Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,75.839996,76.230003,74.500000,75.459999,69.975739,3018100
2021-07-20,75.519997,78.629997,75.279999,78.169998,72.488792,2391300
2021-07-21,78.550003,80.599998,78.550003,79.930000,74.120865,2470100
2021-07-22,79.580002,80.699997,79.160004,80.389999,74.547440,2082400
2021-07-23,81.910004,83.449997,81.160004,83.080002,77.041931,2815900
2021-07-26,83.080002,83.879997,82.559998,83.250000,77.199577,1826900
2021-07-27,82.970001,83.870003,82.519997,83.360001,77.301575,1895900
2021-07-28,83.370003,83.879997,81.489998,82.800003,76.782280,2203800
2021-07-29,83.599998,84.959999,83.239998,84.550003,78.405098,2319000
2021-07-30,83.410004,83.639999,78.900002,80.199997,74.371231,7096800
2021-08-02,81.209999,82.660004,80.839996,81.830002,75.882782,3640800
2021-08-03,82.500000,82.769997,80.910004,81.570000,75.641670,1924400
2021-08-04,81.059998,81.330002,79.059998,79.269997,73.508835,2583300
2021-08-05,79.290001,80.620003,79.169998,80.559998,74.705078,2125900
2021-08-06,81.250000,81.779999,80.370003,80.620003,74.760727,1358600
2021-08-09,80.160004,80.309998,79.269997,79.680000,73.889046,1061700
2021-08-10,79.870003,81.309998,79.440002,80.750000,74.881279,1527600
2021-08-11,80.500000,81.419998,80.010002,81.330002,75.419121,2314100
2021-08-12,81.389999,81.699997,80.260002,80.510002,74.658722,1304900
2021-08-13,80.379997,80.870003,79.930000,80.809998,74.936920,1674400
2021-08-16,80.139999,80.540001,79.230003,79.739998,73.944679,1374600
2021-08-17,78.550003,79.070000,76.129997,77.050003,71.450188,2366700
2021-08-18,76.529999,77.279999,76.029999,76.150002,70.615585,1522900
2021-08-19,74.919998,76.309998,74.790001,75.930000,70.411583,2027300
2021-08-20,75.940002,76.589996,75.480003,76.430000,70.875237,1266900
2021-08-23,77.169998,77.389999,76.489998,76.809998,71.227615,1570000
2021-08-24,76.860001,77.550003,76.660004,76.980003,71.385277,1904900
2021-08-25,77.029999,77.320000,76.070000,77.059998,71.459450,1293300
2021-08-26,76.769997,76.790001,75.400002,76.500000,70.940155,2078700
2021-08-27,76.660004,77.260002,76.279999,76.629997,71.060699,1489900
2021-08-30,76.959999,77.680000,76.849998,76.980003,71.385277,1237800
2021-08-31,76.860001,77.209999,76.160004,76.470001,70.912338,1901100
2021-09-01,76.110001,76.830002,75.900002,76.300003,70.754692,2646300
2021-09-02,76.500000,76.589996,75.279999,75.830002,70.318840,2433800
2021-09-03,75.870003,76.690002,75.779999,76.230003,70.689789,2492200
2021-09-07,75.919998,76.190002,71.680000,71.860001,66.637375,5225400
2021-09-08,71.910004,72.739998,70.800003,71.209999,66.034615,2761400
2021-09-09,71.010002,72.550003,71.010002,72.150002,67.369873,2407200
2021-09-10,72.470001,72.930000,70.900002,70.949997,66.249374,2628100
2021-09-13,71.330002,71.980003,70.959999,71.760002,67.005714,2247400
2021-09-14,71.790001,71.790001,69.809998,70.470001,65.801186,2448200
2021-09-15,70.169998,70.360001,68.930000,69.279999,64.690025,2951700
2021-09-16,69.220001,70.129997,69.059998,69.150002,64.568642,2460200
2021-09-17,68.870003,69.980003,68.809998,69.550003,64.942131,4244000
2021-09-20,67.480003,68.910004,66.730003,67.750000,63.261391,3804300
2021-09-21,68.089996,68.489998,66.019997,66.250000,61.860775,5172100
2021-09-22,66.410004,66.949997,65.339996,66.050003,61.674015,3674200
2021-09-23,66.879997,68.000000,66.680000,67.360001,62.897232,2291200
2021-09-24,66.500000,68.419998,65.769997,67.959999,63.457481,2785900
2021-09-27,68.309998,69.449997,67.959999,68.169998,63.653549,2713500
2021-09-28,68.000000,68.669998,67.239998,67.989998,63.485485,2501600
2021-09-29,68.260002,69.669998,67.900002,68.540001,63.999054,4309000
2021-09-30,68.209999,68.339996,66.519997,66.989998,62.551739,5222100
2021-10-01,67.209999,68.410004,66.410004,68.199997,63.681576,3016200
2021-10-04,68.360001,70.010002,68.250000,68.779999,64.223145,3711000
2021-10-05,68.080002,68.680000,67.290001,67.459999,62.990597,3708700
2021-10-06,66.830002,67.070000,65.660004,66.980003,62.542400,3101100
2021-10-07,68.349998,69.349998,67.910004,68.400002,63.868320,3510100
2021-10-08,67.839996,68.220001,67.169998,68.000000,63.494823,2841600
2021-10-11,68.190002,70.669998,68.190002,69.370003,64.774063,4324200
2021-10-12,69.519997,73.029999,69.510002,72.300003,67.509941,6053800
2021-10-13,72.330002,73.139999,71.930000,72.300003,67.509941,4335000
2021-10-14,73.160004,73.690002,72.570000,73.550003,68.677124,2710600
2021-10-15,74.010002,74.250000,73.110001,73.550003,68.677124,2752800
2021-10-18,72.540001,73.699997,72.320000,72.930000,68.098206,2314000
2021-10-19,73.449997,73.629997,72.750000,73.510002,68.639778,2013300
2021-10-20,73.739998,74.129997,73.120003,73.930000,69.031952,1696500
2021-10-21,74.160004,75.400002,73.709999,74.070000,69.162674,2680900
2021-10-22,71.269997,73.580002,69.449997,70.739998,66.053291,6454200
2021-10-25,70.910004,71.309998,69.599998,70.730003,66.043961,4049100
2021-10-26,71.239998,72.879997,71.129997,72.269997,67.481926,2980600
2021-10-27,72.300003,72.550003,70.510002,70.830002,66.137329,3310000
2021-10-28,71.220001,73.180000,71.059998,72.769997,67.948799,2606800
2021-10-29,72.459999,73.260002,71.790001,72.879997,68.051506,4409000
2021-11-01,72.839996,73.949997,72.709999,73.129997,68.284943,1801200
2021-11-02,73.459999,73.589996,71.559998,72.070000,67.295181,1701700
2021-11-03,72.370003,74.480003,72.150002,74.389999,69.461472,2208400
2021-11-04,74.660004,75.570000,73.180000,73.370003,68.509041,2535600
2021-11-05,74.870003,75.930000,73.650002,74.040001,69.134659,1932400
2021-11-08,73.809998,74.830002,73.279999,74.779999,69.825630,1779300
2021-11-09,75.000000,75.489998,74.440002,75.180000,70.199127,1433300
2021-11-10,74.730003,75.790001,74.690002,75.529999,70.525940,2083600
2021-11-11,75.919998,76.480003,75.599998,75.730003,70.712692,1431300
2021-11-12,75.940002,76.930000,75.870003,76.699997,71.618431,1576200
2021-11-15,77.139999,78.080002,77.070000,77.260002,72.141327,2619100
2021-11-16,77.290001,78.910004,77.059998,78.010002,72.841644,1852500
2021-11-17,77.699997,78.040001,76.129997,76.510002,71.441017,1953800
2021-11-18,77.410004,77.410004,76.330002,76.379997,71.319626,2882300
2021-11-19,76.019997,76.790001,75.529999,75.989998,70.955460,2812700
2021-11-22,76.139999,76.989998,75.250000,76.250000,71.198250,2352400
2021-11-23,76.330002,76.779999,75.870003,76.260002,71.207581,1266700
2021-11-24,74.290001,75.959999,73.349998,75.599998,70.591301,2351200
2021-11-26,72.639999,74.180000,71.449997,73.980003,69.078644,1906800
2021-11-29,74.580002,75.000000,73.250000,73.730003,68.845200,2371500
2021-11-30,72.959999,73.510002,71.410004,71.730003,66.977707,4357500
2021-12-01,73.389999,74.820000,70.800003,70.830002,66.137329,3820400
2021-12-02,71.309998,74.250000,71.089996,74.070000,69.162674,3137500
2021-12-03,74.480003,75.300003,73.769997,74.510002,69.573517,2356400
2021-12-06,75.779999,76.900002,75.139999,75.540001,70.535278,3469100
2021-12-07,76.470001,77.750000,76.110001,76.860001,71.767822,2591100
2021-12-08,77.019997,78.169998,76.570000,77.120003,72.010605,2585600
2021-12-09,75.949997,76.919998,75.949997,76.029999,71.456093,1591000
2021-12-10,76.720001,77.320000,75.889999,75.980003,71.409111,2248000
2021-12-13,75.730003,76.330002,74.150002,74.790001,70.290703,1923000
2021-12-14,73.980003,74.260002,73.260002,73.570000,69.144081,3018400
2021-12-15,73.339996,74.129997,72.290001,73.800003,69.360252,3439100
2021-12-16,74.059998,74.919998,72.250000,72.379997,68.025673,3447600
2021-12-17,71.830002,73.309998,70.629997,70.980003,66.709900,6636100
2021-12-20,69.870003,69.870003,67.650002,68.089996,63.993759,4965900
2021-12-21,68.800003,70.089996,68.730003,69.919998,65.713661,3005400
2021-12-22,70.010002,70.379997,69.129997,69.470001,65.290733,1714200
2021-12-23,69.419998,69.800003,68.480003,69.449997,65.271950,1944300
2021-12-27,69.639999,71.120003,69.550003,71.080002,66.803886,1588700
2021-12-28,71.050003,72.169998,70.980003,71.699997,67.386581,1178000
2021-12-29,71.889999,72.940002,71.639999,72.389999,68.035080,1457700
2021-12-30,72.410004,73.660004,72.410004,73.190002,68.786949,1107400
2021-12-31,73.059998,73.500000,72.599998,73.220001,68.815140,1115800
2022-01-03,73.720001,73.930000,72.980003,73.709999,69.275665,1910900
2022-01-04,74.139999,76.419998,73.940002,75.760002,71.202339,1642700
2022-01-05,76.110001,76.610001,74.080002,74.190002,69.726784,1856500
2022-01-06,72.970001,73.410004,70.750000,71.860001,67.536957,2800100
2022-01-07,71.339996,73.000000,71.199997,72.489998,68.129044,2962800
2022-01-10,71.709999,71.800003,69.610001,71.040001,66.766289,2729200
2022-01-11,71.290001,72.099998,70.349998,71.849998,67.527573,2045800
2022-01-12,72.379997,72.809998,71.000000,71.809998,67.489960,1536100
2022-01-13,72.260002,72.919998,71.820000,72.239998,67.894096,1525500
2022-01-14,71.250000,72.290001,69.769997,72.250000,67.903496,1825900
2022-01-18,71.360001,72.209999,70.519997,71.110001,66.832077,2494000
2022-01-19,71.529999,72.309998,70.309998,70.410004,66.174187,2438200
2022-01-20,69.500000,70.080002,66.519997,66.629997,62.621590,6370000
2022-01-21,66.500000,68.980003,65.500000,68.000000,63.909161,5209200
2022-01-24,66.580002,68.750000,65.779999,68.000000,63.909161,6291500
2022-01-25,66.470001,67.190002,65.440002,66.510002,62.508812,6260800
2022-01-26,67.620003,68.519997,65.739998,66.500000,62.499420,3690200
2022-01-27,68.480003,69.480003,66.720001,67.349998,63.298275,4738600
2022-01-28,65.180000,65.500000,61.490002,62.959999,59.172371,8682100
2022-01-31,62.009998,65.360001,61.980000,65.209999,61.287018,5066200
2022-02-01,65.410004,66.239998,64.849998,65.970001,62.001301,4125100
2022-02-02,66.540001,66.959999,64.150002,65.339996,61.409195,4370300
2022-02-03,64.300003,65.190002,63.580002,63.660000,59.830261,3118100
2022-02-04,63.349998,63.660000,62.549999,63.119999,59.322746,3340300
2022-02-07,64.389999,64.680000,62.500000,62.810001,59.031403,3107300
2022-02-08,62.689999,63.299999,62.310001,62.990002,59.200573,2864800
2022-02-09,63.570000,64.739998,63.509998,64.370003,60.497551,3098800
2022-02-10,63.500000,64.320000,62.400002,62.580002,58.815239,3998400
2022-02-11,62.360001,62.669998,60.529999,60.740002,57.085930,3481800
2022-02-14,60.660000,61.220001,59.820000,59.889999,56.287060,3601700
2022-02-15,60.939999,62.049999,60.750000,61.570000,57.865993,3320000
2022-02-16,61.380001,61.799999,60.709999,60.950001,57.283295,2606200
2022-02-17,60.630001,61.130001,59.130001,59.150002,55.591583,2430300
2022-02-18,59.279999,59.869999,58.759998,59.169998,55.610378,2913400
2022-02-22,58.740002,59.380001,57.930000,58.160000,54.661140,2831800
2022-02-23,58.459999,58.630001,57.020000,57.119999,53.683704,2521100
2022-02-24,55.759998,57.680000,55.709999,57.639999,54.172421,3446900
2022-02-25,57.970001,59.090000,57.610001,58.639999,55.112263,2830100
2022-02-28,57.799999,58.650002,57.270000,58.020000,54.529560,3822900
2022-03-01,57.779999,57.930000,55.310001,55.509998,52.170563,3999500
2022-03-02,55.720001,57.450001,55.480000,57.180000,53.740097,2842400
2022-03-03,57.200001,57.419998,55.730000,56.189999,52.809650,2777800
2022-03-04,55.709999,55.930000,53.500000,54.930000,51.625454,4016300
2022-03-07,55.630001,55.919998,51.759998,51.779999,48.664955,5211100
2022-03-08,52.080002,54.099998,51.020000,51.950001,48.824734,5024200
2022-03-09,53.110001,54.060001,52.810001,53.490002,50.760639,4174500
2022-03-10,52.560001,53.540001,52.360001,53.419998,50.694210,2721100
2022-03-11,54.099998,54.750000,53.180000,53.500000,50.770130,4160500
2022-03-14,53.990002,55.080002,53.570000,53.910000,51.159206,4380500
2022-03-15,54.270000,55.220001,54.070000,55.029999,52.222054,3458300
2022-03-16,55.980000,57.810001,55.380001,56.650002,53.759396,4384200
2022-03-17,55.970001,57.470001,55.880001,57.230000,54.309803,3951100
2022-03-18,56.900002,57.639999,56.090000,57.490002,54.556534,6411100
2022-03-21,57.500000,57.619999,56.189999,56.459999,53.579090,4193400
2022-03-22,57.189999,57.779999,56.400002,56.709999,53.816338,3852600
2022-03-23,56.349998,56.740002,55.560001,55.639999,52.800930,3012200
2022-03-24,56.230000,56.560001,55.799999,56.240002,53.370319,1671600
2022-03-25,56.490002,57.610001,56.480000,57.369999,54.442657,2429400
2022-03-28,57.240002,57.570000,56.830002,57.439999,54.509083,2051300
2022-03-29,58.919998,60.090000,58.689999,59.619999,56.577847,2395500
2022-03-30,59.500000,59.840000,58.090000,58.410000,55.429588,2221400
2022-03-31,57.939999,58.310001,56.849998,56.860001,53.958679,2806400
2022-04-01,57.180000,57.400002,55.650002,56.540001,53.655010,2480300
2022-04-04,56.580002,57.369999,56.029999,56.930000,54.025108,2135700
2022-04-05,56.080002,56.680000,54.820000,55.740002,52.895832,3095500
2022-04-06,55.110001,56.110001,54.299999,55.750000,52.905319,2652900
2022-04-07,55.570000,56.340000,54.750000,56.110001,53.246948,2790800
2022-04-08,56.090000,57.150002,55.680000,56.630001,53.740421,3421200
2022-04-11,56.139999,56.849998,55.060001,55.299999,52.478279,2645800
2022-04-12,55.689999,56.709999,55.009998,55.410000,52.582668,1955900
2022-04-13,55.189999,56.130001,55.029999,55.939999,53.085625,1976700
2022-04-14,56.240002,56.639999,55.730000,56.200001,53.332359,1767200
2022-04-18,55.750000,56.290001,55.200001,55.700001,52.857868,2144700
2022-04-19,55.910000,57.470001,55.910000,57.369999,54.442657,2545300
2022-04-20,57.750000,58.680000,57.520000,57.680000,54.736839,1732600
2022-04-21,58.770000,58.880001,56.160000,56.490002,53.607563,1981100
2022-04-22,55.980000,56.279999,54.500000,54.580002,51.795021,2991600
2022-04-25,54.250000,54.459999,52.919998,54.310001,51.538799,3538600
2022-04-26,53.779999,54.290001,52.410000,52.419998,49.745235,3159600
2022-04-27,52.209999,53.119999,52.000000,52.480000,49.802174,2310000
2022-04-28,53.290001,53.570000,52.169998,53.230000,50.513905,2375700
2022-04-29,52.860001,53.900002,51.889999,52.000000,49.346668,6882600
2022-05-02,52.290001,52.619999,50.950001,52.189999,49.526966,3246700
2022-05-03,52.259998,52.330002,51.040001,51.950001,49.299221,3655800
2022-05-04,51.720001,52.099998,50.299999,52.049999,49.394115,5119200
2022-05-05,51.259998,51.560001,48.700001,49.090000,46.585152,3514500
2022-05-06,48.020000,48.430000,47.090000,47.610001,45.180664,3646300
2022-05-09,46.990002,47.980000,46.430000,47.509998,45.085770,4130900
2022-05-10,48.090000,48.290001,46.130001,46.450001,44.079857,3406400
2022-05-11,46.709999,47.110001,45.330002,45.380001,43.064457,3157900
2022-05-12,45.389999,47.680000,45.130001,47.250000,44.839039,3853000
2022-05-13,47.520000,48.150002,47.090000,47.590000,45.161690,2857900
2022-05-16,47.189999,47.500000,46.549999,46.970001,44.573330,3094000
2022-05-17,47.930000,48.450001,47.000000,48.230000,45.769032,3430700
2022-05-18,46.790001,47.150002,45.439999,45.970001,43.624352,4384000
2022-05-19,45.470001,45.549999,44.169998,44.610001,42.333748,6020200
2022-05-20,48.000000,48.000000,45.770000,47.320000,44.905468,8950500
2022-05-23,47.380001,47.779999,45.939999,46.470001,44.098843,5472700
2022-05-24,45.759998,45.849998,44.830002,45.490002,43.168846,3983500
2022-05-25,45.009998,47.599998,45.009998,47.119999,44.715664,3406000
2022-05-26,48.000000,49.180000,47.930000,48.869999,46.376377,3094400
2022-05-27,48.830002,50.189999,48.799999,50.180000,47.619534,3275200
2022-05-31,50.209999,50.689999,49.590000,50.459999,47.885242,4106600
2022-06-01,51.160000,51.400002,49.490002,49.830002,47.287392,3129900
2022-06-02,50.220001,51.380001,50.009998,51.340000,48.720341,2584200
2022-06-03,50.650002,51.299999,49.910000,50.080002,47.524635,1802400
2022-06-06,50.310001,50.380001,49.209999,49.970001,47.420246,2923400
2022-06-07,49.169998,50.200001,48.750000,49.990002,47.439232,3711200
2022-06-08,49.520000,50.270000,49.299999,49.810001,47.268414,1803900
2022-06-09,49.220001,49.310001,48.360001,48.430000,46.424843,2244000
2022-06-10,47.549999,47.930000,47.099998,47.299999,45.341629,2813000
2022-06-13,46.000000,46.200001,44.900002,45.779999,43.884563,3684100
2022-06-14,45.919998,46.380001,45.040001,45.419998,43.539467,2546900
2022-06-15,45.970001,47.119999,45.950001,46.700001,44.766476,2331100
2022-06-16,45.700001,45.779999,44.180000,44.500000,42.657562,3449300
2022-06-17,44.570000,46.049999,44.439999,45.700001,43.807880,6222500
2022-06-21,46.439999,46.810001,46.020000,46.380001,44.459721,3548200
2022-06-22,45.869999,46.500000,45.580002,45.740002,43.846226,3125000
2022-06-23,46.070000,46.779999,45.610001,46.740002,44.804821,2178600
2022-06-24,47.160000,48.020000,46.970001,48.009998,46.022236,7625500
2022-06-27,48.060001,48.180000,46.840000,47.529999,45.562107,2892800
2022-06-28,47.810001,48.139999,46.020000,46.060001,44.152973,2620500
2022-06-29,46.130001,46.180000,44.520000,45.139999,43.271065,3207600
2022-06-30,44.490002,44.500000,43.330002,44.169998,42.341221,5015300
2022-07-01,44.040001,44.400002,43.150002,44.130001,42.302879,3872800
2022-07-05,43.560001,44.820000,43.080002,44.790001,42.935555,3428500
2022-07-06,44.849998,45.209999,44.150002,44.700001,42.849281,3270800
2022-07-07,45.040001,46.009998,44.490002,45.830002,43.932495,2592000
2022-07-08,45.759998,46.299999,45.009998,45.830002,43.932495,2182900
2022-07-11,45.150002,45.599998,44.599998,44.720001,42.868454,2108200
2022-07-12,44.700001,45.980000,44.700001,45.240002,43.366924,2184900
2022-07-13,44.279999,45.669998,43.919998,45.500000,43.616154,2374500
2022-07-14,44.840000,45.270000,44.340000,44.919998,43.060169,2461300
2022-07-15,45.580002,45.759998,44.910000,45.450001,43.568230,2058800
2022-07-18,45.860001,46.520000,45.340000,45.560001,43.673676,2958700
2022-07-19,46.209999,48.020000,46.060001,47.770000,45.792171,4047100
2022-07-20,47.750000,48.549999,47.560001,47.970001,45.983891,3763100
2022-07-21,47.410000,47.549999,46.759998,47.299999,45.341629,6100400
2022-07-22,47.570000,48.139999,47.180000,47.459999,45.495007,3363100
2022-07-25,47.419998,47.570000,46.610001,47.480000,45.514179,2922600
2022-07-26,46.230000,46.709999,45.180000,45.320000,43.443607,3413400
2022-07-27,45.619999,46.970001,45.259998,46.860001,44.919853,2993100
2022-07-28,47.049999,48.630001,46.400002,48.570000,46.559048,4331300
2022-07-29,47.509998,48.000000,44.110001,44.680000,42.830109,12402900
2022-08-01,44.450001,45.799999,43.970001,45.500000,43.616154,3530700
2022-08-02,45.169998,45.189999,44.299999,44.330002,42.494602,2232800
2022-08-03,44.740002,45.080002,44.139999,44.779999,42.925968,2958200
2022-08-04,44.889999,45.689999,44.700001,45.150002,43.280647,2085100
2022-08-05,45.419998,46.009998,45.110001,45.669998,43.779118,2021900
2022-08-08,45.950001,46.689999,45.389999,45.580002,43.692848,2470800
2022-08-09,45.580002,45.610001,44.490002,45.330002,43.453197,2667200
2022-08-10,46.299999,47.009998,45.980000,46.150002,44.239246,2160700
2022-08-11,46.799999,47.970001,46.740002,47.169998,45.217014,2747900
2022-08-12,47.320000,47.529999,46.709999,47.119999,45.169079,1685800
2022-08-15,46.840000,47.099998,46.560001,46.930000,44.986954,1812400
2022-08-16,46.500000,48.200001,46.500000,47.919998,45.935963,2242400
2022-08-17,47.139999,47.549999,46.599998,47.130001,45.178673,1735600
2022-08-18,46.950001,47.040001,46.250000,46.630001,44.699371,1401000
2022-08-19,46.410000,46.430000,45.200001,45.549999,43.664089,1771400
2022-08-22,44.480000,44.540001,42.980000,43.139999,41.353867,3549600
2022-08-23,43.009998,44.029999,43.009998,43.410000,41.612690,1897000
2022-08-24,43.430000,43.990002,43.139999,43.419998,41.622272,1956100
2022-08-25,43.520000,44.860001,43.369999,44.049999,42.226192,2160000
2022-08-26,44.119999,44.209999,41.130001,41.160000,39.455849,3616000
2022-08-29,41.000000,41.529999,40.689999,41.430000,39.714668,2485400
2022-08-30,41.919998,42.259998,41.340000,41.919998,40.184380,3287200
2022-08-31,42.150002,42.230000,41.110001,41.450001,39.733837,4275100
2022-09-01,41.180000,41.509998,40.650002,41.410000,39.695496,2279300
2022-09-02,41.849998,42.029999,40.520000,40.750000,39.062820,1983600
2022-09-06,40.900002,41.209999,40.060001,40.250000,38.583523,2888800
2022-09-07,40.259998,42.500000,40.169998,42.380001,40.625336,3361800
2022-09-08,41.740002,42.759998,41.270000,42.740002,40.970432,2141200
2022-09-09,42.810001,43.759998,42.700001,43.360001,42.056770,2677100
2022-09-12,43.910000,44.820000,43.910000,44.049999,42.726028,2882000
2022-09-13,42.700001,43.279999,41.680000,41.770000,40.514557,3307300
2022-09-14,41.650002,41.810001,40.820000,41.090000,39.854996,3121900
2022-09-15,41.009998,42.020000,40.369999,40.580002,39.360325,2966100
2022-09-16,39.849998,40.340000,39.439999,39.799999,38.603767,7772600
2022-09-19,39.439999,40.560001,39.180000,40.509998,39.292427,3659600
2022-09-20,39.900002,39.910000,38.070000,38.389999,37.236145,5268700
2022-09-21,38.590000,38.990002,37.150002,37.160000,36.043114,3994500
2022-09-22,36.939999,37.070000,36.389999,36.430000,35.335056,4623300
2022-09-23,35.880001,36.369999,35.240002,35.779999,34.704590,3481800
2022-09-26,35.970001,36.500000,34.970001,35.020000,33.967438,4513200
2022-09-27,35.299999,35.570000,34.570000,35.070000,34.015934,3445400
2022-09-28,35.189999,35.290001,32.630001,32.660000,31.678370,10266800
2022-09-29,31.940001,32.099998,30.610001,30.750000,29.825775,8800900
2022-09-30,30.020000,30.809999,29.320000,29.910000,29.011023,8451600
2022-10-03,30.309999,31.570000,29.770000,31.280001,30.339848,5939000
2022-10-04,32.060001,32.369999,31.330000,31.760000,30.805420,6811100
2022-10-05,31.240000,32.060001,31.070000,31.900000,30.941210,8378700
2022-10-06,31.580000,32.060001,30.290001,30.299999,29.389299,4653100
2022-10-07,29.870001,29.930000,28.610001,28.870001,28.002281,5127300
2022-10-10,29.000000,29.219999,27.969999,28.340000,27.488211,5918400
2022-10-11,28.410000,29.450001,28.330000,28.959999,28.089575,6271600
2022-10-12,28.959999,29.549999,28.770000,29.049999,28.176870,10808100
2022-10-13,28.250000,29.559999,27.920000,29.170000,28.293262,6824100
2022-10-14,29.670000,30.270000,28.930000,28.950001,28.079878,5348400
2022-10-17,29.510000,30.030001,29.309999,29.549999,28.661842,7016100
2022-10-18,30.219999,30.700001,29.459999,29.660000,28.768538,5397500
2022-10-19,29.139999,29.430000,28.200001,28.450001,27.594906,4401300
2022-10-20,28.530001,29.150000,27.469999,27.580000,26.751053,6697300
2022-10-21,27.549999,27.900000,27.030001,27.690001,26.857748,7670500
2022-10-24,27.650000,28.219999,27.290001,27.860001,27.022636,6658300
2022-10-25,27.900000,28.959999,27.900000,28.629999,27.769493,6516500
2022-10-26,28.389999,29.280001,28.010000,28.209999,27.362118,11408300
2022-10-27,27.700001,28.639999,27.129999,27.420000,26.595863,11924300
2022-10-28,27.100000,28.360001,26.920000,28.270000,27.420315,8972100
2022-10-31,28.030001,28.730000,27.490000,28.250000,27.400917,27588400
2022-11-01,28.709999,29.040001,28.020000,28.629999,27.769493,5166700
2022-11-02,28.570000,28.840000,27.500000,27.500000,26.673458,4995100
2022-11-03,27.270000,27.350000,26.459999,27.120001,26.304880,5786100
2022-11-04,27.879999,28.770000,27.660000,28.250000,27.400917,5955500
2022-11-07,28.610001,28.740000,27.780001,28.209999,27.362118,5685400
2022-11-08,28.389999,28.820000,28.059999,28.549999,27.691898,4335300
2022-11-09,28.219999,28.340000,26.830000,26.900000,26.091492,5244700
2022-11-10,28.150000,29.940001,28.120001,29.930000,29.030422,5558300
2022-11-11,30.260000,33.480000,30.209999,33.340000,32.337929,10064200
2022-11-14,33.040001,33.919998,32.900002,33.110001,32.114841,7624600
2022-11-15,34.029999,34.900002,32.970001,33.450001,32.444626,5440000
2022-11-16,32.630001,32.759998,31.840000,32.169998,31.203094,4869400
2022-11-17,31.730000,32.650002,31.469999,32.599998,31.620171,4079000
2022-11-18,33.560001,33.830002,32.750000,33.080002,32.085743,4645800
2022-11-21,32.570000,32.950001,32.080002,32.349998,31.377684,4689500
2022-11-22,32.560001,33.709999,32.220001,33.669998,32.658009,5561400
2022-11-23,33.590000,33.820000,33.299999,33.759998,32.745304,3338700
2022-11-25,33.660000,34.389999,33.660000,34.340000,33.307873,1807600
2022-11-28,34.230000,34.439999,32.340000,32.410000,31.435881,5306400
2022-11-29,32.430000,32.619999,31.559999,32.459999,31.484377,6995100
2022-11-30,32.490002,32.849998,31.520000,32.820000,31.833559,6925900
2022-12-01,33.220001,34.279999,33.130001,33.480000,32.473721,5547900
2022-12-02,33.099998,33.490002,32.330002,33.220001,32.221539,3552700
2022-12-05,31.000000,31.250000,29.260000,29.510000,28.623045,12975900
2022-12-06,29.610001,29.830000,29.000000,29.389999,28.506651,7214900
2022-12-07,29.230000,29.700001,28.629999,28.969999,28.099274,6969700
2022-12-08,29.260000,29.280001,28.480000,28.670000,27.808290,6310800
2022-12-09,28.000000,28.559999,27.799999,28.200001,27.847794,6324400
2022-12-12,28.280001,28.320000,27.799999,28.150000,27.798416,9358100
2022-12-13,29.200001,29.420000,28.150000,28.420000,28.065044,11473900
2022-12-14,28.400000,28.469999,27.280001,28.040001,27.689793,8764500
2022-12-15,27.410000,27.959999,27.070000,27.530001,27.186161,9926900
2022-12-16,27.090000,27.420000,26.059999,26.370001,26.040649,12931200
2022-12-19,26.440001,26.799999,25.770000,26.049999,25.724646,6616500
2022-12-20,25.799999,25.959999,25.100000,25.170000,24.855637,6542800
2022-12-21,25.959999,26.129999,25.379999,25.459999,25.142014,7800400
2022-12-22,25.150000,26.209999,25.049999,26.209999,25.882647,9141900
2022-12-23,25.959999,26.230000,25.809999,26.070000,25.744396,6403600
2022-12-27,26.100000,27.170000,25.780001,27.160000,26.820782,9743300
2022-12-28,27.120001,27.299999,25.700001,25.860001,25.537020,5761800
2022-12-29,26.170000,27.510000,26.170000,27.440001,27.097286,5881700
2022-12-30,27.049999,27.660000,27.049999,27.610001,27.265162,4600000
2023-01-03,28.010000,28.450001,27.510000,27.740000,27.393538,6180100
2023-01-04,28.160000,29.650000,27.959999,29.520000,29.151306,7635700
2023-01-05,29.040001,29.510000,28.379999,29.450001,29.082182,4637200
2023-01-06,29.260000,29.830000,29.000000,29.540001,29.171057,4891300
2023-01-09,29.549999,30.200001,28.900000,29.570000,29.200682,4621400
2023-01-10,29.629999,30.010000,29.270000,29.969999,29.595686,3079100
2023-01-11,30.040001,30.260000,29.549999,30.180000,29.803064,4913100
2023-01-12,30.500000,30.930000,30.020000,30.750000,30.365944,4552100
2023-01-13,30.330000,31.160000,30.180000,31.129999,30.741198,5176300
2023-01-17,30.980000,31.330000,30.350000,30.610001,30.227694,5938300
2023-01-18,30.740000,31.030001,30.020000,30.059999,29.684561,4540400
2023-01-19,29.459999,29.459999,28.129999,28.420000,28.065044,6403400
2023-01-20,28.410000,29.379999,28.340000,29.340000,28.973555,4732400
2023-01-23,29.420000,30.530001,29.420000,30.490000,30.109192,4091300
2023-01-24,29.850000,30.590000,29.770000,30.260000,29.882065,3629600
2023-01-25,29.920000,29.980000,28.900000,29.889999,29.516685,5686900
2023-01-26,30.510000,30.670000,29.330000,29.900000,29.526560,4278600
2023-01-27,29.709999,30.799999,29.650000,30.450001,30.069693,4053800
2023-01-30,29.889999,30.549999,29.629999,30.120001,29.743814,5085300
2023-01-31,30.280001,30.940001,30.270000,30.940001,30.553572,10112100
