Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,229.369995,232.660004,227.800003,230.899994,230.448639,5792700
2023-02-02,233.960007,234.300003,228.369995,229.559998,229.111252,7190000
2023-02-03,228.690002,230.860001,227.639999,230.130005,229.680145,5243600
2023-02-06,228.699997,230.259995,228.039993,229.440002,228.991501,3402400
2023-02-07,228.020004,232.130005,227.949997,231.320007,230.867828,4042600
2023-02-08,230.339996,231.860001,229.990005,230.199997,229.750000,4978600
2023-02-09,232.410004,232.479996,229.130005,229.350006,229.350006,5238400
2023-02-10,228.960007,229.910004,226.160004,227.199997,227.199997,4509700
2023-02-13,226.880005,229.830002,226.270004,228.880005,228.880005,4946700
2023-02-14,228.669998,231.419998,227.169998,229.389999,229.389999,4829400
2023-02-15,227.589996,229.070007,226.800003,228.919998,228.919998,4407300
2023-02-16,226.070007,228.360001,225.669998,225.830002,225.830002,3865900
2023-02-17,224.179993,224.770004,221.740005,223.559998,223.559998,4520200
2023-02-21,220.160004,222.440002,219.990005,220.619995,220.619995,7276100
2023-02-22,220.410004,221.750000,219.449997,220.020004,220.020004,4621800
2023-02-23,221.559998,222.089996,218.929993,221.130005,221.130005,5533800
2023-02-24,218.479996,220.240005,217.460007,219.550003,219.550003,4414400
2023-02-27,220.729996,221.440002,219.339996,220.350006,220.350006,4255300
2023-02-28,220.000000,221.770004,219.500000,219.940002,219.940002,5385400
2023-03-01,219.460007,220.270004,216.429993,218.360001,218.360001,4792700
2023-03-02,217.889999,219.600006,217.089996,219.059998,219.059998,5539300
2023-03-03,220.199997,224.020004,219.899994,223.770004,223.770004,6055400
2023-03-06,223.929993,227.419998,223.690002,226.750000,226.750000,5737600
2023-03-07,226.750000,227.380005,223.080002,223.169998,223.169998,4386800
2023-03-08,221.960007,222.929993,221.179993,222.190002,222.190002,4194900
2023-03-09,221.399994,224.369995,219.660004,220.009995,220.009995,5066700
2023-03-10,219.029999,219.119995,215.479996,216.139999,216.139999,6638900
2023-03-13,214.630005,217.850006,212.500000,214.470001,214.470001,6810800
2023-03-14,218.000000,219.869995,216.039993,218.660004,218.660004,7985600
2023-03-15,214.410004,216.910004,213.669998,216.369995,216.369995,8372200
2023-03-16,215.169998,217.580002,208.759995,217.449997,217.449997,13674600
2023-03-17,214.869995,218.660004,214.869995,217.389999,217.389999,18801200
2023-03-20,217.000000,220.550003,216.839996,218.149994,218.149994,9817400
2023-03-21,221.339996,222.509995,218.679993,221.949997,221.949997,8971400
2023-03-22,222.500000,224.899994,219.919998,220.039993,220.039993,6700600
2023-03-23,220.440002,225.250000,220.259995,222.589996,222.589996,6427700
2023-03-24,220.669998,221.330002,218.250000,221.039993,221.039993,4792400
2023-03-27,222.589996,224.080002,221.389999,221.809998,221.809998,7210900
2023-03-28,222.820007,223.330002,218.649994,220.330002,220.330002,6418400
2023-03-29,222.289993,223.550003,220.919998,223.300003,223.300003,4483000
2023-03-30,223.919998,224.240005,221.210007,222.360001,222.360001,5383900
2023-03-31,223.600006,225.839996,223.289993,225.460007,225.460007,9507200
2023-04-03,225.229996,229.160004,224.119995,229.000000,229.000000,6421500
2023-04-04,229.000000,230.050003,226.830002,227.660004,227.660004,5254700
2023-04-05,226.779999,228.470001,226.550003,228.169998,228.169998,4813600
2023-04-06,226.160004,226.729996,224.679993,225.990005,225.990005,4285200
2023-04-10,225.559998,226.479996,224.320007,226.429993,226.429993,4952200
2023-04-11,227.000000,229.139999,226.199997,228.449997,228.449997,4513300
2023-04-12,229.929993,231.589996,227.330002,227.809998,227.809998,4372600
