Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,238.080002,238.669998,233.110001,233.399994,232.123032,1148700
2023-02-22,234.229996,235.429993,232.119995,233.550003,232.272232,816900
2023-02-23,234.679993,235.589996,230.880005,233.889999,232.610367,1253700
2023-02-24,231.250000,233.229996,230.050003,232.699997,231.426865,742400
2023-02-27,234.949997,235.770004,232.350006,232.800003,231.526321,598500
2023-02-28,233.000000,235.470001,232.559998,233.160004,231.884354,1178600
2023-03-01,232.320007,233.770004,230.809998,232.309998,231.039001,1168500
2023-03-02,231.130005,236.889999,230.500000,235.949997,234.659088,939700
2023-03-03,237.399994,239.210007,235.759995,238.929993,237.622787,677000
2023-03-06,238.880005,240.880005,238.589996,238.710007,237.403992,622600
2023-03-07,238.759995,238.759995,236.169998,236.490005,235.196136,650400
2023-03-08,236.490005,237.889999,235.940002,237.130005,235.832642,574800
2023-03-09,238.500000,239.580002,234.500000,234.789993,233.505432,667600
2023-03-10,235.639999,236.210007,229.779999,230.270004,229.010178,1231300
2023-03-13,228.059998,232.199997,226.600006,230.259995,229.000214,1189500
2023-03-14,233.160004,235.479996,230.809998,234.139999,232.858994,1322700
2023-03-15,230.130005,230.550003,223.880005,228.550003,227.299576,2232200
2023-03-16,226.570007,231.550003,225.610001,230.339996,229.079788,1332300
2023-03-17,231.979996,231.979996,226.559998,229.809998,228.552689,3897900
2023-03-20,231.190002,234.100006,230.460007,233.889999,232.610367,1292200
2023-03-21,236.179993,237.160004,232.910004,235.160004,233.873413,1392200
2023-03-22,234.889999,236.600006,230.910004,231.119995,229.855515,1172400
2023-03-23,231.550003,234.309998,229.169998,231.279999,230.014633,1148900
2023-03-24,229.500000,231.929993,227.759995,231.619995,230.352783,1049600
2023-03-27,233.580002,234.229996,231.550003,232.649994,231.377136,723000
2023-03-28,232.919998,235.050003,232.490005,234.110001,232.829163,1243300
2023-03-29,236.539993,239.470001,235.500000,239.440002,238.130005,1427700
2023-03-30,239.210007,242.169998,238.919998,239.880005,239.880005,991100
2023-03-31,241.279999,243.740005,240.619995,243.449997,243.449997,1043100
2023-04-03,242.089996,245.070007,241.229996,244.380005,244.380005,1111600
2023-04-04,244.520004,244.589996,233.399994,234.490005,234.490005,1240000
2023-04-05,232.910004,233.490005,228.729996,229.410004,229.410004,1105800
2023-04-06,228.460007,228.770004,226.419998,227.699997,227.699997,1061400
2023-04-10,226.449997,229.179993,225.470001,228.729996,228.729996,963700
2023-04-11,229.800003,232.039993,229.059998,230.559998,230.559998,864800
2023-04-12,230.809998,233.500000,230.500000,232.350006,232.350006,1033100
