Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,115.260002,115.320000,113.070000,113.260002,104.362083,635600
2021-08-19,112.709999,114.129997,111.510002,112.870003,104.002708,970600
2021-08-20,112.260002,113.889999,111.209999,113.120003,104.233086,813700
2021-08-23,113.790001,114.260002,113.120003,113.839996,104.896515,531800
2021-08-24,114.019997,114.629997,112.959999,114.320000,105.338806,515200
2021-08-25,114.309998,115.180000,113.059998,113.980003,105.025505,488800
2021-08-26,114.110001,114.110001,111.809998,111.970001,103.173416,626300
2021-08-27,112.510002,113.669998,112.500000,113.089996,104.205421,749400
2021-08-30,113.059998,113.669998,110.650002,111.970001,103.173416,896000
2021-08-31,111.959999,113.970001,111.680000,112.989998,104.113289,821700
2021-09-01,113.900002,116.379997,113.540001,115.459999,106.389236,739100
2021-09-02,115.750000,116.139999,113.970001,115.019997,105.983795,446200
2021-09-03,114.449997,114.739998,112.199997,113.879997,104.933357,566400
2021-09-07,114.339996,115.379997,112.419998,113.519997,104.601631,773000
2021-09-08,112.910004,114.410004,112.629997,113.690002,104.758301,389400
2021-09-09,112.709999,113.349998,111.370003,111.400002,102.648209,536000
2021-09-10,111.400002,111.589996,108.050003,108.110001,99.616669,714700
2021-09-13,108.940002,111.099998,108.209999,110.629997,101.938690,540700
2021-09-14,111.379997,111.430000,109.589996,110.379997,101.708328,452300
2021-09-15,110.330002,111.680000,110.040001,111.379997,102.629776,540800
2021-09-16,111.110001,112.220001,110.870003,111.169998,102.436264,501100
2021-09-17,110.680000,111.309998,109.879997,109.989998,101.348976,1450100
2021-09-20,108.599998,110.339996,107.680000,109.510002,100.906685,644800
2021-09-21,110.480003,111.250000,108.720001,108.800003,100.252472,505400
2021-09-22,109.730003,112.070000,109.129997,111.209999,102.473129,668400
2021-09-23,112.040001,114.050003,112.010002,112.449997,103.615707,839100
2021-09-24,112.419998,113.669998,112.169998,112.769997,103.910561,974900
2021-09-27,113.970001,115.330002,113.139999,113.250000,104.352867,616500
2021-09-28,113.239998,114.059998,112.389999,112.940002,104.067215,596100
2021-09-29,112.099998,113.330002,111.139999,111.220001,103.379387,551700
2021-09-30,111.650002,111.650002,108.309998,108.349998,100.711700,786400
2021-10-01,109.019997,112.209999,108.720001,111.820000,103.937088,562200
2021-10-04,111.489998,112.919998,111.150002,111.980003,104.085808,466500
2021-10-05,112.010002,112.370003,110.449997,111.110001,103.277138,590800
2021-10-06,110.309998,113.040001,109.209999,112.900002,104.940948,823700
2021-10-07,113.860001,114.440002,112.839996,113.459999,105.461464,648200
2021-10-08,113.629997,114.680000,113.010002,113.849998,105.823982,640700
2021-10-11,113.540001,114.849998,113.540001,114.680000,106.595467,630200
2021-10-12,114.389999,116.949997,113.480003,116.120003,107.933945,823000
2021-10-13,115.599998,115.870003,113.559998,115.779999,107.617920,682900
2021-10-14,116.769997,116.769997,115.360001,116.250000,108.054787,727600
2021-10-15,116.949997,117.669998,116.519997,116.959999,108.714729,624300
2021-10-18,116.339996,116.629997,115.230003,115.860001,107.692276,610600
2021-10-19,116.459999,116.750000,115.290001,116.129997,107.943245,636800
2021-10-20,116.080002,119.279999,115.930000,119.050003,110.657402,787400
2021-10-21,119.190002,119.190002,116.120003,116.930000,108.686859,479100
2021-10-22,117.419998,118.360001,116.500000,117.830002,109.523415,443200
2021-10-25,117.940002,118.080002,116.889999,117.260002,108.993591,490100
2021-10-26,117.260002,119.260002,116.610001,118.690002,110.322777,741700
2021-10-27,120.000000,120.110001,114.879997,115.220001,107.097404,1060100
2021-10-28,115.779999,116.010002,112.339996,114.160004,106.112129,872500
2021-10-29,113.860001,114.620003,113.440002,113.639999,105.628777,1179200
2021-11-01,114.230003,114.860001,112.629997,114.540001,106.465340,700700
2021-11-02,115.199997,115.199997,113.320000,113.849998,105.823982,659200
2021-11-03,113.370003,117.510002,113.370003,117.070000,108.816978,573000
2021-11-04,117.239998,117.309998,114.010002,114.720001,106.632645,560900
2021-11-05,116.690002,118.190002,115.620003,116.910004,108.668259,1038800
2021-11-08,117.970001,119.230003,117.650002,118.449997,110.099693,555300
2021-11-09,118.500000,118.919998,116.900002,117.510002,109.225967,368100
2021-11-10,117.099998,118.550003,117.099998,117.419998,109.142303,388000
2021-11-11,117.360001,118.510002,116.510002,118.209999,109.876610,325800
2021-11-12,118.220001,119.209999,117.680000,118.000000,109.681419,397900
2021-11-15,118.720001,120.699997,118.110001,120.660004,112.153893,540000
2021-11-16,120.580002,120.699997,117.260002,117.849998,109.541985,595400
2021-11-17,117.370003,117.480003,114.040001,117.239998,108.974983,660900
2021-11-18,117.709999,119.620003,117.120003,119.279999,110.871178,545300
2021-11-19,119.199997,119.199997,115.419998,116.940002,108.696144,840500
2021-11-22,117.000000,119.559998,116.419998,118.129997,109.802254,677300
2021-11-23,118.959999,119.660004,117.610001,117.910004,109.597763,610600
2021-11-24,117.339996,118.470001,116.919998,118.110001,109.783661,368100
2021-11-26,114.750000,114.750000,109.650002,111.680000,103.806946,724400
2021-11-29,112.489998,112.489998,109.029999,110.339996,102.561424,761400
2021-11-30,108.750000,108.959999,106.449997,107.839996,100.237656,1635200
2021-12-01,110.279999,111.459999,105.180000,105.300003,97.876732,798000
2021-12-02,106.070000,111.419998,105.879997,110.489998,102.700851,990100
2021-12-03,111.059998,111.989998,108.750000,110.220001,102.449875,910600
2021-12-06,112.820000,115.419998,111.180000,113.430000,105.433594,1007200
2021-12-07,114.230003,115.230003,113.790001,115.180000,107.060211,840700
2021-12-08,115.279999,118.349998,114.940002,117.349998,109.077240,753500
2021-12-09,116.400002,116.400002,113.239998,114.809998,106.716301,959600
2021-12-10,115.739998,115.739998,112.510002,114.099998,106.056351,690700
2021-12-13,113.510002,114.470001,110.809998,113.800003,105.777504,673500
2021-12-14,113.000000,115.019997,113.000000,114.279999,106.223671,824400
2021-12-15,115.019997,115.730003,113.199997,115.660004,107.506386,811300
2021-12-16,116.199997,116.199997,113.040001,114.019997,105.981995,925000
2021-12-17,114.260002,115.430000,113.279999,114.199997,106.149307,1985300
2021-12-20,112.459999,112.750000,108.589996,111.320000,103.472336,766300
2021-12-21,112.500000,115.879997,112.120003,114.800003,106.707016,802200
2021-12-22,114.080002,115.059998,113.300003,114.669998,106.586159,693400
2021-12-23,114.559998,115.220001,113.480003,114.260002,106.205070,864000
2021-12-27,114.260002,115.940002,113.430000,115.900002,107.729462,545900
2021-12-28,115.370003,116.279999,114.510002,115.309998,107.181053,484800
2021-12-29,115.669998,115.919998,114.089996,115.580002,107.432022,346600
2021-12-30,115.000000,116.760002,114.870003,115.720001,108.481964,510900
2021-12-31,115.580002,116.440002,115.169998,115.180000,107.975739,431700
2022-01-03,116.599998,120.000000,116.019997,119.940002,112.438019,1100900
2022-01-04,121.180000,124.849998,121.180000,123.930000,116.178459,1242600
2022-01-05,124.279999,125.339996,121.889999,122.260002,114.612907,1042800
2022-01-06,123.449997,124.980003,122.180000,124.800003,116.994041,1045200
2022-01-07,125.000000,128.000000,124.849998,125.629997,117.772118,1099000
2022-01-10,125.830002,126.169998,124.400002,125.110001,117.284653,590300
2022-01-11,125.000000,125.000000,122.419998,123.470001,115.747223,761300
2022-01-12,123.419998,124.190002,122.599998,123.519997,115.794090,518600
2022-01-13,123.510002,126.419998,123.379997,125.709999,117.847115,700600
2022-01-14,125.040001,125.870003,123.690002,125.080002,117.256531,770100
2022-01-18,125.010002,125.540001,122.809998,123.430000,115.709732,814500
2022-01-19,124.139999,124.220001,119.940002,120.040001,112.531761,712600
2022-01-20,119.730003,121.430000,116.430000,116.629997,109.335052,730700
2022-01-21,116.889999,116.919998,113.629997,114.440002,107.282043,989600
2022-01-24,111.849998,115.510002,109.529999,115.029999,107.835129,1412100
2022-01-25,113.809998,115.070000,112.059998,114.250000,107.103920,1071400
2022-01-26,115.300003,118.699997,113.459999,114.639999,107.469528,1221600
2022-01-27,116.070000,116.720001,109.639999,110.470001,103.560349,1371200
2022-01-28,110.209999,113.330002,107.690002,113.300003,106.213341,1204900
2022-01-31,111.980003,112.739998,110.430000,112.080002,105.069649,3015300
2022-02-01,111.599998,116.139999,111.220001,115.480003,108.256981,1318800
2022-02-02,115.750000,117.389999,115.019997,115.529999,108.303856,892500
2022-02-03,115.320000,115.459999,113.180000,113.660004,106.550827,547100
2022-02-04,113.000000,114.160004,111.220001,112.699997,105.650856,686200
2022-02-07,112.800003,114.610001,112.500000,113.849998,106.728935,820900
2022-02-08,114.690002,115.080002,113.050003,113.769997,106.653931,1052900
2022-02-09,114.980003,116.599998,114.650002,116.529999,109.241302,1068800
2022-02-10,115.900002,118.830002,114.790001,115.580002,108.350723,902800
2022-02-11,115.709999,118.849998,115.550003,117.669998,110.309990,1901900
2022-02-14,118.139999,118.739998,116.720001,116.949997,109.635025,1234300
2022-02-15,118.080002,120.570000,117.430000,119.900002,112.400520,1002700
2022-02-16,120.029999,122.669998,120.029999,122.580002,114.912895,1182400
2022-02-17,121.970001,123.169998,121.220001,122.019997,114.387909,874900
2022-02-18,121.790001,123.400002,120.940002,121.199997,113.619209,1098600
2022-02-22,121.070000,121.839996,118.930000,121.209999,113.628586,1148000
2022-02-23,122.190002,122.879997,118.360001,118.400002,110.994347,1030000
2022-02-24,115.839996,120.419998,114.589996,120.010002,112.503647,1458600
2022-02-25,120.980003,123.669998,120.620003,123.459999,115.737846,855500
2022-02-28,121.010002,123.400002,120.620003,122.309998,114.659775,1073400
2022-03-01,122.139999,123.050003,119.480003,120.839996,113.281708,622500
2022-03-02,121.779999,123.300003,121.580002,122.900002,115.212868,663500
2022-03-03,122.480003,123.160004,120.800003,122.510002,114.847275,627800
2022-03-04,120.559998,123.230003,120.160004,123.160004,115.456619,640600
2022-03-07,122.800003,123.820000,120.610001,121.110001,113.534843,617300
2022-03-08,121.879997,124.029999,120.440002,122.050003,114.416039,921600
2022-03-09,124.129997,125.199997,123.540001,124.019997,116.262817,967000
2022-03-10,122.650002,125.190002,121.449997,124.970001,117.153404,494900
2022-03-11,125.760002,126.419998,123.349998,123.440002,115.719093,730500
2022-03-14,124.669998,125.680000,122.239998,122.800003,115.119125,876800
2022-03-15,123.470001,124.239998,121.419998,122.660004,114.987885,674000
2022-03-16,124.120003,125.000000,121.410004,123.779999,116.037834,760000
2022-03-17,123.269997,124.750000,122.879997,124.739998,116.937782,536200
2022-03-18,124.339996,124.690002,122.589996,124.550003,116.759674,1226100
2022-03-21,125.099998,126.360001,124.349998,125.510002,117.659630,457800
2022-03-22,126.529999,127.150002,125.160004,125.419998,117.575249,667900
2022-03-23,125.680000,125.800003,122.959999,123.279999,115.569107,581000
2022-03-24,123.260002,126.209999,123.160004,126.120003,118.231476,720600
2022-03-25,126.529999,129.889999,126.529999,129.779999,121.662552,765600
2022-03-28,129.539993,129.899994,128.429993,129.750000,121.634422,558100
2022-03-29,130.000000,133.110001,129.750000,132.509995,124.221779,777500
2022-03-30,131.199997,132.419998,129.949997,130.860001,123.589027,606100
2022-03-31,130.960007,131.910004,128.729996,128.800003,121.643478,828000
2022-04-01,129.839996,130.270004,127.879997,130.240005,123.003471,528900
2022-04-04,130.460007,130.479996,127.059998,128.320007,121.190155,389200
2022-04-05,128.039993,129.820007,125.470001,125.800003,118.810181,659000
2022-04-06,125.540001,125.889999,123.940002,125.080002,118.130180,981000
2022-04-07,124.720001,124.720001,120.529999,122.370003,115.570747,917800
2022-04-08,122.629997,123.330002,121.139999,122.699997,115.882401,560200
2022-04-11,123.129997,124.110001,121.959999,123.110001,116.269630,608200
2022-04-12,122.900002,124.419998,122.400002,123.440002,116.581299,574300
2022-04-13,123.889999,124.989998,123.080002,124.839996,117.903503,519900
2022-04-14,125.320000,126.389999,124.519997,124.589996,117.667397,323100
2022-04-18,124.889999,125.599998,123.050003,123.769997,116.892960,562500
2022-04-19,124.430000,126.690002,123.879997,126.209999,119.197388,481800
2022-04-20,126.330002,128.350006,126.330002,127.690002,120.595161,497600
2022-04-21,128.929993,128.979996,126.860001,127.129997,120.066269,468200
2022-04-22,128.309998,128.309998,125.570000,125.690002,118.706284,629000
2022-04-25,125.209999,126.150002,122.709999,125.820000,118.829056,548400
2022-04-26,125.029999,126.269997,124.080002,124.139999,117.242401,523900
2022-04-27,124.430000,124.430000,122.029999,122.239998,115.447968,670200
2022-04-28,122.739998,123.989998,121.519997,123.529999,116.666298,701200
2022-04-29,122.300003,122.769997,117.250000,117.599998,111.065788,1248400
2022-05-02,117.989998,119.120003,114.570000,117.239998,110.725792,1273700
2022-05-03,121.449997,122.910004,117.059998,121.379997,114.635750,1175700
2022-05-04,120.889999,123.430000,119.279999,122.930000,116.099625,1057600
2022-05-05,122.629997,122.889999,118.690002,119.669998,113.020775,806500
2022-05-06,119.250000,120.230003,117.839996,119.120003,112.501335,957400
2022-05-09,118.000000,118.269997,113.589996,114.010002,107.675262,1114100
2022-05-10,114.800003,115.830002,109.250000,110.269997,104.143066,946200
2022-05-11,110.290001,112.919998,108.900002,109.160004,103.094742,787900
2022-05-12,109.080002,111.330002,108.480003,111.099998,104.926949,772200
2022-05-13,112.250000,113.150002,110.650002,112.709999,106.447495,1001200
2022-05-16,112.940002,113.589996,111.260002,112.430000,106.183044,713800
2022-05-17,113.330002,114.790001,112.839996,114.779999,108.402481,1002000
2022-05-18,114.339996,114.339996,109.449997,109.800003,103.699181,797900
2022-05-19,108.739998,110.250000,105.040001,105.080002,99.241440,1460000
2022-05-20,106.099998,106.099998,103.830002,105.230003,99.383095,1104800
2022-05-23,106.910004,107.110001,104.949997,106.070000,100.176430,1054400
2022-05-24,105.510002,105.900002,102.489998,105.580002,99.713661,977600
2022-05-25,104.910004,108.550003,104.389999,107.820000,101.829193,766500
2022-05-26,108.669998,110.330002,107.900002,109.660004,103.566956,939500
2022-05-27,110.059998,112.720001,110.059998,112.680000,106.419151,758600
2022-05-31,112.209999,112.370003,110.839996,111.180000,105.002495,1157100
2022-06-01,111.620003,111.620003,106.940002,108.169998,102.159737,453200
2022-06-02,107.580002,109.089996,106.629997,109.070000,103.009743,700500
2022-06-03,108.500000,108.559998,106.059998,106.419998,100.506973,619100
2022-06-06,106.889999,107.000000,104.820000,105.290001,99.439774,641300
2022-06-07,104.570000,107.720001,103.930000,107.440002,101.470306,679000
2022-06-08,106.330002,106.760002,102.839996,103.139999,97.409218,712000
2022-06-09,102.830002,102.830002,98.519997,98.570000,93.093147,799400
2022-06-10,96.910004,97.629997,96.559998,96.919998,91.534828,1614200
2022-06-13,94.739998,95.419998,90.860001,91.209999,86.142090,1049900
2022-06-14,91.250000,92.129997,89.940002,90.639999,85.603767,1139200
2022-06-15,91.720001,93.639999,90.769997,92.040001,86.925980,1037000
2022-06-16,89.809998,90.370003,88.120003,88.550003,83.629906,1317300
2022-06-17,90.250000,91.050003,89.010002,90.330002,85.310989,1711600
2022-06-21,91.410004,91.860001,89.980003,90.000000,84.999321,920800
2022-06-22,88.650002,90.459999,88.019997,89.099998,84.149338,1583800
2022-06-23,89.500000,90.379997,88.870003,90.000000,84.999321,1246300
2022-06-24,90.900002,92.900002,90.419998,92.000000,86.888191,2230700
2022-06-27,92.000000,92.730003,90.790001,91.970001,86.859863,1902900
2022-06-28,93.529999,94.790001,91.250000,91.400002,86.321541,1072000
2022-06-29,90.120003,90.599998,89.169998,90.010002,85.930122,741600
2022-06-30,88.800003,90.309998,87.610001,88.980003,84.946815,1237900
2022-07-01,88.959999,91.010002,88.900002,90.599998,86.493378,936900
2022-07-05,89.199997,91.309998,87.699997,91.160004,87.027992,1092400
2022-07-06,90.860001,91.709999,89.650002,90.029999,85.949219,1186800
2022-07-07,90.889999,91.290001,89.949997,90.589996,86.483833,1187900
2022-07-08,90.650002,90.650002,89.029999,89.150002,85.109108,900200
2022-07-11,88.430000,88.910004,86.769997,87.269997,83.314316,1051900
2022-07-12,86.709999,88.690002,86.599998,87.989998,84.001678,1389500
2022-07-13,87.010002,87.750000,86.199997,86.589996,82.665138,815900
2022-07-14,84.860001,86.010002,84.860001,85.570000,81.691368,1169000
2022-07-15,87.400002,87.930000,86.540001,87.389999,83.428886,1609900
2022-07-18,88.309998,89.050003,87.430000,87.620003,83.648453,1298700
2022-07-19,88.580002,90.089996,88.160004,89.949997,85.872841,1365300
2022-07-20,89.680000,90.680000,89.199997,89.610001,85.548256,1978200
2022-07-21,89.000000,89.010002,87.099998,88.010002,84.020775,1194800
2022-07-22,88.650002,89.730003,87.900002,88.550003,84.536301,1495600
2022-07-25,88.720001,90.070000,88.699997,89.160004,85.118652,1252400
2022-07-26,88.940002,89.800003,87.760002,88.330002,84.326271,1450000
2022-07-27,89.949997,91.139999,89.000000,90.000000,85.920578,1972200
2022-07-28,89.440002,90.769997,89.139999,90.080002,85.996948,1655000
2022-07-29,90.190002,91.570000,89.470001,91.160004,87.027992,1745600
2022-08-01,90.610001,90.889999,88.900002,89.510002,85.452789,977500
2022-08-02,89.250000,89.730003,87.930000,88.050003,84.058960,1098800
2022-08-03,88.639999,89.529999,88.309998,88.400002,84.393105,1435500
2022-08-04,88.010002,88.599998,86.349998,86.660004,82.731972,975300
2022-08-05,86.209999,86.769997,85.349998,86.589996,82.665138,749500
2022-08-08,87.480003,88.570000,86.449997,86.680000,82.751060,1084700
2022-08-09,87.000000,87.000000,85.809998,86.139999,82.235535,774000
2022-08-10,87.489998,88.379997,87.180000,87.760002,83.782112,1209000
2022-08-11,88.459999,90.510002,88.080002,89.720001,85.653259,1685200
2022-08-12,90.449997,90.809998,89.239998,90.110001,86.025589,866900
2022-08-15,89.540001,89.540001,88.199997,89.040001,85.004089,855800
2022-08-16,88.809998,90.209999,88.339996,89.830002,85.758286,1104200
2022-08-17,88.730003,89.129997,87.589996,87.790001,83.810745,878900
2022-08-18,87.900002,88.750000,86.849998,87.150002,83.199760,1139400
2022-08-19,86.709999,87.120003,85.690002,86.349998,82.436020,906400
2022-08-22,85.430000,85.550003,83.459999,83.529999,79.743835,717400
2022-08-23,83.769997,84.550003,83.239998,83.410004,79.629280,1265900
2022-08-24,83.290001,83.660004,82.599998,82.669998,78.922821,726100
2022-08-25,83.029999,84.529999,82.889999,84.120003,80.307098,738700
2022-08-26,84.010002,84.080002,81.489998,81.510002,77.815407,1227000
2022-08-29,81.029999,81.239998,80.029999,80.430000,76.784355,930100
2022-08-30,80.379997,80.760002,79.739998,79.809998,76.192451,822800
2022-08-31,80.320000,81.080002,79.239998,79.430000,75.829681,1403400
2022-09-01,79.000000,79.949997,78.019997,79.919998,76.297470,1428500
2022-09-02,81.050003,81.860001,80.139999,80.540001,76.889366,1268700
2022-09-06,81.129997,81.309998,79.260002,81.029999,77.357155,1484900
2022-09-07,80.800003,82.940002,80.760002,82.870003,79.113754,1631700
2022-09-08,82.199997,85.699997,82.080002,85.639999,81.758202,2070700
2022-09-09,85.739998,86.300003,85.150002,85.800003,81.910950,1549800
2022-09-12,86.660004,87.610001,86.330002,87.209999,83.257034,1463700
2022-09-13,85.269997,85.750000,84.260002,84.519997,80.688965,1136000
2022-09-14,84.220001,84.860001,83.110001,83.720001,79.925224,1385700
2022-09-15,83.570000,84.580002,82.610001,82.769997,79.018288,1129800
2022-09-16,82.449997,83.589996,81.089996,83.430000,79.648369,2082200
2022-09-19,82.230003,82.959999,81.559998,81.980003,78.264099,2135200
2022-09-20,80.800003,81.040001,79.180000,79.529999,75.925148,1040800
2022-09-21,80.349998,80.680000,77.440002,77.470001,73.958527,1315700
2022-09-22,77.389999,78.349998,75.910004,77.839996,74.311745,1561000
2022-09-23,76.949997,77.379997,75.839996,77.110001,73.614838,1460900
2022-09-26,76.510002,76.529999,74.070000,74.510002,71.132690,1690800
2022-09-27,75.379997,76.040001,73.410004,73.660004,70.321220,1461200
2022-09-28,74.379997,77.300003,73.470001,76.500000,73.032494,2149200
2022-09-29,74.629997,75.349998,73.180000,74.680000,72.220161,2236100
2022-09-30,75.540001,75.739998,74.470001,74.970001,72.500610,2507500
2022-10-03,76.650002,76.980003,75.000000,75.739998,73.245239,1675300
2022-10-04,76.680000,78.300003,76.419998,76.959999,74.425056,1519800
2022-10-05,75.550003,76.010002,72.529999,74.500000,72.046089,1639800
2022-10-06,74.269997,74.480003,72.370003,73.419998,71.001663,1459700
2022-10-07,72.339996,73.180000,71.110001,71.309998,68.961159,1344600
2022-10-10,71.120003,71.629997,70.129997,70.190002,67.878052,1073600
2022-10-11,69.989998,71.830002,69.129997,71.209999,68.864456,1042700
2022-10-12,70.989998,71.529999,70.220001,71.169998,68.825768,954700
2022-10-13,69.910004,73.889999,68.800003,73.470001,71.050018,1542500
2022-10-14,74.480003,74.779999,72.949997,73.180000,70.769569,1055500
2022-10-17,74.870003,75.559998,74.250000,74.800003,72.336212,1469000
2022-10-18,76.010002,76.169998,73.730003,74.400002,71.949379,1059100
2022-10-19,72.550003,73.330002,71.150002,71.820000,69.454361,1109800
2022-10-20,72.150002,73.370003,71.650002,72.300003,69.918549,1447800
2022-10-21,72.639999,72.639999,71.150002,72.500000,70.111961,1454900
2022-10-24,72.970001,73.570000,72.089996,72.820000,70.421425,1608200
2022-10-25,72.930000,75.330002,72.930000,75.330002,72.848755,3850700
2022-10-26,73.750000,74.379997,71.650002,72.889999,70.489120,2832400
2022-10-27,73.930000,74.050003,70.519997,70.919998,68.584007,1885500
2022-10-28,70.709999,72.830002,70.559998,72.800003,70.402084,2161200
2022-10-31,72.379997,73.080002,71.370003,72.699997,70.305374,2002200
2022-11-01,73.500000,73.500000,71.860001,72.199997,69.821838,1006900
2022-11-02,71.680000,73.529999,71.160004,71.239998,68.893463,1137200
2022-11-03,71.000000,71.089996,69.220001,70.559998,68.235863,1083100
2022-11-04,71.190002,72.489998,70.639999,71.639999,69.280289,1907100
2022-11-07,72.220001,72.870003,71.110001,71.989998,69.618767,1512100
2022-11-08,72.510002,72.570000,70.980003,71.529999,69.173912,1166600
2022-11-09,70.650002,71.489998,70.309998,70.750000,68.419601,1117000
2022-11-10,73.440002,75.500000,73.440002,75.480003,72.993813,2683400
2022-11-11,76.139999,76.900002,75.269997,76.080002,73.574043,1430800
2022-11-14,75.580002,76.309998,74.419998,74.419998,71.968719,1474600
2022-11-15,75.419998,75.599998,73.599998,74.389999,71.939705,1123100
2022-11-16,74.029999,74.029999,71.099998,71.169998,68.825768,1281600
2022-11-17,69.949997,70.680000,69.449997,70.620003,68.293892,1789600
2022-11-18,71.709999,71.860001,69.709999,70.889999,68.554993,1769000
2022-11-21,70.480003,71.169998,69.870003,70.639999,68.313225,1455000
2022-11-22,71.139999,71.430000,70.059998,70.519997,68.197174,1718200
2022-11-23,70.000000,70.559998,69.440002,70.139999,67.829704,1293500
2022-11-25,70.129997,72.029999,69.860001,71.650002,69.289963,933800
2022-11-28,70.919998,71.480003,69.400002,69.589996,67.297813,2402800
2022-11-29,69.940002,71.650002,69.599998,70.690002,68.361580,1563700
2022-11-30,70.320000,72.080002,69.309998,72.080002,69.705795,4584300
2022-12-01,72.550003,73.580002,71.480003,71.650002,69.289963,1917900
2022-12-02,70.769997,71.050003,70.089996,70.709999,68.380920,1626300
2022-12-05,69.779999,70.239998,67.250000,67.849998,65.615128,2874300
2022-12-06,67.860001,67.989998,65.139999,65.339996,63.187798,2251500
2022-12-07,65.000000,66.050003,64.430000,65.000000,62.859001,1397500
2022-12-08,65.000000,67.260002,65.000000,66.269997,64.087166,1793500
2022-12-09,66.070000,67.019997,65.750000,66.610001,64.415970,1545500
2022-12-12,66.980003,67.860001,65.599998,67.680000,65.450729,1197400
2022-12-13,69.750000,70.349998,67.680000,68.040001,65.798874,2334100
2022-12-14,67.699997,70.139999,67.699997,69.540001,67.249466,3208400
2022-12-15,69.309998,69.800003,68.750000,69.120003,66.843300,2273100
2022-12-16,67.989998,68.699997,66.300003,67.279999,65.063904,3320100
2022-12-19,67.010002,67.379997,65.519997,66.519997,64.328934,1476900
2022-12-20,66.019997,67.580002,65.910004,66.959999,64.754440,1858700
2022-12-21,67.769997,68.360001,67.400002,67.510002,65.286331,1782800
2022-12-22,66.849998,68.279999,66.169998,68.250000,66.001953,1369700
2022-12-23,68.029999,68.500000,67.400002,68.400002,66.147011,982800
2022-12-27,68.400002,69.120003,68.000000,68.900002,66.630539,1077200
2022-12-28,68.889999,69.110001,66.160004,66.339996,64.154861,1107400
2022-12-29,65.680000,67.750000,65.570000,67.540001,66.294670,964900
2022-12-30,66.930000,67.879997,66.580002,67.580002,66.333939,1180900
2023-01-03,68.150002,69.099998,66.360001,66.620003,65.391640,1746100
2023-01-04,66.209999,67.919998,66.209999,66.709999,65.479973,1769200
2023-01-05,66.089996,66.190002,64.180000,64.180000,62.996624,1680600
2023-01-06,64.489998,67.230003,64.029999,67.050003,65.813705,1458900
2023-01-09,66.980003,67.699997,65.709999,65.720001,64.508232,1285100
2023-01-10,65.410004,67.410004,65.239998,67.389999,66.147438,1076900
2023-01-11,68.070000,69.790001,68.059998,69.760002,68.473740,1044600
2023-01-12,70.370003,71.540001,70.029999,71.220001,69.906822,1236600
2023-01-13,70.269997,72.050003,70.000000,71.199997,69.887184,931600
2023-01-17,71.500000,72.110001,70.849998,71.800003,70.476128,908500
2023-01-18,71.769997,72.910004,70.220001,71.129997,69.818474,1233200
2023-01-19,70.570000,71.250000,69.989998,70.430000,69.131386,796800
2023-01-20,70.379997,71.250000,69.779999,71.199997,69.887184,861500
2023-01-23,71.540001,72.180000,70.919998,71.169998,69.857735,943700
2023-01-24,70.790001,71.400002,70.430000,70.849998,69.543640,898200
2023-01-25,70.290001,71.320000,69.849998,71.089996,69.779213,1045200
2023-01-26,71.370003,71.750000,69.830002,70.040001,68.748573,1386700
2023-01-27,69.779999,74.000000,69.779999,73.699997,72.341087,1215300
2023-01-30,72.919998,73.620003,72.129997,72.190002,70.858932,1403900
2023-01-31,72.230003,74.589996,71.750000,74.540001,73.165604,3884400
2023-02-01,71.849998,75.220001,71.790001,74.389999,73.018364,2694100
2023-02-02,76.500000,79.419998,74.790001,78.370003,76.924988,2166900
2023-02-03,76.989998,77.070000,74.709999,75.480003,74.088272,1691900
2023-02-06,74.230003,74.510002,72.480003,73.360001,72.007362,1655600
2023-02-07,72.639999,74.080002,72.120003,73.500000,72.144775,1215900
2023-02-08,73.180000,73.669998,72.589996,73.040001,71.693260,889400
2023-02-09,73.470001,73.989998,71.320000,71.779999,70.456490,797200
2023-02-10,71.510002,72.690002,71.330002,72.540001,71.202477,968100
2023-02-13,72.599998,73.269997,72.120003,73.230003,71.879761,988000
2023-02-14,73.000000,73.570000,72.250000,72.339996,71.006165,848000
2023-02-15,71.800003,73.199997,71.559998,73.190002,71.840492,618600
2023-02-16,72.330002,72.330002,71.279999,71.370003,70.054054,1035400
2023-02-17,71.279999,71.279999,69.730003,70.440002,69.141205,1116100
2023-02-21,70.160004,70.379997,68.169998,68.440002,67.178078,860600
2023-02-22,68.779999,69.360001,67.769997,68.160004,66.903244,859700
2023-02-23,68.570000,69.139999,67.629997,68.570000,67.305679,760000
2023-02-24,68.129997,68.199997,66.230003,66.720001,65.489792,942700
2023-02-27,67.449997,67.639999,65.680000,66.059998,64.841957,1144500
2023-02-28,66.290001,66.820000,65.430000,65.480003,64.272659,1610200
2023-03-01,64.989998,65.330002,64.239998,64.809998,63.615005,1214200
2023-03-02,64.489998,65.330002,63.389999,65.129997,63.929104,1155700
2023-03-03,65.529999,65.769997,64.790001,65.660004,64.449341,1187300
2023-03-06,66.269997,67.089996,65.809998,66.150002,64.930298,1027100
2023-03-07,66.000000,66.309998,63.240002,63.290001,62.123035,1202600
2023-03-08,63.230000,64.620003,63.110001,64.169998,62.986805,794100
2023-03-09,63.560001,63.869999,61.840000,61.939999,60.797924,1572100
2023-03-10,61.750000,62.020000,57.349998,57.439999,56.380898,2771100
