Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,169.020004,171.440002,168.630005,169.419998,164.565643,1707700
2021-07-22,168.729996,168.940002,166.740005,167.250000,162.457825,1199700
2021-07-23,168.750000,169.210007,166.410004,166.899994,162.117859,1340900
2021-07-26,166.800003,168.669998,166.729996,168.139999,163.322342,1331400
2021-07-27,167.300003,169.580002,166.100006,169.320007,164.468536,1704300
2021-07-28,173.000000,173.250000,164.139999,166.020004,161.263092,1991900
2021-07-29,167.839996,168.080002,165.660004,167.429993,162.632660,1676000
2021-07-30,168.850006,170.050003,168.039993,168.740005,163.905151,2158300
2021-08-02,169.880005,172.660004,169.169998,170.350006,165.469025,2584000
2021-08-03,170.910004,173.210007,168.899994,172.619995,167.673981,2076800
2021-08-04,170.580002,173.300003,170.440002,172.089996,167.159180,1835400
2021-08-05,173.210007,174.479996,169.309998,172.520004,167.576843,2524800
2021-08-06,174.130005,175.580002,173.660004,174.970001,169.956650,1802200
2021-08-09,175.000000,176.360001,173.470001,175.770004,170.733719,1630800
2021-08-10,175.600006,178.289993,175.259995,178.100006,172.996964,1810700
2021-08-11,178.610001,181.699997,177.789993,181.080002,175.891586,2283600
2021-08-12,181.250000,182.770004,180.729996,181.679993,176.474396,1576800
2021-08-13,181.479996,183.000000,181.240005,182.729996,177.494278,1456900
2021-08-16,182.369995,184.529999,181.199997,184.229996,178.951309,1988200
2021-08-17,183.380005,186.160004,183.100006,184.710007,179.417572,1914700
2021-08-18,183.800003,186.589996,182.929993,184.470001,179.184433,2178100
2021-08-19,183.309998,186.039993,182.929993,185.440002,180.126633,2462100
2021-08-20,185.000000,186.750000,184.169998,186.210007,180.874573,1792700
2021-08-23,186.929993,187.899994,185.360001,185.490005,180.175217,1687400
2021-08-24,185.800003,186.699997,185.160004,185.339996,180.029510,1708900
2021-08-25,185.899994,187.660004,185.160004,186.679993,181.331116,2028100
2021-08-26,187.059998,187.440002,184.289993,184.309998,179.029022,1672300
2021-08-27,184.660004,186.470001,184.179993,186.320007,180.981415,1561500
2021-08-30,186.580002,186.580002,183.809998,183.850006,178.582199,837400
2021-08-31,183.559998,185.250000,183.279999,183.919998,178.650192,2077500
2021-09-01,183.839996,184.279999,182.000000,183.020004,177.775986,2154700
2021-09-02,183.289993,183.289993,181.800003,183.020004,177.775986,1644900
2021-09-03,182.500000,184.100006,181.309998,183.460007,178.203400,1755400
2021-09-07,182.970001,183.039993,180.139999,181.770004,176.561798,1673800
2021-09-08,181.100006,182.800003,180.630005,182.429993,177.202896,1450000
2021-09-09,182.429993,184.070007,180.899994,181.080002,175.891586,1572500
2021-09-10,182.300003,182.899994,179.940002,180.240005,175.075653,1121200
2021-09-13,181.949997,183.399994,181.139999,183.339996,178.086807,1386900
2021-09-14,183.720001,184.839996,180.839996,181.279999,176.085831,1614200
2021-09-15,181.220001,183.789993,180.970001,182.759995,177.523438,1450100
2021-09-16,182.389999,183.050003,180.000000,181.139999,176.723434,1340600
2021-09-17,183.750000,184.559998,180.000000,180.550003,176.147812,5419100
2021-09-20,177.759995,178.570007,175.300003,177.889999,173.552658,2129800
2021-09-21,179.050003,179.500000,175.279999,175.800003,171.513626,1504000
2021-09-22,177.660004,178.289993,176.300003,176.929993,172.616089,1576100
2021-09-23,177.750000,179.619995,177.309998,177.490005,173.162430,1107600
2021-09-24,177.270004,178.199997,176.529999,176.750000,172.440445,1089700
2021-09-27,177.850006,179.570007,176.850006,178.429993,174.079498,1018300
2021-09-28,177.830002,179.259995,174.820007,175.470001,171.191681,1666400
2021-09-29,175.559998,177.289993,174.990005,176.389999,172.089233,964700
2021-09-30,177.380005,177.710007,173.470001,173.479996,169.250168,1478200
2021-10-01,174.050003,176.539993,172.990005,175.410004,171.133148,1038500
2021-10-04,174.880005,177.119995,173.220001,173.610001,169.377029,1648100
2021-10-05,174.679993,175.970001,172.750000,175.149994,170.879471,1960400
2021-10-06,173.740005,177.009995,171.960007,176.720001,172.411209,1399200
2021-10-07,177.899994,180.289993,177.500000,178.320007,173.972183,1189300
2021-10-08,180.619995,183.059998,180.039993,182.779999,178.323425,2123100
2021-10-11,183.089996,185.630005,182.520004,182.759995,178.303925,1294000
2021-10-12,183.449997,183.850006,181.350006,181.630005,177.201492,1031000
2021-10-13,181.020004,182.360001,178.080002,182.240005,177.796616,1289900
2021-10-14,183.720001,184.809998,182.839996,183.960007,179.474670,1377000
2021-10-15,185.669998,186.110001,181.199997,181.309998,176.889282,1600000
2021-10-18,180.240005,180.710007,176.869995,177.699997,173.367279,1295700
2021-10-19,179.669998,182.399994,179.419998,182.190002,177.747818,1685300
2021-10-20,182.190002,186.179993,181.940002,185.479996,180.957611,1522700
2021-10-21,184.899994,186.639999,184.710007,186.220001,181.679550,1142100
2021-10-22,187.149994,188.589996,185.820007,188.110001,183.523499,1387600
2021-10-25,188.240005,188.449997,185.669998,188.070007,183.484467,1533900
2021-10-26,188.630005,188.630005,186.779999,187.229996,182.664932,1326200
2021-10-27,194.240005,196.289993,189.610001,190.270004,185.630829,2155200
2021-10-28,191.250000,196.880005,191.250000,196.089996,191.308945,2509300
2021-10-29,196.000000,197.240005,195.009995,195.380005,190.616241,2636800
2021-11-01,196.899994,197.919998,190.770004,192.309998,187.621063,1763100
2021-11-02,192.750000,192.789993,189.869995,190.529999,185.884476,2220900
2021-11-03,189.990005,193.919998,189.490005,192.199997,187.513763,1701100
2021-11-04,191.529999,192.860001,189.809998,190.000000,185.367401,1753500
2021-11-05,191.610001,193.710007,190.210007,193.190002,188.479614,1970800
2021-11-08,193.860001,194.600006,191.100006,191.899994,187.221069,1600100
2021-11-09,191.419998,193.559998,191.190002,193.520004,188.801575,1392500
2021-11-10,193.619995,195.740005,193.029999,193.050003,188.343033,1633700
2021-11-11,192.710007,193.580002,191.649994,193.100006,188.391815,1005900
2021-11-12,192.970001,193.509995,191.580002,192.839996,188.138138,1313100
2021-11-15,193.350006,194.149994,192.199997,193.160004,188.450363,1065400
2021-11-16,193.520004,194.500000,192.710007,193.149994,188.440598,1160900
2021-11-17,192.369995,193.139999,191.250000,191.779999,187.103989,1325700
2021-11-18,191.940002,193.710007,191.440002,191.929993,187.250336,1745800
2021-11-19,191.949997,192.080002,188.229996,188.250000,183.660065,2076300
2021-11-22,189.039993,192.750000,187.600006,190.759995,186.108871,2074400
2021-11-23,192.050003,194.789993,192.000000,192.949997,188.245483,2254800
2021-11-24,192.330002,192.330002,190.070007,190.419998,185.777145,1474600
2021-11-26,185.720001,187.029999,183.580002,184.550003,180.050278,2271400
2021-11-29,186.240005,186.679993,184.100006,185.039993,180.528320,2364800
2021-11-30,183.050003,183.880005,179.179993,179.470001,175.094147,3638700
2021-12-01,182.449997,183.210007,175.130005,175.139999,170.869720,3138300
2021-12-02,177.029999,182.949997,177.029999,182.360001,177.913681,2531900
2021-12-03,181.779999,182.970001,179.509995,181.460007,177.035629,2476500
2021-12-06,184.149994,189.339996,183.490005,187.529999,182.957611,1691300
2021-12-07,187.929993,189.309998,187.320007,188.039993,183.455185,1895200
2021-12-08,188.149994,189.880005,187.729996,189.160004,184.547897,1231000
2021-12-09,188.220001,190.580002,187.199997,190.199997,185.562515,1565300
2021-12-10,191.399994,191.940002,190.289993,191.470001,186.801575,1697100
2021-12-13,190.880005,191.179993,188.500000,190.229996,185.591812,1583300
2021-12-14,190.970001,194.429993,190.929993,192.539993,187.845474,1952000
2021-12-15,192.460007,194.679993,190.429993,193.960007,189.230865,1575100
2021-12-16,195.000000,197.679993,194.110001,195.860001,191.875916,1951100
2021-12-17,194.360001,194.360001,189.380005,189.770004,185.909805,4053400
2021-12-20,187.960007,188.600006,184.199997,185.770004,181.991180,1726200
2021-12-21,187.750000,189.220001,186.210007,187.240005,183.431274,1086500
2021-12-22,186.679993,189.009995,185.600006,188.380005,184.548080,1164100
2021-12-23,189.119995,191.679993,189.119995,190.639999,186.762115,969400
2021-12-27,190.460007,193.940002,190.080002,193.479996,189.544342,624000
2021-12-28,193.229996,195.389999,192.820007,193.429993,189.495361,603100
2021-12-29,194.179993,195.399994,193.529999,194.360001,190.406464,558600
2021-12-30,195.399994,195.940002,192.949997,193.110001,189.181870,627100
2021-12-31,193.089996,194.470001,193.089996,193.309998,189.377808,672300
2022-01-03,193.490005,194.190002,190.830002,191.440002,187.545837,1971900
2022-01-04,193.690002,195.910004,192.100006,195.610001,191.631012,1847900
2022-01-05,196.119995,197.070007,193.919998,194.020004,190.073364,1660900
2022-01-06,197.389999,198.399994,194.570007,197.990005,193.962616,1994200
2022-01-07,197.660004,201.320007,196.130005,201.190002,197.097519,1892600
2022-01-10,200.690002,201.309998,196.500000,198.820007,194.775726,2033300
2022-01-11,199.500000,200.399994,195.149994,199.479996,195.422302,1418600
2022-01-12,199.479996,200.360001,197.029999,197.820007,193.796066,1487200
2022-01-13,198.750000,199.830002,196.830002,197.529999,193.511963,1279700
2022-01-14,196.520004,197.490005,193.750000,196.259995,192.267776,1663000
2022-01-18,195.949997,196.149994,192.539993,194.979996,191.013824,1324900
2022-01-19,196.000000,196.000000,191.639999,191.880005,187.976898,1451700
2022-01-20,193.149994,198.809998,192.910004,193.110001,189.181870,1976500
2022-01-21,194.500000,198.380005,191.770004,192.009995,188.104248,3169000
2022-01-24,191.039993,196.300003,187.809998,195.899994,191.915100,2171200
2022-01-25,194.289993,195.779999,189.330002,193.660004,189.720688,2242000
2022-01-26,193.750000,196.889999,191.860001,194.100006,190.151718,1878900
2022-01-27,195.880005,199.649994,191.399994,192.770004,188.848770,2485200
2022-01-28,192.889999,196.910004,191.460007,196.889999,192.884964,2096900
2022-01-31,194.990005,197.429993,192.949997,197.279999,193.267044,2090300
2022-02-01,196.389999,200.570007,195.970001,199.869995,195.804352,2274500
2022-02-02,205.000000,208.529999,202.339996,207.529999,203.308533,4158000
2022-02-03,206.589996,208.399994,204.979996,207.350006,203.132217,2691100
2022-02-04,206.770004,209.440002,205.009995,206.589996,202.387680,2218500
2022-02-07,207.729996,208.389999,203.990005,205.000000,200.830002,2175300
2022-02-08,206.210007,208.850006,204.619995,207.899994,203.671005,2247100
2022-02-09,209.160004,210.580002,208.229996,208.960007,204.709457,1783700
2022-02-10,208.029999,211.779999,207.410004,208.600006,204.356781,2613800
2022-02-11,207.869995,208.679993,203.399994,204.059998,199.909103,2842100
2022-02-14,204.500000,205.529999,199.539993,202.070007,197.959610,3062300
2022-02-15,203.839996,206.529999,202.500000,203.649994,199.507446,1933100
2022-02-16,202.699997,205.929993,202.389999,204.910004,200.741821,1695100
2022-02-17,203.309998,205.339996,201.070007,203.630005,199.487885,1863200
2022-02-18,202.899994,205.559998,202.649994,204.710007,200.545898,1883900
2022-02-22,204.500000,206.789993,202.100006,203.089996,198.958862,2820700
2022-02-23,204.389999,205.270004,201.300003,201.410004,197.313034,2225800
2022-02-24,196.729996,199.880005,193.270004,199.029999,194.981430,2431600
2022-02-25,200.179993,207.490005,199.529999,207.020004,202.808914,2083500
2022-02-28,200.399994,203.960007,200.160004,203.639999,199.497665,3069200
2022-03-01,202.039993,203.389999,197.550003,199.539993,195.481064,3018600
2022-03-02,200.990005,205.660004,200.729996,204.300003,200.144241,2084900
2022-03-03,204.520004,206.889999,202.639999,206.000000,201.809662,2200900
2022-03-04,202.029999,206.240005,200.919998,205.520004,201.339417,1962600
2022-03-07,203.089996,203.470001,198.779999,198.919998,194.873672,2093400
2022-03-08,200.190002,203.509995,196.199997,197.649994,193.629532,2071300
2022-03-09,202.809998,205.470001,202.440002,203.940002,199.791565,1479100
2022-03-10,201.539993,203.889999,200.630005,201.419998,197.322815,1902000
2022-03-11,202.190002,204.880005,201.729996,201.910004,197.802872,1424000
2022-03-14,205.000000,207.710007,203.410004,204.960007,200.790833,1317300
2022-03-15,207.520004,209.190002,204.820007,207.449997,203.230179,2468000
2022-03-16,208.630005,211.169998,207.190002,210.970001,206.678558,2064700
2022-03-17,209.029999,211.100006,208.300003,211.100006,207.593124,1645300
2022-03-18,211.259995,212.179993,208.080002,211.509995,207.996292,2354900
2022-03-21,212.820007,214.210007,211.279999,212.970001,209.432053,2251300
2022-03-22,215.000000,216.729996,213.460007,213.639999,210.090912,2482800
2022-03-23,213.350006,213.740005,210.440002,210.639999,207.140762,1856900
2022-03-24,210.809998,213.320007,210.050003,213.190002,209.648392,1287100
2022-03-25,213.309998,218.089996,212.979996,217.779999,214.162155,1312200
2022-03-28,217.580002,217.800003,214.690002,217.160004,213.552460,1328800
2022-03-29,218.690002,218.990005,214.360001,215.839996,212.254379,1871200
2022-03-30,216.419998,217.580002,215.649994,217.500000,213.886795,1063800
2022-03-31,216.750000,218.649994,213.800003,213.899994,210.346603,1625400
2022-04-01,216.009995,217.229996,214.449997,216.550003,212.952591,1278900
2022-04-04,215.710007,215.839996,212.039993,213.570007,210.022095,1491700
2022-04-05,213.949997,216.839996,212.089996,212.380005,208.851852,1851700
2022-04-06,212.160004,214.869995,210.910004,212.479996,208.950180,1389100
2022-04-07,213.309998,213.410004,209.919998,212.580002,209.048523,1513200
2022-04-08,214.169998,216.910004,213.169998,216.149994,212.559219,1450000
2022-04-11,217.449997,218.470001,214.880005,215.259995,211.684006,1140000
2022-04-12,217.410004,217.589996,213.759995,214.419998,210.857956,1084200
2022-04-13,213.990005,215.929993,211.029999,212.839996,209.304214,1216300
2022-04-14,212.440002,213.309998,210.330002,210.520004,207.022751,1517000
2022-04-18,209.589996,212.160004,209.419998,211.910004,208.389664,878100
2022-04-19,211.070007,212.800003,209.070007,209.919998,206.432709,1499900
2022-04-20,212.149994,212.660004,209.729996,212.580002,209.048523,1719200
2022-04-21,214.740005,216.770004,211.259995,211.529999,208.015961,1116500
2022-04-22,210.720001,211.949997,205.970001,206.100006,202.676178,1579100
2022-04-25,205.759995,207.949997,202.350006,207.320007,203.875916,1521800
2022-04-26,205.750000,209.089996,203.399994,203.399994,200.021027,1620600
2022-04-27,209.470001,213.770004,208.000000,210.619995,207.121078,2903500
2022-04-28,212.479996,213.380005,208.699997,211.169998,207.661942,1986700
2022-04-29,209.809998,211.289993,205.869995,206.449997,203.020370,2360000
2022-05-02,208.070007,208.250000,201.600006,205.169998,201.761627,1743500
2022-05-03,206.779999,210.080002,206.020004,207.580002,204.131592,1691400
2022-05-04,207.580002,214.080002,207.580002,213.960007,210.405609,1711300
2022-05-05,212.119995,213.210007,206.550003,208.000000,204.544617,1771900
2022-05-06,207.839996,209.919998,206.270004,209.160004,205.685333,1454300
2022-05-09,207.850006,208.649994,204.389999,205.110001,201.702606,2496800
2022-05-10,206.300003,209.210007,202.929993,204.869995,201.466599,1843400
2022-05-11,205.289993,208.399994,204.479996,204.630005,201.230606,1793900
2022-05-12,205.279999,205.679993,202.139999,205.440002,202.027161,1782100
2022-05-13,206.179993,207.429993,204.710007,206.539993,203.108856,1378500
2022-05-16,206.539993,210.070007,205.479996,208.000000,204.544617,1449000
2022-05-17,210.389999,212.509995,207.940002,212.410004,208.881378,1905400
2022-05-18,211.020004,211.649994,206.639999,207.309998,203.866089,2036200
2022-05-19,205.410004,206.369995,199.360001,203.880005,200.493057,2535200
2022-05-20,204.279999,206.460007,199.639999,204.000000,200.611053,1939000
2022-05-23,206.449997,208.630005,204.839996,207.309998,203.866089,1901800
2022-05-24,206.630005,208.690002,202.889999,208.149994,204.692123,1219400
2022-05-25,207.559998,209.960007,207.309998,207.979996,204.524948,1591700
2022-05-26,209.570007,210.000000,207.050003,207.699997,204.249588,2216300
2022-05-27,208.270004,210.899994,207.169998,210.889999,207.386612,1704900
2022-05-31,210.710007,212.789993,207.250000,211.289993,207.779968,2722000
2022-06-01,211.470001,211.630005,205.639999,208.639999,205.173981,1453300
2022-06-02,208.869995,209.979996,204.809998,209.910004,206.422882,1533400
2022-06-03,208.139999,210.910004,207.839996,208.529999,205.065811,1339800
2022-06-06,210.020004,213.240005,208.759995,212.130005,208.606018,1556500
2022-06-07,210.509995,213.789993,209.800003,213.619995,210.071243,1687800
2022-06-08,211.639999,212.679993,209.149994,210.330002,206.835922,1259000
2022-06-09,210.330002,210.970001,206.100006,206.250000,202.823700,1524100
2022-06-10,202.009995,204.250000,200.250000,201.660004,198.309952,1719100
2022-06-13,198.699997,201.460007,196.429993,197.610001,194.327209,1811400
2022-06-14,198.639999,200.429993,196.490005,197.940002,194.651733,2202500
2022-06-15,200.619995,202.940002,196.740005,199.279999,195.969482,2428800
2022-06-16,194.520004,194.619995,188.960007,189.190002,186.825211,3189100
2022-06-17,190.000000,190.759995,187.360001,189.339996,186.973343,5500700
2022-06-21,193.419998,193.419998,187.520004,189.470001,187.101715,2863700
2022-06-22,187.419998,191.250000,187.000000,189.529999,187.160980,2519300
2022-06-23,189.869995,191.020004,185.100006,186.970001,184.632965,1312400
2022-06-24,188.039993,194.639999,187.039993,194.529999,192.098465,2370900
2022-06-27,194.089996,195.949997,193.350006,194.750000,192.315720,1292300
2022-06-28,196.550003,197.889999,194.240005,194.410004,191.979980,940400
2022-06-29,195.759995,196.139999,193.449997,193.770004,191.347977,963200
2022-06-30,192.009995,197.000000,191.289993,196.580002,194.122833,1470900
2022-07-01,196.800003,199.229996,194.259995,197.919998,195.446091,1470700
2022-07-05,195.809998,195.820007,189.639999,193.139999,190.725845,1392800
2022-07-06,193.380005,196.039993,191.570007,193.720001,191.298599,2024100
2022-07-07,195.600006,197.449997,194.160004,194.619995,192.187347,1302800
2022-07-08,195.220001,195.929993,193.070007,193.070007,190.656723,1148000
2022-07-11,193.009995,194.630005,192.500000,193.559998,191.140594,1342200
2022-07-12,192.229996,195.309998,191.580002,191.899994,189.501343,1457700
2022-07-13,190.679993,192.240005,189.880005,190.039993,187.664597,1651000
2022-07-14,185.389999,186.779999,182.309998,183.320007,181.028595,2024600
2022-07-15,185.550003,186.490005,183.419998,184.190002,181.887726,2722200
2022-07-18,185.470001,186.470001,180.500000,181.179993,178.915329,2430300
2022-07-19,183.270004,186.449997,182.649994,185.720001,183.398605,2341400
2022-07-20,185.880005,186.279999,184.320007,184.699997,182.391342,1970400
2022-07-21,183.369995,184.220001,181.149994,184.009995,181.709961,2187100
2022-07-22,184.289993,185.949997,182.860001,184.130005,181.828461,1451400
2022-07-25,185.009995,188.500000,184.100006,187.210007,184.869980,1791000
2022-07-26,186.990005,188.729996,186.990005,188.279999,185.926590,1790600
2022-07-27,190.160004,193.199997,185.059998,187.000000,184.662598,2804100
2022-07-28,187.360001,187.699997,182.320007,185.380005,183.062851,2458800
2022-07-29,185.940002,189.210007,185.940002,188.639999,186.282089,2379500
2022-08-01,186.389999,187.919998,183.490005,184.979996,182.667831,2266800
2022-08-02,185.399994,188.089996,184.020004,184.339996,182.035828,2267500
2022-08-03,184.970001,186.270004,182.490005,185.699997,183.378830,1671700
2022-08-04,185.160004,187.350006,184.570007,185.089996,182.776459,1387000
2022-08-05,185.369995,186.970001,184.839996,185.320007,183.003616,1282600
2022-08-08,186.119995,187.669998,185.539993,186.559998,184.228088,1439600
2022-08-09,187.639999,190.330002,187.589996,189.710007,187.338730,1556800
2022-08-10,191.039993,192.000000,190.160004,191.600006,189.205109,1176500
2022-08-11,192.600006,194.320007,192.470001,193.809998,191.387466,1427200
2022-08-12,194.529999,197.589996,194.210007,197.550003,195.080734,942000
2022-08-15,195.500000,197.979996,195.449997,196.710007,194.251236,1397700
2022-08-16,196.779999,200.160004,196.779999,199.050003,196.561966,1193200
2022-08-17,197.690002,201.160004,197.259995,200.940002,198.428360,951400
2022-08-18,200.960007,202.419998,200.710007,202.410004,199.879974,1064200
2022-08-19,202.529999,202.729996,200.410004,200.580002,198.072861,2016000
2022-08-22,198.000000,198.410004,196.500000,197.020004,194.557358,1150900
2022-08-23,197.000000,197.979996,196.259995,196.729996,194.270966,1048000
2022-08-24,195.600006,196.729996,194.350006,196.410004,193.954987,776500
2022-08-25,196.919998,197.899994,195.679993,197.509995,195.041214,708000
2022-08-26,198.250000,198.250000,193.350006,193.509995,191.091217,1130200
2022-08-29,192.080002,193.649994,190.190002,192.160004,189.758102,995900
2022-08-30,192.289993,192.520004,189.649994,189.990005,187.615219,1119700
2022-08-31,190.179993,192.110001,189.039993,189.050003,186.686966,1759700
2022-09-01,189.130005,192.250000,188.509995,192.139999,189.738342,1205500
2022-09-02,193.759995,195.860001,190.000000,190.880005,188.494110,1039500
2022-09-06,191.750000,192.330002,189.899994,190.429993,188.049713,1098700
2022-09-07,190.649994,194.169998,190.360001,193.679993,191.259079,1135500
2022-09-08,193.059998,195.380005,192.330002,195.110001,192.671219,1560400
2022-09-09,195.550003,196.270004,194.440002,195.000000,192.562592,1380700
2022-09-12,195.770004,198.020004,195.139999,196.979996,194.517838,1133000
2022-09-13,194.710007,195.949997,192.960007,193.199997,190.785095,1394800
2022-09-14,193.880005,194.839996,191.350006,193.259995,190.844345,1667500
2022-09-15,192.160004,193.789993,190.580002,192.160004,190.576569,1476600
2022-09-16,190.100006,191.300003,188.600006,189.250000,187.690552,3844900
2022-09-19,188.009995,191.940002,187.089996,191.880005,190.298889,1205800
2022-09-20,190.440002,190.440002,185.610001,187.580002,186.034317,1802900
2022-09-21,188.460007,188.880005,182.399994,182.470001,180.966431,1325700
2022-09-22,182.649994,183.309998,180.779999,181.490005,179.994492,1775800
2022-09-23,180.240005,181.710007,178.110001,180.289993,178.804382,1880000
2022-09-26,179.210007,179.600006,173.779999,174.740005,173.300125,1880800
2022-09-27,175.630005,178.929993,174.520004,178.139999,176.672104,2213800
2022-09-28,178.839996,181.960007,177.479996,180.320007,178.834152,1743500
2022-09-29,179.410004,184.630005,178.000000,183.779999,182.265625,2247700
2022-09-30,184.250000,186.479996,181.639999,181.880005,180.381287,1916000
2022-10-03,183.419998,187.750000,181.229996,187.100006,185.558273,1358900
2022-10-04,188.130005,192.960007,188.050003,192.759995,191.171631,1592800
2022-10-05,191.119995,192.419998,190.259995,190.630005,189.059189,987100
2022-10-06,190.100006,190.210007,188.039993,188.820007,187.264114,1006300
2022-10-07,187.929993,188.240005,184.050003,184.679993,183.158203,1271500
2022-10-10,186.240005,187.500000,184.440002,184.919998,183.396240,1292000
2022-10-11,184.919998,188.360001,184.470001,185.699997,184.169800,1175300
2022-10-12,185.619995,188.330002,184.289993,185.000000,183.475586,1406000
2022-10-13,182.550003,194.470001,181.320007,193.729996,192.133636,1557600
2022-10-14,194.589996,195.690002,188.059998,188.770004,187.214508,2065600
2022-10-17,190.000000,193.330002,190.000000,192.690002,191.102203,1610100
2022-10-18,197.080002,197.320007,192.580002,194.649994,193.046051,1148400
2022-10-19,194.000000,197.830002,193.860001,195.979996,194.365097,1415800
2022-10-20,194.020004,196.089996,191.570007,192.210007,190.626175,1670200
2022-10-21,192.789993,197.970001,191.589996,197.789993,196.160172,1529000
2022-10-24,199.380005,205.009995,199.380005,203.380005,201.704132,2022900
2022-10-25,200.470001,201.630005,198.660004,201.429993,199.770187,1967900
2022-10-26,213.699997,214.020004,203.149994,204.149994,202.467773,2151500
2022-10-27,206.240005,210.210007,205.610001,207.529999,205.819931,2061300
2022-10-28,209.250000,214.889999,208.820007,214.500000,212.732498,1850300
2022-10-31,212.589996,215.500000,211.940002,214.889999,213.119278,2559600
2022-11-01,215.449997,216.000000,213.309998,213.479996,211.720886,2298300
2022-11-02,212.389999,215.169998,210.169998,210.539993,208.805115,2227100
2022-11-03,209.070007,211.699997,207.869995,209.639999,207.912552,1561800
2022-11-04,211.000000,212.179993,207.029999,209.160004,207.436493,1864200
2022-11-07,210.350006,213.899994,209.169998,212.089996,210.342346,2389400
2022-11-08,211.020004,213.570007,209.020004,212.410004,210.659729,1384400
2022-11-09,212.000000,213.500000,209.759995,210.119995,208.388580,1544100
2022-11-10,215.039993,215.059998,209.850006,211.910004,210.163849,2436600
2022-11-11,213.919998,214.270004,205.429993,206.259995,204.560394,2620200
2022-11-14,206.830002,209.270004,205.039993,205.100006,203.409943,1555600
2022-11-15,206.949997,206.960007,203.289993,206.630005,204.927338,1439800
2022-11-16,206.759995,207.789993,205.250000,207.279999,205.571991,1144100
2022-11-17,206.089996,209.990005,206.009995,209.039993,207.317474,854100
2022-11-18,211.490005,212.190002,208.229996,210.139999,208.408417,1444200
2022-11-21,210.520004,211.449997,209.389999,210.380005,208.646454,963000
2022-11-22,211.399994,213.380005,210.860001,213.020004,211.264679,1302900
2022-11-23,213.000000,214.520004,213.000000,214.149994,212.385361,1396300
2022-11-25,215.000000,216.589996,214.660004,216.229996,214.448242,639400
2022-11-28,215.080002,216.669998,214.869995,215.399994,213.625076,2027600
2022-11-29,215.600006,217.139999,214.740005,216.679993,214.894516,1270800
2022-11-30,215.529999,220.000000,215.300003,219.589996,217.780533,3612300
2022-12-01,222.000000,222.000000,216.910004,218.320007,216.521027,1746000
2022-12-02,217.190002,219.410004,216.389999,219.160004,217.354095,1109700
2022-12-05,217.550003,219.080002,214.250000,215.429993,213.654816,2214600
2022-12-06,215.679993,218.240005,215.009995,217.630005,215.836700,1496700
2022-12-07,216.800003,220.130005,216.199997,217.600006,215.806946,1762400
2022-12-08,218.330002,219.380005,217.610001,219.179993,217.373917,1651600
2022-12-09,219.240005,219.720001,217.220001,217.330002,215.539169,1356900
2022-12-12,217.199997,218.149994,215.619995,217.529999,215.737518,1327100
2022-12-13,220.000000,220.020004,215.100006,217.039993,215.251556,2063500
2022-12-14,217.369995,221.100006,215.279999,216.820007,215.033371,1656500
2022-12-15,213.919998,214.940002,211.330002,212.770004,211.827637,3117300
2022-12-16,211.339996,213.250000,209.029999,211.679993,210.742447,3937100
2022-12-19,211.750000,214.899994,210.850006,211.960007,211.021225,1156700
2022-12-20,213.210007,216.240005,212.190002,214.699997,213.749084,1333400
2022-12-21,216.119995,218.820007,215.300003,218.759995,217.791092,1275500
2022-12-22,216.729996,219.320007,215.000000,217.389999,216.427170,1199000
2022-12-23,217.699997,219.710007,217.080002,219.649994,218.677155,848000
2022-12-27,219.800003,221.770004,219.429993,220.899994,219.921616,1468700
2022-12-28,221.279999,222.330002,219.779999,219.820007,218.846420,1370500
2022-12-29,220.770004,223.050003,219.699997,222.080002,221.096405,1268500
2022-12-30,221.179993,221.979996,218.889999,220.600006,219.622955,1227300
2023-01-03,220.000000,221.240005,217.589996,220.770004,219.792206,1804400
2023-01-04,221.910004,225.259995,221.350006,224.399994,223.406113,1856800
2023-01-05,224.250000,225.800003,221.220001,223.559998,222.569839,1542500
2023-01-06,225.029999,230.270004,224.300003,228.860001,227.846375,1815400
2023-01-09,226.600006,227.860001,223.360001,223.509995,222.520065,1778500
2023-01-10,223.910004,225.479996,223.070007,224.770004,223.774490,1189200
2023-01-11,224.820007,225.710007,223.589996,224.610001,223.615189,1480600
2023-01-12,224.529999,226.850006,223.000000,225.600006,224.600815,1026200
2023-01-13,224.479996,227.869995,223.580002,227.190002,226.183762,1081200
2023-01-17,227.770004,227.770004,223.889999,224.630005,223.635117,2366900
2023-01-18,224.240005,224.940002,220.539993,220.570007,219.593094,1439000
2023-01-19,220.779999,221.210007,217.699997,219.250000,218.278931,1530200
2023-01-20,219.860001,220.649994,217.550003,220.429993,219.453705,1464700
2023-01-23,220.740005,223.809998,220.350006,223.589996,222.599701,1754700
2023-01-24,223.330002,229.550003,202.669998,228.350006,227.338638,1533000
2023-01-25,227.490005,230.820007,227.000000,229.770004,228.752350,1640200
2023-01-26,229.770004,231.210007,228.679993,231.110001,230.086411,1054400
2023-01-27,230.860001,231.369995,227.020004,227.330002,226.323151,1493600
2023-01-30,227.330002,228.210007,224.869995,226.070007,225.068741,1711400
2023-01-31,226.779999,227.550003,224.509995,227.490005,226.482437,2385500
2023-02-01,217.610001,220.979996,212.289993,213.440002,212.494675,3971300
2023-02-02,211.880005,212.509995,201.729996,210.169998,209.239151,4027600
