Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,147.000000,148.199997,146.929993,147.850006,139.298050,329300
2021-08-25,147.699997,150.520004,147.070007,149.919998,141.248306,389000
2021-08-26,150.020004,150.169998,148.830002,149.399994,140.758392,550800
2021-08-27,149.960007,151.770004,149.960007,151.389999,142.633286,323900
2021-08-30,151.839996,152.630005,151.130005,151.149994,142.407150,596900
2021-08-31,151.270004,153.410004,151.029999,151.699997,142.925354,751600
2021-09-01,151.990005,154.350006,150.600006,153.940002,145.035782,823100
2021-09-02,154.809998,155.779999,152.649994,153.309998,144.442230,1320700
2021-09-03,152.750000,153.360001,151.880005,152.449997,143.631973,758400
2021-09-07,152.520004,152.669998,151.240005,151.600006,142.831146,636300
2021-09-08,151.089996,152.309998,150.220001,151.679993,142.906494,636400
2021-09-09,151.350006,152.309998,151.289993,151.710007,142.934769,780600
2021-09-10,152.309998,153.789993,151.679993,151.820007,143.038422,436000
2021-09-13,152.860001,152.860001,150.720001,151.679993,142.906494,545100
2021-09-14,151.160004,151.160004,147.880005,148.279999,140.630325,575900
2021-09-15,148.139999,148.449997,145.729996,146.039993,138.505859,756400
2021-09-16,146.000000,146.149994,143.300003,143.710007,136.296097,1127700
2021-09-17,142.919998,143.130005,140.449997,141.020004,133.744873,1338000
2021-09-20,139.229996,140.130005,138.100006,139.720001,132.511917,618200
2021-09-21,140.220001,140.339996,137.949997,138.020004,130.899643,490500
2021-09-22,139.050003,141.809998,139.029999,140.740005,133.479294,498500
2021-09-23,141.860001,143.320007,141.350006,142.690002,135.328690,450200
2021-09-24,142.410004,143.550003,141.830002,141.869995,134.551010,272400
2021-09-27,141.619995,144.350006,141.619995,143.630005,136.220200,365600
2021-09-28,143.929993,144.179993,141.779999,142.029999,134.702744,379900
2021-09-29,142.050003,142.830002,141.139999,141.380005,134.086288,413300
2021-09-30,141.899994,141.960007,137.369995,137.440002,130.349564,685700
2021-10-01,137.500000,140.050003,136.110001,139.149994,131.971313,475200
2021-10-04,139.000000,140.520004,138.500000,139.399994,132.208435,501300
2021-10-05,139.410004,142.619995,138.210007,141.720001,134.408752,533300
2021-10-06,140.699997,141.839996,138.580002,141.210007,133.925049,539600
2021-10-07,142.520004,143.869995,142.089996,142.669998,135.309738,638200
2021-10-08,142.669998,143.750000,138.619995,139.130005,131.952377,759600
2021-10-11,139.259995,141.059998,138.000000,138.089996,130.966003,744000
2021-10-12,138.529999,140.649994,137.800003,139.529999,132.331726,514400
2021-10-13,139.529999,140.550003,134.509995,137.240005,130.159882,822700
2021-10-14,137.990005,139.850006,136.630005,139.110001,131.933395,627500
2021-10-15,139.839996,140.169998,133.339996,133.710007,126.811996,1066900
2021-10-18,133.339996,136.300003,132.660004,134.119995,127.200821,492700
2021-10-19,134.119995,134.169998,132.100006,132.860001,126.005821,709400
2021-10-20,132.860001,136.880005,132.860001,135.539993,128.547562,499300
2021-10-21,135.270004,135.779999,133.750000,134.750000,127.798340,909700
2021-10-22,135.259995,136.759995,133.970001,133.990005,127.077530,798900
2021-10-25,134.009995,136.270004,133.110001,133.919998,127.011139,1647000
2021-10-26,136.259995,139.009995,133.820007,136.029999,129.012299,1250500
2021-10-27,136.070007,136.210007,132.929993,135.399994,128.414780,873800
2021-10-28,136.210007,138.940002,135.000000,138.800003,131.639389,824600
2021-10-29,138.210007,139.419998,137.050003,137.369995,130.283142,521500
2021-11-01,136.449997,136.910004,135.289993,135.449997,128.462189,401900
2021-11-02,135.440002,135.770004,132.929993,133.710007,126.811996,536900
2021-11-03,133.419998,135.880005,133.300003,135.380005,128.395828,559200
2021-11-04,135.009995,136.820007,133.880005,134.399994,127.466385,441800
2021-11-05,135.190002,136.949997,134.880005,135.380005,128.395828,314500
2021-11-08,135.889999,136.509995,134.130005,134.369995,127.437912,539800
2021-11-09,134.020004,135.199997,132.919998,134.190002,127.267212,549200
2021-11-10,134.070007,135.880005,133.259995,135.449997,128.462189,724300
2021-11-11,135.529999,136.070007,134.839996,135.100006,128.130280,323700
2021-11-12,135.529999,136.020004,134.419998,135.089996,128.120773,258100
2021-11-15,135.490005,135.800003,134.639999,134.820007,127.864731,496600
2021-11-16,135.039993,135.919998,134.500000,134.559998,127.618118,403000
2021-11-17,134.399994,135.149994,132.500000,134.589996,127.646591,596200
2021-11-18,134.419998,135.149994,132.300003,132.610001,125.768738,781400
2021-11-19,132.389999,133.990005,132.009995,133.089996,126.223953,942800
2021-11-22,133.539993,135.850006,132.910004,134.339996,127.409485,997600
2021-11-23,134.860001,136.119995,134.460007,134.699997,127.750885,422000
2021-11-24,134.009995,134.179993,131.570007,132.119995,125.304001,730900
2021-11-26,130.520004,134.630005,130.100006,133.570007,126.679199,694600
2021-11-29,134.619995,135.000000,133.169998,133.699997,126.802505,670600
2021-11-30,132.369995,133.059998,130.130005,130.589996,123.852928,1150400
2021-12-01,131.199997,133.029999,129.449997,129.509995,122.828636,730600
2021-12-02,130.020004,132.559998,130.020004,131.919998,125.114319,681100
2021-12-03,131.919998,133.690002,131.419998,133.210007,126.337769,1053400
2021-12-06,134.669998,136.820007,134.399994,136.190002,129.164047,920900
2021-12-07,136.649994,137.880005,135.240005,135.360001,128.376877,1176700
2021-12-08,135.679993,136.589996,132.139999,132.229996,125.408340,608900
2021-12-09,131.380005,132.179993,129.080002,129.220001,122.553619,1088200
2021-12-10,130.029999,130.029999,127.989998,128.169998,121.557777,713200
2021-12-13,128.779999,131.089996,128.169998,130.520004,123.786552,640300
2021-12-14,130.910004,131.649994,130.320007,130.630005,123.890892,738100
2021-12-15,131.179993,131.869995,129.600006,131.770004,124.972069,517200
2021-12-16,132.630005,135.100006,132.309998,134.500000,127.561234,1001900
2021-12-17,133.619995,133.750000,129.570007,130.029999,124.245590,1976400
2021-12-20,128.169998,129.350006,124.779999,129.059998,123.318733,1208300
2021-12-21,129.559998,131.850006,129.559998,130.729996,124.914444,1484300
2021-12-22,130.729996,131.850006,129.699997,130.990005,125.162888,854600
2021-12-23,131.539993,132.809998,131.110001,131.300003,125.459099,453200
2021-12-27,131.119995,133.039993,130.809998,133.000000,127.083466,293400
2021-12-28,133.000000,133.940002,132.639999,133.479996,127.542099,544500
2021-12-29,133.630005,134.949997,133.619995,134.610001,128.621857,419300
2021-12-30,135.350006,135.740005,134.020004,134.669998,128.679169,433500
2021-12-31,134.429993,136.559998,134.389999,136.149994,130.093323,369700
2022-01-03,136.460007,136.660004,133.929993,134.610001,128.621857,425800
2022-01-04,134.740005,139.820007,134.740005,138.029999,131.889694,754400
2022-01-05,138.729996,140.350006,137.539993,138.979996,132.797440,864800
2022-01-06,139.960007,140.210007,136.550003,136.970001,130.876862,709900
2022-01-07,137.259995,139.110001,137.089996,137.850006,131.717712,547000
2022-01-10,138.369995,138.720001,134.509995,135.970001,129.921341,537700
2022-01-11,136.600006,136.600006,134.610001,135.910004,129.864014,503800
2022-01-12,136.130005,136.330002,133.000000,134.000000,128.039001,612700
2022-01-13,134.429993,137.669998,134.009995,137.149994,131.048859,590600
2022-01-14,135.910004,137.639999,134.820007,137.309998,131.201736,730900
2022-01-18,136.759995,136.990005,133.050003,134.350006,128.373413,738200
2022-01-19,135.550003,137.350006,134.729996,137.119995,131.020187,491200
2022-01-20,136.919998,137.850006,135.149994,135.220001,129.204697,443500
2022-01-21,135.500000,137.080002,133.770004,134.520004,128.535858,662900
2022-01-24,132.490005,136.970001,131.789993,136.570007,130.494644,922200
2022-01-25,134.440002,137.520004,133.520004,135.029999,129.023178,953800
2022-01-26,134.589996,136.509995,131.940002,133.399994,127.465660,915900
2022-01-27,142.309998,149.740005,142.089996,143.490005,137.106812,2031200
2022-01-28,143.970001,146.809998,143.250000,145.550003,139.075180,1442800
2022-01-31,147.270004,150.960007,146.369995,150.630005,143.929184,2080300
2022-02-01,150.580002,150.710007,147.270004,149.460007,142.811234,761900
2022-02-02,149.199997,149.470001,146.839996,147.259995,140.709106,658400
2022-02-03,146.919998,149.190002,146.050003,148.179993,141.588165,713500
2022-02-04,147.429993,149.050003,146.020004,146.669998,140.145370,610800
2022-02-07,146.660004,149.649994,145.820007,148.389999,141.788834,875000
2022-02-08,149.919998,151.100006,147.960007,150.500000,143.804977,806900
2022-02-09,150.839996,152.250000,150.839996,151.059998,144.340057,473400
2022-02-10,150.190002,151.789993,148.360001,148.710007,142.094604,675900
2022-02-11,148.449997,149.649994,147.199997,147.789993,141.215530,749500
2022-02-14,148.100006,148.100006,145.589996,147.020004,140.479782,1023500
2022-02-15,148.300003,149.589996,147.279999,148.070007,141.483063,693900
2022-02-16,147.500000,148.880005,147.229996,148.490005,141.884384,409400
2022-02-17,149.759995,149.759995,148.009995,148.529999,141.922623,740500
2022-02-18,148.080002,149.669998,147.559998,148.470001,141.865265,465700
2022-02-22,149.050003,149.960007,147.929993,149.059998,142.429031,450700
2022-02-23,149.389999,149.580002,145.210007,145.259995,138.798080,612800
2022-02-24,143.350006,146.520004,141.100006,145.990005,139.495605,1003300
2022-02-25,146.800003,150.740005,146.800003,149.619995,142.964127,799100
2022-02-28,147.509995,148.660004,144.929993,147.190002,140.642212,708900
2022-03-01,146.960007,147.270004,142.729996,143.119995,136.753250,724700
2022-03-02,143.990005,147.520004,143.660004,147.279999,140.728226,745100
2022-03-03,148.179993,149.759995,147.410004,148.649994,142.037262,491800
2022-03-04,146.300003,149.880005,145.639999,149.610001,142.954575,550400
2022-03-07,149.229996,150.009995,145.000000,145.169998,138.712067,706700
2022-03-08,145.889999,146.750000,140.130005,140.800003,134.536469,953000
2022-03-09,143.800003,148.679993,143.039993,147.649994,141.081757,990600
2022-03-10,146.500000,149.740005,145.960007,149.009995,142.381256,692600
2022-03-11,150.029999,150.929993,148.789993,149.750000,143.088333,578400
2022-03-14,150.490005,152.100006,149.570007,150.929993,145.185364,746700
2022-03-15,151.770004,152.940002,149.080002,152.350006,146.551331,924600
2022-03-16,152.850006,155.929993,152.720001,155.339996,149.427505,753600
2022-03-17,154.419998,156.460007,152.869995,156.259995,150.312485,537300
2022-03-18,157.500000,157.500000,153.979996,156.470001,150.514511,1367200
2022-03-21,156.800003,157.750000,154.779999,156.330002,150.379822,506600
2022-03-22,157.580002,157.580002,152.720001,153.460007,147.619095,994700
2022-03-23,152.949997,154.190002,152.119995,152.820007,147.003433,410700
2022-03-24,153.889999,155.220001,152.589996,152.960007,147.138107,370700
2022-03-25,153.550003,156.130005,152.210007,156.130005,150.187439,441400
2022-03-28,156.199997,156.199997,154.300003,155.179993,149.273590,390300
2022-03-29,156.580002,156.619995,154.580002,156.389999,150.437546,480500
2022-03-30,156.389999,158.470001,156.080002,156.869995,150.899277,473300
2022-03-31,156.410004,158.089996,156.110001,156.110001,150.168198,541500
2022-04-01,157.270004,157.270004,154.410004,155.759995,149.831528,621500
2022-04-04,154.899994,155.619995,152.869995,155.160004,149.254364,752900
2022-04-05,154.690002,155.619995,153.440002,154.080002,148.215469,396300
2022-04-06,153.119995,153.600006,150.250000,152.449997,146.647507,623300
2022-04-07,152.039993,152.750000,150.070007,151.300003,145.541290,1042900
2022-04-08,152.350006,153.910004,151.490005,153.339996,147.503632,485000
2022-04-11,154.089996,156.919998,154.089996,154.910004,149.013901,411000
2022-04-12,154.910004,157.990005,154.559998,156.970001,150.995483,517800
2022-04-13,157.130005,159.970001,157.130005,159.589996,153.515762,599200
2022-04-14,160.250000,164.270004,159.899994,163.020004,156.815216,604000
2022-04-18,162.809998,164.320007,160.050003,160.789993,154.670074,670900
2022-04-19,161.389999,164.339996,160.949997,163.940002,157.700195,642200
2022-04-20,165.000000,167.789993,164.979996,166.970001,160.614868,690400
2022-04-21,167.270004,168.500000,165.929993,166.029999,159.710632,466700
2022-04-22,165.240005,165.509995,161.110001,161.179993,155.045227,453300
2022-04-25,160.470001,163.100006,158.649994,162.289993,156.112976,662600
2022-04-26,161.619995,164.869995,159.100006,159.440002,153.371460,750000
2022-04-27,160.750000,163.639999,159.149994,161.649994,155.497345,586400
2022-04-28,162.399994,163.339996,160.009995,162.850006,156.651688,565200
2022-04-29,163.279999,163.820007,160.419998,161.169998,155.035614,636700
2022-05-02,162.190002,162.320007,158.110001,160.070007,153.977478,612600
2022-05-03,160.729996,162.889999,160.309998,161.690002,155.535828,783200
2022-05-04,162.179993,165.720001,161.970001,165.610001,159.306625,559400
2022-05-05,164.000000,165.470001,161.550003,163.050003,156.844055,481900
2022-05-06,162.270004,163.360001,160.419998,162.470001,156.286133,483700
2022-05-09,161.179993,163.449997,160.259995,160.779999,154.660446,494100
2022-05-10,161.889999,162.589996,156.789993,160.220001,154.121780,805000
2022-05-11,159.679993,162.320007,158.580002,158.830002,152.784683,490900
2022-05-12,159.220001,159.220001,154.559998,156.509995,150.552979,642400
2022-05-13,157.449997,159.679993,154.600006,155.399994,149.485229,695800
2022-05-16,155.710007,156.110001,153.820007,155.539993,149.619888,743900
2022-05-17,157.979996,159.619995,156.570007,158.740005,152.698105,539100
2022-05-18,157.619995,157.619995,150.470001,151.020004,145.271942,780800
2022-05-19,150.550003,152.279999,148.229996,150.490005,144.762115,871700
2022-05-20,152.059998,152.270004,146.839996,149.059998,143.386536,874100
2022-05-23,150.539993,153.559998,150.220001,152.940002,147.118866,537300
2022-05-24,152.610001,153.029999,147.899994,151.720001,145.945297,554500
2022-05-25,151.100006,154.550003,151.100006,153.339996,147.503632,574800
2022-05-26,154.399994,157.279999,154.399994,156.410004,150.456802,501700
2022-05-27,157.610001,159.979996,156.600006,159.899994,153.813934,689700
2022-05-31,158.479996,159.229996,156.389999,157.279999,151.293655,1292200
2022-06-01,157.020004,158.190002,153.899994,157.470001,151.476440,621800
2022-06-02,158.619995,159.899994,155.899994,159.690002,153.611954,602800
2022-06-03,158.809998,160.169998,158.410004,159.119995,153.063644,327200
2022-06-06,160.080002,161.210007,158.880005,160.839996,154.718185,547400
2022-06-07,159.649994,162.669998,159.190002,162.300003,156.122620,530200
2022-06-08,161.179993,162.929993,158.699997,159.619995,153.544601,497200
2022-06-09,157.869995,158.979996,156.029999,156.160004,150.216309,525500
2022-06-10,153.679993,153.679993,151.160004,151.500000,145.733673,585200
2022-06-13,148.669998,149.009995,142.960007,143.669998,138.201706,696600
2022-06-14,142.389999,147.509995,142.210007,147.229996,142.869217,956700
2022-06-15,148.460007,149.419998,145.240005,147.229996,142.869217,750600
2022-06-16,144.639999,144.660004,140.100006,141.449997,137.260422,554200
2022-06-17,142.139999,142.940002,138.759995,139.679993,135.542831,1115400
2022-06-21,140.399994,142.059998,138.779999,139.509995,135.377884,794400
2022-06-22,137.550003,139.179993,135.770004,136.600006,132.554092,628200
2022-06-23,136.100006,137.009995,133.789993,135.800003,131.777771,586100
2022-06-24,136.770004,140.750000,136.479996,140.600006,136.435608,1185100
2022-06-27,141.039993,142.839996,140.610001,141.690002,137.493317,622500
2022-06-28,141.990005,143.059998,138.869995,138.949997,134.834473,543300
2022-06-29,140.000000,140.000000,137.979996,138.919998,134.805344,542300
2022-06-30,137.220001,137.880005,135.479996,137.500000,133.427414,867800
2022-07-01,136.880005,139.289993,134.820007,138.750000,134.640396,897600
2022-07-05,137.110001,137.330002,135.100006,137.160004,133.097488,660500
2022-07-06,137.750000,139.089996,135.479996,138.479996,134.378387,607700
2022-07-07,139.770004,142.190002,139.600006,141.589996,137.396255,733500
2022-07-08,142.240005,142.240005,139.160004,139.809998,135.669006,599600
2022-07-11,138.440002,140.130005,137.110001,137.830002,133.747650,476700
2022-07-12,137.830002,139.460007,137.830002,138.130005,134.038757,685200
2022-07-13,135.960007,137.669998,135.559998,137.000000,132.942215,486000
2022-07-14,134.449997,136.240005,133.809998,135.440002,131.428436,501600
2022-07-15,137.460007,137.580002,135.279999,135.800003,131.777771,475900
2022-07-18,136.729996,137.160004,133.800003,134.289993,130.312500,710200
2022-07-19,135.619995,138.929993,135.270004,138.279999,134.184311,452800
2022-07-20,137.940002,139.330002,137.229996,139.029999,134.912109,398800
2022-07-21,138.809998,141.949997,138.330002,141.869995,137.667969,580200
2022-07-22,142.479996,143.029999,141.339996,141.600006,137.405975,466800
2022-07-25,141.919998,144.279999,141.220001,143.910004,139.647568,1014800
2022-07-26,141.339996,141.860001,134.270004,136.929993,132.874283,1101000
2022-07-27,136.990005,139.679993,136.350006,139.330002,135.203217,720900
2022-07-28,140.369995,141.570007,138.339996,140.160004,136.008636,593900
2022-07-29,141.009995,141.449997,139.429993,140.610001,136.445297,1341900
2022-08-01,139.750000,140.839996,138.350006,138.839996,134.727722,874900
2022-08-02,138.369995,138.759995,136.960007,138.110001,134.019363,939800
2022-08-03,139.380005,140.039993,137.210007,139.149994,135.028549,523100
2022-08-04,138.500000,139.429993,137.429993,137.740005,133.660324,956600
2022-08-05,136.880005,137.820007,133.789993,135.220001,131.214951,999200
2022-08-08,136.690002,139.000000,135.850006,137.970001,133.883499,591500
2022-08-09,137.850006,138.960007,137.380005,138.940002,134.824768,608600
2022-08-10,141.350006,142.580002,140.910004,141.179993,136.998413,458400
2022-08-11,141.529999,142.729996,140.350006,142.059998,137.852356,516500
2022-08-12,142.940002,144.089996,141.979996,143.919998,139.657272,369200
2022-08-15,142.850006,143.600006,142.009995,143.320007,139.075043,357400
2022-08-16,143.000000,146.259995,142.850006,145.759995,141.442764,419400
2022-08-17,143.990005,145.220001,143.460007,144.490005,140.210373,408400
2022-08-18,144.179993,145.479996,143.059998,145.139999,140.841125,440800
2022-08-19,144.520004,145.149994,142.649994,143.169998,138.929474,590400
2022-08-22,141.039993,141.070007,139.279999,140.410004,136.251236,427100
2022-08-23,140.589996,142.089996,140.589996,141.130005,136.949905,386300
2022-08-24,140.779999,141.149994,139.259995,139.960007,135.814545,511800
2022-08-25,140.520004,143.589996,140.339996,143.559998,139.307938,376800
2022-08-26,143.759995,143.759995,138.770004,138.940002,134.824768,354800
2022-08-29,137.940002,138.979996,136.860001,137.869995,133.786453,369900
2022-08-30,138.220001,139.759995,136.550003,139.149994,135.028549,639000
2022-08-31,139.130005,139.389999,136.880005,136.919998,132.864578,1149000
2022-09-01,136.279999,136.770004,135.080002,136.479996,132.437637,797300
2022-09-02,137.990005,139.110001,135.500000,136.110001,132.078598,637200
2022-09-06,136.419998,137.630005,135.570007,136.179993,132.146515,749800
2022-09-07,136.360001,139.449997,136.360001,139.199997,135.077057,516100
2022-09-08,137.850006,139.600006,136.410004,139.509995,135.377884,747900
2022-09-09,140.089996,140.399994,139.080002,139.580002,135.445801,580300
2022-09-12,140.669998,143.250000,140.649994,142.080002,137.871765,397200
2022-09-13,139.360001,140.029999,137.440002,137.779999,133.699112,613900
2022-09-14,137.619995,138.000000,131.539993,132.070007,128.158249,879100
2022-09-15,132.000000,134.300003,131.750000,132.679993,128.750168,648200
2022-09-16,125.300003,125.330002,116.599998,118.070000,114.572914,2643600
2022-09-19,118.760002,124.150002,118.400002,124.099998,120.424309,1215200
2022-09-20,122.139999,122.139999,117.760002,119.410004,115.873222,958400
2022-09-21,120.169998,122.599998,118.050003,118.099998,114.602020,767900
2022-09-22,118.010002,118.190002,115.750000,115.879997,112.447777,537700
2022-09-23,114.099998,114.800003,112.459999,113.970001,110.594353,812900
2022-09-26,113.660004,114.779999,110.730003,112.919998,109.575447,964200
2022-09-27,114.529999,115.449997,111.730003,113.290001,109.934486,690900
2022-09-28,114.599998,116.370003,114.239998,115.809998,112.379845,923100
2022-09-29,113.800003,114.589996,111.980003,114.220001,110.836952,877800
2022-09-30,113.430000,115.360001,111.949997,112.290001,110.169777,1133400
2022-10-03,114.059998,116.120003,112.620003,115.000000,112.828613,843100
2022-10-04,117.059998,118.430000,116.540001,118.139999,115.909317,597100
2022-10-05,116.269997,118.620003,115.400002,117.389999,115.173485,668200
2022-10-06,116.139999,117.739998,115.529999,115.919998,113.731239,785900
2022-10-07,114.580002,114.709999,112.839996,113.709999,111.562965,583700
2022-10-10,114.809998,115.199997,113.339996,114.150002,111.994659,478100
2022-10-11,113.139999,115.930000,112.250000,114.419998,112.259560,505600
2022-10-12,115.080002,115.080002,113.489998,113.519997,111.376556,579600
2022-10-13,111.680000,116.620003,110.559998,115.790001,113.603699,449900
2022-10-14,116.660004,116.959999,113.620003,113.709999,111.562965,554300
2022-10-17,115.919998,116.949997,115.019997,115.940002,113.750862,547500
2022-10-18,115.699997,117.779999,115.699997,116.699997,114.496513,734200
2022-10-19,116.230003,116.389999,113.680000,114.400002,112.239944,347900
2022-10-20,114.400002,115.730003,112.519997,112.870003,110.738831,448700
2022-10-21,113.250000,117.209999,112.970001,116.940002,114.731987,617400
2022-10-24,117.449997,117.989998,116.269997,116.279999,114.084442,684000
2022-10-25,114.510002,117.720001,112.000000,115.930000,113.741051,782200
2022-10-26,115.800003,119.239998,114.769997,116.360001,114.162933,1024200
2022-10-27,116.559998,121.660004,116.370003,119.250000,116.998367,1262500
2022-10-28,118.830002,121.160004,118.230003,120.699997,118.420982,858500
2022-10-31,119.860001,121.220001,118.410004,120.209999,117.940239,863000
2022-11-01,121.760002,122.410004,118.940002,120.589996,118.313057,831500
2022-11-02,119.809998,122.290001,118.019997,118.540001,116.301773,881500
2022-11-03,118.230003,122.010002,117.949997,121.230003,118.940979,1012700
2022-11-04,123.620003,125.370003,122.440002,124.500000,122.149231,990000
2022-11-07,125.160004,125.169998,122.199997,122.610001,120.294922,768000
2022-11-08,123.139999,123.580002,121.150002,121.610001,119.313805,1154100
2022-11-09,120.989998,121.320000,119.440002,120.010002,117.744019,791500
2022-11-10,123.970001,125.120003,121.970001,125.080002,122.718285,1397300
2022-11-11,126.000000,130.250000,124.930000,129.470001,127.025391,764700
2022-11-14,129.250000,132.059998,128.679993,129.750000,127.300110,850400
2022-11-15,131.669998,132.869995,129.350006,130.179993,127.721985,786400
2022-11-16,129.970001,130.630005,129.229996,129.869995,127.417839,758500
2022-11-17,128.429993,129.669998,127.190002,129.479996,127.035202,664200
2022-11-18,131.070007,131.580002,128.710007,129.039993,126.603508,928100
2022-11-21,128.380005,131.979996,127.690002,131.339996,128.860077,776100
2022-11-22,132.240005,133.580002,131.789993,133.320007,130.802704,513400
2022-11-23,133.850006,134.550003,132.429993,133.350006,130.832138,303400
2022-11-25,133.039993,133.710007,132.619995,132.970001,130.459320,232100
2022-11-28,131.940002,132.009995,129.809998,130.100006,127.643509,507700
2022-11-29,130.190002,133.309998,130.190002,132.690002,130.184601,837200
2022-11-30,132.350006,136.630005,131.830002,135.889999,133.324173,1396900
2022-12-01,136.610001,136.970001,134.779999,136.160004,133.589081,676000
2022-12-02,135.270004,138.600006,134.660004,137.820007,135.217743,814200
2022-12-05,136.740005,136.899994,135.119995,135.580002,133.020020,526300
2022-12-06,135.830002,136.580002,133.669998,134.830002,132.284195,440100
2022-12-07,134.529999,135.899994,134.419998,135.199997,132.647202,463700
2022-12-08,135.940002,136.789993,134.550003,135.960007,133.392853,556800
2022-12-09,135.679993,137.229996,134.699997,135.110001,132.558899,653400
2022-12-12,135.500000,137.149994,134.259995,137.130005,134.540771,595500
2022-12-13,140.199997,140.449997,135.580002,136.500000,133.922653,713400
2022-12-14,136.270004,137.589996,134.710007,135.330002,132.774750,636100
2022-12-15,132.169998,133.759995,131.240005,132.880005,130.371017,709500
2022-12-16,131.139999,131.350006,129.089996,130.580002,129.331055,1097000
2022-12-19,130.880005,131.699997,127.760002,128.610001,127.379890,552200
2022-12-20,128.970001,129.550003,127.440002,127.889999,126.666779,403700
2022-12-21,128.740005,129.259995,128.039993,128.429993,127.201607,448400
2022-12-22,127.349998,127.769997,124.830002,127.410004,126.191376,659400
2022-12-23,127.470001,128.990005,126.930000,128.699997,127.469025,302600
2022-12-27,128.630005,130.710007,128.429993,129.559998,128.320801,334200
2022-12-28,129.690002,130.600006,127.000000,127.010002,125.795197,257900
2022-12-29,128.190002,129.419998,128.009995,128.630005,127.399704,287100
2022-12-30,127.410004,128.690002,127.059998,127.910004,126.686592,367600
2023-01-03,128.339996,129.660004,127.320000,129.059998,127.825584,508600
2023-01-04,130.289993,131.759995,129.839996,130.800003,129.548950,597900
2023-01-05,129.619995,130.339996,127.860001,129.880005,128.637756,577100
2023-01-06,131.419998,132.779999,131.059998,132.190002,130.925659,514100
2023-01-09,134.270004,135.479996,132.179993,132.479996,131.212875,804600
2023-01-10,132.740005,133.100006,131.289993,132.729996,131.460480,466600
2023-01-11,133.289993,134.059998,132.630005,133.580002,132.302353,461700
2023-01-12,134.589996,136.110001,133.220001,135.970001,134.669495,509800
2023-01-13,135.259995,135.529999,134.119995,135.399994,134.104935,568900
2023-01-17,135.470001,136.050003,133.210007,133.500000,132.223114,594000
2023-01-18,134.169998,134.199997,130.880005,130.910004,129.657898,530300
2023-01-19,130.490005,130.490005,128.289993,129.770004,128.528809,718500
2023-01-20,130.360001,132.740005,129.289993,132.479996,131.212875,491800
2023-01-23,132.509995,133.960007,131.339996,132.050003,130.786987,684900
2023-01-24,130.660004,131.210007,128.860001,130.029999,128.786316,671400
2023-01-25,129.369995,130.070007,127.129997,129.149994,127.914719,877800
2023-01-26,127.500000,138.820007,127.500000,138.619995,137.294144,1253300
2023-01-27,138.619995,140.309998,137.050003,138.410004,137.086166,706500
2023-01-30,137.729996,140.970001,137.729996,138.690002,137.363480,760900
2023-01-31,140.199997,142.699997,137.789993,142.699997,141.335129,3179300
2023-02-01,140.369995,143.100006,139.440002,142.149994,140.790375,897900
2023-02-02,142.190002,145.440002,141.300003,145.089996,143.702271,895600
2023-02-03,144.509995,146.240005,144.380005,144.419998,143.038666,857900
2023-02-06,143.009995,143.369995,142.029999,142.589996,141.226181,524100
2023-02-07,142.000000,144.039993,140.679993,143.380005,142.008621,630200
2023-02-08,142.720001,143.240005,140.429993,141.809998,140.453644,781100
2023-02-09,142.610001,143.250000,139.679993,140.100006,138.759995,606500
2023-02-10,139.699997,140.220001,138.339996,139.919998,138.581711,554800
2023-02-13,140.369995,142.240005,139.350006,142.080002,140.721054,424500
2023-02-14,141.929993,143.309998,141.000000,142.630005,141.265808,422500
2023-02-15,141.880005,143.339996,141.380005,142.600006,141.236084,351700
2023-02-16,141.300003,142.539993,140.460007,141.479996,140.126785,275500
2023-02-17,141.350006,141.490005,140.089996,141.009995,139.661285,394300
2023-02-21,139.300003,139.500000,133.649994,134.169998,132.886703,585000
2023-02-22,134.619995,135.639999,133.809998,134.720001,133.431458,589800
2023-02-23,135.449997,137.509995,134.029999,137.399994,136.085815,504300
2023-02-24,135.779999,138.009995,135.259995,137.800003,136.481995,597400
2023-02-27,139.240005,140.070007,135.970001,136.869995,135.560883,624400
2023-02-28,136.339996,137.529999,136.039993,136.720001,135.412323,682000
2023-03-01,136.369995,139.589996,136.339996,138.699997,137.373383,479200
2023-03-02,138.220001,141.279999,138.149994,141.009995,139.661285,964700
2023-03-03,141.630005,142.940002,139.759995,142.339996,140.978561,647600
2023-03-06,141.839996,141.839996,137.169998,137.759995,136.442368,951100
2023-03-07,137.470001,138.589996,136.729996,137.270004,135.957062,637900
2023-03-08,137.320007,138.820007,137.110001,138.070007,136.749420,549400
2023-03-09,138.520004,139.080002,135.520004,135.600006,134.303040,642100
2023-03-10,135.160004,135.160004,131.029999,132.419998,131.153442,558900
2023-03-13,130.940002,133.509995,129.570007,130.690002,129.440002,836300
2023-03-14,131.429993,132.419998,129.740005,131.350006,131.350006,788200
2023-03-15,128.710007,129.440002,127.059998,128.500000,128.500000,938300
2023-03-16,126.940002,130.100006,126.830002,129.169998,129.169998,794600
2023-03-17,129.460007,129.460007,126.230003,127.320000,127.320000,4941800
2023-03-20,129.419998,134.240005,129.419998,133.500000,133.500000,961200
2023-03-21,135.300003,135.619995,132.399994,132.960007,132.960007,819500
2023-03-22,133.309998,133.770004,130.570007,130.720001,130.720001,523800
2023-03-23,130.399994,132.410004,129.759995,131.080002,131.080002,556800
