Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,255.759995,256.519989,250.460007,251.300003,249.722092,839300
2023-02-22,251.520004,253.949997,248.929993,250.039993,248.470001,854300
2023-02-23,249.960007,251.889999,245.990005,247.660004,247.660004,714600
2023-02-24,245.610001,245.610001,240.899994,244.110001,244.110001,940600
2023-02-27,246.100006,246.860001,242.199997,243.199997,243.199997,765200
2023-02-28,243.550003,244.380005,242.270004,243.080002,243.080002,1677400
2023-03-01,243.610001,250.750000,242.990005,249.210007,249.210007,1441400
2023-03-02,248.179993,254.550003,247.520004,252.869995,252.869995,1043700
2023-03-03,253.380005,258.500000,252.330002,258.059998,258.059998,1042900
2023-03-06,257.880005,259.470001,256.779999,257.859985,257.859985,934900
2023-03-07,257.799988,261.910004,255.690002,256.290009,256.290009,1468000
2023-03-08,256.820007,257.480011,254.410004,256.489990,256.489990,1041200
2023-03-09,257.070007,258.269989,249.589996,250.580002,250.580002,1567500
2023-03-10,249.839996,251.429993,241.190002,241.820007,241.820007,1049700
2023-03-13,238.000000,238.960007,232.929993,236.259995,236.259995,2043100
2023-03-14,239.869995,241.429993,234.960007,237.789993,237.789993,1413000
2023-03-15,232.850006,234.089996,225.759995,230.490005,230.490005,1391500
2023-03-16,228.899994,232.740005,226.669998,231.839996,231.839996,1355800
2023-03-17,230.000000,230.440002,223.809998,225.210007,225.210007,6126600
2023-03-20,227.520004,232.000000,225.820007,229.970001,229.970001,1064600
2023-03-21,233.429993,234.919998,232.619995,234.369995,234.369995,1040300
2023-03-22,234.169998,236.119995,229.330002,229.429993,229.429993,811900
2023-03-23,229.309998,231.809998,224.479996,226.190002,226.190002,989400
2023-03-24,223.839996,224.679993,220.589996,223.899994,223.899994,1366100
2023-03-27,226.000000,227.479996,223.630005,226.940002,226.940002,685800
2023-03-28,226.919998,229.979996,225.740005,229.460007,229.460007,1065700
2023-03-29,232.330002,232.880005,230.220001,232.710007,232.710007,659700
2023-03-30,234.539993,235.570007,233.550003,234.089996,234.089996,818200
2023-03-31,235.169998,239.330002,234.410004,238.880005,238.880005,1158400
2023-04-03,238.830002,241.509995,236.649994,238.639999,238.639999,698600
2023-04-04,238.880005,239.039993,229.850006,231.899994,231.899994,879800
2023-04-05,229.639999,231.009995,217.309998,220.350006,220.350006,1843700
2023-04-06,220.419998,221.740005,218.419998,220.330002,220.330002,861200
2023-04-10,220.389999,225.940002,220.220001,225.699997,225.699997,1145500
2023-04-11,227.000000,231.710007,226.500000,229.850006,229.850006,956100
2023-04-12,231.009995,236.509995,230.899994,232.820007,232.820007,1969500
