Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,77.430000,78.379997,76.019997,76.989998,74.228333,9891800
2021-07-20,77.019997,77.699997,76.860001,77.169998,74.401886,6562000
2021-07-21,77.169998,77.279999,75.809998,75.879997,73.158150,8931900
2021-07-22,75.989998,76.650002,75.889999,76.120003,73.389549,5534800
2021-07-23,76.529999,77.410004,75.919998,77.199997,74.430801,4953500
2021-07-26,76.790001,77.139999,76.440002,76.910004,74.151207,6014000
2021-07-27,76.879997,77.980003,76.110001,77.860001,75.067131,7592100
2021-07-28,77.889999,78.330002,77.220001,77.849998,75.057480,5177500
2021-07-29,78.000000,78.400002,77.620003,78.160004,75.356377,4141900
2021-07-30,77.980003,78.849998,77.739998,77.900002,75.105705,5488900
2021-08-02,78.470001,78.910004,78.129997,78.809998,75.983055,7520700
2021-08-03,78.750000,79.849998,78.370003,79.419998,76.571167,6249400
2021-08-04,79.360001,80.000000,78.769997,79.870003,77.005028,8050200
2021-08-05,79.790001,80.620003,79.529999,80.489998,77.602776,6283700
2021-08-06,80.489998,81.000000,80.059998,80.610001,77.718483,4634300
2021-08-09,80.959999,81.139999,80.120003,80.559998,77.670265,5621600
2021-08-10,80.680000,80.809998,80.199997,80.529999,77.641357,4506800
2021-08-11,81.139999,83.410004,80.970001,82.370003,79.415352,9419300
2021-08-12,82.019997,83.129997,81.830002,83.000000,80.022758,6762800
2021-08-13,83.250000,83.550003,82.830002,83.449997,80.456604,3999500
2021-08-16,83.449997,84.430000,83.150002,83.949997,80.938675,8579700
2021-08-17,83.599998,84.000000,83.120003,83.959999,80.948318,5257000
2021-08-18,84.230003,84.959999,83.889999,84.419998,81.391823,9511700
2021-08-19,83.970001,85.099998,83.919998,84.550003,81.517159,6968000
2021-08-20,84.540001,86.430000,84.019997,86.279999,83.185097,7589700
2021-08-23,85.809998,86.080002,84.010002,84.400002,81.372536,8837100
2021-08-24,84.230003,84.480003,83.410004,84.139999,81.121849,5786100
2021-08-25,84.139999,84.860001,83.580002,84.529999,81.497871,5930000
2021-08-26,84.110001,84.190002,83.669998,83.809998,81.173416,5294000
2021-08-27,83.940002,84.190002,83.339996,83.410004,80.785995,5974200
2021-08-30,83.260002,84.250000,83.010002,83.949997,81.309006,6001700
2021-08-31,83.820000,84.440002,83.510002,83.989998,81.347748,6844000
2021-09-01,84.150002,85.760002,84.059998,85.339996,82.655273,5862300
2021-09-02,85.419998,86.510002,85.419998,86.480003,83.759415,5214000
2021-09-03,85.760002,86.309998,85.379997,85.690002,82.994263,4621100
2021-09-07,85.440002,85.489998,84.470001,85.029999,82.355034,6791300
2021-09-08,85.120003,86.970001,84.790001,86.440002,83.720680,6230100
2021-09-09,86.290001,86.669998,85.750000,85.839996,83.139542,4108300
2021-09-10,85.970001,85.970001,84.599998,84.930000,82.258171,5508000
2021-09-13,85.889999,85.940002,84.389999,84.580002,81.919197,6498800
2021-09-14,84.790001,85.190002,84.449997,84.639999,81.977295,4658200
2021-09-15,84.330002,85.139999,84.059998,84.610001,81.948242,5707000
2021-09-16,84.480003,84.970001,83.660004,84.000000,81.357430,5380600
2021-09-17,83.400002,83.930000,81.550003,81.639999,79.071678,15390400
2021-09-20,81.540001,82.540001,80.660004,81.690002,79.120102,8994100
2021-09-21,81.930000,82.860001,81.730003,81.919998,79.342865,6450700
2021-09-22,82.089996,82.910004,81.570000,81.900002,79.323494,5662200
2021-09-23,82.180000,82.379997,81.139999,81.269997,78.713318,6414300
2021-09-24,81.239998,81.730003,80.489998,80.699997,78.161240,6113800
2021-09-27,80.010002,80.790001,78.550003,78.760002,76.282272,8600900
2021-09-28,78.480003,78.589996,77.010002,77.269997,74.839149,9257400
2021-09-29,77.620003,79.029999,77.449997,78.349998,75.885170,7496100
2021-09-30,78.839996,79.410004,77.900002,78.519997,76.049820,10186800
2021-10-01,79.019997,79.589996,78.019997,79.209999,76.718117,7961100
2021-10-04,79.050003,79.919998,78.510002,79.360001,76.863403,6027800
2021-10-05,79.430000,79.900002,79.089996,79.480003,76.979630,5434600
2021-10-06,79.260002,81.290001,78.650002,81.180000,78.626144,6876200
2021-10-07,81.480003,82.610001,80.790001,80.919998,78.374321,5753200
2021-10-08,81.010002,81.029999,80.150002,80.209999,77.686661,3592900
2021-10-11,79.199997,79.360001,77.739998,77.830002,75.381538,8798700
2021-10-12,78.099998,79.180000,77.570000,78.870003,76.388824,7791200
2021-10-13,79.040001,80.360001,78.589996,80.190002,77.667297,6260100
2021-10-14,80.360001,81.849998,80.209999,81.459999,78.897339,6486000
2021-10-15,81.940002,82.449997,81.199997,81.669998,79.100739,14634200
2021-10-18,81.339996,81.660004,80.760002,80.989998,78.442131,4942100
2021-10-19,81.720001,82.150002,81.220001,82.029999,79.449402,5717500
2021-10-20,82.750000,84.660004,82.379997,83.919998,81.279945,6942600
2021-10-21,84.209999,84.699997,83.720001,83.809998,81.173416,4945000
2021-10-22,83.970001,84.589996,83.739998,84.419998,81.764229,4732400
2021-10-25,84.400002,84.809998,83.930000,84.290001,81.638321,3987300
2021-10-26,84.410004,86.279999,84.370003,85.470001,82.781181,6969100
2021-10-27,86.010002,86.349998,84.760002,85.010002,82.335663,4356900
2021-10-28,84.919998,86.489998,84.730003,86.419998,83.701294,6568400
2021-10-29,86.169998,86.459999,84.940002,85.330002,82.645592,7792600
2021-11-01,85.440002,85.820000,84.930000,85.589996,82.897415,5135200
2021-11-02,85.849998,86.239998,84.389999,85.419998,82.732765,7266400
2021-11-03,85.669998,85.800003,84.239998,85.239998,82.558418,5723200
2021-11-04,85.160004,85.389999,83.169998,84.760002,82.093521,6594000
2021-11-05,84.750000,85.709999,84.320000,85.529999,82.839294,4885400
2021-11-08,85.529999,85.599998,84.040001,84.589996,81.928856,5391000
2021-11-09,84.690002,85.169998,84.360001,84.940002,82.267868,3917600
2021-11-10,84.940002,85.370003,84.510002,85.199997,82.519676,5192700
2021-11-11,85.470001,85.500000,84.570000,85.370003,82.684334,5370200
2021-11-12,85.370003,86.669998,85.029999,86.309998,83.594757,6467100
2021-11-15,86.910004,87.349998,86.470001,87.339996,84.592354,5543000
2021-11-16,87.070000,87.419998,86.669998,86.980003,84.243683,5497200
2021-11-17,86.830002,87.879997,86.410004,87.779999,85.018517,6203100
2021-11-18,87.720001,87.879997,86.820000,87.599998,84.844177,5537400
2021-11-19,88.000000,88.830002,87.000000,88.309998,85.531845,6765100
2021-11-22,88.150002,88.419998,87.330002,87.360001,84.611732,5214500
2021-11-23,87.099998,87.900002,86.529999,87.309998,84.563301,7408000
2021-11-24,86.610001,87.300003,86.190002,87.209999,84.840561,4553900
2021-11-26,86.919998,87.449997,85.860001,86.089996,83.750984,4340700
2021-11-29,87.220001,88.919998,86.550003,88.660004,86.251160,8712500
2021-11-30,88.050003,88.949997,86.419998,86.779999,84.422249,16328300
2021-12-01,87.000000,89.680000,87.000000,87.839996,85.453438,10062800
2021-12-02,87.949997,89.519997,87.610001,88.620003,86.212250,8303500
2021-12-03,89.150002,89.150002,86.019997,88.029999,85.638275,11191000
2021-12-06,88.070000,89.750000,87.879997,89.150002,86.727852,8946400
2021-12-07,89.529999,90.550003,88.940002,90.410004,87.953621,7909700
2021-12-08,90.699997,90.919998,89.589996,90.320000,87.866058,5356500
2021-12-09,90.500000,90.500000,89.510002,89.910004,87.467216,5731200
2021-12-10,90.010002,90.900002,89.800003,90.279999,87.827148,4996700
2021-12-13,90.260002,92.120003,90.139999,91.739998,89.247475,6446500
2021-12-14,91.230003,91.650002,89.449997,90.029999,87.583939,11022600
2021-12-15,90.290001,92.059998,89.580002,92.000000,89.500420,9590000
2021-12-16,91.620003,92.699997,91.519997,92.230003,89.724167,7623300
2021-12-17,92.000000,92.360001,90.739998,90.940002,88.469215,15335400
2021-12-20,89.800003,90.080002,88.510002,89.940002,87.496391,10167700
2021-12-21,90.650002,91.339996,89.360001,90.449997,87.992531,6287900
2021-12-22,90.239998,90.879997,89.889999,90.800003,88.333015,4142900
2021-12-23,90.680000,91.309998,90.400002,90.699997,88.235733,5845600
2021-12-27,90.849998,91.349998,90.629997,91.320000,88.838890,5410300
2021-12-28,91.660004,92.190002,91.510002,91.879997,89.383675,3096400
2021-12-29,91.949997,92.260002,91.589996,91.989998,89.490677,2945400
2021-12-30,92.230003,92.910004,91.809998,92.769997,90.249496,3716300
2021-12-31,92.580002,93.730003,92.500000,93.360001,90.823463,4811800
2022-01-03,93.419998,93.650002,90.540001,91.660004,89.169655,7864400
2022-01-04,91.650002,91.930000,90.620003,90.680000,88.216278,8379100
2022-01-05,90.279999,91.500000,89.680000,89.730003,87.292091,6722300
2022-01-06,89.089996,89.360001,85.650002,85.769997,83.439682,12658600
2022-01-07,85.769997,86.870003,84.510002,86.410004,84.062286,13359300
2022-01-10,85.800003,86.360001,83.739998,84.290001,81.999901,11378700
2022-01-11,83.830002,85.010002,83.680000,84.790001,82.486313,8395900
2022-01-12,84.279999,85.809998,84.099998,85.089996,82.778152,6484000
2022-01-13,85.580002,85.809998,84.720001,84.900002,82.593323,7203100
2022-01-14,84.879997,85.150002,82.669998,83.199997,80.939507,11084300
2022-01-18,82.000000,82.169998,80.699997,81.250000,79.042480,10848100
2022-01-19,81.040001,83.349998,81.000000,82.589996,80.346077,9673900
2022-01-20,83.320000,85.279999,83.150002,83.510002,81.241089,12028900
2022-01-21,83.699997,83.930000,81.830002,82.599998,80.355804,12809100
2022-01-24,81.650002,82.050003,79.239998,81.919998,79.694283,14689800
2022-01-25,78.199997,80.190002,74.790001,75.099998,73.059578,22925000
2022-01-26,76.500000,76.529999,72.360001,72.639999,70.666420,24721700
2022-01-27,73.300003,74.389999,72.410004,72.510002,70.539955,21250600
2022-01-28,72.320000,72.949997,69.790001,72.500000,70.530212,25537100
2022-01-31,72.910004,78.300003,72.750000,78.120003,75.997528,21787800
2022-02-01,78.040001,79.470001,76.029999,77.230003,75.131714,12082900
2022-02-02,77.419998,78.010002,76.830002,77.730003,75.618134,8397700
2022-02-03,76.559998,77.290001,75.430000,75.769997,73.711372,7960700
2022-02-04,75.099998,76.839996,74.540001,76.010002,73.944855,12132000
2022-02-07,76.000000,76.120003,75.300003,75.680000,73.623817,8184500
2022-02-08,75.750000,76.750000,75.220001,75.459999,73.409790,6758500
2022-02-09,76.610001,77.269997,76.320000,76.660004,74.577194,7390900
2022-02-10,74.910004,76.849998,74.699997,75.449997,73.400078,9673300
2022-02-11,75.900002,76.699997,74.669998,74.959999,72.923378,8999100
2022-02-14,74.949997,75.309998,73.879997,74.919998,72.884468,8329200
2022-02-15,75.730003,76.470001,74.739998,75.089996,73.049843,9102000
2022-02-16,75.129997,75.639999,74.480003,75.230003,73.186043,7505100
2022-02-17,74.720001,75.839996,74.489998,75.379997,73.331970,10093100
2022-02-18,74.959999,75.809998,73.820000,74.150002,72.135391,9558600
2022-02-22,73.930000,74.459999,73.269997,73.779999,71.775444,8233400
2022-02-23,74.220001,74.419998,72.220001,72.320000,70.355118,7837100
2022-02-24,71.000000,75.779999,70.739998,75.440002,73.390343,15750400
2022-02-25,76.120003,77.239998,75.220001,77.160004,75.063614,12609500
2022-02-28,77.089996,78.870003,76.800003,78.269997,76.565170,16345600
2022-03-01,78.070000,78.830002,76.540001,77.440002,75.753250,13930300
2022-03-02,77.290001,77.809998,76.489998,77.550003,75.860863,6988700
2022-03-03,77.849998,79.360001,77.660004,78.790001,77.073845,10075500
2022-03-04,78.930000,80.449997,78.480003,80.209999,78.462914,8996400
2022-03-07,80.959999,84.389999,80.720001,84.180000,82.346443,19948900
2022-03-08,84.309998,85.400002,81.739998,81.949997,80.165016,14717600
2022-03-09,82.379997,82.480003,80.110001,80.320000,78.570518,12710000
2022-03-10,79.559998,80.459999,78.440002,80.160004,78.414009,9554300
2022-03-11,80.300003,81.089996,79.239998,79.300003,77.572739,7230600
2022-03-14,79.680000,80.639999,78.699997,79.279999,77.553169,7133800
2022-03-15,80.199997,82.260002,80.099998,81.980003,80.194366,9567000
2022-03-16,81.849998,82.739998,80.839996,82.510002,80.712822,8261200
2022-03-17,82.559998,83.239998,82.419998,82.690002,80.888908,6341900
2022-03-18,82.919998,83.489998,82.239998,82.370003,80.575874,13470800
2022-03-21,82.000000,82.760002,81.489998,81.800003,80.018288,7181700
2022-03-22,81.870003,82.959999,81.419998,82.849998,81.045418,8516800
2022-03-23,82.480003,83.099998,82.010002,82.570000,80.771515,6125800
2022-03-24,82.910004,83.790001,82.760002,83.699997,81.876900,5498000
2022-03-25,84.089996,84.239998,83.209999,83.940002,82.111679,5481000
2022-03-28,84.050003,84.720001,83.680000,84.430000,82.591003,6177700
2022-03-29,85.000000,85.040001,83.650002,84.620003,82.776863,8954300
2022-03-30,85.129997,85.779999,84.629997,85.500000,83.637695,6829300
2022-03-31,85.059998,86.279999,84.709999,84.709999,82.864899,10082800
2022-04-01,84.489998,85.800003,84.129997,85.709999,83.843124,6453800
2022-04-04,85.639999,85.910004,84.639999,85.620003,83.755089,6465700
2022-04-05,85.860001,87.449997,85.720001,86.330002,84.449623,7203200
2022-04-06,86.169998,86.519997,85.430000,86.489998,84.606125,7621900
2022-04-07,86.300003,87.290001,85.699997,87.080002,85.183281,7817400
2022-04-08,87.160004,87.519997,85.959999,86.089996,84.214836,5731600
2022-04-11,86.150002,86.220001,84.349998,84.580002,82.737732,6745200
2022-04-12,84.449997,84.839996,83.379997,83.889999,82.062759,8714800
2022-04-13,84.370003,84.480003,83.080002,83.550003,81.730171,7858500
2022-04-14,83.550003,83.889999,82.779999,82.809998,81.006279,7164100
2022-04-18,83.000000,83.610001,81.059998,81.709999,79.930252,6279100
2022-04-19,81.760002,82.099998,81.110001,81.830002,80.047630,8104800
2022-04-20,83.029999,83.029999,81.320000,81.510002,79.734596,8457000
2022-04-21,80.320000,81.000000,75.980003,76.180000,74.520699,17712800
2022-04-22,76.169998,76.370003,73.879997,73.949997,72.339272,15284800
2022-04-25,74.000000,74.510002,71.589996,74.040001,72.427315,15697900
2022-04-26,74.050003,74.970001,73.489998,73.570000,71.967545,10971600
2022-04-27,73.830002,75.139999,73.190002,73.269997,71.674080,10989600
2022-04-28,73.500000,73.910004,72.769997,73.489998,71.889290,11325600
2022-04-29,72.879997,73.449997,70.879997,71.019997,69.473083,14912900
2022-05-02,71.099998,71.510002,68.519997,69.870003,68.348145,14338100
2022-05-03,70.000000,71.529999,69.570000,70.760002,69.218750,10419900
2022-05-04,72.000000,73.330002,70.730003,73.059998,71.468658,10859600
2022-05-05,72.699997,72.970001,71.199997,71.839996,70.275230,10382300
2022-05-06,71.260002,72.860001,71.089996,72.470001,70.891510,9364900
2022-05-09,71.800003,72.080002,70.260002,70.709999,69.169838,10442700
2022-05-10,71.000000,71.739998,68.720001,69.989998,68.465515,14731900
2022-05-11,69.650002,71.349998,69.540001,70.199997,68.670952,11129000
2022-05-12,69.589996,70.489998,67.220001,68.510002,67.017761,15364900
2022-05-13,69.430000,70.190002,68.529999,69.800003,68.279671,8010600
2022-05-16,69.639999,70.720001,69.400002,70.120003,68.592697,7339500
2022-05-17,70.900002,72.029999,70.129997,72.019997,70.451294,8889300
2022-05-18,71.790001,72.250000,70.709999,71.000000,69.453522,10316800
2022-05-19,71.089996,71.089996,69.529999,70.459999,68.925285,9593500
2022-05-20,70.900002,71.559998,69.980003,71.220001,69.668732,9747800
2022-05-23,71.809998,72.589996,71.459999,72.550003,70.969765,10378700
2022-05-24,72.610001,74.919998,72.169998,74.669998,73.043571,11133500
2022-05-25,75.120003,75.150002,73.589996,74.790001,73.160973,11192100
2022-05-26,75.050003,75.750000,74.769997,75.040001,73.405525,9431300
2022-05-27,74.489998,77.449997,74.169998,77.430000,76.174889,9435300
2022-05-31,76.779999,76.940002,75.169998,75.690002,74.463112,29712000
2022-06-01,75.760002,76.629997,75.330002,76.169998,74.935318,7994100
2022-06-02,76.449997,78.650002,76.000000,78.519997,77.247215,9640600
2022-06-03,78.089996,78.940002,77.800003,78.690002,77.414474,9293500
2022-06-06,81.190002,81.489998,80.070000,80.190002,78.890152,12716900
2022-06-07,79.760002,80.180000,78.279999,79.779999,78.486801,7405600
2022-06-08,78.980003,79.580002,78.239998,78.489998,77.217705,5198000
2022-06-09,78.239998,78.860001,77.300003,77.339996,76.086349,8354800
2022-06-10,76.550003,76.900002,75.769997,75.910004,74.679535,8598500
2022-06-13,74.580002,74.760002,71.959999,72.410004,71.236275,11882300
2022-06-14,72.309998,73.120003,70.269997,71.480003,70.321342,11412500
2022-06-15,72.459999,75.550003,72.209999,74.190002,72.987419,12085300
2022-06-16,72.709999,73.080002,70.120003,70.870003,69.721230,12729200
2022-06-17,70.639999,72.750000,70.639999,70.809998,69.662201,15919000
2022-06-21,70.800003,73.400002,70.800003,72.730003,71.551079,8466900
2022-06-22,72.199997,75.550003,71.849998,74.690002,73.479317,12686500
2022-06-23,75.540001,77.410004,75.320000,77.199997,75.948624,12502500
2022-06-24,77.330002,78.129997,76.629997,78.019997,76.755333,9320500
2022-06-27,77.730003,78.180000,77.360001,77.889999,76.627441,6557200
2022-06-28,77.910004,78.330002,76.230003,76.440002,75.200943,6140200
2022-06-29,76.099998,76.540001,75.260002,76.000000,74.768066,7082200
2022-06-30,75.459999,78.239998,75.320000,77.459999,76.204399,8872900
2022-07-01,78.330002,80.639999,78.089996,80.559998,79.254150,7718400
2022-07-05,80.500000,80.720001,77.559998,79.110001,77.827667,11278600
2022-07-06,79.699997,80.199997,78.599998,79.570000,78.280205,7918400
2022-07-07,79.830002,80.580002,79.809998,80.379997,79.077080,5498000
2022-07-08,79.699997,80.430000,79.410004,80.250000,78.949181,5708300
2022-07-11,80.000000,80.980003,79.720001,80.680000,79.372215,6100400
2022-07-12,80.550003,80.900002,79.519997,79.949997,78.654037,7553900
2022-07-13,79.379997,81.300003,79.070000,80.260002,78.959023,7552400
2022-07-14,78.709999,80.349998,78.519997,80.129997,78.831123,6124400
2022-07-15,78.250000,78.849998,76.330002,78.709999,77.434151,8780600
2022-07-18,78.330002,78.660004,77.500000,77.510002,76.253601,6610800
2022-07-19,78.129997,79.330002,77.919998,78.930000,77.650581,6403800
2022-07-20,79.160004,79.400002,77.860001,78.320000,77.050468,6323700
2022-07-21,78.720001,78.959999,78.129997,78.870003,77.591560,7847600
2022-07-22,80.129997,81.800003,79.260002,80.250000,78.949181,11517100
2022-07-25,80.000000,81.040001,79.480003,80.980003,79.667351,5035600
2022-07-26,80.540001,80.620003,79.180000,79.910004,78.614700,6740900
2022-07-27,80.029999,80.779999,79.550003,80.379997,79.077080,6056200
2022-07-28,84.809998,86.269997,84.290001,84.540001,83.169640,13561500
2022-07-29,84.500000,85.410004,84.309998,84.489998,83.120461,11474800
2022-08-01,84.449997,85.419998,83.559998,85.309998,83.927162,7004500
2022-08-02,85.440002,86.769997,85.199997,85.669998,84.281326,7664200
2022-08-03,85.769997,86.820000,84.360001,86.459999,85.058525,7640400
2022-08-04,86.959999,88.660004,86.449997,87.980003,86.553886,8679200
2022-08-05,87.879997,88.489998,86.940002,87.980003,86.553886,8643200
2022-08-08,88.459999,88.959999,86.779999,87.519997,86.101341,7243200
2022-08-09,88.220001,89.110001,87.779999,88.919998,87.478653,5154000
2022-08-10,89.660004,90.080002,88.839996,89.779999,88.324707,5693300
2022-08-11,90.309998,91.029999,89.290001,89.430000,87.980385,7525800
2022-08-12,90.180000,90.650002,89.330002,90.470001,89.003525,5262500
2022-08-15,90.480003,91.199997,90.139999,91.000000,89.524933,5032700
2022-08-16,90.540001,91.349998,90.330002,90.529999,89.062546,5250600
2022-08-17,89.970001,90.669998,89.739998,90.199997,88.737900,4178000
2022-08-18,90.199997,90.629997,89.870003,90.239998,88.777252,5090700
2022-08-19,90.110001,90.589996,89.370003,89.709999,88.255836,5542800
2022-08-22,88.930000,89.529999,88.230003,88.540001,87.104805,5783400
2022-08-23,88.610001,88.650002,87.629997,87.980003,86.553886,3473600
2022-08-24,88.150002,88.779999,87.959999,88.709999,87.272057,5669200
2022-08-25,89.010002,89.459999,88.059998,89.389999,87.941032,5595200
2022-08-26,89.989998,90.559998,87.739998,88.059998,86.632584,7990000
2022-08-29,86.980003,87.849998,86.410004,87.019997,86.024620,5827800
2022-08-30,87.199997,87.330002,85.209999,85.699997,84.719719,7394200
2022-08-31,85.699997,86.269997,84.800003,85.059998,84.087036,6830900
2022-09-01,85.330002,86.459999,84.709999,86.260002,85.273315,5896300
2022-09-02,86.449997,87.230003,84.769997,85.110001,84.136475,5785700
2022-09-06,87.239998,88.269997,87.019997,87.370003,86.370621,11077100
2022-09-07,87.709999,90.419998,87.610001,90.239998,89.207787,11366600
2022-09-08,89.730003,91.059998,89.629997,90.269997,89.237442,8852500
2022-09-09,90.809998,90.980003,89.830002,89.900002,88.871689,5700400
2022-09-12,90.180000,90.849998,89.779999,90.809998,89.771271,5573800
2022-09-13,90.050003,90.470001,88.449997,88.860001,87.843575,5624800
2022-09-14,88.360001,89.370003,88.059998,88.879997,87.863342,7281500
2022-09-15,85.440002,86.800003,84.830002,86.010002,85.026176,18681000
2022-09-16,85.410004,85.989998,84.500000,84.790001,83.820129,19190700
2022-09-19,84.720001,86.900002,84.540001,86.839996,85.846680,8821000
2022-09-20,85.989998,86.449997,84.930000,85.690002,84.709839,6242000
2022-09-21,86.000000,86.440002,83.949997,83.970001,83.009514,6706300
2022-09-22,83.800003,84.190002,83.029999,83.540001,82.584435,6748700
2022-09-23,82.500000,82.669998,81.339996,82.519997,81.576088,6719700
2022-09-26,82.470001,82.779999,80.320000,81.150002,80.221771,7702900
2022-09-27,82.019997,82.620003,80.110001,81.080002,80.152573,9247000
2022-09-28,82.290001,83.029999,81.250000,82.370003,81.427818,8713400
2022-09-29,82.169998,82.349998,79.459999,79.970001,79.055267,8291300
2022-09-30,80.300003,80.599998,78.290001,78.410004,77.513107,12854300
2022-10-03,79.830002,81.629997,79.220001,81.190002,80.261314,8115200
2022-10-04,81.980003,82.889999,81.559998,82.820000,81.872665,8193700
2022-10-05,81.750000,82.480003,80.519997,81.769997,80.834671,5468700
2022-10-06,81.629997,81.730003,78.849998,78.910004,78.007393,8374600
2022-10-07,78.559998,78.650002,76.190002,76.730003,75.852325,7697400
2022-10-10,77.029999,77.680000,76.400002,76.739998,75.862206,6118000
2022-10-11,76.250000,76.930000,75.220001,76.029999,75.160332,9143100
2022-10-12,75.809998,76.360001,72.620003,72.750000,71.917854,9715100
2022-10-13,71.589996,73.570000,70.389999,73.089996,72.253960,13643700
2022-10-14,73.790001,74.839996,71.440002,71.769997,70.949059,8735000
2022-10-17,72.800003,74.419998,72.750000,73.650002,72.807556,7563500
2022-10-18,75.550003,75.940002,74.110001,75.059998,74.201424,6998500
2022-10-19,74.239998,74.470001,72.519997,73.639999,72.797668,8579600
2022-10-20,73.360001,73.480003,69.809998,70.639999,69.831985,13023800
2022-10-21,71.080002,73.000000,70.300003,71.650002,70.830429,11161300
2022-10-24,72.489998,73.690002,71.959999,73.279999,72.441788,9989600
2022-10-25,73.750000,76.089996,73.599998,75.860001,74.992279,9216900
2022-10-26,75.860001,76.529999,75.300003,75.599998,74.735245,6247100
2022-10-27,76.050003,76.930000,75.459999,75.470001,74.606735,7163300
2022-10-28,76.750000,79.300003,76.650002,79.029999,78.126015,9123300
2022-10-31,78.449997,79.269997,76.760002,77.500000,76.613518,8273700
2022-11-01,78.190002,78.190002,77.169998,77.709999,76.821114,5410300
2022-11-02,77.699997,79.830002,77.019997,77.279999,76.396034,7119000
2022-11-03,76.739998,79.180000,76.360001,78.180000,77.285744,6920300
2022-11-04,78.599998,79.180000,77.419998,78.800003,77.898651,7758900
2022-11-07,78.730003,79.120003,76.290001,77.290001,76.405922,7008500
2022-11-08,77.669998,79.139999,77.160004,78.269997,77.374710,5518400
2022-11-09,78.599998,79.110001,78.000000,78.199997,77.305504,4940000
2022-11-10,81.309998,83.769997,79.949997,83.199997,82.248314,9315900
2022-11-11,83.269997,83.849998,81.980003,83.309998,82.357056,5730900
2022-11-14,83.089996,83.779999,81.610001,81.660004,80.725937,7904000
2022-11-15,82.519997,83.820000,82.040001,82.910004,81.961639,5594900
2022-11-16,83.059998,84.750000,83.059998,84.320000,83.355507,8444900
2022-11-17,83.260002,83.349998,81.870003,82.349998,81.408043,8333900
2022-11-18,83.260002,83.790001,82.570000,83.199997,82.248314,6664400
2022-11-21,82.620003,83.750000,82.620003,83.599998,82.643738,6593800
2022-11-22,84.059998,84.910004,83.720001,84.110001,83.147911,4105500
2022-11-23,83.540001,85.000000,83.440002,84.919998,84.374985,4259700
2022-11-25,85.269997,85.800003,85.129997,85.339996,84.792282,3622200
2022-11-28,84.339996,85.010002,83.339996,83.730003,83.192627,6464200
2022-11-29,82.910004,83.129997,81.980003,82.489998,81.960579,5398200
2022-11-30,82.089996,84.900002,82.059998,84.699997,84.156395,9739200
2022-12-01,85.400002,85.970001,83.989998,84.830002,84.285561,5830700
2022-12-02,83.730003,85.209999,83.400002,85.199997,84.653183,6316900
2022-12-05,85.000000,86.029999,84.769997,85.150002,84.603508,5511700
2022-12-06,84.910004,85.250000,83.709999,85.180000,84.633316,5027700
2022-12-07,85.160004,86.349998,84.610001,85.290001,84.742607,5108800
2022-12-08,85.269997,86.400002,84.900002,85.760002,85.209595,4281700
2022-12-09,85.559998,86.000000,84.419998,84.510002,83.967621,4460300
2022-12-12,85.120003,86.599998,84.800003,86.550003,85.994530,5348900
2022-12-13,88.000000,88.370003,86.000000,87.150002,86.590675,7179500
2022-12-14,87.459999,88.610001,86.339996,87.050003,86.491318,6111600
2022-12-15,86.900002,87.050003,85.480003,85.809998,85.259270,6469100
2022-12-16,84.599998,84.860001,83.269997,84.139999,83.599991,16949300
2022-12-19,83.980003,84.279999,82.959999,83.519997,82.983963,5681100
2022-12-20,83.400002,84.040001,82.750000,83.519997,82.983963,4811900
2022-12-21,83.849998,84.949997,83.650002,84.650002,84.106720,5356200
2022-12-22,84.540001,84.540001,82.160004,83.339996,82.805122,4491000
2022-12-23,83.000000,84.269997,83.000000,84.169998,83.629799,3254700
2022-12-27,84.099998,84.279999,83.470001,84.000000,83.460892,4726500
2022-12-28,84.199997,84.540001,82.980003,83.160004,82.626282,3536400
2022-12-29,83.730003,84.690002,83.489998,84.080002,83.540375,3378300
2022-12-30,83.949997,84.019997,82.480003,83.599998,83.063454,4266900
2023-01-03,84.370003,84.900002,82.540001,83.830002,83.291985,5535400
2023-01-04,84.360001,85.459999,83.830002,84.489998,83.947739,4831100
2023-01-05,83.610001,84.010002,82.139999,82.629997,82.099678,5472600
2023-01-06,83.559998,84.370003,82.820000,83.650002,83.113136,5235300
2023-01-09,83.639999,84.930000,83.489998,84.070000,83.530441,4749000
2023-01-10,84.070000,84.599998,83.370003,84.540001,83.997421,4921100
2023-01-11,84.470001,85.360001,84.220001,85.000000,84.454468,6153500
2023-01-12,85.099998,85.669998,84.389999,85.070000,84.524025,4648600
2023-01-13,84.440002,84.970001,83.750000,84.680000,84.136528,4943200
2023-01-17,85.190002,86.470001,85.180000,85.739998,85.189720,8410200
2023-01-18,85.930000,86.040001,83.730003,83.800003,83.262177,6107700
2023-01-19,84.059998,84.339996,82.290001,82.589996,82.059937,7099700
2023-01-20,82.510002,82.540001,80.500000,81.820000,81.294876,9429200
2023-01-23,81.379997,83.220001,80.900002,82.669998,82.139420,6864300
2023-01-24,82.790001,84.199997,80.279999,83.900002,83.361534,6652300
2023-01-25,80.529999,80.989998,75.900002,76.589996,76.098442,28527400
2023-01-26,75.099998,77.449997,74.800003,76.400002,75.909668,18508700
2023-01-27,76.070000,76.400002,75.510002,75.580002,75.094933,13243200
2023-01-30,75.360001,76.349998,74.889999,75.050003,74.568336,10669600
2023-01-31,74.540001,74.830002,73.349998,74.629997,74.151024,19020400
