Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,141.410004,142.979996,139.770004,141.229996,137.415756,9127700
2021-07-20,140.970001,142.470001,140.779999,141.869995,138.038452,6340100
2021-07-21,142.500000,142.539993,140.710007,141.169998,137.357376,6197300
2021-07-22,141.130005,142.119995,140.800003,141.270004,137.454666,4337800
2021-07-23,141.520004,142.720001,141.009995,142.429993,138.583344,5315800
2021-07-26,142.360001,143.860001,141.460007,142.630005,138.777954,6172400
2021-07-27,143.000000,143.000000,141.960007,142.639999,138.787674,5131900
2021-07-28,142.479996,143.250000,141.660004,142.059998,138.223343,4690500
2021-07-29,142.639999,142.850006,142.020004,142.240005,138.398483,3687700
2021-07-30,141.199997,142.960007,141.199997,142.550003,138.700119,5444100
2021-08-02,142.830002,142.869995,141.669998,142.220001,138.379013,6652800
2021-08-03,142.440002,143.899994,142.360001,143.820007,139.935822,6305100
2021-08-04,143.380005,143.940002,142.740005,142.839996,138.982285,5100500
2021-08-05,144.229996,145.539993,143.990005,145.490005,141.560699,9001800
2021-08-06,146.210007,146.470001,144.949997,145.229996,141.307709,6421200
2021-08-09,145.910004,146.479996,145.399994,145.580002,141.648270,5270600
2021-08-10,146.970001,148.949997,146.250000,148.679993,144.664566,12754000
2021-08-11,149.509995,151.580002,149.160004,150.009995,145.958649,13818600
2021-08-12,149.000000,150.210007,148.809998,149.059998,145.567993,6089700
2021-08-13,149.380005,150.360001,149.160004,149.529999,146.026978,5327100
2021-08-16,149.679993,151.729996,149.039993,150.750000,147.218414,15930500
2021-08-17,150.399994,152.500000,149.100006,150.699997,147.169571,16983400
2021-08-18,150.550003,152.570007,149.020004,149.100006,145.607071,9403900
2021-08-19,148.330002,150.660004,148.000000,150.110001,146.593414,7543500
2021-08-20,150.479996,151.720001,149.750000,151.449997,147.901993,6466800
2021-08-23,151.529999,151.789993,150.410004,150.449997,146.925430,5388700
2021-08-24,150.500000,150.500000,148.699997,148.899994,145.411743,6276300
2021-08-25,148.410004,149.279999,148.029999,148.960007,145.470337,7307100
2021-08-26,147.470001,148.270004,146.669998,147.350006,143.898056,7822300
2021-08-27,147.509995,147.690002,146.179993,146.520004,143.087509,7696200
2021-08-30,146.419998,148.000000,146.020004,147.699997,144.239853,5480200
2021-08-31,147.990005,148.440002,147.240005,148.100006,144.630493,8359500
2021-09-01,147.559998,147.929993,146.570007,147.779999,144.317978,6352200
2021-09-02,148.119995,148.789993,147.690002,148.559998,145.079712,6672700
2021-09-03,148.199997,149.649994,147.899994,149.250000,145.753540,5737300
2021-09-07,148.970001,149.169998,147.059998,147.270004,143.819946,8448400
2021-09-08,146.949997,148.320007,146.729996,147.460007,144.005478,6502800
2021-09-09,147.460007,147.610001,145.839996,146.419998,142.989853,7442900
2021-09-10,147.199997,147.240005,145.429993,145.889999,142.472260,5258400
2021-09-13,146.520004,147.149994,144.639999,145.059998,141.661713,6509800
2021-09-14,145.479996,145.880005,143.919998,144.300003,140.919525,5511300
2021-09-15,144.070007,144.750000,143.789993,144.550003,141.163635,4950000
2021-09-16,144.440002,145.309998,143.690002,145.029999,141.632416,6142800
2021-09-17,144.139999,146.160004,144.020004,144.729996,141.339447,24344200
2021-09-20,143.500000,145.190002,141.619995,142.740005,139.396072,8351500
2021-09-21,142.699997,144.580002,142.669998,143.020004,139.669495,5812500
2021-09-22,143.470001,143.600006,142.289993,142.690002,139.347229,5014800
2021-09-23,143.220001,143.630005,142.449997,142.770004,139.425339,5195100
2021-09-24,142.500000,143.690002,142.490005,143.169998,139.815994,4453500
2021-09-27,142.869995,143.550003,141.839996,142.250000,138.917511,7083600
2021-09-28,141.880005,142.070007,139.990005,140.500000,137.208527,6860300
2021-09-29,140.649994,141.830002,140.320007,140.440002,137.149948,7125200
2021-09-30,140.639999,141.729996,139.250000,139.380005,136.114761,7485900
2021-10-01,139.259995,139.630005,135.919998,137.050003,133.839371,10004800
2021-10-04,137.089996,138.229996,134.710007,135.729996,132.550293,9990100
2021-10-05,135.949997,137.710007,135.899994,136.619995,133.419418,6865800
2021-10-06,136.240005,137.789993,136.130005,137.619995,134.395981,6458900
2021-10-07,138.779999,140.699997,138.759995,139.240005,135.978043,7022700
2021-10-08,139.660004,140.089996,139.009995,139.660004,136.388199,4615800
2021-10-11,139.520004,140.779999,139.440002,139.529999,136.261261,4349400
2021-10-12,139.339996,140.410004,139.070007,139.380005,136.114761,5263100
2021-10-13,139.500000,140.009995,138.130005,138.369995,135.128418,5979300
2021-10-14,138.500000,140.070007,138.500000,139.869995,136.593292,6594500
2021-10-15,140.619995,141.100006,139.960007,140.550003,137.257370,6912400
2021-10-18,140.000000,142.009995,139.830002,141.679993,138.360870,6629000
2021-10-19,144.630005,145.610001,143.660004,144.690002,141.300354,11148100
2021-10-20,144.889999,146.490005,144.889999,146.000000,142.579697,5817900
2021-10-21,146.580002,146.919998,145.809998,146.809998,143.370697,4651500
2021-10-22,147.100006,149.690002,147.100006,148.339996,144.864883,7065200
2021-10-25,148.779999,150.520004,148.009995,150.059998,146.544556,6429300
2021-10-26,150.000000,150.550003,148.460007,148.750000,145.265259,5806200
2021-10-27,148.960007,149.020004,147.389999,147.529999,144.073853,4855200
2021-10-28,148.339996,148.979996,147.710007,148.449997,144.972290,4199500
2021-10-29,147.910004,150.100006,147.559998,149.419998,145.919571,7340900
2021-11-01,149.979996,150.750000,149.350006,149.789993,146.280914,4183200
2021-11-02,149.970001,150.179993,149.279999,149.720001,146.212540,4546300
2021-11-03,149.600006,150.289993,149.029999,150.179993,146.661743,4736500
2021-11-04,150.179993,151.850006,149.830002,151.279999,147.735977,5049700
2021-11-05,152.000000,152.000000,149.619995,150.229996,146.710587,5027300
2021-11-08,150.220001,150.509995,148.729996,149.270004,145.773087,5124400
2021-11-09,149.520004,149.869995,148.869995,149.789993,146.280914,5000600
2021-11-10,148.729996,149.619995,147.979996,148.440002,144.962524,5601200
2021-11-11,148.770004,148.990005,148.190002,148.500000,145.021118,4534400
2021-11-12,149.000000,149.240005,147.539993,147.759995,144.298431,6104600
2021-11-15,148.149994,148.449997,146.399994,146.910004,143.468369,9632000
2021-11-16,145.100006,146.679993,142.300003,143.169998,139.815994,24662200
2021-11-17,143.160004,144.720001,141.820007,141.940002,138.614822,11038700
2021-11-18,142.139999,143.289993,140.860001,143.160004,139.806229,8131400
2021-11-19,143.619995,144.000000,141.940002,142.389999,139.054245,9373100
2021-11-22,142.660004,145.360001,142.000000,144.779999,141.388275,9708800
2021-11-23,144.250000,145.979996,143.250000,145.809998,142.394150,9969300
2021-11-24,145.729996,147.059998,145.639999,146.539993,143.107025,6029800
2021-11-26,146.440002,147.880005,144.419998,144.899994,141.505463,7013200
2021-11-29,145.000000,145.250000,142.229996,142.630005,139.288635,11013200
2021-11-30,141.479996,142.500000,140.009995,140.630005,137.335480,21606300
2021-12-01,140.509995,140.720001,137.039993,137.139999,133.927246,12207100
2021-12-02,137.630005,138.440002,135.240005,135.470001,132.296356,13268600
2021-12-03,135.860001,137.880005,135.289993,137.509995,134.288574,14714200
2021-12-06,137.559998,139.360001,137.100006,139.000000,135.743668,10863100
2021-12-07,139.600006,139.830002,138.089996,138.550003,135.304230,12579700
2021-12-08,138.059998,138.500000,136.009995,137.149994,133.937012,11498800
2021-12-09,136.630005,138.570007,135.710007,138.500000,135.799957,10783900
2021-12-10,138.339996,141.300003,137.570007,141.029999,138.280640,12858500
2021-12-13,140.240005,143.750000,140.009995,143.570007,140.771133,18013100
2021-12-14,143.300003,145.279999,142.149994,144.940002,142.114426,15573800
2021-12-15,145.210007,146.470001,143.399994,145.770004,142.928253,11163300
2021-12-16,145.770004,146.529999,142.889999,143.339996,140.545624,13023200
2021-12-17,142.750000,143.949997,138.389999,138.750000,136.045090,26193700
2021-12-20,138.119995,139.750000,137.600006,139.199997,136.486313,10339300
2021-12-21,138.899994,139.860001,138.009995,139.619995,136.898132,8206800
2021-12-22,139.899994,139.990005,138.529999,139.800003,137.074631,5676000
2021-12-23,139.800003,140.160004,138.850006,139.490005,136.770676,5864200
2021-12-27,139.600006,140.869995,139.570007,140.759995,138.015915,5346900
2021-12-28,140.600006,142.970001,140.600006,142.779999,139.996536,5261000
2021-12-29,142.660004,143.529999,142.320007,142.710007,139.927917,4348400
2021-12-30,143.259995,143.699997,142.479996,143.169998,140.378937,4983000
2021-12-31,143.199997,145.039993,142.919998,144.690002,141.869293,5982600
2022-01-03,144.000000,144.789993,143.009995,144.649994,141.830063,6902200
2022-01-04,144.039993,145.139999,141.759995,142.000000,139.231735,11310000
2022-01-05,142.850006,145.949997,142.740005,143.919998,141.114288,11806000
2022-01-06,143.619995,144.639999,142.399994,143.520004,140.722107,7276300
2022-01-07,143.500000,145.360001,142.960007,144.889999,142.065399,6574500
2022-01-10,145.440002,145.589996,143.119995,144.610001,141.790863,7577200
2022-01-11,144.210007,144.619995,143.179993,144.199997,141.388840,7222900
2022-01-12,143.679993,143.960007,143.000000,143.440002,140.643677,6315600
2022-01-13,143.429993,145.679993,143.110001,145.470001,142.634094,8084200
2022-01-14,144.220001,146.630005,144.220001,145.059998,142.232086,8955800
2022-01-18,144.410004,144.699997,142.130005,142.520004,139.741592,7041300
2022-01-19,142.539993,144.990005,141.919998,143.940002,141.133942,7558000
2022-01-20,142.350006,144.460007,141.070007,141.220001,138.466965,7462400
2022-01-21,141.220001,142.259995,140.059998,140.190002,137.457031,9169400
2022-01-24,139.070007,140.529999,137.309998,140.199997,137.466827,9566400
2022-01-25,139.990005,140.369995,136.809998,137.149994,134.476273,9826500
2022-01-26,137.339996,138.789993,135.160004,135.750000,133.103592,8728500
2022-01-27,136.919998,139.080002,135.369995,135.839996,133.191833,9253000
2022-01-28,136.000000,137.570007,133.949997,137.520004,134.839096,8377300
2022-01-31,137.089996,140.039993,136.699997,139.809998,137.084442,6731200
2022-02-01,139.210007,141.149994,138.990005,140.910004,138.163010,6774400
2022-02-02,141.000000,141.639999,140.149994,140.850006,138.104172,6049900
2022-02-03,140.259995,141.990005,139.770004,140.990005,138.241440,6913700
2022-02-04,140.889999,141.000000,138.350006,139.330002,136.613815,7345500
2022-02-07,140.059998,140.070007,137.610001,137.960007,135.270508,6670100
2022-02-08,138.320007,139.240005,137.509995,137.990005,135.299927,6486300
2022-02-09,138.500000,138.789993,137.470001,137.690002,135.005753,7157900
2022-02-10,136.550003,137.009995,135.460007,136.080002,133.427155,9270200
2022-02-11,136.820007,137.179993,134.169998,135.330002,132.691772,7911100
2022-02-14,135.330002,135.960007,132.710007,133.949997,131.338684,9787800
2022-02-15,134.740005,135.669998,133.789993,134.369995,131.750473,7274800
2022-02-16,134.330002,134.880005,132.699997,133.529999,130.926865,9496900
2022-02-17,134.000000,139.470001,133.779999,138.880005,136.172577,17943800
2022-02-18,138.100006,139.589996,137.160004,137.990005,135.299927,10367800
2022-02-22,137.770004,138.240005,135.940002,136.449997,133.789932,8460300
2022-02-23,136.860001,137.190002,134.839996,135.050003,132.417236,7010300
2022-02-24,133.910004,135.009995,132.009995,134.529999,131.907364,10572500
2022-02-25,134.809998,136.779999,134.089996,136.380005,133.721313,8332600
2022-02-28,135.000000,136.070007,133.770004,135.160004,132.525101,8762200
2022-03-01,135.869995,137.889999,135.020004,135.990005,133.338913,8008300
2022-03-02,135.660004,136.830002,135.179993,136.160004,133.505585,7954600
2022-03-03,137.289993,140.470001,136.550003,139.289993,136.574554,9961700
2022-03-04,137.809998,142.940002,137.589996,142.820007,140.035751,11858800
2022-03-07,141.300003,143.630005,140.449997,141.669998,138.908173,15290000
2022-03-08,141.500000,142.460007,138.580002,138.740005,136.035309,9435200
2022-03-09,140.000000,140.240005,138.139999,139.460007,136.741272,7374300
2022-03-10,139.490005,143.000000,139.009995,142.630005,139.849457,9170900
2022-03-11,142.300003,144.050003,141.880005,142.070007,139.300385,6387400
2022-03-14,142.020004,144.850006,141.990005,144.050003,141.241791,7548800
2022-03-15,144.529999,146.149994,143.850006,145.779999,142.938049,7624200
2022-03-16,145.389999,146.940002,143.699997,145.350006,142.516434,8205300
2022-03-17,144.449997,145.300003,142.649994,145.009995,142.732971,6341000
2022-03-18,145.179993,145.570007,144.110001,145.440002,143.156250,10411100
2022-03-21,145.429993,147.289993,143.619995,144.229996,141.965225,7116900
2022-03-22,144.610001,144.970001,142.979996,143.800003,141.541977,6745000
2022-03-23,143.139999,143.729996,141.520004,141.949997,139.721024,6541800
2022-03-24,142.389999,143.910004,141.880005,142.830002,140.587234,4480300
2022-03-25,143.449997,143.929993,142.259995,143.449997,141.197479,4695100
2022-03-28,143.500000,146.059998,143.300003,146.000000,143.707428,6701900
2022-03-29,146.600006,148.100006,146.250000,147.229996,144.918121,6644800
2022-03-30,147.130005,150.179993,147.039993,149.869995,147.516663,8330500
2022-03-31,148.789993,150.539993,148.179993,148.919998,146.581589,9054600
2022-04-01,149.660004,151.270004,148.839996,151.009995,148.638779,6979900
2022-04-04,150.910004,153.199997,150.080002,151.039993,148.668289,8444200
2022-04-05,150.880005,153.330002,150.880005,151.470001,149.091553,6219300
2022-04-06,151.020004,155.419998,150.500000,154.990005,152.556290,9339500
2022-04-07,155.100006,157.539993,154.440002,156.539993,154.081924,9029400
2022-04-08,156.910004,158.410004,156.210007,157.410004,154.938278,7764800
2022-04-11,156.970001,158.240005,153.630005,154.289993,151.867249,8237600
2022-04-12,154.240005,155.399994,152.550003,153.229996,150.823898,8920400
2022-04-13,153.449997,157.789993,153.350006,157.220001,154.751266,9761500
2022-04-14,157.110001,158.289993,156.429993,157.080002,154.613449,7453500
2022-04-18,156.750000,157.979996,155.210007,155.880005,153.432297,4890600
2022-04-19,156.669998,157.949997,156.039993,157.649994,155.174484,5285000
2022-04-20,158.350006,160.350006,158.289993,159.630005,157.123428,6607200
2022-04-21,159.919998,160.770004,159.070007,159.869995,157.359650,6056100
2022-04-22,160.250000,160.360001,156.660004,156.860001,154.396896,7015400
2022-04-25,156.369995,157.470001,154.350006,156.940002,154.475647,6019200
2022-04-26,156.369995,158.130005,155.199997,155.300003,152.861420,6533700
2022-04-27,155.529999,156.199997,154.020004,154.240005,151.818054,5832300
2022-04-28,155.229996,156.979996,154.100006,156.210007,153.757126,4985300
2022-04-29,155.809998,156.220001,152.710007,152.990005,150.587677,7029600
2022-05-02,154.960007,154.990005,150.320007,151.979996,149.593536,6672000
2022-05-03,152.429993,154.279999,151.779999,152.509995,150.115204,5983500
2022-05-04,152.029999,154.820007,151.509995,154.619995,152.192078,6674200
2022-05-05,153.639999,153.830002,151.399994,152.740005,150.888092,7744800
2022-05-06,151.710007,153.949997,148.270004,149.559998,147.746628,11419400
2022-05-09,148.470001,153.100006,148.190002,151.309998,149.475418,9402400
2022-05-10,151.429993,152.289993,148.559998,149.179993,147.371231,8287100
2022-05-11,149.399994,150.750000,146.910004,147.619995,145.830139,9292900
2022-05-12,147.860001,150.149994,146.520004,147.479996,145.691864,8414800
2022-05-13,147.710007,148.380005,146.139999,148.050003,146.254959,6654100
2022-05-16,149.380005,149.729996,146.460007,148.210007,146.413010,7149700
2022-05-17,136.429993,137.440002,130.639999,131.350006,129.757431,44313400
2022-05-18,128.029999,128.270004,121.529999,122.430000,120.945580,34751000
2022-05-19,120.870003,121.790001,118.599998,119.070000,117.626320,23669500
2022-05-20,119.639999,120.839996,117.269997,119.199997,117.754745,16452000
2022-05-23,119.919998,123.769997,119.860001,122.599998,121.113510,14560300
2022-05-24,121.209999,124.550003,121.080002,124.129997,122.624962,11528300
2022-05-25,124.000000,124.669998,122.599998,123.370003,121.874184,9040600
2022-05-26,125.300003,126.400002,124.400002,126.000000,124.472298,9399200
2022-05-27,125.489998,128.619995,125.309998,128.479996,126.922218,8433300
2022-05-31,127.459999,129.899994,127.419998,128.630005,127.070404,12304100
2022-06-01,128.500000,128.919998,124.680000,125.449997,123.928955,9511600
2022-06-02,125.570000,127.529999,124.330002,127.510002,125.963982,7738100
2022-06-03,126.669998,127.419998,125.089996,125.320000,123.800537,6100900
2022-06-06,125.820000,126.300003,124.589996,124.870003,123.356003,6618500
2022-06-07,121.239998,123.489998,120.879997,123.370003,121.874184,15902600
2022-06-08,122.349998,123.910004,121.949997,122.300003,120.817154,7507600
2022-06-09,122.000000,124.349998,120.989998,121.019997,119.552673,6626700
2022-06-10,119.750000,122.739998,119.339996,121.699997,120.224426,8412700
2022-06-13,119.739998,121.239998,119.089996,119.410004,117.962196,8299300
2022-06-14,119.129997,120.000000,118.169998,119.459999,118.011589,7181400
2022-06-15,119.970001,120.410004,117.900002,119.379997,117.932556,8638000
2022-06-16,118.349998,121.760002,118.230003,120.620003,119.157532,10235600
2022-06-17,120.019997,120.879997,117.970001,118.290001,116.855782,12279600
2022-06-21,118.300003,122.779999,118.220001,122.169998,120.688736,7972200
2022-06-22,122.099998,123.250000,120.589996,120.690002,119.226677,6745000
2022-06-23,121.750000,123.959999,121.199997,123.620003,122.121155,6013600
2022-06-24,124.089996,125.309998,123.160004,123.720001,122.219940,10615300
2022-06-27,123.779999,124.739998,122.790001,124.120003,122.615089,6629700
2022-06-28,124.660004,125.570000,122.290001,122.370003,120.886307,5133000
2022-06-29,122.889999,123.349998,120.970001,121.919998,120.441765,6370500
2022-06-30,120.879997,122.059998,119.889999,121.580002,120.105888,6388700
2022-07-01,121.940002,122.919998,121.160004,122.629997,121.143143,5820300
2022-07-05,122.209999,124.510002,121.610001,124.250000,122.743515,6072700
2022-07-06,124.480003,126.279999,124.300003,125.129997,123.612846,7100000
2022-07-07,125.190002,125.529999,124.120003,125.320000,123.800537,5829100
2022-07-08,125.820000,126.610001,125.150002,125.400002,123.879570,4917000
2022-07-11,125.019997,126.330002,124.620003,125.449997,123.928955,3844300
2022-07-12,125.110001,127.129997,124.720001,125.070000,123.553566,4577400
2022-07-13,124.440002,126.459999,123.910004,125.370003,123.849937,4229700
2022-07-14,124.160004,128.320007,124.139999,127.820000,126.270233,6968500
2022-07-15,128.800003,130.270004,128.050003,129.070007,127.505081,7061400
2022-07-18,128.649994,130.300003,128.259995,128.770004,127.208717,4747900
2022-07-19,129.389999,129.960007,128.600006,129.559998,127.989128,5665100
2022-07-20,130.509995,131.309998,129.500000,130.639999,129.056046,6188300
2022-07-21,130.679993,132.559998,130.500000,132.550003,130.942886,6254900
2022-07-22,132.539993,133.389999,131.229996,132.210007,130.606995,4538800
2022-07-25,132.389999,132.699997,131.460007,132.020004,130.419312,6845100
2022-07-26,121.129997,122.690002,120.059998,121.980003,120.501038,31797200
2022-07-27,121.239998,126.769997,121.029999,126.589996,125.055138,14053200
2022-07-28,126.269997,130.509995,126.269997,129.750000,128.176834,11087400
2022-07-29,128.320007,132.259995,128.009995,132.050003,130.448959,10047300
2022-08-01,131.059998,134.229996,131.000000,132.539993,130.932983,8332100
2022-08-02,133.149994,133.710007,131.399994,132.679993,131.071304,6565000
2022-08-03,132.160004,132.940002,129.860001,130.500000,128.917740,10667700
2022-08-04,130.669998,130.800003,125.330002,125.570000,124.047501,17702000
2022-08-05,125.510002,126.809998,125.120003,126.580002,125.045265,10669000
2022-08-08,126.650002,128.210007,126.610001,127.610001,126.062775,6058400
2022-08-09,127.889999,128.970001,127.209999,128.869995,127.307480,6441700
2022-08-10,130.000000,130.149994,128.389999,129.139999,127.574219,8417000
2022-08-11,129.699997,130.369995,128.600006,129.820007,128.804535,7951500
2022-08-12,130.000000,132.839996,129.820007,132.220001,131.185745,8875000
2022-08-15,131.630005,133.570007,131.360001,132.600006,131.562775,8838700
2022-08-16,138.899994,140.929993,138.190002,139.369995,138.279816,30591100
2022-08-17,138.570007,142.720001,138.399994,139.520004,138.428650,13930700
2022-08-18,139.529999,140.419998,138.500000,139.070007,137.982178,6399200
2022-08-19,138.919998,139.070007,136.910004,137.020004,135.948196,7639600
2022-08-22,136.199997,136.720001,134.440002,134.570007,133.517365,6222400
2022-08-23,134.610001,134.960007,133.210007,134.000000,132.951828,5651700
2022-08-24,134.350006,135.289993,133.600006,134.970001,133.914246,5255500
2022-08-25,135.279999,135.990005,135.029999,135.869995,134.807190,6471500
2022-08-26,136.110001,136.830002,131.509995,131.600006,130.570602,7110600
2022-08-29,130.830002,133.869995,130.589996,132.880005,131.840591,5793900
2022-08-30,133.339996,133.649994,131.740005,132.479996,131.443710,4822700
2022-08-31,132.779999,133.789993,131.929993,132.550003,131.513168,7486900
2022-09-01,132.539993,135.139999,132.399994,134.479996,133.428070,7247300
2022-09-02,134.850006,135.669998,132.440002,133.000000,131.959656,5744800
2022-09-06,133.050003,133.619995,130.720001,132.339996,131.304794,7299900
2022-09-07,133.059998,135.970001,132.740005,135.740005,134.678207,5686300
2022-09-08,135.399994,136.869995,134.880005,136.429993,135.362808,5652000
2022-09-09,136.300003,137.500000,136.130005,136.839996,135.769608,5380200
2022-09-12,137.080002,138.250000,136.970001,138.070007,136.989990,4761500
2022-09-13,136.860001,137.949997,134.809998,135.220001,134.162277,5895800
2022-09-14,135.630005,136.529999,134.100006,134.919998,133.864624,6644900
2022-09-15,135.050003,135.149994,132.970001,133.470001,132.425964,6729800
2022-09-16,132.000000,134.550003,131.279999,133.190002,132.148163,13958100
2022-09-19,132.820007,134.759995,132.470001,134.330002,133.279251,5617700
2022-09-20,133.479996,133.880005,132.539993,133.550003,132.505341,4654500
2022-09-21,135.440002,137.449997,134.619995,134.770004,133.715805,8301200
2022-09-22,134.570007,134.720001,132.839996,133.389999,132.346603,5581500
2022-09-23,132.869995,133.179993,128.770004,130.059998,129.042633,9065100
2022-09-26,128.750000,132.139999,128.270004,131.309998,130.282867,7670400
2022-09-27,132.229996,133.429993,130.300003,130.949997,129.925674,5723900
2022-09-28,131.410004,133.649994,129.720001,133.110001,132.068787,5612800
2022-09-29,133.500000,134.119995,131.630005,132.250000,131.215500,5080500
2022-09-30,132.240005,132.360001,129.699997,129.699997,128.685455,6534100
2022-10-03,130.240005,132.789993,130.009995,132.529999,131.493332,5858300
2022-10-04,133.860001,135.199997,133.369995,134.250000,133.199860,5378100
2022-10-05,133.759995,134.619995,132.509995,132.919998,131.880280,4851300
2022-10-06,133.080002,134.479996,131.580002,131.679993,130.649963,4733500
2022-10-07,131.309998,131.649994,128.070007,128.559998,127.554382,5693500
2022-10-10,129.529999,129.929993,128.279999,129.320007,128.308441,3803900
2022-10-11,129.509995,133.800003,129.460007,132.669998,131.632233,7092000
2022-10-12,133.009995,134.770004,130.970001,131.169998,130.143951,5649200
2022-10-13,129.279999,132.940002,128.369995,132.279999,131.245270,6848500
2022-10-14,132.440002,133.220001,130.050003,130.429993,129.409729,5547000
2022-10-17,130.960007,132.830002,130.589996,131.369995,130.342392,5937500
2022-10-18,133.429993,135.100006,133.330002,134.139999,133.090729,5614100
2022-10-19,134.330002,134.729996,132.970001,133.759995,132.713699,3779800
2022-10-20,133.979996,135.399994,133.649994,134.089996,133.041122,4251600
2022-10-21,134.809998,137.410004,134.000000,136.800003,135.729935,6044900
2022-10-24,137.449997,140.479996,137.130005,139.410004,138.319504,6268900
2022-10-25,139.089996,140.440002,138.320007,140.070007,138.974350,5017100
2022-10-26,140.360001,142.039993,139.820007,141.139999,140.035965,6918100
2022-10-27,141.009995,142.100006,140.289993,140.729996,139.629166,5534300
2022-10-28,140.050003,142.899994,140.039993,142.509995,141.395248,4549400
2022-10-31,142.339996,143.070007,141.770004,142.330002,141.216660,7524000
2022-11-01,142.970001,143.550003,141.500000,141.690002,140.581680,4938100
2022-11-02,141.160004,143.570007,140.699997,140.750000,139.649017,5174000
2022-11-03,139.509995,141.710007,139.080002,140.720001,139.619263,3658800
2022-11-04,142.029999,142.210007,138.789993,140.970001,139.867310,4889800
2022-11-07,141.259995,142.970001,141.259995,142.449997,141.335724,3788000
2022-11-08,142.580002,144.070007,141.509995,142.789993,141.673050,5022800
2022-11-09,142.759995,143.160004,139.210007,139.470001,138.379028,5310700
2022-11-10,142.509995,142.690002,140.500000,142.360001,141.246429,6770200
2022-11-11,142.669998,143.119995,139.990005,142.580002,141.464706,6423600
2022-11-14,141.639999,143.320007,138.270004,138.389999,137.307480,12508600
2022-11-15,145.610001,150.270004,144.550003,147.440002,146.286697,25516200
2022-11-16,147.880005,150.199997,147.119995,148.500000,147.338409,10864400
2022-11-17,147.009995,148.729996,146.710007,148.000000,146.842316,8263800
2022-11-18,149.669998,150.240005,148.770004,150.229996,149.054871,6329000
2022-11-21,150.610001,152.139999,150.190002,151.149994,149.967667,7052400
2022-11-22,152.000000,152.449997,151.119995,151.690002,150.503464,5632800
2022-11-23,152.080002,153.369995,151.880005,152.419998,151.227737,5640200
2022-11-25,152.119995,153.089996,151.860001,153.070007,151.872665,2925800
2022-11-28,152.720001,154.639999,152.720001,153.509995,152.309219,5891600
2022-11-29,153.029999,153.710007,152.550003,152.970001,151.773438,4613900
2022-11-30,152.610001,152.770004,151.199997,152.419998,151.227737,10446000
2022-12-01,152.050003,153.610001,150.729996,153.369995,152.170303,7577400
2022-12-02,151.479996,153.240005,151.479996,153.220001,152.021484,6911000
2022-12-05,152.750000,153.000000,150.509995,151.649994,150.463760,7869400
2022-12-06,151.199997,151.910004,149.210007,149.889999,148.717529,6875200
2022-12-07,150.500000,151.210007,148.820007,149.110001,147.943634,5850100
2022-12-08,149.160004,149.279999,148.139999,148.779999,148.172699,4504200
2022-12-09,147.470001,147.720001,145.220001,145.309998,144.716858,9309800
2022-12-12,145.899994,148.100006,145.559998,148.020004,147.415802,6477400
2022-12-13,150.000000,150.199997,146.740005,147.490005,146.887970,7802700
2022-12-14,147.089996,148.529999,145.960007,146.669998,146.071304,6778200
2022-12-15,145.580002,146.419998,143.630005,145.360001,144.766647,5838000
2022-12-16,144.479996,144.720001,142.570007,142.750000,142.167313,13447700
2022-12-19,143.009995,143.559998,141.729996,142.800003,142.217102,5022500
2022-12-20,142.919998,144.639999,142.250000,144.050003,143.462006,5669800
2022-12-21,144.320007,145.940002,144.259995,145.179993,144.587387,4575500
2022-12-22,144.770004,144.979996,141.929993,143.479996,142.894318,4360800
2022-12-23,143.050003,143.800003,142.279999,143.770004,143.183151,3182500
2022-12-27,144.039993,144.449997,143.190002,143.809998,143.222977,3348200
2022-12-28,143.470001,143.669998,140.910004,141.289993,140.713257,5082100
2022-12-29,142.139999,143.020004,141.750000,142.149994,141.569748,3057300
2022-12-30,141.559998,141.990005,140.809998,141.789993,141.211227,3835300
2023-01-03,142.550003,143.710007,142.089996,143.600006,143.013840,5749900
2023-01-04,143.419998,144.050003,142.070007,143.759995,143.173187,4446100
2023-01-05,143.460007,144.130005,142.649994,143.270004,142.685196,4424800
2023-01-06,144.600006,147.550003,144.240005,146.779999,146.180862,7077300
2023-01-09,146.320007,147.860001,144.800003,144.949997,144.358322,5918900
2023-01-10,144.940002,145.449997,143.729996,144.860001,144.268692,3990200
2023-01-11,145.740005,146.179993,144.729996,146.130005,145.533524,4944900
2023-01-12,146.410004,146.419998,144.389999,144.809998,144.218903,4157600
2023-01-13,145.529999,145.820007,143.860001,145.289993,144.696930,4566600
2023-01-17,145.289993,145.710007,144.199997,144.410004,143.820541,5040800
2023-01-18,144.199997,144.250000,140.479996,140.839996,140.265106,7558100
2023-01-19,141.389999,141.529999,138.789993,138.830002,138.263306,5780700
2023-01-20,139.399994,140.779999,138.169998,140.539993,139.966324,9847700
2023-01-23,140.460007,143.009995,140.199997,142.639999,142.057755,4383300
2023-01-24,146.550003,146.550003,141.000000,143.020004,142.436203,4556400
2023-01-25,142.240005,142.839996,140.389999,142.339996,141.758972,4163900
2023-01-26,143.029999,143.750000,141.759995,142.210007,141.629517,5273000
2023-01-27,142.600006,144.470001,141.750000,143.300003,142.715073,6137600
2023-01-30,142.119995,142.449997,141.270004,142.149994,141.569748,5299200
2023-01-31,142.320007,143.880005,141.660004,143.869995,143.282730,4701200
