Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,66.715118,66.812019,65.930229,66.569771,61.657078,3832538
2021-07-20,66.812019,68.343025,66.782944,68.071709,63.048164,3915924
2021-07-21,68.032944,68.604652,67.965118,68.003876,62.985359,2018076
2021-07-22,67.751938,67.926353,67.374031,67.742249,62.743034,2118077
2021-07-23,67.829460,68.420540,67.800385,68.294571,63.254585,1823544
2021-07-26,68.168602,68.701553,68.032944,68.468994,63.416168,3046877
2021-07-27,68.178291,69.166664,68.129845,68.837212,63.757206,3615406
2021-07-28,69.137596,69.137596,68.110466,68.149223,63.119980,3601061
2021-07-29,68.323647,68.750000,67.965118,68.042633,63.021248,2434385
2021-07-30,68.217056,69.234497,68.042633,68.110466,63.296810,5686423
2021-08-02,68.391472,69.040695,67.751938,67.761627,62.972630,3196620
2021-08-03,68.120155,68.691856,67.500000,68.226746,63.404884,2991562
2021-08-04,68.207367,68.420540,67.819771,67.974808,63.170742,3057610
2021-08-05,68.313950,68.604652,67.936050,68.594963,63.747082,2745120
2021-08-06,68.643410,68.992249,68.197678,68.430229,63.593979,2083298
2021-08-09,68.372093,68.691856,68.032944,68.430229,63.593979,2352857
2021-08-10,68.420540,68.449615,67.829460,67.916664,63.116707,2224373
2021-08-11,68.284882,68.856590,68.032944,68.711243,63.855129,2378347
2021-08-12,68.846901,68.963181,68.197678,68.730621,63.873142,1806619
2021-08-13,69.021317,69.748062,68.837212,69.718994,64.791649,2983822
2021-08-16,69.738373,70.474808,69.709305,70.271317,65.304962,2991355
2021-08-17,70.135658,70.329460,69.418602,70.067825,65.115829,2491248
2021-08-18,69.932175,70.116280,69.341087,69.486435,64.575531,2441093
2021-08-19,69.253876,70.009689,68.905037,69.321709,64.422462,3700649
2021-08-20,69.321709,70.096901,68.653099,69.680229,64.755615,4906438
2021-08-23,69.757751,70.058144,68.827522,68.934113,64.062241,3253277
2021-08-24,69.244186,69.282944,68.439919,68.643410,63.792095,3022212
2021-08-25,68.527130,69.186050,68.081398,68.730621,63.873142,2423755
2021-08-26,68.720932,69.050385,68.420540,68.779068,63.918175,1988767
2021-08-27,69.011627,69.631783,68.972870,69.331398,64.431458,2729950
2021-08-30,69.282944,69.825584,69.118217,69.825584,64.890701,3616025
2021-08-31,69.602715,70.155037,69.350777,69.980621,65.248505,3799308
2021-09-01,70.077522,70.494186,69.040695,70.164726,65.420143,5329558
2021-09-02,70.251938,70.455429,69.660851,70.426353,65.664078,2742024
2021-09-03,70.300385,70.397285,68.798447,70.058144,65.320770,5519755
2021-09-07,70.058144,70.058144,68.546509,69.001938,64.335983,3147084
2021-09-08,68.837212,69.670540,68.701553,69.476746,64.778679,2803325
2021-09-09,69.137596,69.147285,67.480621,67.509689,62.944633,4775786
2021-09-10,67.645348,67.713181,65.804260,65.813950,61.363564,5009225
2021-09-13,66.560081,66.918602,66.133720,66.405037,61.914688,5332344
2021-09-14,66.540695,66.792633,65.562019,66.094963,61.625584,4360510
2021-09-15,66.094963,66.656975,65.881783,66.337212,61.851448,4468044
2021-09-16,66.279068,66.782944,65.910851,66.269379,61.788197,3121078
2021-09-17,66.201553,66.947678,65.474808,65.581398,61.146740,8805746
2021-09-20,65.106590,66.007751,64.864342,65.513565,61.083496,5323056
2021-09-21,65.755814,65.978683,65.164726,65.164726,60.758251,4148640
2021-09-22,65.697678,66.027130,65.339149,65.658913,61.219009,3644611
2021-09-23,65.794571,66.124031,65.620155,65.678291,61.237076,3899825
2021-09-24,65.465118,65.717056,64.166664,64.399223,60.044514,4209528
2021-09-27,64.680229,65.067825,63.633720,63.643410,59.339798,4117061
2021-09-28,63.391472,63.565891,62.897285,62.984497,58.725441,4416238
2021-09-29,63.236435,64.137596,63.178295,64.001938,59.674084,4034398
2021-09-30,63.953487,64.001938,62.848839,62.848839,58.809093,3607253
2021-10-01,63.226746,64.244186,62.965115,63.808140,59.706730,3023554
2021-10-04,63.604652,64.525192,63.507751,64.437981,60.296085,3561019
2021-10-05,64.437981,64.505814,63.779072,64.195740,60.069408,3218498
2021-10-06,64.040695,65.707367,63.691860,65.649223,61.429462,4103851
2021-10-07,65.852715,66.608528,65.600777,65.717056,61.492939,3184442
2021-10-08,65.600777,65.968994,65.009689,65.116280,60.930771,2094444
2021-10-11,65.145348,65.687981,64.941856,65.658913,61.438538,2593726
2021-10-12,65.794571,66.870155,65.513565,66.472870,62.200180,3707770
2021-10-13,66.724808,66.947678,65.639534,66.627907,62.345245,5716558
2021-10-14,66.850777,67.625969,66.279068,67.461243,63.125011,4535124
2021-10-15,67.906975,68.197678,67.315887,67.500000,63.161289,4263811
2021-10-18,67.257751,68.255814,67.054260,68.168602,63.786919,2513539
2021-10-19,68.343025,68.381783,67.819771,67.868217,63.505817,3519636
2021-10-20,68.003876,69.186050,67.926353,69.147285,64.702698,2735832
2021-10-21,69.147285,69.573647,68.701553,68.963181,64.530411,3152347
2021-10-22,69.060081,69.631783,69.040695,69.525192,65.056305,2530258
2021-10-25,69.554260,72.248062,69.525192,71.579460,66.978523,7199232
2021-10-26,71.308144,72.286819,71.104652,71.802322,67.187073,5146790
2021-10-27,72.083336,72.189919,71.027130,71.046509,66.479836,6688186
2021-10-28,71.298447,71.327522,70.261627,70.881783,66.325684,9845486
2021-10-29,70.281006,71.046509,69.031006,69.215118,64.766167,45300982
2021-11-01,68.798447,69.050385,67.228683,68.662788,64.462334,5556391
2021-11-02,68.953491,70.281006,68.701553,69.757751,65.490288,4598076
2021-11-03,69.767441,70.397285,69.641472,70.038757,65.754105,3625519
2021-11-04,70.222870,70.300385,68.682175,69.069771,64.844398,2901571
2021-11-05,69.680229,70.397285,69.389534,69.544571,65.290154,3300130
2021-11-08,69.593025,69.602715,68.846901,69.253876,65.017227,2880415
2021-11-09,69.486435,69.544571,68.575584,68.759689,64.553307,3382793
2021-11-10,68.759689,69.263565,68.711243,68.934113,64.717041,2653582
2021-11-11,68.624031,70.184113,68.478683,70.174416,65.881470,2945328
2021-11-12,70.067825,70.649223,69.980621,70.484497,66.172585,3001985
2021-11-15,71.370003,71.370003,70.410004,71.139999,66.787971,7029300
2021-11-16,71.230003,71.449997,70.370003,71.410004,67.041466,4903200
2021-11-17,71.239998,72.019997,69.550003,71.970001,67.567200,6557200
2021-11-18,72.129997,72.160004,70.910004,71.040001,66.694092,4760600
2021-11-19,71.059998,71.419998,70.300003,70.910004,66.572037,5543500
2021-11-22,70.940002,71.629997,70.519997,70.690002,66.365509,6528200
2021-11-23,70.809998,71.059998,69.889999,69.900002,65.623833,4518600
2021-11-24,69.919998,70.739998,69.430000,70.639999,66.318565,3930900
2021-11-26,69.839996,70.779999,69.180000,69.470001,65.220139,3720200
2021-11-29,70.019997,70.599998,69.190002,69.800003,65.529961,5540100
2021-11-30,69.489998,69.489998,67.889999,67.919998,63.990494,6217100
2021-12-01,68.449997,69.089996,65.900002,65.919998,62.106194,6009300
2021-12-02,66.550003,68.059998,66.419998,67.519997,63.613625,5086200
2021-12-03,67.580002,67.879997,66.830002,67.250000,63.359261,4047600
2021-12-06,67.769997,69.580002,67.709999,68.080002,64.141235,5604700
2021-12-07,68.400002,68.879997,68.040001,68.389999,64.433304,6229000
2021-12-08,68.349998,69.089996,68.239998,68.849998,64.866692,4298400
2021-12-09,68.519997,68.519997,67.339996,67.360001,63.462887,3697900
2021-12-10,67.809998,67.809998,66.889999,66.940002,63.067177,3874900
2021-12-13,66.989998,68.470001,66.849998,68.160004,64.216599,4984500
2021-12-14,68.099998,68.639999,67.250000,67.290001,63.396938,4766400
2021-12-15,67.000000,67.379997,65.650002,67.220001,63.330986,6006200
2021-12-16,67.440002,68.000000,67.139999,67.669998,63.754948,5136800
2021-12-17,67.650002,68.669998,67.550003,67.779999,63.858578,12326900
2021-12-20,67.139999,67.379997,66.360001,67.260002,63.368679,3914000
2021-12-21,67.589996,68.860001,67.559998,68.730003,64.753624,4084300
2021-12-22,68.900002,69.239998,68.459999,69.139999,65.139908,2989200
2021-12-23,69.250000,69.419998,68.860001,69.220001,65.215279,2863700
2021-12-27,69.250000,70.949997,69.239998,70.940002,66.835754,3346100
2021-12-28,70.879997,71.510002,70.739998,71.400002,67.269157,2663800
2021-12-29,71.500000,72.029999,71.309998,71.900002,67.740219,1920100
2021-12-30,72.000000,72.209999,71.510002,71.910004,67.749649,2071500
2021-12-31,71.750000,72.010002,71.510002,71.589996,67.680626,2309800
2022-01-03,71.730003,71.809998,70.099998,71.199997,67.311905,3110500
2022-01-04,71.150002,72.480003,71.120003,72.250000,68.304596,3410700
2022-01-05,72.120003,72.480003,70.889999,71.080002,67.198479,3237600
2022-01-06,71.360001,71.870003,70.889999,71.410004,67.510468,2869800
2022-01-07,71.129997,71.540001,70.709999,71.410004,67.510468,3108900
2022-01-10,71.290001,71.660004,70.550003,71.629997,67.718437,3275800
2022-01-11,71.489998,71.620003,70.370003,71.290001,67.397041,3998100
2022-01-12,71.339996,72.190002,71.199997,71.870003,67.945335,4234500
2022-01-13,71.989998,72.550003,71.510002,71.699997,67.784622,2390600
2022-01-14,71.550003,71.720001,70.750000,71.500000,67.595535,2506100
2022-01-18,71.279999,71.430000,69.639999,69.730003,65.922211,4224000
2022-01-19,69.870003,70.019997,68.559998,68.570000,64.825546,3281300
2022-01-20,68.730003,68.970001,67.309998,67.320000,63.643810,3647100
2022-01-21,67.559998,68.230003,66.980003,67.919998,64.211052,4183100
2022-01-24,66.970001,68.510002,65.739998,68.410004,64.674301,6464500
2022-01-25,67.790001,69.220001,67.110001,68.919998,65.156433,4623200
2022-01-26,69.379997,70.089996,67.470001,67.930000,64.220497,4577500
2022-01-27,68.379997,69.190002,67.489998,67.760002,64.059784,3257500
2022-01-28,67.720001,69.500000,66.930000,69.489998,65.695305,3531800
2022-01-31,68.629997,69.440002,68.290001,69.410004,65.853760,4353700
2022-02-01,69.029999,69.519997,68.650002,69.129997,65.588097,3264300
2022-02-02,68.989998,70.019997,68.620003,69.800003,66.223778,3400900
2022-02-03,69.500000,69.529999,68.599998,68.669998,65.151672,2299800
2022-02-04,68.400002,68.809998,67.730003,68.190002,64.696274,3705200
2022-02-07,68.099998,68.739998,67.900002,68.040001,64.553947,2636500
2022-02-08,67.989998,68.139999,67.320000,67.550003,64.089043,3039200
2022-02-09,68.160004,68.779999,68.070000,68.559998,65.047302,2224900
2022-02-10,67.790001,68.739998,66.910004,67.239998,63.794933,3162100
2022-02-11,67.529999,68.220001,66.790001,67.489998,64.032127,3795300
2022-02-14,67.339996,67.690002,66.580002,66.889999,63.462872,3771800
2022-02-15,67.489998,67.839996,66.889999,67.050003,63.614670,3069800
2022-02-16,67.199997,67.639999,66.720001,67.440002,63.984695,3651400
2022-02-17,66.959999,67.410004,66.559998,67.120003,63.681091,3543000
2022-02-18,67.110001,67.620003,66.550003,66.629997,63.216190,3611100
2022-02-22,66.459999,66.690002,65.589996,66.040001,62.656410,3521000
2022-02-23,67.089996,67.180000,65.209999,65.250000,61.906887,3725100
2022-02-24,64.669998,65.940002,63.900002,65.739998,62.371777,5712100
2022-02-25,66.000000,67.459999,65.870003,67.400002,63.946732,5839700
2022-02-28,66.500000,66.970001,65.510002,66.089996,62.934483,7089700
2022-03-01,66.260002,66.570000,65.480003,65.820000,62.677383,5832800
2022-03-02,66.000000,66.580002,65.809998,66.099998,62.944012,6091100
2022-03-03,66.419998,66.660004,65.419998,66.620003,63.439190,5489700
2022-03-04,66.120003,66.860001,65.169998,66.820000,63.629639,4697900
2022-03-07,66.430000,66.519997,64.660004,64.669998,61.582291,5221300
2022-03-08,64.620003,65.889999,64.169998,64.900002,61.801311,4348800
2022-03-09,65.699997,65.959999,65.129997,65.169998,62.058414,3745900
2022-03-10,64.709999,64.959999,64.129997,64.820000,61.725140,4454700
2022-03-11,65.250000,65.889999,65.180000,65.349998,62.229816,3451700
2022-03-14,65.669998,66.150002,64.599998,64.879997,61.782261,3301000
2022-03-15,65.820000,66.120003,64.669998,65.120003,62.010807,3920800
2022-03-16,65.519997,66.169998,64.510002,65.599998,62.467892,4870100
2022-03-17,65.160004,66.519997,65.139999,66.489998,63.315384,3685900
2022-03-18,66.300003,66.949997,66.300003,66.879997,63.686764,6202100
2022-03-21,66.830002,67.480003,66.239998,66.580002,63.401108,4196600
2022-03-22,66.870003,67.790001,66.849998,67.449997,64.229553,5000400
2022-03-23,67.290001,67.519997,66.750000,66.900002,63.705814,2835000
2022-03-24,66.809998,67.029999,66.360001,66.779999,63.591541,3150900
2022-03-25,67.019997,67.989998,67.000000,67.949997,64.705681,2642000
2022-03-28,67.910004,68.720001,67.870003,68.720001,65.438904,3393400
2022-03-29,69.110001,70.709999,69.070000,70.620003,67.248199,3769500
2022-03-30,70.489998,70.889999,70.019997,70.279999,66.924431,2922000
2022-03-31,70.410004,70.669998,69.279999,69.300003,66.223969,3834800
2022-04-01,69.360001,70.910004,69.330002,70.900002,67.752945,3288700
2022-04-04,70.669998,70.860001,69.769997,70.570000,67.437607,3090800
2022-04-05,70.559998,71.470001,70.519997,70.669998,67.533150,3135600
2022-04-06,70.250000,71.800003,69.769997,71.779999,68.593903,3280800
2022-04-07,71.339996,71.970001,70.790001,71.620003,68.440994,3550900
2022-04-08,71.699997,72.529999,71.370003,72.160004,68.957031,2816600
2022-04-11,72.129997,72.300003,71.349998,71.519997,68.345436,2342100
2022-04-12,71.500000,71.860001,71.139999,71.559998,68.383636,2302300
2022-04-13,71.739998,72.220001,71.669998,72.190002,68.985695,2546700
2022-04-14,72.489998,73.080002,72.320000,72.610001,69.387054,2625300
2022-04-18,72.610001,73.379997,72.519997,73.250000,69.998650,2544600
2022-04-19,73.379997,74.269997,73.349998,74.120003,70.830032,3406000
2022-04-20,74.120003,75.320000,74.029999,74.930000,71.604073,2807700
2022-04-21,75.169998,75.400002,74.519997,74.559998,71.250481,2734200
2022-04-22,74.419998,74.750000,73.480003,73.540001,70.275772,3112400
2022-04-25,73.500000,73.660004,71.860001,72.750000,69.520836,4179100
2022-04-26,72.970001,73.500000,71.910004,71.930000,68.737228,3676200
2022-04-27,72.169998,72.559998,71.610001,71.660004,68.479225,2955000
2022-04-28,71.660004,72.830002,71.209999,72.709999,69.482620,3130100
2022-04-29,72.010002,72.080002,69.230003,69.360001,66.507233,6374100
2022-05-02,69.580002,69.870003,66.110001,67.379997,64.608673,4257100
2022-05-03,67.730003,68.660004,67.110001,67.669998,64.886749,3143500
2022-05-04,67.540001,68.889999,67.010002,68.580002,65.759331,3296200
2022-05-05,69.059998,69.370003,66.650002,67.099998,64.340179,3206300
2022-05-06,66.519997,66.860001,65.370003,66.120003,63.400501,3568400
2022-05-09,65.500000,65.639999,64.300003,64.559998,61.904659,4524500
2022-05-10,65.160004,65.510002,62.740002,63.500000,60.888256,5762800
2022-05-11,63.500000,64.620003,63.150002,63.799999,61.175922,4444100
2022-05-12,63.580002,65.400002,63.389999,65.389999,62.700512,5584800
2022-05-13,65.800003,67.470001,65.400002,67.410004,64.637451,5225300
2022-05-16,67.589996,68.370003,67.129997,68.059998,65.260696,3543200
2022-05-17,68.430000,68.820000,67.779999,68.610001,65.788078,4711800
2022-05-18,68.339996,68.500000,67.370003,67.559998,64.781265,5187300
2022-05-19,67.129997,67.809998,66.180000,67.150002,64.388130,4499300
2022-05-20,67.790001,68.120003,66.900002,67.989998,65.193581,4085500
2022-05-23,67.900002,68.489998,67.019997,67.220001,64.455254,6075200
2022-05-24,67.250000,68.519997,66.290001,68.440002,65.625084,4053100
2022-05-25,68.110001,69.449997,68.029999,69.180000,66.334625,4227300
2022-05-26,69.080002,69.320000,68.019997,68.070000,65.270302,4491900
2022-05-27,68.500000,69.370003,68.430000,69.349998,66.497650,3369600
2022-05-31,68.180000,68.580002,67.300003,68.220001,65.647934,6709300
2022-06-01,68.230003,68.410004,67.589996,68.080002,65.513222,2879800
2022-06-02,67.860001,68.480003,66.970001,68.440002,65.859650,2701500
2022-06-03,68.169998,68.180000,67.250000,67.360001,64.820351,2821700
2022-06-06,67.790001,67.790001,66.440002,66.980003,64.454697,4764100
2022-06-07,66.750000,68.110001,66.620003,68.059998,65.493958,3832200
2022-06-08,67.680000,67.760002,66.879997,67.110001,64.579773,2979100
2022-06-09,66.959999,67.559998,66.260002,66.279999,63.781082,4325300
2022-06-10,65.730003,66.720001,65.269997,65.959999,63.473145,4513600
2022-06-13,64.870003,65.110001,62.939999,63.209999,60.826828,5406100
2022-06-14,63.310001,63.669998,62.290001,62.790001,60.422668,4541300
2022-06-15,63.380001,65.790001,63.240002,64.800003,62.356880,4884500
2022-06-16,63.480000,64.910004,63.299999,64.230003,61.808369,4708400
2022-06-17,64.209999,65.690002,64.209999,64.870003,62.424236,15381100
2022-06-21,65.010002,66.239998,65.010002,65.470001,63.001614,3592900
2022-06-22,64.760002,67.070000,64.760002,66.389999,63.886936,3427300
2022-06-23,67.050003,68.050003,66.900002,67.989998,65.426605,4081700
2022-06-24,68.059998,69.379997,67.910004,69.190002,66.581375,5933800
2022-06-27,69.059998,69.669998,68.559998,69.440002,66.821938,3798400
2022-06-28,69.900002,70.680000,69.029999,69.129997,66.523628,2858800
2022-06-29,68.980003,69.470001,68.879997,69.360001,66.744949,3085800
2022-06-30,68.610001,68.970001,67.959999,68.260002,65.922134,3766600
2022-07-01,68.180000,70.209999,68.139999,70.150002,67.747421,2950200
2022-07-05,69.610001,69.860001,68.080002,69.290001,66.916862,2979500
2022-07-06,69.500000,69.980003,69.029999,69.500000,67.119675,3031300
2022-07-07,69.620003,69.690002,68.650002,68.790001,66.433983,3871800
2022-07-08,68.800003,69.300003,68.519997,68.980003,66.617485,2885900
2022-07-11,68.919998,69.580002,68.629997,69.559998,67.177612,2836000
2022-07-12,69.089996,69.889999,68.790001,69.360001,66.984451,2587200
2022-07-13,68.629997,69.239998,68.029999,68.050003,65.719330,3343100
2022-07-14,67.029999,68.660004,66.860001,68.449997,66.105629,3969800
2022-07-15,69.360001,70.419998,68.839996,70.309998,67.901924,3803500
2022-07-18,70.500000,70.639999,69.169998,69.470001,67.090698,2913500
2022-07-19,69.930000,70.129997,69.290001,70.080002,67.679802,2528700
2022-07-20,69.940002,70.550003,69.389999,70.250000,67.843971,1861400
2022-07-21,70.000000,70.599998,69.750000,70.580002,68.162689,1843200
2022-07-22,71.000000,71.470001,70.690002,71.349998,68.906319,2224600
2022-07-25,71.500000,71.889999,71.260002,71.610001,69.157394,2051000
2022-07-26,71.620003,72.610001,71.620003,72.430000,69.949326,2374700
2022-07-27,72.000000,72.519997,71.209999,71.870003,69.408493,2529500
2022-07-28,72.230003,73.610001,72.040001,73.540001,71.021301,2739000
2022-07-29,73.099998,74.180000,73.040001,73.989998,71.697678,4414900
2022-08-01,73.620003,74.160004,73.400002,73.669998,71.387589,2613300
2022-08-02,73.599998,74.059998,72.769997,72.800003,70.544563,2684800
2022-08-03,73.000000,73.519997,71.949997,72.000000,69.769333,3723800
2022-08-04,73.050003,73.169998,72.029999,72.470001,70.224754,3074600
2022-08-05,72.099998,72.790001,71.559998,72.760002,70.505791,2509400
2022-08-08,73.000000,73.830002,72.930000,73.260002,70.990303,2033200
2022-08-09,73.459999,73.699997,73.300003,73.550003,71.271294,2577200
2022-08-10,74.250000,74.349998,73.430000,74.129997,71.833328,3214300
2022-08-11,74.160004,74.559998,73.620003,73.860001,71.571716,2899800
2022-08-12,74.230003,74.769997,73.959999,74.669998,72.356598,3283900
2022-08-15,74.599998,75.110001,74.379997,74.750000,72.434120,3073400
2022-08-16,74.339996,74.820000,73.500000,73.699997,71.416656,4727900
2022-08-17,73.440002,73.949997,73.040001,73.580002,71.300392,3280200
2022-08-18,73.680000,73.830002,72.739998,72.989998,70.728653,2830300
2022-08-19,72.870003,73.250000,72.629997,72.910004,70.651138,4178100
2022-08-22,72.500000,72.709999,71.720001,71.790001,69.565826,3956300
2022-08-23,71.699997,71.790001,70.120003,70.610001,68.422394,4441200
2022-08-24,70.610001,70.970001,70.540001,70.639999,68.451469,3051600
2022-08-25,70.919998,71.129997,70.529999,71.019997,68.819687,2575400
2022-08-26,71.010002,71.180000,69.889999,69.910004,67.744087,3309700
2022-08-29,69.599998,70.690002,69.500000,69.989998,67.821602,3709700
2022-08-30,70.050003,70.339996,68.820000,68.970001,66.833206,3989400
2022-08-31,69.000000,69.320000,68.059998,68.279999,66.403351,5103900
2022-09-01,67.970001,68.489998,67.529999,68.449997,66.568672,3476400
2022-09-02,68.750000,68.900002,67.559998,67.690002,65.829582,2563100
2022-09-06,68.000000,68.449997,67.360001,67.750000,65.887924,3910500
2022-09-07,67.690002,68.459999,67.580002,68.269997,66.393631,2662100
2022-09-08,67.699997,68.160004,66.180000,66.360001,64.536118,8201300
2022-09-09,66.400002,67.000000,66.010002,66.790001,64.954300,4143300
2022-09-12,67.239998,67.830002,66.900002,67.599998,65.742035,3794600
2022-09-13,66.610001,66.970001,65.760002,65.910004,64.098495,4210200
2022-09-14,66.000000,66.250000,65.010002,65.410004,63.612240,4994900
2022-09-15,65.570000,65.940002,63.380001,63.430000,61.686657,7543300
2022-09-16,63.340000,64.510002,63.110001,64.309998,62.542465,12575400
2022-09-19,63.930000,64.120003,63.340000,63.970001,62.211811,4448700
2022-09-20,63.450001,63.509998,62.599998,63.090000,61.355999,4382400
2022-09-21,63.299999,63.840000,62.520000,62.540001,60.821110,4966400
2022-09-22,62.500000,62.860001,62.119999,62.500000,60.782215,4300400
2022-09-23,61.990002,62.410000,61.029999,61.810001,60.111179,4557500
2022-09-26,61.500000,61.700001,60.349998,60.900002,59.226185,5015900
2022-09-27,61.139999,61.439999,59.419998,59.490002,57.854942,6882500
2022-09-28,59.950001,60.669998,59.110001,60.369999,58.710751,8458700
2022-09-29,59.860001,59.919998,57.610001,57.950001,56.357269,4837900
2022-09-30,58.360001,58.590000,57.680000,58.200001,56.843658,5621400
2022-10-03,58.849998,59.619999,57.709999,59.220001,57.839886,4283300
2022-10-04,59.799999,61.080002,59.529999,60.270000,58.865425,3868000
2022-10-05,59.619999,59.840000,58.410000,59.520000,58.132896,3357800
2022-10-06,59.560001,59.889999,58.220001,58.520000,57.156204,3871700
2022-10-07,58.200001,58.709999,57.680000,58.029999,56.677624,3287300
2022-10-10,58.310001,58.820000,57.320000,57.349998,56.013466,3157200
2022-10-11,57.400002,58.340000,57.099998,58.060001,56.706928,3625200
2022-10-12,57.869999,58.150002,57.520000,57.529999,56.189278,2931400
2022-10-13,56.520000,57.779999,55.869999,57.549999,56.208809,4441300
2022-10-14,58.250000,58.430000,55.500000,55.540001,54.245655,4153100
2022-10-17,56.369999,57.709999,56.139999,57.490002,56.150208,5014200
2022-10-18,58.299999,58.910000,58.020000,58.630001,57.263641,4069500
2022-10-19,58.130001,58.750000,57.410000,57.830002,56.482288,3660400
2022-10-20,57.910000,58.330002,57.450001,57.470001,56.130676,3185100
2022-10-21,57.389999,57.790001,56.680000,57.630001,56.286945,3781500
2022-10-24,58.279999,59.130001,58.160000,59.009998,57.634781,4207300
2022-10-25,59.080002,60.549999,59.000000,60.490002,59.080299,6585800
2022-10-26,60.490002,60.950001,60.209999,60.599998,59.187729,3814300
2022-10-27,61.000000,61.740002,60.889999,61.139999,59.715145,3401700
2022-10-28,60.990002,62.410000,60.910000,62.310001,60.857876,2980500
2022-10-31,61.540001,62.459999,61.509998,62.270000,61.061844,6662200
2022-11-01,62.500000,62.939999,62.020000,62.209999,61.003010,3586600
2022-11-02,61.790001,62.459999,60.610001,61.070000,59.885124,4138300
2022-11-03,60.380001,61.990002,59.950001,61.630001,60.434261,2826600
2022-11-04,61.910000,63.459999,61.700001,63.009998,61.787483,3706200
2022-11-07,63.119999,63.310001,62.590000,63.130001,61.905155,3316300
2022-11-08,63.180000,63.919998,62.849998,63.340000,62.111084,2999300
2022-11-09,63.279999,64.279999,63.099998,63.250000,62.022831,2979900
2022-11-10,64.750000,65.879997,64.120003,65.370003,64.101700,4617900
2022-11-11,65.599998,65.830002,64.660004,64.980003,63.719269,3558000
2022-11-14,64.820000,65.220001,64.059998,64.080002,62.836731,3993600
2022-11-15,64.900002,65.389999,63.959999,64.739998,63.483921,4436700
2022-11-16,64.540001,64.720001,63.689999,63.840000,62.601383,3569100
2022-11-17,63.220001,64.430000,63.130001,64.410004,63.160324,3087800
2022-11-18,65.000000,65.199997,64.309998,64.699997,63.444698,2991800
2022-11-21,64.650002,65.370003,64.610001,65.300003,64.033058,2831100
2022-11-22,65.370003,65.680000,65.089996,65.300003,64.033058,3128700
2022-11-23,65.129997,65.389999,64.190002,64.519997,63.268185,3283300
2022-11-25,64.809998,64.959999,64.529999,64.849998,63.591785,1691200
2022-11-28,64.559998,64.690002,61.520000,61.740002,60.542133,7739200
2022-11-29,61.910000,62.549999,61.439999,62.299999,61.091263,5291900
2022-11-30,61.509998,63.160000,61.099998,63.070000,62.093502,7034600
2022-12-01,63.410000,63.919998,62.580002,62.810001,61.837528,3923000
2022-12-02,62.330002,63.230000,62.130001,62.900002,61.926136,3357300
2022-12-05,62.310001,62.900002,61.750000,62.240002,61.276352,5078700
2022-12-06,62.349998,62.939999,62.270000,62.709999,61.739075,5584400
2022-12-07,62.709999,63.820000,62.709999,63.570000,62.585762,5196200
2022-12-08,63.599998,64.419998,63.590000,64.059998,63.068172,3862500
2022-12-09,64.129997,64.900002,64.000000,64.449997,63.452133,4418000
2022-12-12,64.559998,64.910004,64.099998,64.669998,63.668724,4943900
2022-12-13,66.000000,66.440002,64.400002,64.959999,63.954243,4250200
2022-12-14,65.059998,65.639999,64.400002,64.660004,63.658882,4750200
2022-12-15,64.239998,65.019997,64.070000,64.639999,63.639194,4543800
2022-12-16,63.759998,64.129997,62.389999,63.480000,62.497158,10962300
2022-12-19,63.480000,64.089996,63.000000,63.540001,62.556225,3610900
2022-12-20,63.310001,63.610001,62.590000,63.110001,62.132885,4438400
2022-12-21,63.980000,64.800003,63.930000,64.239998,63.245384,3845700
2022-12-22,63.959999,64.199997,62.520000,63.450001,62.467617,3204100
2022-12-23,63.320000,64.410004,63.240002,64.410004,63.412754,1848300
2022-12-27,64.410004,64.419998,63.630001,64.110001,63.117397,4073900
2022-12-28,64.029999,64.449997,63.150002,63.230000,62.251026,3155200
2022-12-29,63.500000,64.199997,63.430000,64.029999,63.038635,2462900
2022-12-30,63.610001,63.779999,62.740002,63.430000,62.691723,2374100
2023-01-03,63.860001,64.029999,62.849998,63.799999,63.057415,4483600
2023-01-04,64.000000,65.220001,63.849998,64.610001,63.857986,3887200
2023-01-05,64.260002,64.279999,63.119999,63.389999,62.652187,3783000
2023-01-06,63.750000,64.449997,63.680000,64.080002,63.334156,4261600
2023-01-09,64.019997,64.860001,63.680000,64.699997,63.946938,3885800
2023-01-10,64.370003,64.510002,63.810001,64.139999,63.393456,3121500
2023-01-11,64.660004,66.080002,64.099998,66.000000,65.231812,5024500
2023-01-12,66.120003,66.830002,65.580002,66.550003,65.775414,3525800
2023-01-13,66.160004,66.540001,65.809998,66.190002,65.419601,2148700
2023-01-17,66.250000,67.250000,66.230003,66.889999,66.111450,3192800
2023-01-18,66.989998,67.099998,65.709999,66.040001,65.271339,2505400
2023-01-19,65.860001,66.570000,65.279999,65.309998,64.549835,2709300
2023-01-20,65.440002,66.440002,64.839996,66.379997,65.607384,3038300
2023-01-23,66.389999,67.300003,66.120003,66.930000,66.150986,2676500
2023-01-24,66.870003,67.449997,66.599998,67.099998,66.319008,1904100
2023-01-25,67.339996,67.339996,66.699997,67.309998,66.526558,4140100
2023-01-26,67.680000,68.000000,67.129997,67.970001,67.178879,2294800
2023-01-27,67.849998,68.680000,67.839996,68.300003,67.505043,3979800
2023-01-30,68.070000,68.449997,67.709999,67.769997,66.981201,2652000
2023-01-31,67.529999,68.150002,67.099998,67.830002,67.287735,5001200
