Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,79.589996,83.260002,79.190002,82.809998,78.405678,2044900
2021-07-21,83.889999,85.459999,83.699997,85.129997,80.602280,1639800
2021-07-22,84.849998,85.050003,84.139999,84.889999,80.375046,2296700
2021-07-23,86.000000,86.589996,84.760002,85.349998,80.810570,1850100
2021-07-26,85.019997,86.180000,85.019997,86.160004,81.577507,1587100
2021-07-27,85.419998,86.639999,84.809998,85.699997,81.141960,1467900
2021-07-28,86.040001,87.040001,85.110001,86.239998,81.653244,1294400
2021-07-29,86.980003,88.400002,86.300003,87.959999,83.281769,1301000
2021-07-30,87.639999,88.309998,86.639999,87.139999,82.505386,1398400
2021-08-02,87.870003,89.290001,86.730003,87.010002,82.382286,1393500
2021-08-03,87.400002,88.349998,85.750000,88.019997,83.338577,1324700
2021-08-04,87.070000,87.720001,86.519997,86.589996,81.984634,1346900
2021-08-05,87.239998,87.550003,86.699997,87.489998,82.836761,1335700
2021-08-06,89.019997,90.519997,88.540001,90.000000,85.213272,1516600
2021-08-09,89.400002,91.370003,88.849998,90.570000,85.752960,1013100
2021-08-10,90.330002,91.730003,90.160004,91.279999,86.425194,1106500
2021-08-11,91.750000,92.629997,90.949997,92.010002,87.116379,1233900
2021-08-12,91.620003,91.989998,90.830002,91.459999,86.595596,1250100
2021-08-13,91.250000,91.599998,90.750000,90.790001,85.961250,1280900
2021-08-16,89.959999,90.510002,89.029999,90.059998,85.270073,1638300
2021-08-17,89.120003,89.440002,87.449997,88.150002,83.461662,1637400
2021-08-18,87.779999,89.050003,87.150002,87.349998,82.704208,1745800
2021-08-19,86.040001,86.379997,84.720001,85.500000,80.952606,1644800
2021-08-20,85.430000,86.279999,85.029999,86.089996,81.511215,1551900
2021-08-23,86.800003,88.360001,86.800003,88.120003,83.433258,1189300
2021-08-24,88.589996,89.970001,88.290001,89.570000,84.806137,1189700
2021-08-25,90.360001,92.379997,89.750000,92.000000,87.106895,2741500
2021-08-26,92.080002,92.760002,91.489998,92.500000,87.580307,2148200
2021-08-27,92.519997,94.519997,92.220001,94.279999,89.265648,1509500
2021-08-30,94.559998,94.639999,92.110001,92.510002,87.589775,1070300
2021-08-31,92.419998,93.330002,92.320000,92.910004,87.968513,2270300
2021-09-01,93.129997,93.129997,91.610001,91.870003,86.983803,1614500
2021-09-02,92.230003,92.959999,91.980003,92.690002,87.760193,1212900
2021-09-03,92.580002,93.400002,92.279999,92.889999,87.949570,1873400
2021-09-07,92.860001,92.870003,88.449997,89.430000,84.673592,4181700
2021-09-08,89.800003,89.820000,87.110001,87.309998,82.666328,3881600
2021-09-09,87.000000,89.500000,86.529999,87.889999,83.215500,2179500
2021-09-10,88.440002,88.529999,87.239998,87.559998,82.903030,8363800
2021-09-13,88.250000,88.959999,87.440002,88.300003,83.603691,3545000
2021-09-14,88.849998,88.849998,86.309998,86.570000,81.965698,4651400
2021-09-15,86.940002,88.500000,86.730003,87.919998,83.243904,3266800
2021-09-16,88.320000,88.800003,86.889999,87.050003,82.420174,2752800
2021-09-17,87.290001,87.650002,84.089996,84.820000,80.308769,7099000
2021-09-20,82.389999,83.239998,80.830002,82.449997,78.064819,3496800
2021-09-21,83.099998,83.349998,81.510002,81.690002,77.345245,1810500
2021-09-22,82.900002,84.180000,82.779999,83.150002,78.727592,1833700
2021-09-23,84.120003,87.160004,84.070000,85.860001,81.293457,2587100
2021-09-24,85.720001,86.820000,85.540001,85.739998,81.179848,5686800
2021-09-27,86.989998,89.220001,86.989998,88.470001,83.764648,2313200
2021-09-28,88.400002,89.550003,86.730003,86.809998,82.192932,2122200
2021-09-29,87.290001,87.529999,85.760002,86.540001,81.937294,1285100
2021-09-30,86.540001,87.000000,84.690002,84.720001,80.745934,1408600
2021-10-01,85.000000,87.139999,84.510002,86.410004,82.356651,1428800
2021-10-04,86.370003,87.459999,85.699997,86.120003,82.080261,1544600
2021-10-05,86.709999,89.050003,86.410004,88.720001,84.558304,2983900
2021-10-06,87.510002,88.730003,86.970001,88.470001,84.320023,2148900
2021-10-07,90.370003,90.589996,89.019997,89.080002,84.901398,1972500
2021-10-08,89.230003,91.919998,89.209999,91.199997,86.921951,1857000
2021-10-11,91.290001,92.650002,90.779999,90.970001,86.702751,1884900
2021-10-12,91.180000,91.940002,90.260002,90.629997,86.378693,2350900
2021-10-13,90.919998,90.919998,88.739998,89.610001,85.406540,2116600
2021-10-14,90.779999,92.139999,90.160004,91.709999,87.408035,1557000
2021-10-15,92.180000,93.919998,91.800003,92.730003,88.380196,3815000
2021-10-18,93.000000,98.000000,92.849998,94.790001,90.343559,6501900
2021-10-19,95.309998,97.400002,93.620003,97.059998,92.507072,3427000
2021-10-20,97.099998,99.449997,96.449997,99.370003,94.708725,2609000
2021-10-21,99.309998,100.360001,97.620003,98.139999,93.536407,2328500
2021-10-22,98.739998,100.449997,98.309998,99.400002,94.737312,2029100
2021-10-25,99.440002,99.989998,97.970001,98.599998,93.974831,1111300
2021-10-26,98.739998,98.970001,97.900002,98.269997,93.660316,1329600
2021-10-27,97.379997,98.019997,96.220001,96.239998,91.725548,1960000
2021-10-28,96.410004,98.860001,96.269997,98.820000,94.184517,1422100
2021-10-29,98.790001,99.540001,97.889999,98.550003,93.927185,1709600
2021-11-01,99.389999,99.919998,98.610001,99.330002,94.670593,1155500
2021-11-02,99.150002,100.269997,99.000000,99.440002,94.775444,1347700
2021-11-03,98.809998,100.690002,98.349998,99.599998,94.927933,1541500
2021-11-04,99.349998,99.349998,95.610001,96.529999,92.001938,2063900
2021-11-05,97.570000,97.910004,95.489998,95.669998,91.182281,2510800
2021-11-08,96.330002,96.930000,95.900002,96.629997,92.097237,1372000
2021-11-09,95.739998,96.690002,95.209999,96.029999,91.525383,1172300
2021-11-10,95.800003,98.330002,95.610001,97.550003,92.974091,1708400
2021-11-11,97.440002,99.139999,97.150002,98.480003,93.860474,1337300
2021-11-12,98.699997,99.279999,98.089996,99.070000,94.422791,2585900
2021-11-15,99.419998,99.930000,98.860001,99.919998,95.232918,1384500
2021-11-16,99.580002,99.720001,98.559998,98.610001,93.984375,1740300
2021-11-17,98.320000,98.360001,95.989998,96.190002,91.677887,1367900
2021-11-18,96.430000,96.680000,94.849998,95.239998,90.772446,1156100
2021-11-19,94.430000,95.099998,93.419998,94.750000,90.305450,1229000
2021-11-22,96.269997,98.160004,95.750000,97.250000,92.688164,1467000
2021-11-23,97.760002,98.419998,97.190002,98.199997,93.593605,1518600
2021-11-24,97.650002,98.680000,97.040001,98.260002,93.650795,1096300
2021-11-26,93.400002,94.070000,92.470001,93.349998,88.971107,1330400
2021-11-29,95.040001,95.349998,92.610001,93.190002,88.818619,1872500
2021-11-30,91.250000,91.430000,88.610001,88.970001,84.796570,4767100
2021-12-01,91.169998,92.440002,88.559998,88.620003,84.462990,2753400
2021-12-02,89.680000,93.000000,89.370003,92.389999,88.056137,2494600
2021-12-03,92.559998,92.980003,89.120003,90.010002,85.787788,2634600
2021-12-06,91.889999,94.629997,91.610001,93.610001,89.218918,4280600
2021-12-07,94.019997,95.589996,93.750000,94.900002,90.448395,3560300
2021-12-08,94.220001,94.500000,91.730003,92.910004,88.551750,3633100
2021-12-09,92.120003,94.639999,91.940002,93.980003,89.571556,2751400
2021-12-10,94.739998,94.970001,92.870003,93.510002,89.123604,2125600
2021-12-13,93.129997,93.400002,90.800003,91.260002,86.979149,2030900
2021-12-14,91.110001,93.000000,90.830002,92.099998,87.779755,1840500
2021-12-15,92.040001,92.440002,89.839996,91.860001,87.550995,2389000
2021-12-16,93.669998,94.000000,92.089996,92.690002,88.342056,2312000
2021-12-17,92.510002,92.970001,90.199997,91.830002,87.522408,3364400
2021-12-20,89.949997,90.209999,88.139999,90.099998,85.873566,1658900
2021-12-21,91.470001,93.330002,91.430000,92.320000,87.989418,2119300
2021-12-22,92.099998,93.300003,91.730003,92.589996,88.246750,1698500
2021-12-23,93.239998,94.160004,92.889999,93.029999,88.666115,1267700
2021-12-27,93.279999,93.830002,92.690002,93.790001,89.390465,1106300
2021-12-28,93.260002,94.519997,93.260002,93.699997,89.304680,2430400
2021-12-29,93.980003,94.589996,93.610001,93.790001,89.390465,1038200
2021-12-30,94.010002,94.720001,93.139999,93.239998,88.866264,846900
2021-12-31,92.300003,93.449997,92.260002,93.000000,89.182716,967600
2022-01-03,93.900002,94.940002,93.570000,94.449997,90.573204,1614600
2022-01-04,95.769997,99.190002,95.769997,98.320000,94.284363,2367300
2022-01-05,98.900002,99.989998,97.070000,97.150002,93.162384,2907200
2022-01-06,98.440002,99.769997,97.169998,98.919998,94.859726,2494600
2022-01-07,98.650002,102.320000,98.470001,101.660004,97.487267,4315700
2022-01-10,102.209999,102.400002,99.750000,101.199997,97.046135,3335400
2022-01-11,101.910004,102.540001,100.540001,102.349998,98.148941,2493800
2022-01-12,102.690002,103.699997,102.190002,103.330002,99.088722,2808200
2022-01-13,103.559998,104.870003,103.050003,103.440002,99.194206,1977600
2022-01-14,102.070000,103.870003,100.889999,103.769997,99.510658,3286800
2022-01-18,102.540001,102.779999,100.199997,101.010002,96.863953,3649400
2022-01-19,102.169998,102.650002,93.790001,93.879997,90.026596,4091000
2022-01-20,93.849998,96.930000,92.070000,94.209999,90.343048,3432400
2022-01-21,94.000000,94.000000,90.419998,90.989998,87.255226,3257600
2022-01-24,88.529999,94.419998,87.169998,93.800003,89.949883,5022400
2022-01-25,92.169998,95.330002,90.580002,94.129997,90.266335,5226900
2022-01-26,95.459999,96.889999,93.230003,94.320000,90.448540,3616100
2022-01-27,96.370003,97.110001,92.180000,93.120003,89.297798,2441800
2022-01-28,92.750000,93.769997,91.050003,93.650002,89.806046,1779800
2022-01-31,92.629997,94.699997,91.800003,94.500000,90.621147,2537700
2022-02-01,94.959999,96.730003,94.139999,96.510002,92.548645,1868600
2022-02-02,95.730003,97.629997,95.339996,97.570000,93.565132,1783700
2022-02-03,97.449997,98.709999,96.610001,97.089996,93.104836,2001400
2022-02-04,97.059998,99.889999,96.870003,98.889999,94.830963,2288000
2022-02-07,98.849998,99.949997,98.180000,99.330002,95.252899,1735400
2022-02-08,100.000000,102.040001,99.910004,101.849998,97.669456,2075500
2022-02-09,102.220001,102.480003,100.830002,101.669998,97.496849,1097400
2022-02-10,101.330002,103.760002,100.589996,101.389999,97.228348,1715900
2022-02-11,101.000000,102.809998,98.230003,99.169998,95.099472,2059300
2022-02-14,99.620003,100.000000,97.779999,98.680000,94.629578,1627800
2022-02-15,100.019997,100.650002,99.080002,100.320000,96.202255,1097300
2022-02-16,99.459999,100.769997,98.989998,100.279999,96.163910,1435100
2022-02-17,98.589996,98.709999,93.330002,93.650002,89.806046,2431200
2022-02-18,92.889999,94.050003,92.120003,93.389999,89.556709,2762200
2022-02-22,93.099998,94.379997,91.410004,92.430000,88.636116,2011800
2022-02-23,93.080002,93.470001,86.800003,87.230003,83.649559,2817600
2022-02-24,84.010002,85.839996,82.120003,85.480003,81.971390,3244500
2022-02-25,85.980003,89.050003,85.790001,88.739998,85.097572,2178500
2022-02-28,85.629997,86.379997,83.959999,85.330002,81.827538,3709300
2022-03-01,84.330002,84.529999,79.489998,80.889999,77.569786,3963800
2022-03-02,81.860001,84.680000,81.739998,83.940002,80.494598,2710300
2022-03-03,84.059998,85.139999,82.629997,83.940002,80.494598,1866000
2022-03-04,81.730003,81.730003,79.449997,80.510002,77.205383,3271200
2022-03-07,80.000000,80.570000,78.120003,78.169998,74.961433,2064800
2022-03-08,79.449997,81.529999,77.519997,79.360001,76.102592,2221700
2022-03-09,82.379997,84.809998,82.209999,83.580002,80.149368,2685300
2022-03-10,81.699997,83.570000,81.570000,82.919998,79.516464,2070400
2022-03-11,83.949997,84.849998,82.000000,82.089996,78.720528,1531700
2022-03-14,83.690002,85.160004,82.879997,83.349998,79.928810,1506100
2022-03-15,84.000000,84.580002,83.120003,83.970001,80.523361,1384800
2022-03-16,85.750000,87.900002,85.529999,87.449997,83.860519,1866200
2022-03-17,86.110001,88.239998,85.379997,88.050003,84.435905,1520600
2022-03-18,88.269997,89.199997,86.580002,88.930000,85.279785,3020600
2022-03-21,89.059998,89.529999,87.430000,88.360001,84.733177,1382300
2022-03-22,89.559998,91.099998,89.559998,90.330002,86.622314,2337200
2022-03-23,89.239998,90.139999,87.349998,87.480003,83.889305,1840300
2022-03-24,88.150002,89.139999,87.089996,89.010002,85.356499,1344600
2022-03-25,88.940002,90.809998,88.750000,90.529999,86.814102,1076900
2022-03-28,90.459999,90.459999,88.849998,90.110001,86.411339,1500200
2022-03-29,92.230003,92.529999,90.930000,91.970001,88.195000,2125100
2022-03-30,91.769997,92.169998,91.220001,92.110001,88.329254,2545000
2022-03-31,90.230003,90.940002,86.959999,87.120003,84.064285,3087000
2022-04-01,88.260002,88.589996,85.360001,85.809998,82.800232,2065200
2022-04-04,85.629997,86.669998,84.150002,85.839996,82.829170,2826000
2022-04-05,85.339996,86.419998,84.559998,85.309998,82.317764,1776100
2022-04-06,84.389999,84.690002,83.459999,83.699997,80.764236,1453500
2022-04-07,83.050003,84.599998,81.709999,83.959999,81.015121,1818100
2022-04-08,84.500000,85.019997,83.419998,84.169998,81.217758,1154500
2022-04-11,83.690002,84.230003,82.470001,82.720001,79.818619,2128800
2022-04-12,82.239998,84.459999,81.769997,82.250000,79.365089,1925700
2022-04-13,81.480003,82.879997,80.769997,82.849998,79.944046,2459800
2022-04-14,83.300003,84.739998,75.650002,75.809998,73.150978,5810200
2022-04-18,74.540001,74.800003,72.400002,74.379997,71.771133,5355200
2022-04-19,75.120003,75.900002,74.199997,74.910004,72.282547,4617400
2022-04-20,75.730003,77.320000,75.000000,75.910004,73.247475,2579800
2022-04-21,77.029999,77.519997,74.120003,74.580002,71.964127,2398600
2022-04-22,74.419998,74.510002,70.750000,70.870003,68.384262,3327100
2022-04-25,70.000000,71.160004,68.300003,70.949997,68.461441,3979200
2022-04-26,70.000000,71.139999,67.730003,67.730003,65.354385,3227900
2022-04-27,67.370003,67.970001,66.470001,66.860001,64.514893,3973000
2022-04-28,68.360001,69.190002,66.820000,68.839996,66.425446,2512200
2022-04-29,68.790001,69.809998,66.750000,66.970001,64.621040,3599100
2022-05-02,67.199997,68.809998,66.610001,68.580002,66.174568,2688100
2022-05-03,69.139999,70.709999,68.690002,69.910004,67.457916,2711100
2022-05-04,69.739998,73.070000,69.699997,72.760002,70.207962,1991900
2022-05-05,71.279999,71.730003,69.760002,71.220001,68.721977,2607400
2022-05-06,71.080002,71.269997,68.989998,70.129997,67.670204,1965200
2022-05-09,68.900002,70.110001,68.040001,69.250000,66.821068,2837000
2022-05-10,70.209999,70.389999,66.580002,67.709999,65.335075,2619100
2022-05-11,68.199997,69.199997,66.250000,66.309998,63.984184,3524100
2022-05-12,66.000000,68.830002,65.800003,67.620003,65.248245,3412100
2022-05-13,68.610001,69.970001,68.459999,69.209999,66.782471,2094400
2022-05-16,68.860001,69.180000,67.440002,68.309998,65.914032,1641200
2022-05-17,70.040001,70.889999,69.190002,69.660004,67.216690,3998500
2022-05-18,68.970001,69.010002,66.650002,66.970001,64.621040,2916800
2022-05-19,65.529999,66.800003,65.410004,65.959999,63.646461,3171200
2022-05-20,66.820000,67.529999,65.790001,67.470001,65.103500,3896400
2022-05-23,69.419998,70.260002,68.110001,69.730003,67.284233,2259900
2022-05-24,69.040001,69.489998,67.089996,68.669998,66.261414,1557300
2022-05-25,68.580002,69.739998,68.040001,69.300003,66.869316,1561700
2022-05-26,70.430000,71.339996,70.239998,70.989998,68.500038,1529200
2022-05-27,71.190002,73.099998,70.790001,73.040001,70.478134,3042000
2022-05-31,72.279999,73.440002,71.300003,72.489998,69.947426,6337500
2022-06-01,72.349998,72.519997,69.470001,69.949997,67.496513,2955300
2022-06-02,70.370003,73.150002,70.290001,73.129997,70.564972,2426500
2022-06-03,72.199997,72.629997,71.269997,71.300003,68.799164,1253000
2022-06-06,72.430000,73.059998,71.209999,71.410004,68.905304,1220900
2022-06-07,70.459999,73.099998,70.459999,73.010002,70.449196,2085400
2022-06-08,72.129997,72.300003,68.099998,69.040001,66.618439,7272700
2022-06-09,69.089996,71.169998,68.089996,68.139999,65.750000,4397600
2022-06-10,66.610001,66.709999,64.790001,65.230003,62.942070,2772900
2022-06-13,63.610001,64.260002,62.070000,63.070000,60.857834,4184200
2022-06-14,63.340000,63.939999,61.840000,62.180000,59.999050,3339600
2022-06-15,63.150002,65.110001,62.560001,63.939999,61.697315,3224300
2022-06-16,61.990002,62.709999,61.290001,62.330002,60.143791,2604900
2022-06-17,62.709999,63.660000,61.709999,61.750000,59.584129,6843600
2022-06-21,63.099998,64.089996,62.590000,63.799999,61.562229,2732900
2022-06-22,62.799999,63.799999,62.669998,63.330002,61.108715,1898000
2022-06-23,62.910000,63.169998,61.310001,62.889999,60.684147,2225200
2022-06-24,63.259998,66.480003,63.250000,66.269997,63.945587,2467400
2022-06-27,66.610001,66.870003,64.699997,65.209999,62.922775,2793400
2022-06-28,65.089996,66.489998,64.379997,64.489998,62.228024,2004000
2022-06-29,64.570000,66.089996,63.849998,64.080002,61.832409,2032200
2022-06-30,61.709999,62.500000,60.540001,61.650002,60.021542,3178700
2022-07-01,61.220001,63.650002,60.860001,63.380001,61.705845,1959500
2022-07-05,62.090000,63.090000,61.119999,63.070000,61.404034,1602200
2022-07-06,62.610001,63.209999,61.709999,62.270000,60.625164,1746900
2022-07-07,63.160000,64.059998,63.000000,63.700001,62.017387,2178000
2022-07-08,63.970001,64.120003,62.779999,63.029999,61.365086,1279000
2022-07-11,62.169998,63.070000,61.930000,62.700001,61.043808,1839700
2022-07-12,62.209999,63.750000,62.000000,62.360001,60.712784,2832200
2022-07-13,61.360001,61.540001,60.160000,60.939999,59.330292,2661400
2022-07-14,59.430000,60.169998,58.799999,59.840000,58.259350,4319300
2022-07-15,63.619999,66.830002,60.790001,65.669998,63.935352,8351900
2022-07-18,66.190002,67.029999,64.690002,64.959999,63.244106,3475100
2022-07-19,66.349998,67.919998,66.080002,67.330002,65.551506,2747700
2022-07-20,67.070000,67.220001,65.970001,66.970001,65.201012,2509800
2022-07-21,67.050003,67.830002,66.449997,67.820000,66.028557,1826700
2022-07-22,68.000000,69.110001,67.580002,68.160004,66.359589,2178200
2022-07-25,68.690002,68.879997,67.839996,68.400002,66.593239,1490000
2022-07-26,67.839996,68.330002,66.900002,66.989998,65.220474,1754800
2022-07-27,67.650002,69.339996,67.000000,68.910004,67.089775,1476600
2022-07-28,69.110001,70.029999,67.919998,69.970001,68.121773,1961300
2022-07-29,69.949997,71.510002,69.949997,71.040001,69.163498,3991400
2022-08-01,70.070000,70.879997,69.279999,70.360001,68.501465,1785600
2022-08-02,69.510002,70.139999,68.849998,69.220001,67.391586,1419600
2022-08-03,70.309998,71.099998,69.510002,71.019997,69.144028,1735400
2022-08-04,71.080002,71.629997,70.239998,70.330002,68.472267,1804700
2022-08-05,69.849998,71.059998,69.690002,70.660004,68.793549,1470400
2022-08-08,71.389999,71.639999,70.290001,70.300003,68.443054,1283600
2022-08-09,70.550003,70.739998,69.800003,70.379997,68.520935,894600
2022-08-10,71.889999,73.089996,71.750000,72.519997,70.604401,1199200
2022-08-11,73.589996,74.070000,73.010002,73.510002,71.568260,1004400
2022-08-12,74.120003,74.949997,73.669998,74.930000,72.950752,1586600
2022-08-15,74.129997,74.820000,73.830002,74.459999,72.493172,1066600
2022-08-16,73.980003,75.199997,73.980003,74.480003,72.512642,1410700
2022-08-17,73.269997,74.459999,73.019997,73.959999,72.006378,1117100
2022-08-18,73.570000,74.309998,73.169998,74.199997,72.240036,946500
2022-08-19,73.410004,73.410004,71.940002,72.260002,70.351280,1336600
2022-08-22,70.900002,71.419998,70.370003,70.879997,69.007729,1046500
2022-08-23,70.940002,71.540001,70.720001,70.769997,68.900635,614300
2022-08-24,70.540001,71.239998,70.010002,70.529999,68.666977,942200
2022-08-25,70.720001,71.949997,70.529999,71.669998,69.776855,975200
2022-08-26,71.879997,72.220001,69.120003,69.129997,67.303955,986200
2022-08-29,68.580002,69.400002,68.150002,68.720001,66.904785,1350400
2022-08-30,69.279999,69.620003,68.190002,69.080002,67.255280,1263800
2022-08-31,69.739998,69.739998,68.120003,68.349998,66.544563,1859600
2022-09-01,68.000000,68.639999,66.669998,68.589996,66.778221,1385600
2022-09-02,69.709999,70.449997,67.180000,67.680000,65.892265,1714600
2022-09-06,68.150002,68.309998,66.870003,68.059998,66.262222,1341900
2022-09-07,67.830002,69.959999,67.550003,69.739998,67.897850,2055600
2022-09-08,69.239998,72.070000,68.500000,72.059998,70.156563,2454300
2022-09-09,72.440002,73.279999,72.209999,73.000000,71.071732,2639300
2022-09-12,73.599998,74.739998,73.400002,74.190002,72.230301,3115200
2022-09-13,72.230003,73.769997,71.879997,72.129997,70.224709,2208000
2022-09-14,72.120003,72.510002,70.500000,71.400002,69.514000,2145800
2022-09-15,71.400002,72.820000,71.220001,71.400002,69.514000,1465700
2022-09-16,70.379997,70.629997,69.180000,70.099998,68.248337,2824600
2022-09-19,69.169998,71.300003,69.169998,70.870003,68.998001,1298300
2022-09-20,70.089996,70.349998,68.440002,68.949997,67.128708,1689100
2022-09-21,69.400002,70.279999,67.760002,67.769997,65.979874,1894900
2022-09-22,68.190002,68.190002,65.860001,66.080002,64.334526,1202300
2022-09-23,65.489998,65.660004,62.720001,63.630001,61.949238,2555600
2022-09-26,63.209999,64.000000,62.189999,62.610001,60.956181,3234900
2022-09-27,63.150002,63.430000,60.299999,61.279999,59.661312,2808800
2022-09-28,61.669998,63.580002,61.040001,63.230000,61.559803,2243900
2022-09-29,62.259998,62.540001,61.320000,61.720001,60.089695,2055000
2022-09-30,61.540001,62.529999,60.680000,60.810001,59.814278,2403600
2022-10-03,61.560001,63.759998,60.240002,63.110001,62.076614,2621400
2022-10-04,64.309998,65.650002,64.080002,65.610001,64.535683,2287200
2022-10-05,64.230003,65.800003,64.080002,65.430000,64.358627,1304200
2022-10-06,64.919998,65.459999,63.869999,63.959999,62.912697,1318200
2022-10-07,63.439999,63.439999,61.630001,62.110001,61.092991,1782600
2022-10-10,62.750000,63.020000,61.349998,61.619999,60.611012,1180000
2022-10-11,61.000000,62.070000,60.419998,60.810001,59.814278,1899600
2022-10-12,60.410000,61.500000,59.919998,60.160000,59.174919,1675400
2022-10-13,59.270000,63.889999,58.619999,63.500000,62.460228,1998600
2022-10-14,63.889999,64.930000,60.900002,61.110001,60.109364,2693100
2022-10-17,62.639999,65.320000,62.639999,63.810001,62.765156,3546200
2022-10-18,65.419998,65.580002,59.240002,64.419998,63.365166,6023400
2022-10-19,63.650002,65.949997,63.110001,64.570000,63.512707,3315000
2022-10-20,64.650002,66.400002,64.260002,64.860001,63.797966,2871200
2022-10-21,64.889999,69.309998,64.480003,69.120003,67.988205,3294800
2022-10-24,69.500000,70.949997,69.290001,70.519997,69.365280,2738100
2022-10-25,70.190002,72.669998,70.000000,72.050003,70.870232,3145200
2022-10-26,72.360001,73.529999,71.949997,72.279999,71.096458,2281100
2022-10-27,73.169998,74.440002,72.970001,73.099998,71.903038,2184500
2022-10-28,73.400002,75.080002,72.809998,74.779999,73.555527,2373400
2022-10-31,74.150002,74.760002,73.900002,74.000000,72.788300,2740100
2022-11-01,75.089996,75.430000,74.230003,74.400002,73.181755,2576600
2022-11-02,74.440002,76.529999,73.690002,73.879997,72.670265,2444600
2022-11-03,72.889999,73.809998,72.309998,73.070000,71.873528,1941500
2022-11-04,74.309998,75.989998,74.180000,75.449997,74.214554,1763800
2022-11-07,75.809998,76.300003,75.440002,75.930000,74.686699,1842800
2022-11-08,75.809998,77.019997,75.160004,76.150002,74.903091,2133500
2022-11-09,75.459999,76.360001,75.080002,75.220001,73.988319,1690900
2022-11-10,78.070000,80.099998,77.959999,79.860001,78.552353,2284300
2022-11-11,80.480003,82.139999,79.970001,80.989998,79.663834,2897900
2022-11-14,79.959999,81.790001,78.790001,79.000000,77.706429,3105300
2022-11-15,79.680000,81.519997,79.239998,79.459999,78.158890,2681400
2022-11-16,79.019997,79.940002,78.519997,78.910004,77.617905,2232300
2022-11-17,77.199997,77.349998,74.269997,74.510002,73.289955,5477200
2022-11-18,75.980003,77.010002,75.129997,75.589996,74.352257,3900900
2022-11-21,75.379997,76.769997,75.379997,76.610001,75.355560,2419500
2022-11-22,77.110001,77.879997,76.410004,76.589996,75.335884,1972800
2022-11-23,76.360001,77.680000,76.330002,77.050003,75.788361,1870800
2022-11-25,77.160004,77.680000,76.709999,77.059998,75.798195,1030800
2022-11-28,76.139999,76.239998,73.260002,73.519997,72.316154,2255700
2022-11-29,73.209999,73.980003,72.849998,73.930000,72.719444,1502600
2022-11-30,79.790001,80.449997,77.080002,79.669998,78.365456,7618900
2022-12-01,79.410004,79.410004,77.150002,78.720001,77.431015,2907200
2022-12-02,77.610001,78.570000,77.029999,77.720001,76.447388,4159000
2022-12-05,77.510002,78.019997,76.000000,76.239998,74.991615,2284300
2022-12-06,74.889999,75.739998,73.849998,74.360001,73.142403,2581200
2022-12-07,75.029999,82.320000,75.029999,80.449997,79.132683,6096500
2022-12-08,80.720001,81.250000,77.709999,78.120003,76.840843,2770900
2022-12-09,78.000000,80.110001,77.849998,79.029999,77.735931,3070900
2022-12-12,78.709999,80.529999,78.669998,80.260002,78.945801,2790800
2022-12-13,82.199997,83.419998,81.129997,81.330002,79.998276,3751800
2022-12-14,81.139999,82.379997,79.690002,79.889999,78.581856,3860300
2022-12-15,78.379997,79.029999,77.709999,78.260002,76.978546,2910000
2022-12-16,77.360001,78.629997,76.800003,77.699997,76.427711,5120200
2022-12-19,77.449997,79.029999,77.209999,77.559998,76.290009,2387300
2022-12-20,77.879997,78.660004,77.430000,77.989998,76.712967,2300000
2022-12-21,78.940002,79.519997,78.580002,78.709999,77.421181,2157200
2022-12-22,77.720001,78.230003,75.900002,77.849998,76.575256,1087800
2022-12-23,77.730003,77.889999,76.849998,77.489998,76.221153,1232500
2022-12-27,77.680000,77.790001,76.730003,77.150002,75.886719,1620200
2022-12-28,77.139999,77.510002,76.589996,76.839996,75.581795,1546200
2022-12-29,77.320000,78.449997,76.800003,78.339996,77.057236,1587500
2022-12-30,77.129997,77.589996,76.459999,77.570000,76.918411,1387300
2023-01-03,78.650002,79.620003,77.650002,78.400002,77.741440,3168100
2023-01-04,78.980003,80.800003,78.410004,79.480003,78.812370,2324500
2023-01-05,78.739998,79.339996,78.230003,78.709999,78.048836,1980300
2023-01-06,79.580002,80.760002,78.820000,80.680000,80.002289,2059300
2023-01-09,81.129997,82.180000,80.870003,80.910004,80.230354,3437000
2023-01-10,81.010002,81.940002,80.430000,81.459999,80.775734,2972000
2023-01-11,81.660004,82.639999,81.300003,82.339996,81.648338,3100900
2023-01-12,82.589996,83.389999,81.849998,82.370003,81.678093,3896500
2023-01-13,81.360001,84.150002,81.010002,82.970001,82.273048,4274400
2023-01-17,82.720001,83.919998,82.449997,83.000000,82.302795,3085000
2023-01-18,82.440002,83.290001,81.519997,81.540001,80.855064,2583100
2023-01-19,79.980003,81.309998,79.139999,80.519997,79.843628,3358600
2023-01-20,83.349998,85.000000,82.059998,84.279999,83.572044,4790100
2023-01-23,84.379997,86.970001,84.199997,86.220001,85.495750,4304800
2023-01-24,86.220001,87.910004,85.239998,87.029999,86.298943,3312800
2023-01-25,86.050003,88.290001,85.650002,88.199997,87.459114,3310600
2023-01-26,88.989998,90.260002,88.250000,90.230003,89.472069,3307700
2023-01-27,90.230003,91.830002,89.760002,90.730003,89.967873,2773900
2023-01-30,89.870003,91.230003,89.720001,90.150002,89.392738,2818700
2023-01-31,90.150002,91.419998,89.900002,91.330002,90.562828,4529800
2023-02-01,90.510002,93.089996,90.449997,92.279999,91.504845,3589400
