Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,77.839996,78.980003,77.330002,78.680000,78.680000,959800
2023-03-17,78.309998,78.529999,76.849998,77.639999,77.639999,2373100
2023-03-20,77.870003,80.050003,77.510002,79.620003,79.620003,1114800
2023-03-21,79.669998,79.699997,76.519997,77.400002,77.400002,1256800
2023-03-22,77.099998,77.339996,75.330002,75.339996,75.339996,1055800
2023-03-23,74.989998,76.349998,73.820000,74.099998,74.099998,940600
2023-03-24,74.129997,77.230003,74.019997,77.220001,77.220001,969400
2023-03-27,77.400002,78.110001,77.150002,77.279999,77.279999,644900
2023-03-28,77.169998,78.349998,76.779999,77.570000,77.570000,705100
2023-03-29,78.059998,78.769997,77.809998,78.449997,78.449997,555600
2023-03-30,78.800003,79.230003,78.570000,79.089996,79.089996,531700
2023-03-31,79.169998,79.690002,78.470001,79.239998,79.239998,796500
2023-04-03,78.739998,79.080002,77.940002,78.470001,78.470001,759500
2023-04-04,78.580002,78.839996,77.839996,78.680000,78.680000,851100
2023-04-05,78.870003,80.669998,78.760002,80.629997,80.629997,965300
2023-04-06,81.000000,81.629997,79.930000,80.290001,80.290001,1197200
2023-04-10,79.910004,80.470001,79.589996,80.419998,80.419998,793900
2023-04-11,80.589996,80.989998,79.879997,80.050003,80.050003,1012100
2023-04-12,80.199997,80.620003,79.540001,79.830002,79.830002,922200
