Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,72.629997,74.629997,72.620003,73.570000,69.056839,3083100
2021-07-21,73.610001,73.930000,72.709999,72.779999,68.315300,1601300
2021-07-22,72.849998,73.269997,72.440002,73.040001,68.559364,1754300
2021-07-23,73.230003,74.209999,73.099998,74.180000,69.629425,1403100
2021-07-26,74.239998,74.510002,73.629997,73.959999,69.422913,1477600
2021-07-27,73.870003,75.699997,73.430000,75.529999,70.896599,1625500
2021-07-28,75.510002,75.599998,74.010002,74.589996,70.014267,1513200
2021-07-29,74.570000,74.800003,74.040001,74.519997,69.948555,1381500
2021-07-30,74.680000,75.320000,73.459999,73.769997,69.244568,4354200
2021-08-02,73.970001,74.769997,73.940002,74.500000,69.929779,1495600
2021-08-03,74.500000,75.459999,74.199997,74.849998,70.258316,1439900
2021-08-04,74.519997,74.940002,73.930000,74.870003,70.277092,1862900
2021-08-05,74.709999,75.320000,74.190002,75.320000,70.699486,1740000
2021-08-06,75.300003,76.309998,74.360001,75.519997,70.887215,2218200
2021-08-09,75.790001,76.099998,75.360001,76.070000,71.403481,1386300
2021-08-10,76.199997,76.760002,75.739998,76.400002,71.713234,1938500
2021-08-11,76.540001,77.330002,76.470001,77.120003,72.389069,1522200
2021-08-12,77.279999,77.849998,77.029999,77.250000,72.511086,2388600
2021-08-13,77.330002,78.010002,77.070000,77.739998,72.971031,1448600
2021-08-16,77.919998,78.760002,77.620003,78.250000,73.449745,2077600
2021-08-17,77.449997,77.570000,76.360001,77.239998,73.226959,1737700
2021-08-18,77.239998,77.379997,76.260002,76.599998,72.620201,1710200
2021-08-19,76.760002,77.570000,76.559998,76.690002,72.705528,1558600
2021-08-20,76.519997,77.250000,76.070000,76.949997,72.952019,1834000
2021-08-23,76.949997,76.949997,75.620003,75.790001,71.852295,1655700
2021-08-24,75.720001,75.750000,74.730003,75.019997,71.122299,1575400
2021-08-25,74.949997,75.529999,74.470001,75.269997,71.359299,1674300
2021-08-26,75.000000,75.360001,74.660004,75.220001,71.311913,1592600
2021-08-27,75.339996,75.690002,75.089996,75.639999,71.710075,1547700
2021-08-30,75.720001,76.029999,75.500000,75.699997,71.766968,1938000
2021-08-31,75.660004,76.110001,75.239998,75.449997,71.529953,3234400
2021-09-01,75.510002,76.650002,75.459999,76.440002,72.468521,2834200
2021-09-02,76.660004,77.129997,76.620003,77.129997,73.122658,1483300
2021-09-03,77.129997,77.190002,76.279999,76.300003,72.335793,1948000
2021-09-07,76.330002,76.459999,74.820000,74.879997,70.989563,1828800
2021-09-08,74.959999,77.050003,74.769997,76.919998,72.923584,2427400
2021-09-09,76.800003,76.940002,76.300003,76.379997,72.411636,1925700
2021-09-10,76.080002,76.269997,74.660004,74.690002,70.809441,2146200
2021-09-13,75.349998,75.730003,74.199997,74.410004,70.543983,2416200
2021-09-14,74.690002,74.870003,73.949997,74.190002,70.335426,2048400
2021-09-15,73.980003,74.879997,73.849998,73.989998,70.145813,2766000
2021-09-16,74.080002,74.489998,73.589996,73.660004,69.832962,1979900
2021-09-17,73.110001,73.940002,72.930000,73.070000,69.273605,7274000
2021-09-20,73.089996,74.370003,72.809998,73.309998,69.501144,2743200
2021-09-21,73.250000,74.010002,72.959999,73.050003,69.254646,1570500
2021-09-22,73.250000,73.699997,72.669998,73.250000,69.444244,1865800
2021-09-23,73.199997,73.889999,72.989998,73.110001,69.311539,1606400
2021-09-24,72.970001,73.699997,72.910004,73.000000,69.207245,1734600
2021-09-27,73.290001,74.169998,72.470001,72.529999,68.761650,1871300
2021-09-28,72.730003,72.900002,71.860001,72.160004,68.410889,2258800
2021-09-29,72.080002,74.029999,72.080002,73.449997,69.633865,1499300
2021-09-30,73.379997,73.669998,72.589996,72.589996,68.818558,2752100
2021-10-01,73.290001,73.290001,71.540001,71.599998,67.879990,2237400
2021-10-04,71.550003,73.480003,71.519997,73.220001,69.415817,2150500
2021-10-05,73.300003,73.489998,72.709999,73.040001,69.245171,2160500
2021-10-06,72.919998,74.660004,72.699997,74.610001,70.733589,2696000
2021-10-07,74.699997,75.300003,74.220001,74.379997,70.515541,1624600
2021-10-08,74.220001,74.320000,73.410004,73.470001,69.652824,1788500
2021-10-11,75.680000,76.550003,73.910004,73.919998,70.079437,7765700
2021-10-12,73.940002,76.089996,73.750000,75.690002,71.757492,4354400
2021-10-13,75.580002,76.379997,75.400002,76.050003,72.098785,3608800
2021-10-14,76.010002,76.410004,75.589996,75.669998,71.738525,3854100
2021-10-15,75.599998,75.750000,74.269997,74.470001,70.600876,16582100
2021-10-18,72.989998,73.320000,72.050003,72.889999,69.102959,6172200
2021-10-19,73.349998,73.760002,72.889999,73.730003,69.899315,1986600
2021-10-20,74.000000,75.610001,73.839996,75.510002,71.586838,2198600
2021-10-21,75.629997,75.830002,75.050003,75.440002,71.520477,1519600
2021-10-22,75.730003,76.330002,75.620003,76.089996,72.136696,1248900
2021-10-25,75.900002,76.279999,75.500000,75.879997,71.937614,1637500
2021-10-26,75.879997,76.790001,75.750000,76.279999,72.316833,1625200
2021-10-27,76.629997,76.629997,75.720001,75.989998,72.041893,1581700
2021-10-28,76.120003,76.510002,75.839996,76.290001,72.326309,1320000
2021-10-29,76.290001,76.589996,75.169998,75.400002,71.482552,2475800
2021-11-01,75.400002,76.669998,75.129997,76.110001,72.155655,1659800
2021-11-02,76.190002,76.699997,75.400002,76.440002,72.468521,1976500
2021-11-03,76.160004,77.220001,75.940002,76.980003,72.980461,2173500
2021-11-04,76.870003,77.300003,75.519997,76.279999,72.316833,2128100
2021-11-05,77.290001,78.790001,77.290001,78.209999,74.146553,3651700
2021-11-08,78.000000,78.050003,76.750000,77.050003,73.046837,2418800
2021-11-09,77.300003,78.019997,77.220001,77.830002,73.786301,1688300
2021-11-10,78.000000,78.639999,77.290001,77.959999,73.909546,2345300
2021-11-11,77.680000,77.879997,76.989998,77.580002,73.549294,1566800
2021-11-12,77.610001,77.610001,77.019997,77.150002,73.141632,3386200
2021-11-15,77.699997,78.809998,77.449997,78.769997,74.677467,1880400
2021-11-16,78.080002,78.470001,77.500000,77.519997,74.222664,1560000
2021-11-17,77.379997,77.650002,76.849998,77.500000,74.203522,1603500
2021-11-18,77.300003,77.769997,76.419998,77.660004,74.356712,1739900
2021-11-19,77.739998,78.430000,77.660004,78.029999,74.710976,1841000
2021-11-22,77.910004,79.370003,77.599998,78.570000,75.227997,1899300
2021-11-23,78.680000,79.589996,78.550003,79.169998,75.802475,1552300
2021-11-24,79.349998,79.559998,78.839996,79.220001,75.850357,1295500
2021-11-26,78.839996,79.889999,78.620003,78.669998,75.323753,1337400
2021-11-29,79.029999,80.500000,78.620003,80.349998,76.932289,3064700
2021-11-30,79.650002,79.919998,77.639999,77.639999,74.337570,5229000
2021-12-01,78.000000,79.570000,77.500000,77.940002,74.624802,1775200
2021-12-02,78.339996,79.379997,78.169998,78.690002,75.342896,1830200
2021-12-03,79.050003,80.559998,78.709999,80.529999,77.104630,2618700
2021-12-06,81.000000,82.040001,80.830002,81.349998,77.889755,2842800
2021-12-07,81.059998,81.709999,80.730003,81.559998,78.090820,2061700
2021-12-08,81.739998,82.220001,81.040001,81.529999,78.062096,1439400
2021-12-09,81.690002,81.940002,80.449997,81.680000,78.205727,4671600
2021-12-10,81.919998,82.790001,81.559998,82.610001,79.096161,1526200
2021-12-13,82.519997,83.980003,82.400002,83.470001,79.919586,3965300
2021-12-14,83.589996,83.940002,82.910004,83.169998,79.632339,1532200
2021-12-15,83.230003,84.650002,83.110001,84.519997,80.924919,2603500
2021-12-16,84.250000,85.220001,83.620003,84.690002,81.087685,1932100
2021-12-17,84.760002,85.129997,83.650002,83.820000,80.254700,4627100
2021-12-20,83.230003,84.250000,82.660004,84.040001,80.465340,1592400
2021-12-21,84.459999,84.629997,83.050003,83.370003,79.823830,1368200
2021-12-22,83.349998,83.940002,83.139999,83.849998,80.283417,4738800
2021-12-23,84.089996,84.339996,83.639999,83.769997,80.206818,1313500
2021-12-27,83.550003,83.930000,83.309998,83.730003,80.168526,974200
2021-12-28,83.730003,84.410004,83.610001,84.400002,80.810028,786600
2021-12-29,84.570000,85.180000,84.269997,85.099998,81.480240,1343300
2021-12-30,85.220001,85.389999,84.660004,85.180000,81.556839,1396500
2021-12-31,85.040001,85.599998,84.669998,85.320000,81.690887,1048000
2022-01-03,85.349998,85.430000,84.019997,85.129997,81.508965,1450500
2022-01-04,84.860001,85.919998,84.690002,84.970001,81.355774,2844600
2022-01-05,85.000000,86.250000,84.959999,85.550003,81.911110,3592300
2022-01-06,86.050003,86.139999,84.910004,85.370003,81.738762,3841800
2022-01-07,85.019997,86.070000,84.500000,85.669998,82.025993,3727400
2022-01-10,85.750000,86.180000,84.489998,84.779999,81.173866,3870600
2022-01-11,84.750000,85.089996,82.099998,83.070000,79.536591,2965500
2022-01-12,82.660004,83.260002,82.330002,83.190002,79.651489,2147400
2022-01-13,83.139999,84.260002,82.839996,83.940002,80.369591,1584700
2022-01-14,84.000000,84.230003,82.930000,83.519997,79.967453,2202900
2022-01-18,82.809998,82.940002,81.349998,81.989998,78.502533,3263300
2022-01-19,82.099998,82.980003,81.599998,82.150002,78.655731,1976400
2022-01-20,81.879997,82.800003,81.430000,82.040001,78.550407,2727100
2022-01-21,82.639999,83.720001,82.279999,82.660004,79.144043,4222100
2022-01-24,82.500000,83.339996,80.110001,81.989998,78.502533,3852200
2022-01-25,81.339996,82.709999,81.300003,81.809998,78.330193,3044400
2022-01-26,81.809998,82.449997,80.779999,81.379997,77.918480,4293100
2022-01-27,82.150002,83.430000,81.900002,82.760002,79.239777,2890800
2022-01-28,82.760002,84.739998,82.199997,84.629997,81.030243,2515600
2022-01-31,85.000000,86.550003,84.419998,86.449997,82.772827,5553800
2022-02-01,86.769997,87.199997,85.129997,86.050003,82.389839,2343300
2022-02-02,85.709999,87.239998,85.529999,87.150002,83.443054,1798400
2022-02-03,86.980003,87.669998,86.650002,86.989998,83.289856,1382700
2022-02-04,86.209999,86.980003,85.269997,86.089996,82.428131,2578800
2022-02-07,86.209999,86.910004,85.389999,86.599998,82.916451,1759000
2022-02-08,86.849998,87.110001,86.190002,86.419998,82.744095,1602400
2022-02-09,86.870003,87.180000,86.199997,86.379997,82.705795,1461700
2022-02-10,85.650002,85.930000,83.830002,84.029999,80.455765,1592100
2022-02-11,84.220001,84.940002,83.750000,84.260002,80.675995,1671200
2022-02-14,84.370003,84.709999,82.110001,83.019997,79.488724,1902600
2022-02-15,82.620003,82.889999,80.919998,81.360001,78.647728,1268700
2022-02-16,81.250000,81.570000,80.110001,81.080002,78.377068,2466800
2022-02-17,81.269997,81.889999,80.410004,81.449997,78.734718,1939000
2022-02-18,81.190002,84.800003,81.120003,84.610001,81.789383,3880200
2022-02-22,84.720001,85.290001,83.290001,84.750000,81.924713,2382100
2022-02-23,85.010002,85.430000,84.279999,84.400002,81.586388,2387200
2022-02-24,83.949997,84.400002,81.540001,83.309998,80.532707,2479300
2022-02-25,84.279999,86.330002,84.000000,85.940002,83.075043,1883800
2022-02-28,85.089996,86.129997,84.900002,85.769997,82.910698,2439400
2022-03-01,86.239998,87.139999,84.309998,85.379997,82.533707,2122200
2022-03-02,85.510002,87.580002,85.510002,86.910004,84.012711,1728700
2022-03-03,87.000000,88.410004,86.970001,88.290001,85.346703,1700500
2022-03-04,88.000000,89.900002,87.839996,89.879997,86.883690,1754300
2022-03-07,89.919998,90.279999,88.680000,90.139999,87.135025,1809100
2022-03-08,90.449997,90.980003,88.739998,88.750000,85.791367,1546000
2022-03-09,89.529999,89.830002,88.160004,88.379997,85.433701,1524200
2022-03-10,88.050003,89.699997,88.019997,89.470001,86.487358,1353200
2022-03-11,89.309998,90.620003,89.160004,89.339996,86.361694,1405900
2022-03-14,90.040001,90.379997,88.800003,89.519997,86.535690,1443400
2022-03-15,90.430000,90.809998,89.750000,90.400002,87.386353,1545200
2022-03-16,90.139999,90.339996,88.430000,89.639999,86.651695,1651600
2022-03-17,89.769997,90.540001,89.080002,90.010002,87.009361,1913800
2022-03-18,89.949997,90.000000,88.099998,88.699997,85.743027,3430900
2022-03-21,89.199997,90.400002,89.150002,89.570000,86.584030,1247600
2022-03-22,89.830002,89.870003,88.449997,89.290001,86.313362,1441400
2022-03-23,89.510002,90.519997,88.650002,89.940002,86.941689,1265100
2022-03-24,90.459999,91.430000,89.839996,91.410004,88.362686,1462800
2022-03-25,91.680000,92.949997,91.500000,92.680000,89.590347,1565300
2022-03-28,92.830002,93.129997,91.750000,93.050003,89.948013,1185100
2022-03-29,93.089996,93.690002,92.510002,93.519997,90.402344,1284100
2022-03-30,93.650002,94.750000,93.209999,94.730003,91.572006,1352300
2022-03-31,94.680000,95.739998,94.440002,94.680000,91.523674,2073600
2022-04-01,94.360001,96.110001,93.599998,96.110001,92.906013,1906700
2022-04-04,95.720001,95.720001,93.989998,95.449997,92.268005,1893300
2022-04-05,95.500000,97.000000,95.500000,96.150002,92.944672,1545500
2022-04-06,96.589996,98.540001,96.089996,98.400002,95.119667,1835000
2022-04-07,98.400002,98.650002,97.120003,97.559998,94.307671,1956000
2022-04-08,98.000000,98.190002,96.519997,97.910004,94.646004,1546100
2022-04-11,97.129997,97.849998,96.209999,96.599998,93.379669,1861200
2022-04-12,96.089996,97.980003,95.699997,97.800003,94.539665,2667200
2022-04-13,98.000000,98.089996,97.059998,97.900002,94.636337,1792900
2022-04-14,98.260002,98.589996,97.730003,98.029999,94.761993,1272500
2022-04-18,98.400002,98.610001,96.540001,96.940002,93.708344,1003300
2022-04-19,97.410004,98.239998,97.080002,98.010002,94.742668,1132800
2022-04-20,98.650002,99.220001,98.379997,98.410004,95.129341,1344100
2022-04-21,98.120003,99.129997,97.669998,98.190002,94.916672,1913500
2022-04-22,98.000000,98.139999,96.330002,96.489998,93.273338,2026900
2022-04-25,97.010002,97.010002,94.129997,96.050003,92.848007,1666300
2022-04-26,95.930000,97.320000,95.129997,95.160004,91.987679,1436100
2022-04-27,95.260002,96.290001,94.199997,94.730003,91.572006,1431700
2022-04-28,95.050003,95.949997,94.449997,95.440002,92.258339,1096800
2022-04-29,95.040001,95.110001,92.620003,92.739998,89.648338,3999900
2022-05-02,93.610001,93.900002,90.949997,92.010002,88.942696,1721900
2022-05-03,92.120003,94.239998,92.080002,92.279999,89.203674,1518600
2022-05-04,92.889999,93.639999,92.349998,93.500000,90.383003,1859800
2022-05-05,93.169998,93.919998,92.180000,92.660004,89.571022,1606100
2022-05-06,91.599998,94.470001,91.000000,93.980003,90.847015,1747200
2022-05-09,93.389999,95.470001,92.209999,94.379997,91.233673,2088900
2022-05-10,94.470001,96.019997,91.989998,92.650002,89.561356,2107400
2022-05-11,93.029999,95.599998,92.720001,94.279999,91.137009,1662400
2022-05-12,94.339996,94.930000,92.949997,94.349998,91.204681,2167500
2022-05-13,95.010002,95.470001,93.750000,95.400002,92.219681,1735600
2022-05-16,95.699997,96.129997,94.860001,95.040001,91.871666,1639500
2022-05-17,94.889999,95.669998,93.059998,95.500000,93.090126,1589500
2022-05-18,95.849998,96.400002,95.019997,95.220001,92.817200,2151000
2022-05-19,94.970001,94.989998,93.330002,94.820000,92.427292,1991600
2022-05-20,95.050003,96.029999,94.379997,95.809998,93.392303,2400400
2022-05-23,97.449997,98.839996,96.500000,97.680000,95.215126,2778300
2022-05-24,97.790001,100.480003,97.150002,100.389999,97.856743,1853100
2022-05-25,100.389999,100.760002,99.709999,100.320000,97.788506,1877800
2022-05-26,100.900002,101.120003,99.760002,99.870003,97.349869,1480100
2022-05-27,99.349998,100.669998,99.250000,100.580002,98.041946,1321800
2022-05-31,99.779999,100.360001,98.830002,99.260002,96.755249,3889500
2022-06-01,99.330002,99.400002,97.480003,98.629997,96.141151,1970800
2022-06-02,98.949997,98.989998,96.779999,98.580002,96.092407,1487700
2022-06-03,98.430000,98.690002,97.800003,97.910004,95.439323,1093800
2022-06-06,98.400002,99.239998,97.669998,98.099998,95.624519,983900
2022-06-07,97.809998,98.629997,96.800003,98.480003,95.994942,1810900
2022-06-08,98.099998,98.260002,96.839996,97.040001,94.591270,1054800
2022-06-09,97.019997,97.309998,94.400002,94.510002,92.125122,1270700
2022-06-10,93.570000,95.879997,93.019997,95.150002,92.748970,1946400
2022-06-13,94.239998,94.800003,90.639999,91.150002,88.849907,2157400
2022-06-14,91.239998,91.680000,87.580002,88.779999,86.539703,1922300
2022-06-15,89.300003,89.839996,87.180000,88.250000,86.023079,1924800
2022-06-16,87.430000,89.459999,86.260002,87.669998,85.457718,2640700
2022-06-17,87.919998,88.279999,86.089996,86.879997,84.687645,4185900
2022-06-21,86.879997,88.500000,86.650002,88.209999,85.984085,2130800
2022-06-22,87.809998,89.580002,87.730003,88.900002,86.656677,1732700
2022-06-23,89.080002,91.639999,89.019997,91.309998,89.005867,1800900
2022-06-24,91.639999,93.180000,91.370003,92.930000,90.584984,1667000
2022-06-27,92.589996,94.019997,92.250000,93.559998,91.199081,1350600
2022-06-28,93.980003,94.769997,93.820000,94.120003,91.744957,1575100
2022-06-29,94.230003,95.110001,94.230003,94.720001,92.329819,1257200
2022-06-30,94.290001,96.129997,94.120003,95.099998,92.700218,2282100
2022-07-01,95.559998,97.510002,94.809998,97.239998,94.786224,2030200
2022-07-05,97.199997,97.300003,90.860001,92.690002,90.351044,2973300
2022-07-06,93.019997,94.250000,92.190002,93.099998,90.750687,1835500
2022-07-07,93.120003,93.730003,92.029999,92.300003,89.970879,1581000
2022-07-08,92.690002,92.830002,91.720001,91.970001,89.649208,1375300
2022-07-11,91.489998,93.010002,91.449997,92.930000,90.584984,1602300
2022-07-12,92.540001,93.919998,92.269997,92.820000,90.477760,1507600
2022-07-13,92.180000,93.349998,91.769997,92.529999,90.195076,1230100
2022-07-14,90.839996,93.059998,90.709999,92.839996,90.497253,1184700
2022-07-15,93.599998,93.610001,92.209999,93.400002,91.043129,2464000
2022-07-18,93.000000,93.320000,91.550003,91.629997,89.317787,1403900
2022-07-19,92.019997,92.790001,91.680000,92.220001,89.892899,1047400
2022-07-20,92.129997,92.139999,90.589996,90.639999,88.352768,1427900
2022-07-21,90.410004,90.940002,89.790001,90.820000,88.528221,1302100
2022-07-22,91.290001,92.480003,90.860001,92.440002,90.107353,1098100
2022-07-25,92.120003,94.150002,91.949997,94.089996,91.715706,1159100
2022-07-26,93.970001,95.370003,93.910004,95.360001,92.953667,1484300
2022-07-27,95.000000,95.879997,94.570000,95.690002,93.275337,1457800
2022-07-28,96.529999,98.629997,96.290001,98.480003,95.994942,1455700
2022-07-29,98.389999,99.760002,98.370003,99.269997,96.764999,3687100
2022-08-01,99.029999,99.489998,97.570000,98.330002,95.848724,3332900
2022-08-02,99.040001,99.180000,97.860001,98.050003,95.575790,1662200
2022-08-03,97.550003,98.290001,95.830002,98.099998,95.624519,1833700
2022-08-04,98.269997,98.750000,97.389999,97.430000,94.971436,1820400
2022-08-05,97.349998,97.680000,95.419998,97.190002,94.737495,1669100
2022-08-08,97.750000,99.099998,97.699997,98.500000,96.014427,1200400
2022-08-09,99.089996,99.519997,98.680000,98.910004,96.414093,964100
2022-08-10,99.230003,99.410004,98.050003,98.989998,96.492065,989800
2022-08-11,98.889999,99.720001,98.370003,98.480003,95.994942,1199800
2022-08-12,98.959999,99.580002,98.680000,99.110001,96.609039,1955100
2022-08-15,99.209999,100.400002,98.889999,100.290001,97.759262,1055600
2022-08-16,99.419998,100.389999,99.169998,100.019997,98.270164,1155400
2022-08-17,99.639999,100.860001,99.589996,100.580002,98.820374,1002000
2022-08-18,100.790001,101.309998,100.500000,100.930000,99.164246,950800
2022-08-19,101.230003,101.570000,100.309998,100.550003,98.790901,1179200
2022-08-22,100.250000,100.599998,99.199997,99.410004,97.670837,1597900
2022-08-23,99.570000,99.750000,98.339996,98.760002,97.032204,930300
2022-08-24,98.559998,98.959999,97.940002,98.879997,97.150101,1007900
2022-08-25,98.889999,99.550003,98.230003,99.459999,97.719963,1109700
2022-08-26,99.459999,99.699997,98.330002,98.529999,96.806229,1098600
2022-08-29,98.190002,99.809998,97.440002,99.209999,97.474335,1017900
2022-08-30,99.050003,99.459999,97.910004,98.300003,96.580261,1185400
2022-08-31,98.360001,99.360001,97.730003,97.739998,96.030052,1962800
2022-09-01,97.779999,99.620003,97.580002,99.440002,97.700310,1234700
2022-09-02,99.839996,100.599998,98.199997,98.480003,96.757111,1178300
2022-09-06,98.580002,99.290001,97.500000,97.750000,96.039879,1264300
2022-09-07,98.320000,101.449997,98.230003,101.230003,99.459000,1685700
2022-09-08,101.000000,101.500000,100.279999,100.660004,98.898972,1252600
2022-09-09,101.220001,101.470001,99.980003,100.849998,99.085640,1146400
2022-09-12,100.970001,102.209999,100.589996,101.919998,100.136925,1387800
2022-09-13,101.120003,101.389999,98.330002,98.820000,97.091156,1562600
2022-09-14,98.779999,100.760002,98.750000,99.970001,98.221039,1476700
2022-09-15,99.589996,99.589996,97.309998,97.639999,95.931801,1302100
2022-09-16,97.879997,98.370003,97.239998,97.410004,95.705826,2872200
2022-09-19,97.150002,98.519997,96.650002,98.470001,96.747284,951800
2022-09-20,97.830002,97.839996,96.480003,97.370003,95.666534,865800
2022-09-21,97.989998,99.070000,96.199997,96.239998,94.556297,955700
2022-09-22,96.019997,96.930000,95.230003,96.419998,94.733147,871700
2022-09-23,95.459999,96.070000,94.269997,95.470001,93.799767,1206300
2022-09-26,95.110001,95.279999,92.279999,93.169998,91.540001,1652500
2022-09-27,93.559998,93.820000,90.610001,90.769997,89.181992,2319300
2022-09-28,91.879997,91.879997,90.279999,90.820000,89.231117,2224400
2022-09-29,90.410004,90.559998,87.199997,87.660004,86.126404,2057800
2022-09-30,88.150002,88.540001,85.449997,85.760002,84.259644,3118300
2022-10-03,87.260002,89.419998,86.919998,87.660004,86.126404,2289700
2022-10-04,87.769997,89.199997,87.190002,89.110001,87.551033,1768000
2022-10-05,88.019997,88.050003,85.529999,86.300003,84.790192,1808900
2022-10-06,85.919998,86.169998,83.769997,84.000000,82.530434,1887200
2022-10-07,84.139999,84.290001,81.180000,81.580002,80.152771,1855600
2022-10-10,81.580002,82.620003,81.290001,81.489998,80.064339,1458400
2022-10-11,81.480003,82.430000,81.050003,81.599998,80.172417,1955900
2022-10-12,81.220001,81.400002,79.410004,79.470001,78.079681,1999200
2022-10-13,78.760002,82.389999,78.099998,82.150002,80.712799,1949000
2022-10-14,83.250000,83.260002,81.269997,81.910004,80.476997,3156300
2022-10-17,83.029999,84.489998,82.820000,83.019997,81.567581,1668000
2022-10-18,84.070000,85.080002,83.820000,85.000000,83.512932,1647600
2022-10-19,83.970001,84.790001,83.300003,84.540001,83.060989,1455900
2022-10-20,84.349998,84.459999,83.019997,83.419998,81.960579,2384500
2022-10-21,83.769997,85.410004,82.709999,84.870003,83.385216,2417700
2022-10-24,85.470001,86.120003,84.339996,84.690002,83.208366,1595900
2022-10-25,84.720001,86.110001,84.519997,85.849998,84.348068,1535400
2022-10-26,86.379997,86.879997,85.489998,85.739998,84.239990,1941100
2022-10-27,86.349998,87.599998,86.050003,86.419998,84.908089,1586700
2022-10-28,86.760002,88.489998,86.760002,88.449997,86.902573,1605200
2022-10-31,88.449997,88.910004,87.629997,87.959999,86.421150,2381400
2022-11-01,88.019997,88.330002,86.959999,88.019997,86.480103,1261700
2022-11-02,87.860001,90.000000,87.809998,88.209999,86.666779,1689200
2022-11-03,87.820000,89.339996,86.949997,88.730003,87.177689,1583300
2022-11-04,88.529999,90.129997,87.709999,90.040001,88.464760,1969700
2022-11-07,89.949997,90.029999,86.989998,87.650002,86.116577,1600100
2022-11-08,88.150002,89.129997,87.760002,88.290001,86.745384,1277100
2022-11-09,88.269997,89.099998,87.430000,87.669998,86.136223,1624000
2022-11-10,89.790001,91.169998,88.470001,90.949997,89.358833,1711900
2022-11-11,90.820000,91.010002,88.150002,89.120003,87.560867,2556800
2022-11-14,89.419998,91.029999,89.330002,89.330002,87.767181,1845500
2022-11-15,88.989998,89.930000,88.830002,89.699997,88.917053,2197200
2022-11-16,90.000000,92.529999,90.000000,91.339996,90.542740,3049300
2022-11-17,90.589996,91.239998,90.139999,90.809998,90.017365,1752100
2022-11-18,91.660004,93.570000,91.660004,93.529999,92.713631,1959800
2022-11-21,93.730003,94.800003,93.529999,94.150002,93.328217,1172000
2022-11-22,94.519997,95.809998,94.339996,95.220001,94.388878,2231600
2022-11-23,95.059998,96.839996,94.750000,96.669998,95.826218,1957900
2022-11-25,97.029999,97.639999,96.669998,97.500000,96.648979,830000
2022-11-28,97.010002,97.500000,95.919998,96.540001,95.697357,1596900
2022-11-29,96.110001,96.389999,95.419998,96.300003,95.459457,1342000
2022-11-30,96.190002,98.529999,95.779999,98.040001,97.184265,4302700
2022-12-01,98.599998,99.589996,97.610001,97.849998,96.995918,1850400
2022-12-02,97.260002,97.709999,96.699997,97.349998,96.500282,1719700
2022-12-05,96.529999,97.650002,96.400002,97.370003,96.520111,1521600
2022-12-06,97.440002,97.989998,96.559998,97.559998,96.708450,1600900
2022-12-07,97.339996,98.389999,96.410004,96.589996,95.746918,1368300
2022-12-08,96.510002,97.639999,96.309998,97.589996,96.738190,1005900
2022-12-09,97.010002,97.610001,96.440002,96.529999,95.687439,1485400
2022-12-12,97.180000,98.360001,96.550003,98.349998,97.491554,1225500
2022-12-13,99.489998,99.779999,97.430000,98.510002,97.650162,1396300
2022-12-14,98.529999,99.970001,97.750000,98.440002,97.580772,1983800
2022-12-15,97.910004,98.449997,96.559998,96.980003,96.133522,1865500
2022-12-16,96.019997,96.660004,94.239998,95.169998,94.339310,3946600
2022-12-19,95.110001,96.330002,94.370003,94.849998,94.022102,1348000
2022-12-20,94.830002,95.519997,94.070000,94.589996,93.764374,1846800
2022-12-21,95.000000,95.739998,94.650002,95.720001,94.884514,1521000
2022-12-22,95.629997,95.629997,93.769997,95.160004,94.329407,1049900
2022-12-23,95.080002,96.010002,95.080002,95.849998,95.013374,1278500
2022-12-27,96.040001,96.839996,95.779999,96.550003,95.707275,1352000
2022-12-28,96.809998,97.019997,95.820000,95.970001,95.132332,1318200
2022-12-29,96.480003,97.260002,96.120003,96.489998,95.647789,1193800
2022-12-30,96.620003,96.750000,94.550003,95.309998,94.478088,1224400
2023-01-03,95.459999,96.370003,93.930000,95.760002,94.924164,2098400
2023-01-04,96.239998,97.440002,95.940002,96.589996,95.746918,1878500
2023-01-05,95.889999,96.379997,94.430000,95.290001,94.458267,1891600
2023-01-06,96.269997,98.070000,96.019997,97.830002,96.976097,1414500
2023-01-09,96.809998,98.650002,96.290001,97.720001,96.867058,1471300
2023-01-10,97.989998,98.300003,97.070000,98.089996,97.233826,1259900
2023-01-11,98.139999,99.059998,98.070000,98.610001,97.749290,1612100
2023-01-12,98.790001,98.940002,97.400002,97.529999,96.678711,1236900
2023-01-13,96.940002,96.980003,96.099998,96.489998,95.647789,1236300
2023-01-17,96.570000,96.870003,95.290001,95.489998,94.656517,2496000
2023-01-18,95.660004,95.949997,93.059998,93.339996,92.525284,1808400
2023-01-19,93.400002,93.489998,92.169998,92.480003,91.672798,1416900
2023-01-20,92.559998,93.839996,91.400002,93.790001,92.971359,2507500
2023-01-23,93.629997,94.610001,92.949997,93.550003,92.733459,1440500
2023-01-24,93.500000,94.389999,92.730003,94.050003,93.229095,1176200
2023-01-25,93.470001,94.470001,92.900002,94.449997,93.625595,1190000
2023-01-26,94.220001,94.910004,93.839996,94.879997,94.051842,1276100
2023-01-27,94.790001,95.370003,94.230003,94.910004,94.081589,952300
2023-01-30,94.910004,96.000000,94.730003,95.050003,94.220367,1161700
2023-01-31,95.309998,95.480003,93.940002,95.309998,94.478088,3663500
2023-02-01,94.900002,96.000000,94.510002,95.449997,94.616867,1557600
