Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,81.120003,81.550003,79.559998,80.669998,77.426949,5135300
2021-07-20,80.889999,82.889999,80.800003,81.800003,78.511520,6382500
2021-07-21,82.440002,83.230003,82.050003,83.059998,79.720848,6804500
2021-07-22,82.709999,82.820000,81.930000,82.629997,79.788445,4675000
2021-07-23,83.000000,83.629997,82.790001,83.269997,80.406441,4090800
2021-07-26,83.430000,84.279999,82.720001,82.870003,80.020187,4784100
2021-07-27,82.550003,83.699997,82.309998,83.639999,80.763718,4298000
2021-07-28,83.629997,83.730003,82.500000,83.300003,80.435410,3281900
2021-07-29,83.989998,84.150002,82.800003,83.059998,80.203667,4284700
2021-07-30,82.959999,83.470001,82.129997,82.360001,79.527740,5996300
2021-08-02,82.360001,82.919998,82.019997,82.410004,79.576019,4679000
2021-08-03,82.760002,84.169998,81.639999,84.000000,81.111328,7620300
2021-08-04,80.250000,83.199997,80.010002,81.550003,78.745598,14338400
2021-08-05,81.360001,81.750000,79.330002,80.050003,77.297173,11322500
2021-08-06,80.519997,81.730003,80.150002,81.250000,78.455910,7020900
2021-08-09,81.199997,81.919998,80.820000,81.650002,78.842155,4570300
2021-08-10,81.650002,83.309998,81.230003,83.239998,80.377464,5908400
2021-08-11,83.559998,85.150002,83.559998,84.949997,82.028671,7758200
2021-08-12,85.209999,85.500000,84.199997,85.139999,82.212135,6540500
2021-08-13,85.250000,85.489998,84.230003,84.360001,81.458961,3659700
2021-08-16,84.269997,85.500000,83.870003,85.389999,82.453529,4502400
2021-08-17,85.120003,86.730003,85.050003,86.470001,83.496391,6132600
2021-08-18,86.290001,86.529999,84.529999,84.589996,81.681046,4501600
2021-08-19,83.959999,84.930000,83.529999,84.230003,81.333435,5192200
2021-08-20,84.099998,84.970001,83.739998,84.849998,81.932098,3992700
2021-08-23,85.389999,85.839996,84.510002,84.599998,81.690704,3708400
2021-08-24,84.489998,84.510002,83.779999,83.809998,80.927872,3269900
2021-08-25,83.580002,84.190002,82.959999,83.570000,80.696114,3158500
2021-08-26,83.790001,83.790001,82.489998,83.029999,80.174698,3914400
2021-08-27,83.320000,83.779999,83.040001,83.709999,80.831314,3903100
2021-08-30,83.940002,84.690002,83.410004,84.599998,81.690704,5480000
2021-08-31,84.769997,86.879997,84.610001,86.389999,83.419151,8277300
2021-09-01,86.099998,86.209999,83.889999,85.709999,82.762535,6689100
2021-09-02,85.750000,87.500000,85.730003,86.959999,83.969551,5223300
2021-09-03,87.110001,87.790001,86.629997,87.470001,84.462013,4936900
2021-09-07,87.199997,87.400002,85.860001,86.580002,83.602615,4626200
2021-09-08,86.339996,86.620003,85.290001,86.220001,83.254997,3553200
2021-09-09,85.919998,86.040001,85.209999,85.410004,82.472855,4076300
2021-09-10,85.800003,85.809998,83.360001,83.790001,80.908562,6454400
2021-09-13,84.139999,85.190002,84.019997,84.510002,81.603798,4495200
2021-09-14,85.050003,85.070000,83.680000,83.889999,81.005119,3882400
2021-09-15,83.860001,85.980003,83.660004,85.540001,82.598381,6352400
2021-09-16,85.980003,86.330002,84.570000,85.349998,82.414909,4169200
2021-09-17,84.989998,85.830002,84.839996,85.510002,82.569405,8731800
2021-09-20,84.629997,85.449997,83.570000,84.580002,81.671387,5337000
2021-09-21,84.949997,85.620003,83.839996,83.930000,81.043747,5052900
2021-09-22,84.519997,84.889999,83.809998,83.860001,80.976143,3919200
2021-09-23,84.139999,85.620003,83.870003,84.860001,81.941765,3875700
2021-09-24,84.989998,85.339996,84.500000,84.709999,81.796913,2888300
2021-09-27,84.510002,86.440002,84.510002,85.739998,82.791496,5255100
2021-09-28,85.650002,86.339996,85.239998,85.660004,82.714256,6257800
2021-09-29,85.529999,87.250000,85.440002,86.790001,83.805382,4827000
2021-09-30,87.099998,87.529999,84.790001,84.860001,81.941765,6024800
2021-10-01,84.800003,84.910004,82.360001,84.070000,81.178932,6888400
2021-10-04,84.000000,85.470001,83.110001,83.809998,80.927872,4768000
2021-10-05,83.970001,84.889999,83.480003,83.639999,80.763718,4848600
2021-10-06,83.000000,83.449997,81.779999,83.150002,80.290558,5205100
2021-10-07,83.360001,84.660004,83.360001,84.199997,81.304451,4262000
2021-10-08,84.500000,84.739998,83.860001,84.370003,81.468613,2990600
2021-10-11,84.620003,85.320000,84.029999,84.279999,81.381706,3283400
2021-10-12,84.269997,84.669998,83.559998,83.790001,80.908562,2916200
2021-10-13,83.580002,83.610001,82.199997,83.160004,80.300240,4261900
2021-10-14,84.339996,85.449997,82.919998,84.559998,81.652069,7284600
2021-10-15,85.029999,86.290001,84.940002,85.839996,82.888062,5449000
2021-10-18,85.750000,85.750000,84.120003,84.480003,81.574844,4822100
2021-10-19,84.970001,85.309998,84.620003,84.889999,81.970734,3833000
2021-10-20,85.099998,86.830002,85.000000,86.550003,83.573647,5023300
2021-10-21,85.839996,86.889999,85.709999,86.860001,84.360329,5347200
2021-10-22,86.480003,87.589996,86.239998,87.519997,85.001335,5035900
2021-10-25,87.720001,88.000000,87.019997,87.680000,85.156731,5774100
2021-10-26,87.989998,88.639999,86.589996,88.320000,85.778320,6215300
2021-10-27,88.529999,88.779999,87.699997,88.089996,85.554932,5211500
2021-10-28,88.400002,88.839996,87.900002,88.620003,86.069695,4394600
2021-10-29,88.269997,89.529999,88.059998,89.279999,86.710693,5335600
2021-11-01,89.769997,91.120003,89.580002,90.650002,88.041260,7682500
2021-11-02,90.919998,91.449997,90.180000,91.150002,88.526871,6950900
2021-11-03,92.510002,96.570000,92.199997,96.339996,93.567513,16938000
2021-11-04,96.279999,96.300003,94.040001,94.489998,91.770752,7417800
2021-11-05,94.680000,95.879997,93.000000,93.779999,91.081192,7437300
2021-11-08,94.000000,94.589996,93.419998,93.760002,91.061760,3982100
2021-11-09,93.879997,93.970001,92.559998,92.760002,90.090546,4446700
2021-11-10,93.290001,94.400002,92.419998,92.959999,90.284782,4966600
2021-11-11,92.680000,94.529999,92.540001,94.209999,91.498810,4273000
2021-11-12,94.580002,95.339996,93.349998,94.019997,91.314270,3792500
2021-11-15,94.110001,94.300003,93.430000,93.489998,90.799530,3602100
2021-11-16,93.930000,94.169998,92.820000,92.889999,90.216797,4038600
2021-11-17,92.629997,93.059998,92.080002,92.730003,90.061417,3878200
2021-11-18,93.059998,95.680000,92.739998,95.339996,92.596291,8619700
2021-11-19,95.059998,95.059998,92.320000,93.160004,90.479042,6446000
2021-11-22,93.099998,94.459999,92.949997,92.989998,90.313919,4334600
2021-11-23,93.110001,94.449997,92.199997,93.639999,90.945213,6625500
2021-11-24,93.269997,93.839996,92.220001,92.650002,89.983711,6109400
2021-11-26,91.470001,92.250000,90.900002,91.519997,88.886215,4241000
2021-11-29,91.989998,92.720001,91.089996,92.019997,89.371834,5215600
2021-11-30,91.269997,91.660004,88.910004,89.059998,86.497017,9051700
2021-12-01,90.180000,91.059998,88.769997,88.779999,86.225075,6223500
2021-12-02,89.129997,91.180000,88.809998,89.989998,87.400261,5992700
2021-12-03,90.639999,91.589996,90.110001,90.870003,88.254936,5660200
2021-12-06,91.629997,93.440002,91.589996,92.650002,89.983711,6039400
2021-12-07,93.010002,93.449997,92.639999,92.930000,90.255653,3965700
2021-12-08,93.330002,94.290001,92.489998,93.099998,90.420761,5767900
2021-12-09,94.849998,97.769997,94.190002,97.309998,94.509590,14096800
2021-12-10,97.699997,99.129997,97.050003,98.860001,96.014992,9217300
2021-12-13,98.980003,99.330002,97.919998,98.900002,96.053848,4986100
2021-12-14,99.470001,100.970001,98.629997,98.779999,95.937302,6282700
2021-12-15,98.779999,100.639999,98.339996,100.550003,97.656357,7052700
2021-12-16,100.519997,102.220001,100.239998,101.220001,98.307076,7360800
2021-12-17,101.379997,101.639999,99.290001,100.360001,97.471832,9409800
2021-12-20,99.910004,100.470001,98.639999,100.320000,97.432983,5233100
2021-12-21,100.790001,101.440002,100.419998,100.790001,97.889450,5040000
2021-12-22,100.760002,101.320000,100.029999,100.900002,97.996292,4318200
2021-12-23,101.070000,101.870003,101.070000,101.309998,98.394493,3111000
2021-12-27,101.760002,102.419998,101.559998,102.400002,99.453125,2596600
2021-12-28,102.500000,103.250000,102.360001,102.769997,99.812477,2732400
2021-12-29,103.099998,103.839996,103.029999,103.699997,100.715714,2782500
2021-12-30,103.989998,104.559998,103.449997,103.680000,100.696289,2484500
2021-12-31,103.480003,103.760002,103.129997,103.160004,100.191238,3251600
2022-01-03,102.809998,104.339996,102.300003,104.160004,101.162476,4951000
2022-01-04,104.449997,105.440002,103.800003,104.290001,101.288734,6089800
2022-01-05,104.320000,106.500000,104.320000,105.809998,102.764984,6957500
2022-01-06,105.370003,105.739998,102.410004,102.589996,99.637657,9847600
2022-01-07,102.449997,104.790001,101.330002,104.190002,101.191612,6862200
2022-01-10,104.209999,105.220001,103.190002,105.059998,102.036575,6105500
2022-01-11,106.070000,107.260002,105.260002,106.040001,102.988373,8694200
2022-01-12,105.470001,106.449997,105.089996,105.779999,102.735855,4933700
2022-01-13,105.250000,105.970001,104.180000,105.339996,102.308510,6511000
2022-01-14,105.709999,106.470001,105.029999,106.220001,103.163185,6706700
2022-01-18,105.800003,106.139999,104.019997,104.510002,101.502403,8109300
2022-01-19,104.949997,105.760002,103.419998,103.449997,100.472900,7286600
2022-01-20,102.660004,103.889999,102.239998,102.389999,99.974930,6694700
2022-01-21,102.930000,103.419998,101.000000,101.559998,99.164513,7822800
2022-01-24,100.900002,104.070000,99.690002,103.510002,101.068512,13768700
2022-01-25,102.470001,103.410004,100.900002,103.099998,100.668182,7472300
2022-01-26,103.599998,105.320000,103.239998,104.860001,102.386673,10827900
2022-01-27,105.379997,107.610001,105.000000,106.790001,104.271149,12385100
2022-01-28,106.680000,109.339996,106.160004,109.269997,106.692650,10339500
2022-01-31,108.220001,108.500000,105.430000,106.510002,103.997757,8540100
2022-02-01,106.269997,107.180000,105.209999,106.269997,103.763405,7040200
2022-02-02,105.820000,109.070000,105.629997,108.900002,106.331375,8771800
2022-02-03,109.949997,110.150002,108.220001,108.720001,106.155632,6612800
2022-02-04,107.580002,109.519997,107.150002,108.489998,105.931046,5473000
2022-02-07,108.989998,109.820000,107.910004,109.410004,106.829361,5450500
2022-02-08,108.889999,111.250000,108.879997,110.830002,108.215858,7793400
2022-02-09,106.459999,108.269997,104.120003,104.790001,102.318314,15269800
2022-02-10,104.599998,106.639999,104.459999,105.320000,102.835823,8605700
2022-02-11,105.489998,106.139999,104.080002,104.239998,101.781296,5923100
2022-02-14,104.070000,104.150002,102.029999,103.000000,100.570541,7663400
2022-02-15,103.860001,104.519997,102.529999,102.970001,100.541252,4441300
2022-02-16,103.050003,104.239998,102.830002,103.940002,101.488373,5623900
2022-02-17,103.650002,103.940002,102.059998,102.300003,99.887054,4635600
2022-02-18,102.550003,102.989998,101.220001,102.129997,99.721069,4850700
2022-02-22,102.160004,102.779999,101.029999,101.919998,99.516014,4776700
2022-02-23,102.540001,103.480003,101.970001,102.239998,99.828468,4947700
2022-02-24,100.260002,100.949997,98.459999,100.769997,98.393135,7055300
2022-02-25,101.400002,104.860001,101.190002,104.300003,101.839882,6573400
2022-02-28,101.290001,103.730003,101.290001,103.650002,101.205208,6678100
2022-03-01,103.209999,103.500000,100.959999,102.050003,99.642944,5642900
2022-03-02,103.010002,105.029999,101.949997,104.430000,101.966820,5031700
2022-03-03,104.489998,105.709999,103.480003,104.540001,102.074219,5741900
2022-03-04,102.709999,105.279999,102.070000,105.190002,102.708893,5347300
2022-03-07,104.489998,106.809998,103.739998,104.559998,102.093750,6424200
2022-03-08,105.070000,105.870003,102.250000,102.360001,99.945641,6801100
2022-03-09,104.540001,104.930000,102.370003,103.599998,101.156387,4936900
2022-03-10,103.099998,104.260002,102.570000,104.080002,101.625069,3595000
2022-03-11,104.169998,105.180000,103.389999,103.470001,101.029457,4799000
2022-03-14,103.930000,104.589996,101.089996,104.489998,102.025398,5750300
2022-03-15,105.000000,107.449997,104.589996,106.980003,104.456673,6845100
2022-03-16,107.000000,107.320000,105.500000,107.110001,104.583603,5183000
2022-03-17,106.650002,108.639999,105.720001,108.559998,105.999397,5583100
2022-03-18,108.500000,108.620003,106.550003,107.300003,104.769127,7129700
2022-03-21,107.779999,109.690002,106.870003,107.389999,104.856995,4673800
2022-03-22,108.000000,108.199997,106.330002,107.230003,104.700775,3305700
2022-03-23,107.480003,107.769997,106.150002,106.199997,103.695068,3182400
2022-03-24,106.400002,108.070000,106.059998,108.050003,105.501442,3618100
2022-03-25,107.750000,108.870003,107.339996,108.559998,105.999397,3788800
2022-03-28,108.000000,108.250000,106.919998,108.040001,105.491661,3774400
2022-03-29,106.790001,107.290001,103.910004,104.680000,102.210922,8510700
2022-03-30,104.099998,105.360001,102.320000,103.550003,101.107574,7971600
2022-03-31,102.000000,102.769997,101.180000,101.209999,98.822762,8521100
2022-04-01,101.209999,102.190002,100.300003,101.089996,98.705589,6344300
2022-04-04,100.489998,100.540001,98.660004,100.000000,97.641312,6951500
2022-04-05,99.339996,101.279999,99.180000,99.459999,97.114044,7124900
2022-04-06,99.970001,102.290001,99.690002,102.059998,99.652725,6590200
2022-04-07,101.959999,103.989998,101.269997,103.610001,101.166161,5731600
2022-04-08,104.400002,107.519997,103.559998,106.610001,104.095398,7756100
2022-04-11,106.360001,107.730003,104.169998,104.449997,101.986343,6368600
2022-04-12,104.400002,105.029999,103.760002,104.639999,102.171860,4127900
2022-04-13,104.400002,105.800003,103.199997,104.980003,102.503853,3768300
2022-04-14,105.309998,105.750000,103.610001,103.680000,101.234505,5134800
2022-04-18,103.379997,104.489998,102.980003,103.419998,100.980637,3003400
2022-04-19,103.599998,104.410004,102.949997,103.860001,101.410263,3615300
2022-04-20,104.900002,107.599998,104.580002,106.639999,104.124680,5629800
2022-04-21,106.099998,106.400002,104.870003,105.180000,103.231552,3386100
2022-04-22,104.269997,104.309998,101.570000,101.680000,99.796379,5779200
2022-04-25,101.839996,102.389999,99.209999,101.769997,99.884720,4957500
2022-04-26,101.110001,102.910004,101.040001,101.430000,99.551018,3929000
2022-04-27,101.209999,102.330002,99.739998,100.849998,98.981750,4730800
2022-04-28,101.739998,102.599998,100.370003,100.849998,98.981750,5907500
2022-04-29,100.279999,100.440002,95.889999,96.129997,94.349197,8778300
2022-05-02,96.449997,97.320000,95.019997,96.500000,94.712341,6520200
2022-05-03,97.110001,97.730003,95.930000,95.980003,94.201973,5894400
2022-05-04,96.779999,101.209999,95.529999,100.570000,98.706940,9361200
2022-05-05,100.610001,100.610001,96.500000,97.730003,95.919556,8236300
2022-05-06,97.309998,100.930000,97.190002,100.690002,98.824722,8220400
2022-05-09,99.580002,100.150002,98.370003,98.860001,97.028618,7147000
2022-05-10,99.410004,100.099998,97.720001,98.160004,96.341591,5221800
2022-05-11,98.239998,99.870003,97.879997,97.989998,96.174736,4667200
2022-05-12,97.440002,98.260002,96.290001,98.250000,96.429916,4919400
2022-05-13,98.410004,98.620003,96.580002,97.480003,95.674187,4502300
2022-05-16,98.000000,99.349998,97.080002,98.550003,96.724373,3438600
2022-05-17,98.889999,99.529999,97.919998,99.379997,97.538979,4160200
2022-05-18,98.430000,98.430000,92.930000,94.019997,92.278282,8246800
2022-05-19,93.029999,93.680000,91.470001,93.139999,91.414581,7000000
2022-05-20,93.279999,95.230003,92.739998,94.930000,93.171425,5194200
2022-05-23,96.000000,97.070000,94.980003,95.570000,93.799568,6136200
2022-05-24,96.099998,97.010002,94.790001,96.449997,94.663261,3959200
2022-05-25,97.050003,98.040001,96.529999,97.150002,95.350304,3603600
2022-05-26,97.839996,98.870003,97.629997,97.800003,95.988258,4779100
2022-05-27,96.449997,98.099998,95.760002,98.050003,96.233627,4318000
2022-05-31,97.500000,98.160004,96.419998,96.750000,94.957710,9286800
2022-06-01,97.379997,97.769997,95.169998,96.540001,94.751602,4410400
2022-06-02,96.620003,97.279999,94.529999,97.230003,95.428818,4175600
2022-06-03,96.919998,97.139999,94.709999,94.900002,93.141983,4312700
2022-06-06,95.309998,96.309998,94.610001,95.720001,93.946793,3925100
2022-06-07,94.669998,96.139999,94.209999,95.919998,94.143082,4852400
2022-06-08,95.269997,95.290001,93.500000,93.879997,92.140869,3778300
2022-06-09,93.830002,94.669998,92.720001,92.739998,91.021996,4153500
2022-06-10,91.519997,94.010002,91.349998,93.169998,91.444031,4488600
2022-06-13,91.680000,92.889999,90.440002,90.889999,89.206268,4756900
2022-06-14,91.099998,91.949997,89.949997,90.639999,88.960899,4789100
2022-06-15,90.910004,92.239998,90.139999,91.449997,89.755890,4177100
2022-06-16,90.040001,90.599998,89.089996,89.849998,88.185532,5914400
2022-06-17,90.250000,91.080002,88.419998,88.660004,87.017586,8393800
2022-06-21,90.440002,91.739998,89.389999,91.080002,89.392746,4998500
2022-06-22,90.620003,92.879997,90.300003,91.290001,89.598854,4658600
2022-06-23,91.519997,92.970001,91.309998,92.370003,90.658859,4665400
2022-06-24,93.040001,94.779999,92.309998,94.519997,92.769020,6106200
2022-06-27,94.500000,94.989998,94.099998,94.540001,92.788651,4687200
2022-06-28,94.930000,95.949997,92.940002,93.199997,91.473473,4900100
2022-06-29,93.489998,94.250000,93.110001,93.349998,91.620697,3562400
2022-06-30,92.779999,93.360001,92.000000,92.660004,90.943481,6336200
2022-07-01,92.809998,94.099998,91.550003,93.940002,92.199768,5215100
2022-07-05,92.809998,93.199997,90.580002,92.529999,90.815880,4763700
2022-07-06,92.309998,93.820000,92.250000,93.190002,91.463661,3146100
2022-07-07,93.669998,94.459999,93.309998,93.730003,91.993652,3536400
2022-07-08,93.680000,95.410004,93.599998,94.180000,92.435318,3465000
2022-07-11,93.709999,95.360001,93.709999,94.709999,92.955498,3255900
2022-07-12,94.410004,96.339996,94.260002,94.980003,93.220505,5602000
2022-07-13,94.139999,94.889999,93.070000,93.449997,91.718834,3840400
2022-07-14,91.620003,92.980003,90.989998,92.830002,91.110329,3715500
2022-07-15,94.309998,95.820000,93.690002,95.370003,93.603271,4310800
2022-07-18,95.680000,95.680000,93.989998,94.290001,92.543289,4894700
2022-07-19,95.379997,97.129997,95.209999,96.790001,94.996964,6729500
2022-07-20,96.400002,96.510002,94.349998,95.150002,93.387352,4152500
2022-07-21,92.519997,93.459999,92.000000,93.190002,91.995430,6982200
2022-07-22,94.129997,94.430000,93.190002,94.059998,92.854271,4484600
2022-07-25,94.279999,95.720001,94.139999,94.489998,93.278755,4753200
2022-07-26,94.580002,95.599998,94.519997,95.309998,94.088242,4423800
2022-07-27,95.190002,96.220001,94.169998,95.870003,94.641075,3143900
2022-07-28,95.750000,96.190002,94.599998,95.529999,94.305420,4807500
2022-07-29,95.690002,96.099998,95.169998,95.680000,94.453499,5735600
2022-08-01,95.000000,96.559998,94.830002,96.019997,94.789146,4003900
2022-08-02,96.209999,96.519997,95.099998,95.370003,94.147476,4110500
2022-08-03,98.050003,101.879997,97.720001,101.379997,100.080429,11671800
2022-08-04,102.160004,104.410004,101.720001,101.870003,100.564156,7502900
2022-08-05,101.510002,103.550003,101.510002,102.260002,100.949158,4285200
2022-08-08,102.300003,102.760002,101.540001,102.000000,100.692490,4190200
2022-08-09,102.879997,104.339996,102.440002,103.690002,102.360832,5128800
2022-08-10,104.529999,104.559998,103.470001,104.050003,102.716209,4203400
2022-08-11,103.919998,105.480003,103.849998,104.250000,102.913651,4004900
2022-08-12,105.000000,106.870003,104.879997,106.389999,105.026215,5064400
2022-08-15,105.989998,106.680000,104.889999,106.269997,104.907745,2892600
2022-08-16,106.230003,107.260002,106.019997,106.430000,105.065704,3398400
2022-08-17,105.519997,106.510002,104.779999,104.919998,103.575058,3865900
2022-08-18,104.680000,104.889999,102.730003,103.639999,102.311470,6176800
2022-08-19,103.709999,104.620003,102.919998,104.050003,102.716209,5114300
2022-08-22,103.070000,103.500000,101.620003,102.339996,101.028122,5102900
2022-08-23,101.959999,101.959999,100.970001,101.129997,99.833641,2909300
2022-08-24,100.750000,101.400002,100.209999,101.279999,99.981720,5140300
2022-08-25,101.160004,102.180000,100.620003,102.150002,100.840569,3942600
2022-08-26,102.199997,102.500000,99.980003,100.059998,98.777359,2853200
2022-08-29,99.480003,100.910004,98.910004,100.330002,99.043900,2998800
2022-08-30,100.300003,100.540001,98.550003,98.800003,97.533516,4896700
2022-08-31,99.019997,99.809998,98.089996,98.150002,96.891846,6145800
2022-09-01,98.000000,99.980003,97.750000,99.930000,98.649025,3987000
2022-09-02,100.150002,101.320000,99.029999,99.440002,98.165306,5535300
2022-09-06,99.730003,100.070000,97.779999,98.730003,97.464417,5804100
2022-09-07,98.529999,101.110001,98.500000,100.680000,99.389412,4683800
2022-09-08,100.500000,102.370003,100.080002,102.260002,100.949158,5445500
2022-09-09,102.500000,102.849998,101.930000,102.150002,100.840569,3888500
2022-09-12,102.629997,103.589996,102.389999,103.040001,101.719162,3709300
2022-09-13,101.989998,102.650002,100.190002,100.449997,99.162361,3501000
2022-09-14,101.059998,101.790001,100.199997,101.050003,99.754669,4686000
2022-09-15,102.120003,103.419998,101.839996,102.309998,100.998512,5556500
2022-09-16,102.139999,102.459999,100.980003,102.059998,100.751724,8611600
2022-09-19,101.059998,102.169998,100.300003,102.110001,100.801079,4100600
2022-09-20,101.470001,101.989998,100.330002,101.339996,100.040947,3861900
2022-09-21,101.940002,102.959999,99.750000,99.769997,98.491074,3770600
2022-09-22,99.800003,100.930000,98.919998,99.830002,98.550308,4513200
2022-09-23,99.480003,99.550003,96.959999,98.349998,97.089272,4647000
2022-09-26,97.589996,98.349998,96.860001,97.739998,96.487091,5106600
2022-09-27,98.099998,99.309998,96.870003,97.209999,95.963890,4606600
2022-09-28,98.050003,98.820000,96.900002,98.160004,96.901718,4303400
2022-09-29,98.010002,98.209999,96.110001,96.980003,95.736847,5185200
2022-09-30,97.010002,97.839996,95.269997,95.370003,94.147476,5395000
2022-10-03,95.980003,98.169998,95.370003,97.760002,96.506851,3935800
2022-10-04,98.190002,100.629997,97.580002,100.519997,99.231461,5598400
2022-10-05,100.040001,101.080002,99.339996,100.449997,99.162361,3220800
2022-10-06,99.989998,100.160004,98.389999,98.580002,97.316338,4171000
2022-10-07,93.180000,94.000000,87.129997,88.250000,87.118744,19715100
2022-10-10,87.709999,89.959999,87.209999,88.250000,87.118744,7429800
2022-10-11,87.739998,89.699997,86.739998,88.500000,87.365540,6898100
2022-10-12,88.739998,89.570000,87.800003,87.839996,86.714005,4926500
2022-10-13,86.480003,90.529999,86.279999,90.099998,88.945030,6056300
2022-10-14,90.849998,90.949997,89.129997,89.300003,88.155289,5475500
2022-10-17,89.989998,91.089996,89.660004,90.889999,89.724907,5493900
2022-10-18,92.250000,92.809998,90.870003,91.940002,90.761452,5659000
2022-10-19,91.900002,92.720001,91.110001,91.660004,90.485039,4004600
2022-10-20,91.459999,92.059998,90.650002,90.989998,90.365860,4798500
2022-10-21,90.839996,93.160004,90.040001,92.720001,92.083992,4919100
2022-10-24,93.910004,95.400002,93.730003,94.800003,94.149727,7183500
2022-10-25,91.129997,92.720001,90.760002,92.220001,91.587425,13822400
2022-10-26,93.160004,93.970001,92.720001,92.730003,92.093925,7619300
2022-10-27,93.000000,93.790001,92.519997,92.699997,92.064125,5610700
2022-10-28,92.919998,94.730003,92.519997,94.190002,93.543915,6761600
2022-10-31,93.739998,95.879997,92.870003,94.699997,94.050407,7401400
2022-11-01,94.610001,95.110001,93.519997,94.620003,93.970963,7009000
2022-11-02,96.510002,99.440002,96.000000,96.800003,96.136009,15502000
2022-11-03,96.250000,98.459999,95.239998,97.800003,97.129150,8406400
2022-11-04,98.589996,99.849998,97.779999,99.559998,98.877075,9416000
2022-11-07,99.400002,101.440002,99.330002,101.180000,100.485962,5595400
2022-11-08,101.400002,102.769997,101.000000,101.650002,100.952744,5650000
2022-11-09,101.650002,101.970001,99.449997,99.559998,98.877075,5047100
2022-11-10,101.879997,101.889999,98.370003,99.910004,99.224678,6308100
2022-11-11,99.750000,99.970001,95.050003,97.550003,96.880867,9174900
2022-11-14,97.879997,98.860001,97.139999,97.169998,96.503471,5018600
2022-11-15,97.800003,98.669998,97.160004,97.730003,97.059631,6569400
2022-11-16,97.870003,98.959999,95.830002,96.099998,95.440811,6940000
2022-11-17,95.730003,96.400002,94.739998,94.930000,94.278839,6427200
2022-11-18,95.599998,97.489998,95.599998,97.349998,96.682236,7294000
2022-11-21,97.250000,98.269997,97.250000,97.889999,97.218529,4842300
2022-11-22,99.050003,99.879997,98.550003,99.510002,98.827423,4904600
2022-11-23,99.769997,100.610001,99.699997,100.059998,99.373642,3359600
2022-11-25,100.610001,101.550003,100.190002,101.260002,100.565414,2464800
2022-11-28,100.709999,102.099998,100.070000,100.410004,99.721252,4585100
2022-11-29,100.190002,101.089996,100.110001,100.879997,100.188019,3428900
2022-11-30,100.459999,102.029999,99.800003,101.879997,101.181160,7858200
2022-12-01,102.190002,102.599998,100.959999,101.650002,100.952744,5047600
2022-12-02,101.169998,102.750000,101.089996,102.580002,101.876366,4478900
2022-12-05,101.879997,102.839996,101.720001,102.010002,101.310272,3645300
2022-12-06,101.839996,102.720001,100.540001,101.190002,100.495895,4060200
2022-12-07,101.360001,102.339996,101.349998,102.279999,101.578415,4824500
2022-12-08,102.500000,103.800003,102.279999,102.529999,101.826706,4063500
2022-12-09,102.169998,102.690002,101.529999,101.650002,100.952744,4383000
2022-12-12,101.660004,103.790001,101.660004,103.790001,103.078064,4724200
2022-12-13,104.599998,104.830002,100.790001,101.190002,100.495895,6061800
2022-12-14,101.379997,101.879997,99.510002,100.680000,99.989395,5129900
2022-12-15,99.389999,99.629997,97.099998,97.599998,96.930519,7073200
2022-12-16,96.529999,96.760002,94.550003,95.449997,94.795265,11126600
2022-12-19,95.379997,96.309998,94.669998,95.050003,94.398018,5159100
2022-12-20,94.870003,95.400002,94.139999,95.000000,94.348358,5301200
2022-12-21,95.589996,95.620003,93.010002,94.120003,93.474396,6278400
2022-12-22,93.519997,94.040001,92.440002,93.400002,92.759331,5384100
2022-12-23,93.309998,94.209999,93.070000,93.559998,92.918228,7307000
2022-12-27,93.110001,93.320000,92.129997,93.019997,92.381935,3977400
2022-12-28,93.400002,93.690002,92.580002,92.760002,92.123726,3807000
2022-12-29,93.209999,93.750000,92.919998,93.449997,92.808983,3297200
2022-12-30,93.250000,93.449997,92.489998,93.190002,92.550774,3568500
2023-01-03,91.720001,93.050003,91.040001,92.910004,92.272697,6543500
2023-01-04,93.279999,93.410004,91.660004,91.980003,91.349075,7330400
2023-01-05,91.709999,92.169998,90.430000,90.449997,89.829559,8441600
2023-01-06,91.330002,91.930000,90.980003,91.599998,90.971672,8957500
2023-01-09,92.139999,93.250000,91.419998,91.489998,90.862427,10415900
2023-01-10,90.849998,91.370003,88.500000,90.650002,90.028198,10828300
2023-01-11,91.559998,91.690002,89.349998,89.750000,89.134369,10221100
2023-01-12,89.790001,89.970001,89.029999,89.180000,88.568275,10466200
2023-01-13,88.699997,90.400002,88.510002,89.919998,89.303200,10209500
2023-01-17,90.099998,90.559998,89.110001,89.370003,88.756973,12365300
2023-01-18,89.589996,89.750000,88.029999,88.199997,87.594994,9495000
2023-01-19,87.709999,88.309998,87.050003,87.480003,87.480003,11430400
2023-01-20,87.480003,87.489998,86.750000,87.000000,87.000000,13008000
2023-01-23,87.000000,87.449997,86.750000,87.199997,87.199997,14720100
2023-01-24,86.480003,86.830002,85.919998,86.019997,86.019997,14708600
2023-01-25,85.389999,86.010002,84.820000,85.750000,85.750000,18389700
2023-01-26,86.459999,87.760002,86.029999,87.660004,87.660004,9263400
2023-01-27,87.750000,88.120003,87.000000,87.779999,87.779999,7480900
2023-01-30,87.889999,88.389999,86.989998,87.050003,87.050003,8540000
2023-01-31,87.500000,88.500000,87.070000,88.220001,88.220001,8189900
