Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,117.540001,117.550003,114.330002,115.320000,111.168587,7731300
2021-07-20,115.629997,118.070000,115.330002,117.419998,113.192978,5117800
2021-07-21,117.540001,119.650002,117.480003,119.269997,114.976395,4377500
2021-07-22,119.339996,122.919998,119.070000,122.629997,118.215431,7172300
2021-07-23,124.550003,126.320000,123.919998,125.970001,121.435196,7934200
2021-07-26,125.739998,126.099998,124.250000,126.059998,121.521950,4827500
2021-07-27,126.080002,126.160004,124.809998,126.029999,121.493042,6110900
2021-07-28,122.559998,123.330002,121.389999,122.410004,118.003357,11747000
2021-07-29,122.930000,123.470001,122.139999,122.379997,117.974442,6618400
2021-07-30,122.190002,122.980003,121.099998,121.430000,117.058632,5712300
2021-08-02,122.029999,122.980003,120.070000,120.370003,116.036804,5996800
2021-08-03,120.570000,120.750000,117.519997,119.129997,114.841423,6030500
2021-08-04,119.129997,119.209999,117.570000,118.250000,113.993111,6675500
2021-08-05,118.720001,119.089996,118.110001,119.029999,114.745033,4281900
2021-08-06,119.139999,119.209999,118.080002,119.050003,114.764305,6832600
2021-08-09,118.989998,119.019997,117.750000,117.940002,113.694283,4557900
2021-08-10,118.389999,118.500000,115.980003,116.389999,112.200058,9839700
2021-08-11,116.339996,117.290001,115.900002,116.500000,112.741997,6472300
2021-08-12,116.410004,116.779999,115.510002,115.750000,112.016182,4358300
2021-08-13,115.940002,116.830002,115.400002,116.760002,112.993607,4361700
2021-08-16,116.690002,117.730003,116.410004,117.540001,113.748444,5976000
2021-08-17,116.620003,116.940002,115.559998,116.570000,112.809746,4719800
2021-08-18,116.279999,116.739998,115.599998,115.680000,111.948448,4520500
2021-08-19,114.510002,115.070000,113.610001,114.320000,110.632324,5317100
2021-08-20,113.980003,115.000000,113.660004,114.629997,110.932335,3486300
2021-08-23,114.709999,115.459999,114.709999,115.150002,111.435555,4235100
2021-08-24,115.389999,115.849998,114.940002,115.080002,111.367813,3447300
2021-08-25,115.589996,115.989998,115.000000,115.570000,111.842003,3881500
2021-08-26,115.620003,115.769997,113.860001,114.320000,110.632324,5188200
2021-08-27,114.610001,115.389999,114.180000,115.120003,111.406525,4204700
2021-08-30,115.610001,115.820000,114.629997,115.610001,111.880707,3078200
2021-08-31,115.769997,117.599998,115.650002,117.489998,113.700066,6995500
2021-09-01,118.010002,118.330002,117.279999,117.449997,113.661369,4402700
2021-09-02,118.290001,118.360001,116.900002,117.370003,113.583939,3801900
2021-09-03,116.839996,117.580002,116.339996,117.190002,113.409752,2921300
2021-09-07,117.089996,117.129997,115.470001,115.790001,112.054901,4264900
2021-09-08,116.099998,118.190002,115.510002,118.040001,114.232323,5548400
2021-09-09,117.980003,120.070000,117.800003,118.790001,114.958138,4711200
2021-09-10,119.349998,120.760002,118.889999,119.339996,115.490379,6517900
2021-09-13,119.889999,120.150002,118.559998,119.180000,115.335556,4381100
2021-09-14,119.720001,119.860001,118.360001,118.860001,115.025879,4722800
2021-09-15,116.959999,117.019997,113.120003,114.639999,110.942001,11556200
2021-09-16,114.790001,115.269997,113.190002,114.669998,110.971031,7997000
2021-09-17,114.540001,114.849998,113.120003,113.410004,109.751678,9261000
2021-09-20,111.349998,112.269997,110.379997,111.820000,108.212967,7795200
2021-09-21,111.919998,113.599998,111.750000,112.220001,108.600060,5468400
2021-09-22,113.059998,114.029999,112.320000,113.070000,109.422653,4578200
2021-09-23,113.389999,114.709999,113.099998,114.139999,110.458130,3842000
2021-09-24,114.129997,114.860001,113.760002,114.110001,110.429100,3955000
2021-09-27,113.610001,114.669998,112.910004,113.680000,110.012970,3988800
2021-09-28,112.680000,113.000000,111.080002,111.709999,108.106506,5917700
2021-09-29,111.900002,112.519997,111.570000,112.169998,108.551674,4389100
2021-09-30,111.519997,112.160004,110.309998,110.309998,106.751678,5974500
2021-10-01,110.889999,113.459999,110.540001,112.919998,109.277496,5636900
2021-10-04,112.430000,113.080002,111.019997,111.459999,107.864586,4497700
2021-10-05,111.129997,111.480003,110.029999,110.849998,107.274261,5884000
2021-10-06,110.180000,112.019997,109.480003,111.639999,108.038780,5734500
2021-10-07,112.379997,112.980003,112.050003,112.209999,108.590393,5549500
2021-10-08,112.580002,112.660004,111.129997,111.220001,107.632317,3787000
2021-10-11,112.889999,113.559998,110.919998,110.940002,107.361359,5987300
2021-10-12,111.720001,111.870003,110.660004,111.000000,107.419411,3866800
2021-10-13,111.389999,111.480003,109.410004,110.760002,107.187164,4806500
2021-10-14,111.080002,112.610001,111.010002,111.870003,108.261353,5194900
2021-10-15,112.449997,112.919998,110.949997,111.449997,107.854889,5860900
2021-10-18,111.440002,113.570000,110.959999,113.370003,109.712975,4958400
2021-10-19,113.739998,114.540001,112.760002,113.489998,109.829094,5799300
2021-10-20,113.059998,115.110001,112.709999,113.860001,110.187164,7645200
2021-10-21,113.930000,114.559998,113.610001,114.440002,110.748459,3684300
2021-10-22,114.410004,114.980003,114.070000,114.550003,110.854912,3396400
2021-10-25,114.739998,114.879997,113.360001,114.709999,111.009750,4290600
2021-10-26,114.919998,115.279999,114.250000,114.919998,111.212967,5948000
2021-10-27,115.570000,115.570000,113.080002,113.510002,109.848450,5853900
2021-10-28,113.739998,114.599998,112.459999,113.199997,109.548447,7697600
2021-10-29,107.500000,107.989998,104.019997,106.070000,102.648445,27419600
2021-11-01,107.230003,110.150002,107.199997,109.800003,106.258133,14184600
2021-11-02,110.250000,111.820000,109.790001,111.449997,107.854889,11538900
2021-11-03,111.330002,112.919998,110.110001,112.610001,108.977486,6422600
2021-11-04,111.599998,112.419998,110.930000,112.160004,108.542007,8212600
2021-11-05,113.239998,117.330002,113.139999,116.910004,113.138786,10256800
2021-11-08,116.519997,117.470001,114.570000,115.160004,111.445236,8753300
2021-11-09,114.650002,115.599998,113.370003,114.129997,110.448448,6754700
2021-11-10,112.910004,114.459999,112.599998,113.250000,110.069405,6563700
2021-11-11,113.250000,113.250000,110.540001,111.440002,108.310234,7191900
2021-11-12,111.739998,112.239998,111.089996,111.720001,108.582375,7350400
2021-11-15,112.120003,113.650002,111.580002,111.870003,108.728165,6566100
2021-11-16,112.279999,113.110001,111.510002,112.230003,109.078064,7965000
2021-11-17,112.220001,113.110001,111.660004,112.519997,109.359909,5768600
2021-11-18,112.120003,113.230003,111.339996,112.900002,109.729233,5632100
2021-11-19,112.730003,112.900002,109.769997,110.779999,107.668777,6921800
2021-11-22,111.110001,112.589996,110.669998,111.449997,108.319962,5967300
2021-11-23,112.000000,114.110001,111.779999,113.580002,110.390144,7911000
2021-11-24,113.410004,114.260002,113.080002,113.970001,110.769196,4464300
2021-11-26,110.010002,110.830002,109.250000,110.660004,107.552147,6703200
2021-11-29,111.360001,111.690002,109.620003,110.730003,107.620178,7114100
2021-11-30,109.550003,111.089996,109.050003,109.639999,106.560783,9483300
2021-12-01,110.959999,113.349998,108.550003,108.660004,105.608307,7618500
2021-12-02,109.169998,112.080002,109.169998,111.419998,108.290787,7709400
2021-12-03,111.849998,112.849998,110.080002,111.239998,108.115845,7014100
2021-12-06,112.010002,114.169998,111.709999,113.360001,110.176308,8280200
2021-12-07,115.059998,117.190002,114.790001,116.260002,112.994865,8786900
2021-12-08,115.779999,116.650002,115.150002,116.250000,112.985153,5807000
2021-12-09,115.800003,116.410004,115.239998,115.349998,112.110420,5664700
2021-12-10,115.820000,117.089996,115.779999,116.730003,113.451668,6110800
2021-12-13,116.160004,116.830002,115.220001,115.559998,112.314522,6479400
2021-12-14,114.570000,115.300003,114.029999,114.709999,111.488388,6854600
2021-12-15,114.809998,115.199997,112.760002,114.680000,111.459236,6902400
2021-12-16,115.000000,115.400002,113.220001,113.589996,110.399849,7544400
2021-12-17,111.269997,111.800003,108.220001,108.629997,105.579163,13696900
2021-12-20,107.070000,108.120003,106.610001,108.089996,105.054306,6313700
2021-12-21,109.000000,110.900002,108.870003,110.370003,107.270294,4682200
2021-12-22,110.199997,111.779999,110.000000,111.739998,108.601807,3643300
2021-12-23,112.230003,112.910004,111.989998,112.370003,109.214119,3359600
2021-12-27,112.599998,114.370003,112.389999,114.220001,111.012154,3716700
2021-12-28,114.000000,116.279999,113.809998,115.570000,112.324242,4561600
2021-12-29,115.400002,116.959999,115.309998,116.379997,113.111488,4215300
2021-12-30,116.379997,117.339996,116.080002,116.239998,112.975433,4068700
2021-12-31,115.669998,117.480003,115.599998,116.970001,113.684929,3674900
2022-01-03,116.470001,117.800003,114.779999,116.680000,113.403069,5475700
2022-01-04,116.900002,117.050003,114.169998,114.239998,111.031593,8367600
2022-01-05,114.400002,114.959999,110.400002,110.440002,107.338326,8662300
2022-01-06,110.000000,111.879997,109.989998,111.139999,108.018661,6099900
2022-01-07,108.220001,109.709999,107.480003,107.570000,104.548927,11266400
2022-01-10,106.620003,107.010002,104.419998,106.029999,103.052170,8499400
2022-01-11,106.040001,106.169998,103.709999,104.040001,101.118065,13073200
2022-01-12,104.440002,105.320000,103.680000,103.870003,100.952835,11810500
2022-01-13,104.150002,104.669998,102.089996,102.400002,99.524117,9818500
2022-01-14,101.910004,101.910004,99.089996,100.120003,97.308151,13703200
2022-01-18,99.169998,99.360001,97.510002,97.730003,94.985275,11396000
2022-01-19,97.940002,98.389999,96.779999,96.870003,94.149429,10856800
2022-01-20,97.489998,98.940002,95.589996,95.720001,93.031738,20311500
2022-01-21,95.900002,98.410004,95.470001,96.309998,93.605164,13438300
2022-01-24,94.750000,98.349998,94.410004,98.099998,95.344887,17201400
2022-01-25,96.669998,98.089996,95.129997,97.010002,94.285507,12368500
2022-01-26,97.699997,98.639999,94.900002,95.580002,92.895668,11863000
2022-01-27,96.620003,97.169998,95.059998,95.320000,92.642960,7322200
2022-01-28,95.059998,97.220001,93.790001,97.209999,94.479889,8345400
2022-01-31,97.029999,98.400002,96.419998,98.320000,95.558701,8807700
2022-02-01,98.419998,99.029999,96.800003,98.760002,95.986359,11601900
2022-02-02,95.800003,99.150002,94.739998,97.730003,94.985275,15578800
2022-02-03,96.839996,97.470001,95.669998,95.940002,93.245552,8901100
2022-02-04,95.410004,95.940002,93.830002,95.000000,92.331947,8267600
2022-02-07,95.349998,96.110001,94.879997,95.190002,92.516624,6849000
2022-02-08,95.290001,96.029999,94.349998,94.919998,92.254196,7161000
2022-02-09,96.250000,97.970001,96.199997,97.129997,94.402130,9353700
2022-02-10,95.459999,96.809998,94.980003,95.309998,93.102928,9098800
2022-02-11,95.589996,96.489998,93.360001,93.730003,91.559517,6924800
2022-02-14,93.750000,94.489998,92.419998,93.650002,91.481361,7948500
2022-02-15,95.150002,95.459999,94.360001,94.510002,92.321449,7722200
2022-02-16,94.339996,95.550003,93.160004,95.180000,92.975937,6545800
2022-02-17,94.419998,94.629997,92.779999,93.050003,90.895256,6578200
2022-02-18,92.559998,94.050003,92.529999,93.339996,91.178535,6210600
2022-02-22,93.599998,94.040001,92.360001,93.110001,90.953865,8622500
2022-02-23,93.879997,93.879997,89.440002,89.650002,87.573997,9674800
2022-02-24,87.500000,91.199997,87.250000,91.010002,88.902496,9260500
2022-02-25,91.300003,92.790001,90.279999,92.580002,90.436134,7039400
2022-02-28,91.290001,92.309998,90.620003,91.790001,89.664436,8591500
2022-03-01,91.489998,91.510002,89.650002,90.139999,88.052643,7100700
2022-03-02,90.769997,93.279999,90.589996,92.769997,90.621742,10721100
2022-03-03,93.480003,93.500000,91.080002,91.529999,89.410454,6587400
2022-03-04,90.970001,91.160004,89.449997,90.029999,87.945190,7179800
2022-03-07,90.040001,90.050003,84.349998,84.459999,82.504173,14608700
2022-03-08,84.760002,86.919998,83.760002,84.000000,82.054832,10692000
2022-03-09,86.500000,88.129997,86.330002,87.599998,85.571457,8811600
2022-03-10,86.089996,87.360001,85.599998,87.160004,85.141655,9114300
2022-03-11,88.349998,88.809998,82.540001,82.730003,80.814240,15351700
2022-03-14,82.320000,82.339996,78.919998,79.290001,77.453896,18199300
2022-03-15,80.500000,83.440002,80.279999,83.120003,81.195206,12542300
2022-03-16,88.010002,90.089996,85.620003,87.410004,85.385864,21207900
2022-03-17,87.459999,87.949997,86.010002,87.660004,85.630074,8554200
2022-03-18,86.120003,89.750000,84.980003,89.599998,87.525146,23784200
2022-03-21,89.610001,89.720001,85.970001,86.860001,84.848595,11925300
2022-03-22,87.400002,89.099998,87.150002,87.889999,85.854752,8447400
2022-03-23,87.360001,87.709999,86.099998,86.220001,84.223427,7670500
2022-03-24,86.830002,87.150002,85.559998,87.120003,85.102585,6163400
2022-03-25,87.389999,87.669998,86.220001,87.449997,85.424934,7048100
2022-03-28,87.480003,88.419998,86.750000,88.379997,86.333389,5981000
2022-03-29,89.699997,91.900002,89.660004,91.230003,89.117401,8963200
2022-03-30,90.750000,91.540001,90.400002,91.029999,88.922028,8122100
2022-03-31,91.320000,92.629997,90.970001,90.970001,88.863426,11306100
2022-04-01,91.500000,91.889999,90.480003,91.489998,89.371384,6516300
2022-04-04,87.889999,88.459999,86.180000,88.089996,86.050110,16243100
2022-04-05,86.559998,86.620003,83.820000,84.120003,82.172050,17525800
2022-04-06,83.650002,83.889999,82.070000,83.360001,81.429649,10567000
2022-04-07,82.989998,83.500000,81.449997,83.120003,81.195206,10869100
2022-04-08,83.190002,83.190002,81.339996,81.519997,79.632256,9286800
2022-04-11,80.879997,81.739998,80.290001,80.680000,78.811714,8623200
2022-04-12,80.830002,81.269997,79.650002,79.790001,77.942314,8472500
2022-04-13,79.879997,81.309998,79.610001,80.919998,79.046150,8604400
2022-04-14,80.750000,81.080002,79.250000,79.500000,77.659035,9567200
2022-04-18,79.040001,79.970001,78.879997,79.599998,77.756721,7797300
2022-04-19,79.620003,81.540001,79.410004,81.220001,79.339203,8622100
2022-04-20,81.309998,81.519997,80.000000,80.169998,78.313522,8368800
2022-04-21,81.050003,81.190002,78.730003,78.959999,77.131538,8152500
2022-04-22,78.889999,79.480003,77.779999,77.919998,76.115616,10315500
2022-04-25,77.379997,78.080002,76.730003,77.980003,76.174232,10259000
2022-04-26,77.489998,77.580002,75.629997,75.629997,73.878654,8800500
2022-04-27,75.379997,76.430000,74.680000,74.739998,73.009254,8467300
2022-04-28,75.620003,77.099998,74.860001,76.580002,74.806656,8818500
2022-04-29,76.019997,76.769997,74.480003,74.639999,72.911575,9199300
2022-05-02,75.250000,75.720001,73.470001,75.370003,73.624672,12379000
2022-05-03,75.720001,75.790001,73.379997,74.330002,72.608757,15570100
2022-05-04,79.309998,82.870003,77.919998,81.639999,79.749474,30199700
2022-05-05,80.430000,81.220001,77.129997,77.480003,75.685814,19114700
2022-05-06,77.029999,77.199997,75.209999,76.519997,74.748032,11165800
2022-05-09,75.239998,76.550003,73.330002,73.489998,71.788208,12863600
2022-05-10,74.849998,75.050003,71.610001,71.860001,70.195953,14085900
2022-05-11,71.550003,71.949997,69.959999,70.059998,68.437630,12118100
2022-05-12,69.150002,70.029999,68.389999,69.900002,68.762268,15460600
2022-05-13,71.879997,75.730003,71.879997,75.599998,74.369484,18156300
2022-05-16,74.940002,75.440002,72.309998,72.419998,71.241241,11435300
2022-05-17,74.010002,74.349998,72.839996,73.720001,72.520081,12454500
2022-05-18,73.150002,73.540001,70.779999,71.279999,70.119804,10576500
2022-05-19,71.099998,72.419998,70.330002,71.930000,70.759216,11193700
2022-05-20,72.879997,73.430000,71.459999,73.389999,72.195457,15941800
2022-05-23,73.730003,74.269997,72.570000,73.419998,72.224968,10741900
2022-05-24,72.970001,73.330002,71.269997,72.720001,71.536362,9227700
2022-05-25,72.720001,73.500000,71.930000,72.480003,71.300270,8344400
2022-05-26,72.949997,74.769997,72.870003,74.489998,73.277550,8940900
2022-05-27,75.230003,76.720001,75.150002,76.709999,75.461418,8498400
2022-05-31,76.970001,79.660004,76.550003,78.500000,77.222290,23361800
2022-06-01,78.750000,78.879997,76.050003,76.279999,75.038414,7579000
2022-06-02,76.540001,79.500000,75.849998,79.419998,78.127304,10241500
2022-06-03,79.000000,79.900002,78.320000,79.050003,77.763336,10415700
2022-06-06,79.699997,81.300003,78.529999,78.980003,77.694473,7239400
2022-06-07,78.570000,79.750000,78.260002,79.470001,78.176498,5517100
2022-06-08,78.900002,79.769997,78.260002,78.470001,77.192772,5178300
2022-06-09,77.970001,80.269997,77.730003,78.910004,77.625610,13248100
2022-06-10,77.019997,77.790001,75.660004,75.669998,74.438347,8694300
2022-06-13,73.089996,74.010002,71.910004,72.360001,71.182220,9282800
2022-06-14,72.849998,73.839996,71.529999,72.309998,71.133034,7635600
2022-06-15,73.250000,75.269997,73.110001,74.190002,72.982437,7682300
2022-06-16,72.430000,72.610001,70.349998,70.949997,69.795174,10147000
2022-06-17,71.080002,72.440002,70.769997,71.870003,70.700195,9824300
2022-06-21,73.059998,73.169998,72.029999,72.959999,71.772461,7872500
2022-06-22,72.370003,73.820000,72.220001,73.300003,72.106926,6702200
2022-06-23,73.860001,75.360001,73.510002,75.199997,73.975990,6586400
2022-06-24,75.660004,78.150002,75.550003,78.110001,76.838638,18012000
2022-06-27,78.000000,78.440002,77.269997,77.680000,76.415634,6672200
2022-06-28,78.389999,79.889999,76.190002,76.339996,75.097443,7206400
2022-06-29,76.209999,77.150002,75.639999,76.430000,75.185974,8983900
2022-06-30,76.010002,76.879997,74.870003,76.389999,75.146629,6781100
2022-07-01,76.730003,79.470001,76.540001,79.260002,77.969910,7539200
2022-07-05,78.019997,79.550003,77.360001,79.519997,78.225677,8087800
2022-07-06,79.830002,80.470001,78.180000,78.860001,77.576424,4652800
2022-07-07,78.809998,79.650002,78.370003,79.239998,77.950233,5395600
2022-07-08,78.690002,79.629997,78.269997,79.279999,77.989594,3927100
2022-07-11,78.849998,79.050003,77.430000,77.900002,76.632050,5351500
2022-07-12,78.360001,79.440002,77.379997,77.760002,76.494324,5393400
2022-07-13,75.989998,78.540001,75.730003,77.919998,76.651726,3897500
2022-07-14,77.089996,78.370003,76.809998,78.199997,76.927162,4504500
2022-07-15,78.610001,80.209999,78.610001,79.620003,78.324059,5584100
2022-07-18,80.029999,81.669998,80.000000,80.230003,78.924133,6768800
2022-07-19,81.110001,82.669998,80.910004,82.550003,81.206367,5949200
2022-07-20,82.480003,83.470001,81.889999,83.269997,81.914635,6850600
2022-07-21,82.949997,83.610001,82.650002,83.540001,82.180252,7695300
2022-07-22,84.160004,84.430000,82.839996,83.589996,82.229431,6283600
2022-07-25,83.589996,83.699997,81.040001,81.500000,80.173454,5861100
2022-07-26,81.220001,81.419998,80.000000,80.309998,79.002823,6587000
2022-07-27,81.230003,83.410004,81.120003,82.959999,81.609688,6372600
2022-07-28,83.190002,84.889999,82.820000,84.669998,83.291855,5594600
2022-07-29,84.599998,84.980003,83.930000,84.779999,83.400070,5802700
2022-08-01,84.190002,85.589996,84.029999,84.910004,83.527962,7313700
2022-08-02,84.699997,85.139999,83.620003,83.709999,82.347481,7254700
2022-08-03,86.010002,87.970001,83.910004,87.269997,85.849533,12915700
2022-08-04,87.209999,88.279999,86.570000,86.879997,85.465881,7086700
2022-08-05,85.760002,86.150002,84.919998,85.730003,84.334610,4835100
2022-08-08,86.150002,86.860001,85.419998,85.720001,84.324760,4878400
2022-08-09,85.739998,85.830002,84.459999,84.839996,83.459084,3498400
2022-08-10,86.500000,86.900002,86.089996,86.489998,85.082230,5072300
2022-08-11,86.940002,87.550003,86.500000,87.269997,86.338676,5595700
2022-08-12,87.309998,88.400002,87.190002,88.309998,87.367584,5154000
2022-08-15,88.110001,89.250000,88.010002,89.160004,88.208519,5601000
2022-08-16,88.779999,89.930000,88.540001,89.400002,88.445953,4580800
2022-08-17,88.400002,89.000000,87.860001,88.349998,87.407158,3831300
2022-08-18,88.029999,88.779999,87.680000,88.550003,87.605026,3428300
2022-08-19,87.769997,87.970001,86.550003,86.919998,85.992416,4597700
2022-08-22,85.379997,85.550003,84.339996,84.949997,84.043442,5915200
2022-08-23,84.849998,85.610001,84.580002,84.690002,83.786217,4560400
2022-08-24,84.760002,86.480003,84.480003,86.050003,85.131706,4386000
2022-08-25,86.349998,87.629997,86.300003,87.389999,86.457405,4236300
2022-08-26,87.510002,87.989998,83.959999,84.059998,83.162933,6674900
2022-08-29,83.199997,84.660004,83.040001,84.120003,83.222305,5035500
2022-08-30,84.180000,85.019997,82.690002,83.410004,82.519882,6812500
2022-08-31,83.870003,84.760002,83.650002,84.070000,83.172836,6570100
2022-09-01,83.699997,85.470001,82.930000,85.400002,84.488640,7556800
2022-09-02,85.470001,85.769997,82.550003,82.940002,82.054893,10336800
2022-09-06,83.070000,84.620003,81.669998,84.519997,83.618027,11062800
2022-09-07,85.110001,88.620003,84.919998,88.309998,87.367584,9946800
2022-09-08,87.300003,89.480003,87.160004,89.459999,88.505310,7721100
2022-09-09,89.500000,89.949997,88.639999,88.690002,87.743530,7094600
2022-09-12,89.769997,90.379997,88.540001,89.070000,88.119476,9078900
2022-09-13,86.720001,89.300003,86.070000,87.839996,86.902596,16033600
2022-09-14,89.570000,93.480003,89.510002,92.699997,91.710732,24320600
2022-09-15,92.089996,93.150002,91.730003,92.220001,91.235863,11052400
2022-09-16,91.150002,92.099998,90.650002,91.309998,90.335564,11987600
2022-09-19,90.889999,92.550003,90.830002,92.139999,91.156715,6287000
2022-09-20,91.660004,92.019997,90.099998,90.790001,89.821121,6560000
2022-09-21,91.290001,91.519997,88.570000,88.599998,87.654488,8806800
2022-09-22,88.000000,88.019997,84.379997,84.699997,83.796104,9953000
2022-09-23,83.900002,84.440002,83.230003,84.169998,83.271759,7153200
2022-09-26,84.309998,86.029999,84.279999,84.809998,83.904930,7583500
2022-09-27,85.970001,86.500000,83.169998,84.279999,83.380585,8628800
2022-09-28,84.680000,87.480003,84.250000,87.110001,86.180389,7850800
2022-09-29,86.809998,87.339996,85.610001,86.570000,85.646156,6881500
2022-09-30,86.570000,86.699997,84.150002,84.260002,83.360802,7737500
2022-10-03,84.750000,86.220001,83.800003,85.620003,84.706299,6739900
2022-10-04,87.089996,88.949997,86.860001,88.510002,87.565453,5982400
2022-10-05,87.730003,90.639999,87.550003,90.120003,89.158272,7980800
2022-10-06,90.190002,90.900002,89.260002,89.349998,88.396484,6893800
2022-10-07,88.540001,88.900002,86.300003,87.029999,86.101242,6606400
2022-10-10,87.010002,87.570000,86.129997,87.059998,86.130928,5092400
2022-10-11,86.709999,87.199997,85.639999,86.209999,85.289993,5531300
2022-10-12,87.000000,88.059998,86.410004,86.870003,85.942955,5261900
2022-10-13,85.089996,89.970001,84.709999,89.370003,88.416275,7616600
2022-10-14,90.010002,90.699997,86.239998,86.370003,85.448296,6315200
2022-10-17,87.900002,89.220001,87.809998,88.900002,87.951286,6255300
2022-10-18,90.110001,90.470001,88.080002,88.959999,88.010651,5484400
2022-10-19,88.389999,89.129997,87.010002,87.519997,86.586014,6473400
2022-10-20,87.330002,88.230003,86.470001,86.790001,85.863808,4540700
2022-10-21,87.000000,88.970001,86.559998,88.610001,87.664383,9088800
2022-10-24,86.900002,87.510002,82.430000,83.760002,82.866142,16499300
2022-10-25,84.099998,86.000000,84.099998,85.209999,84.300667,10674000
2022-10-26,85.610001,88.230003,85.480003,85.889999,84.973404,9987000
2022-10-27,86.129997,86.400002,84.080002,85.279999,84.369919,9524600
2022-10-28,85.169998,87.790001,84.309998,87.099998,86.170494,8284900
2022-10-31,86.599998,87.570000,85.949997,86.589996,85.665939,7401100
2022-11-01,88.059998,88.879997,86.580002,87.099998,86.170494,6219600
2022-11-02,87.269997,88.580002,84.529999,84.580002,83.677391,7653200
2022-11-03,84.070000,85.470001,82.970001,84.680000,83.776321,8855100
2022-11-04,91.980003,93.599998,90.519997,91.860001,90.879700,20194300
2022-11-07,91.669998,92.360001,89.279999,90.449997,89.484741,10190200
2022-11-08,90.919998,93.779999,90.919998,92.750000,91.760201,9675500
2022-11-09,91.610001,92.599998,91.339996,91.629997,91.173141,6271200
2022-11-10,93.889999,96.419998,93.330002,96.260002,95.780060,10408400
2022-11-11,96.760002,98.669998,96.570000,97.379997,96.894470,8294400
2022-11-14,97.129997,98.559998,96.690002,97.419998,96.934273,8521100
2022-11-15,98.910004,99.529999,97.290001,97.830002,97.342232,6410000
2022-11-16,96.519997,97.959999,96.260002,97.070000,96.586021,5348900
2022-11-17,95.209999,97.010002,95.099998,96.970001,96.486519,5245600
2022-11-18,97.750000,98.349998,97.129997,97.949997,97.461632,5964800
2022-11-21,96.989998,98.489998,96.699997,98.320000,97.829788,4499200
2022-11-22,98.500000,98.730003,97.519997,98.430000,97.939240,5398600
2022-11-23,98.489998,100.080002,98.269997,99.519997,99.023804,5944900
2022-11-25,99.639999,99.879997,98.519997,99.559998,99.063606,2320000
2022-11-28,98.989998,100.160004,98.559998,98.660004,98.168098,5257300
2022-11-29,98.959999,99.330002,98.199997,98.660004,98.168098,4423900
2022-11-30,99.050003,102.559998,98.519997,102.199997,101.690445,15000800
2022-12-01,102.330002,103.559998,101.949997,103.370003,102.854614,7452300
2022-12-02,102.019997,105.540001,101.820000,105.050003,104.526237,7916900
2022-12-05,103.389999,104.239998,103.000000,103.550003,103.033714,9285800
2022-12-06,103.820000,104.190002,101.440002,102.080002,101.571045,8383000
2022-12-07,101.290001,102.970001,101.059998,101.870003,101.362091,4194300
2022-12-08,102.739998,103.910004,102.400002,103.739998,103.222763,5465100
2022-12-09,103.430000,103.500000,101.750000,101.790001,101.282486,7999600
2022-12-12,101.129997,102.849998,100.820000,102.699997,102.187950,5796000
2022-12-13,104.820000,105.199997,100.989998,102.110001,101.600891,7066000
2022-12-14,102.320000,103.300003,100.699997,102.190002,101.680496,5624000
2022-12-15,101.209999,101.550003,99.449997,99.989998,99.491463,7244400
2022-12-16,99.279999,99.540001,98.019997,98.830002,98.337250,13862300
2022-12-19,98.430000,98.809998,97.730003,98.300003,97.809891,5771100
2022-12-20,98.190002,98.580002,97.269997,98.000000,97.511383,4533500
2022-12-21,96.720001,99.070000,96.349998,98.669998,98.178040,5566300
2022-12-22,98.449997,98.559998,96.169998,97.760002,97.272583,4756900
2022-12-23,97.589996,98.300003,96.879997,98.269997,97.780037,3944500
2022-12-27,98.570000,99.459999,98.209999,99.199997,98.705399,4402500
2022-12-28,99.410004,99.910004,98.389999,98.599998,98.108391,3491500
2022-12-29,99.000000,100.650002,98.669998,99.769997,99.272560,3976100
2022-12-30,99.190002,99.250000,98.239998,99.199997,98.705399,3988900
2023-01-03,100.559998,101.169998,99.470001,100.830002,100.327278,6607700
2023-01-04,102.690002,104.730003,102.550003,104.459999,103.939178,8166600
2023-01-05,104.489998,105.099998,103.489998,104.430000,103.909325,5575100
2023-01-06,105.379997,107.000000,105.010002,106.690002,106.158058,9644100
2023-01-09,106.519997,106.680000,104.430000,104.739998,104.217781,10124800
2023-01-10,104.360001,106.430000,104.169998,106.000000,105.471497,4183600
2023-01-11,105.809998,106.440002,104.860001,106.300003,105.770004,5634400
2023-01-12,106.290001,106.440002,105.169998,105.849998,105.322243,4882000
2023-01-13,105.070000,107.300003,105.070000,107.230003,106.695366,5529700
2023-01-17,106.949997,107.599998,106.309998,106.750000,106.217758,7477200
2023-01-18,107.139999,107.470001,104.910004,105.000000,104.476486,5725800
2023-01-19,105.000000,105.699997,104.239998,104.260002,103.740173,5115800
2023-01-20,104.400002,105.199997,103.889999,105.040001,104.516289,6543500
2023-01-23,105.040001,106.889999,104.400002,106.209999,105.680450,6320500
2023-01-24,106.400002,106.870003,105.410004,106.639999,106.108307,5517200
2023-01-25,106.059998,107.139999,105.900002,106.980003,106.446617,5416900
2023-01-26,107.300003,108.800003,107.059998,108.760002,108.217735,6324100
2023-01-27,108.739998,109.760002,108.339996,109.019997,108.476440,6851100
2023-01-30,108.260002,108.870003,107.419998,108.400002,107.859535,6880700
2023-01-31,108.260002,109.150002,107.500000,109.139999,108.595840,5816300
