Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,378.000000,378.600006,363.369995,365.450012,361.707428,6814400
2021-07-20,367.000000,376.600006,365.269989,374.390015,370.555847,3542200
2021-07-21,376.029999,380.899994,375.049988,380.059998,376.167786,2393100
2021-07-22,380.299988,382.859985,377.049988,382.160004,378.246307,4180300
2021-07-23,385.089996,394.500000,385.089996,393.260010,389.232635,3720300
2021-07-26,391.670013,392.890015,388.269989,392.799988,388.777344,2285800
2021-07-27,390.000000,395.279999,385.890015,390.269989,386.273224,2783800
2021-07-28,391.619995,391.730011,382.329987,383.440002,379.513153,3372600
2021-07-29,387.500000,394.739990,387.500000,388.809998,384.828186,3774000
2021-07-30,389.000000,389.000000,383.079987,385.940002,381.987549,2533300
2021-08-02,389.299988,389.980011,373.799988,375.260010,371.416962,3430300
2021-08-03,376.660004,376.670013,359.570007,367.600006,363.835419,6328500
2021-08-04,367.279999,369.260010,363.429993,368.010010,364.241211,3203200
2021-08-05,368.200012,371.959991,367.000000,371.940002,368.130981,2562400
2021-08-06,371.420013,375.500000,371.000000,374.529999,370.694427,2038500
2021-08-09,374.190002,374.500000,368.890015,370.679993,366.883850,2400800
2021-08-10,372.290009,372.750000,364.109985,367.839996,364.072937,3225000
2021-08-11,368.549988,369.959991,363.750000,364.239990,360.509766,3267700
2021-08-12,362.570007,363.220001,357.850006,361.980011,358.272919,3802900
2021-08-13,362.260010,363.500000,360.630005,362.750000,359.035095,2304600
2021-08-16,360.500000,363.809998,356.619995,363.559998,359.836792,2937300
2021-08-17,362.000000,364.459991,359.790009,363.230011,359.510193,2812800
2021-08-18,361.179993,365.679993,360.589996,360.950012,357.253510,2774500
2021-08-19,356.899994,360.140015,354.720001,357.309998,353.650726,2727900
2021-08-20,357.359985,358.320007,353.329987,354.989990,351.354523,4135900
2021-08-23,357.470001,362.239990,356.750000,361.010010,357.312897,3537900
2021-08-24,363.029999,366.100006,361.470001,361.779999,358.074982,3032000
2021-08-25,361.959991,362.399994,358.500000,359.100006,355.422455,2340400
2021-08-26,358.000000,358.200012,351.799988,352.859985,349.246307,3946300
2021-08-27,352.459991,356.500000,351.649994,355.730011,352.086945,3698300
2021-08-30,354.799988,358.040009,352.250000,353.049988,349.434418,4032100
2021-08-31,352.940002,355.220001,344.679993,346.230011,342.684235,6780400
2021-09-01,347.380005,352.049988,347.299988,349.570007,345.990051,4499600
2021-09-02,350.510010,350.540009,339.329987,341.279999,337.784912,7412000
2021-09-03,339.929993,344.140015,338.929993,340.230011,336.745697,5171000
2021-09-07,344.890015,348.000000,343.019989,344.709991,341.179779,4764300
2021-09-08,345.000000,352.000000,345.000000,351.040009,347.445007,5054500
2021-09-09,350.709991,353.640015,349.920013,351.410004,347.811218,3716200
2021-09-10,354.929993,355.000000,347.019989,347.390015,343.832397,3437700
2021-09-13,350.000000,351.989990,346.359985,347.820007,344.257935,3234200
2021-09-14,349.679993,349.880005,345.250000,345.799988,342.258667,3281900
2021-09-15,347.000000,347.529999,342.760010,344.750000,341.219360,3833500
2021-09-16,345.410004,347.679993,344.690002,346.309998,342.763397,3771100
2021-09-17,344.000000,346.000000,340.769989,343.040009,339.526947,5527500
2021-09-20,338.320007,341.109985,335.619995,339.690002,336.211182,3956600
2021-09-21,342.200012,343.179993,337.279999,337.380005,333.924896,2967300
2021-09-22,339.299988,343.869995,338.540009,343.410004,339.893127,3238800
2021-09-23,345.739990,354.790009,345.200012,354.070007,350.443939,4783200
2021-09-24,354.029999,359.929993,352.760010,358.160004,354.492065,3306200
2021-09-27,357.049988,362.589996,355.160004,356.769989,353.116241,4158000
2021-09-28,355.500000,356.000000,349.049988,351.179993,347.583496,3266900
2021-09-29,352.809998,357.179993,352.410004,353.190002,349.572937,2808800
2021-09-30,354.739990,356.000000,347.399994,347.679993,344.119415,4393300
2021-10-01,349.829987,363.179993,347.160004,360.179993,356.491394,5227300
2021-10-04,359.929993,360.649994,339.339996,344.200012,340.675018,7901500
2021-10-05,347.559998,348.570007,342.929993,343.209991,339.695160,4724100
2021-10-06,340.010010,348.880005,339.109985,348.690002,345.119049,3712000
2021-10-07,349.000000,357.899994,349.000000,353.910004,350.728180,3209200
2021-10-08,356.000000,360.369995,354.209991,354.959991,351.768738,2336700
2021-10-11,353.950012,354.880005,346.899994,347.149994,344.028931,2769800
2021-10-12,348.649994,350.000000,344.619995,345.339996,342.235229,3042900
2021-10-13,346.250000,349.500000,336.980011,342.350006,339.272125,3755700
2021-10-14,343.839996,345.809998,340.829987,344.579987,341.482056,4083800
2021-10-15,349.000000,356.609985,347.739990,356.000000,352.799377,4053600
2021-10-18,353.959991,359.940002,350.230011,358.440002,355.217438,3280900
2021-10-19,358.399994,362.290009,357.609985,362.100006,358.844543,2835400
2021-10-20,361.700012,362.489990,356.000000,356.769989,353.562408,2796200
2021-10-21,354.600006,356.380005,347.269989,356.209991,353.007507,2516300
2021-10-22,356.679993,361.640015,354.899994,358.670013,355.445374,2774400
2021-10-25,362.459991,364.299988,358.790009,360.859985,357.615662,2447900
2021-10-26,363.380005,367.350006,356.809998,357.320007,354.107544,3320100
2021-10-27,348.000000,351.119995,333.799988,335.720001,332.701721,9652700
2021-10-28,344.170013,350.489990,328.869995,333.029999,330.035919,9505100
2021-10-29,331.239990,338.149994,331.109985,335.519989,332.503479,5843700
2021-11-01,335.250000,340.899994,332.880005,334.049988,331.046692,5126200
2021-11-02,335.130005,335.769989,326.700012,328.480011,325.526825,5375300
2021-11-03,328.500000,329.579987,323.339996,329.429993,326.468262,3952500
2021-11-04,331.070007,338.630005,329.329987,335.429993,332.414307,4819500
2021-11-05,342.440002,350.160004,341.000000,348.790009,345.654236,7201500
2021-11-08,348.010010,353.149994,347.660004,349.670013,346.526306,3862200
2021-11-09,350.000000,350.200012,339.649994,344.649994,341.551422,4247800
2021-11-10,350.100006,359.619995,349.500000,357.940002,354.721924,6337100
2021-11-11,358.380005,359.640015,352.570007,354.339996,351.154327,4472200
2021-11-12,356.059998,363.839996,355.929993,363.500000,360.231964,4724200
2021-11-15,365.140015,371.130005,360.660004,361.359985,358.111145,4693200
2021-11-16,364.769989,371.070007,362.000000,369.559998,366.237457,4969000
2021-11-17,359.579987,368.000000,351.220001,359.170013,355.940918,11727300
2021-11-18,360.730011,362.480011,344.579987,348.220001,345.089294,6533700
2021-11-19,346.000000,346.649994,339.130005,339.720001,336.665741,6954800
2021-11-22,339.799988,341.480011,319.760010,321.299988,318.411346,11378200
2021-11-23,324.959991,329.690002,321.690002,329.000000,326.042114,7116200
2021-11-24,326.950012,340.359985,325.019989,340.000000,336.943176,6414400
2021-11-26,321.579987,326.869995,319.000000,324.170013,321.255585,6613900
2021-11-29,330.010010,331.820007,318.250000,323.010010,320.106018,6362200
2021-11-30,318.000000,320.760010,310.109985,314.920013,312.088745,10237600
2021-12-01,320.779999,322.019989,306.000000,306.279999,303.526398,8008800
2021-12-02,309.589996,322.200012,308.989990,320.200012,317.321259,6717600
2021-12-03,320.239990,322.690002,314.000000,322.109985,319.214020,4732900
2021-12-06,324.750000,336.760010,322.000000,333.329987,330.333160,6055000
2021-12-07,337.299988,342.420013,337.299988,339.510010,336.457642,4939500
2021-12-08,339.230011,344.029999,334.100006,342.339996,339.262146,4226900
2021-12-09,340.049988,346.529999,339.010010,344.519989,341.422577,3389600
2021-12-10,347.000000,350.250000,344.829987,349.920013,346.774048,3405900
2021-12-13,349.190002,349.529999,340.329987,345.309998,342.205505,4358300
2021-12-14,345.320007,348.209991,337.859985,340.549988,337.488251,4518500
2021-12-15,340.000000,346.589996,335.529999,346.350006,343.236115,4918700
2021-12-16,351.700012,353.769989,345.119995,352.920013,349.747070,5369900
2021-12-17,349.190002,352.790009,344.119995,349.309998,346.169525,5898200
2021-12-20,341.239990,343.529999,336.230011,337.019989,333.989990,5013900
2021-12-21,340.329987,352.000000,339.369995,350.739990,347.586639,3105100
2021-12-22,346.579987,358.619995,346.579987,357.480011,354.266083,3456400
2021-12-23,357.540009,362.470001,355.000000,360.579987,357.338226,2627000
2021-12-27,360.000000,361.079987,355.600006,360.309998,357.070648,2677100
2021-12-28,358.790009,364.140015,358.410004,360.779999,357.536407,1920100
2021-12-29,361.779999,363.149994,360.190002,361.290009,358.041840,1535200
2021-12-30,362.000000,364.649994,359.109985,360.989990,357.744507,1558000
2021-12-31,357.950012,363.380005,356.779999,359.320007,356.089569,1984000
2022-01-03,359.790009,372.320007,359.250000,370.950012,367.614960,4708200
2022-01-04,371.989990,382.399994,371.649994,375.390015,372.015076,6854500
2022-01-05,374.000000,382.500000,372.510010,373.899994,370.538452,5976600
2022-01-06,368.690002,374.220001,366.500000,370.000000,367.154694,4781100
2022-01-07,366.390015,371.790009,364.109985,369.649994,366.807343,4551200
2022-01-10,370.910004,370.910004,348.769989,363.910004,361.111511,6009300
2022-01-11,363.529999,368.059998,356.089996,366.290009,363.473206,4131200
2022-01-12,368.940002,372.119995,367.070007,367.309998,364.485352,5783100
2022-01-13,368.609985,377.679993,367.880005,369.519989,366.678375,3892900
2022-01-14,364.320007,374.779999,364.149994,372.140015,369.278229,4029900
2022-01-18,370.790009,372.140015,365.200012,366.299988,363.483124,4933900
2022-01-19,362.410004,369.299988,359.709991,360.730011,357.955994,4464800
2022-01-20,361.829987,373.070007,361.670013,364.000000,361.200836,5043200
2022-01-21,362.500000,368.130005,354.109985,355.079987,352.349457,4867100
2022-01-24,342.570007,350.100006,330.589996,349.420013,346.732941,7472800
2022-01-25,343.320007,347.040009,333.390015,338.760010,336.154938,6994400
2022-01-26,343.359985,354.769989,341.250000,344.660004,342.009552,7438600
2022-01-27,349.079987,359.630005,334.329987,350.529999,347.834412,8416100
2022-01-28,359.049988,382.769989,355.380005,382.510010,379.568481,8813400
2022-01-31,378.679993,386.549988,376.290009,386.380005,383.408752,6345200
2022-02-01,385.760010,395.500000,382.420013,392.059998,389.045074,5841100
2022-02-02,389.290009,399.920013,382.750000,396.750000,393.698944,6115000
2022-02-03,388.540009,392.940002,386.489990,390.070007,387.070374,4209200
2022-02-04,387.570007,388.149994,376.410004,382.200012,379.260895,6045400
2022-02-07,382.200012,382.399994,373.309998,376.130005,373.237549,4767500
2022-02-08,377.540009,379.769989,370.540009,374.369995,371.491089,5825300
2022-02-09,385.600006,388.450012,380.600006,381.369995,378.437225,5492800
2022-02-10,371.720001,380.000000,370.559998,374.390015,371.510956,3995000
2022-02-11,377.859985,380.899994,367.640015,369.769989,366.926453,4345600
2022-02-14,368.820007,377.290009,366.760010,374.160004,371.282715,3678400
2022-02-15,374.579987,383.070007,373.399994,381.540009,378.605957,5800400
2022-02-16,379.959991,385.000000,376.779999,382.929993,379.985260,3424800
2022-02-17,378.600006,381.290009,372.170013,373.700012,370.826233,3972500
2022-02-18,374.510010,374.809998,369.000000,369.950012,367.105072,4083800
2022-02-22,365.000000,374.320007,363.799988,368.290009,365.457855,3897900
2022-02-23,371.970001,373.559998,360.130005,361.230011,358.452118,3802500
2022-02-24,345.940002,370.540009,341.309998,369.380005,366.539459,7425000
2022-02-25,367.220001,372.589996,361.700012,369.089996,366.251678,3817900
2022-02-28,362.190002,365.359985,355.660004,360.820007,358.045258,4952400
2022-03-01,357.850006,361.579987,341.220001,344.480011,341.830994,5894200
2022-03-02,342.959991,348.320007,338.690002,344.089996,341.443909,4997900
2022-03-03,347.630005,349.500000,340.700012,340.989990,338.367798,3975900
2022-03-04,336.899994,338.829987,324.000000,330.760010,328.216461,4670900
2022-03-07,329.579987,329.799988,312.109985,312.920013,310.513611,6874300
2022-03-08,311.390015,324.730011,305.609985,314.329987,311.912750,5048200
2022-03-09,323.149994,329.450012,321.109985,328.130005,325.606689,4015900
2022-03-10,321.940002,326.119995,319.750000,324.589996,322.093903,3771300
2022-03-11,330.029999,330.970001,324.029999,324.790009,322.292389,2987700
2022-03-14,329.100006,336.880005,327.260010,328.589996,326.063110,4122700
2022-03-15,332.420013,338.380005,331.209991,335.000000,332.423859,3738900
2022-03-16,341.989990,350.940002,336.679993,344.679993,342.029419,4340800
2022-03-17,341.600006,346.880005,339.750000,346.440002,343.775879,3244200
2022-03-18,346.700012,352.739990,342.489990,350.089996,347.397797,6790800
2022-03-21,346.019989,350.000000,342.489990,345.579987,342.922455,6053800
2022-03-22,346.779999,353.929993,345.510010,349.529999,346.842102,4669900
2022-03-23,343.399994,346.730011,341.750000,342.179993,339.548645,2527800
2022-03-24,342.250000,349.450012,340.700012,349.350006,346.663483,2482700
2022-03-25,350.410004,351.540009,345.649994,349.019989,346.335999,2173800
2022-03-28,348.510010,350.559998,343.529999,350.489990,347.794708,3134600
2022-03-29,358.720001,370.760010,357.100006,367.549988,364.723511,5512400
2022-03-30,364.010010,368.279999,359.619995,362.239990,359.454376,2614200
2022-03-31,359.579987,364.119995,357.359985,357.380005,354.631775,4095700
2022-04-01,359.220001,367.890015,358.170013,363.970001,361.171051,3806800
2022-04-04,364.250000,369.760010,363.149994,366.910004,364.088440,3027200
2022-04-05,363.309998,367.630005,361.929993,363.320007,360.526031,2215900
2022-04-06,356.470001,357.089996,349.579987,353.549988,350.831177,3864500
2022-04-07,351.179993,352.899994,345.809998,349.549988,347.343292,2848500
2022-04-08,347.299988,355.890015,345.649994,352.269989,350.046143,2235100
2022-04-11,350.640015,351.500000,345.820007,347.369995,345.177094,1809200
2022-04-12,350.000000,354.480011,344.480011,345.799988,343.617004,4038500
2022-04-13,344.410004,357.000000,342.869995,355.140015,352.898102,3048500
2022-04-14,357.179993,362.950012,356.869995,357.820007,355.561127,3358900
2022-04-18,353.989990,360.760010,353.220001,356.799988,354.547516,1871400
2022-04-19,356.809998,364.670013,356.070007,363.869995,361.572937,2999300
2022-04-20,366.660004,371.890015,363.869995,365.290009,362.983978,3377300
2022-04-21,369.480011,375.220001,363.459991,364.440002,362.139343,3605300
2022-04-22,360.500000,362.100006,350.609985,351.179993,348.963043,2968800
2022-04-25,349.279999,355.059998,347.149994,354.600006,352.361450,3380400
2022-04-26,347.940002,350.059998,343.579987,344.109985,341.937653,3116400
2022-04-27,357.000000,373.739990,356.000000,361.570007,359.287476,5702300
2022-04-28,369.130005,381.970001,368.790009,378.829987,376.438507,6843300
2022-04-29,372.049988,377.119995,361.750000,363.380005,361.086029,4741800
2022-05-02,363.000000,364.929993,350.589996,359.040009,356.773468,3903800
2022-05-03,361.589996,363.440002,353.440002,357.790009,355.531342,2686900
2022-05-04,359.369995,369.239990,353.660004,368.519989,366.193573,3346600
2022-05-05,362.100006,367.769989,349.029999,353.369995,351.139221,3424800
2022-05-06,346.250000,351.260010,340.779999,347.119995,344.928680,3635200
2022-05-09,341.000000,342.390015,324.890015,327.989990,325.919434,5777400
2022-05-10,332.309998,333.679993,323.049988,325.329987,323.276215,5003500
2022-05-11,325.480011,331.000000,318.549988,325.869995,323.812805,4263900
2022-05-12,321.769989,325.579987,312.769989,321.239990,319.212067,3891500
2022-05-13,327.670013,335.230011,326.089996,332.799988,330.699066,3536000
2022-05-16,328.540009,333.549988,325.029999,329.730011,327.648468,2062300
2022-05-17,340.109985,341.179993,332.529999,338.859985,336.720825,2802300
2022-05-18,333.619995,341.600006,333.559998,335.899994,333.779480,4521400
2022-05-19,330.000000,336.209991,324.429993,332.220001,330.122772,4380700
2022-05-20,335.700012,339.609985,327.690002,336.179993,334.057739,3428700
2022-05-23,339.029999,351.299988,338.959991,348.429993,346.230377,3420800
2022-05-24,343.890015,344.000000,335.980011,340.690002,338.539276,2561500
2022-05-25,340.579987,347.739990,339.209991,344.760010,342.583588,3033400
2022-05-26,348.000000,353.250000,346.010010,349.890015,347.681183,2817400
2022-05-27,353.390015,357.790009,352.109985,357.779999,355.521362,2658700
2022-05-31,353.089996,360.970001,351.140015,357.869995,355.610840,3873800
2022-06-01,358.200012,364.440002,354.850006,357.059998,354.805939,2190000
2022-06-02,360.489990,365.049988,357.760010,363.079987,360.787903,2484200
2022-06-03,359.480011,360.950012,355.769989,357.820007,355.561127,2076600
2022-06-06,362.000000,368.309998,358.529999,360.140015,357.866486,2196100
2022-06-07,356.929993,364.480011,356.329987,364.019989,361.721985,2158800
2022-06-08,365.000000,367.119995,360.980011,362.329987,360.042664,1709600
2022-06-09,359.760010,362.209991,348.940002,349.000000,346.796814,2250600
2022-06-10,341.329987,344.309998,334.600006,334.750000,332.636749,3300500
2022-06-13,322.000000,330.899994,317.920013,319.739990,317.721527,4825100
2022-06-14,320.100006,324.000000,319.660004,322.140015,320.106415,2788400
2022-06-15,327.410004,330.630005,319.429993,325.390015,323.335846,2357800
2022-06-16,316.089996,316.450012,305.079987,308.779999,306.830688,4528500
2022-06-17,307.000000,314.140015,303.649994,310.690002,308.728668,6235300
2022-06-21,316.049988,320.230011,314.880005,317.399994,315.396271,3193700
2022-06-22,313.470001,319.040009,311.359985,316.149994,314.154205,2671500
2022-06-23,318.899994,319.980011,313.540009,316.760010,314.760345,2387600
2022-06-24,319.220001,330.809998,319.220001,330.500000,328.413605,4318900
2022-06-27,331.970001,331.970001,327.119995,328.829987,326.754150,2810800
2022-06-28,332.700012,337.149994,318.119995,318.290009,316.280670,3394200
2022-06-29,319.109985,326.109985,318.410004,322.589996,320.553528,3779500
2022-06-30,315.299988,318.290009,309.690002,315.480011,313.488434,3411500
2022-07-01,314.100006,318.940002,311.309998,318.239990,316.230988,2287700
2022-07-05,313.079987,320.309998,309.459991,319.260010,317.244568,2112100
2022-07-06,319.000000,322.359985,315.720001,320.170013,318.148834,2219200
2022-07-07,322.350006,324.859985,319.519989,324.070007,322.517792,2202100
2022-07-08,322.779999,324.980011,319.350006,323.059998,321.512604,1662100
2022-07-11,319.380005,326.220001,319.149994,324.190002,322.637207,2073800
2022-07-12,320.209991,327.359985,320.209991,322.859985,321.313568,2761500
2022-07-13,315.950012,324.929993,313.809998,323.369995,321.821106,2442600
2022-07-14,316.160004,327.579987,315.390015,325.029999,323.473145,2743900
2022-07-15,333.630005,335.570007,329.760010,332.570007,330.977051,3387400
2022-07-18,335.500000,337.510010,329.790009,331.010010,329.424561,2468500
2022-07-19,331.779999,342.010010,331.779999,340.380005,338.749664,2689800
2022-07-20,340.380005,343.309998,336.290009,341.269989,339.635376,2563600
2022-07-21,341.869995,347.230011,340.059998,346.920013,345.258331,2230800
2022-07-22,348.880005,351.089996,340.399994,343.880005,342.232880,2253000
2022-07-25,344.450012,345.540009,340.109985,344.209991,342.561310,2180100
2022-07-26,342.649994,344.630005,339.299988,341.279999,339.645325,2254200
2022-07-27,343.010010,348.920013,331.239990,343.269989,341.625793,4580300
2022-07-28,348.000000,353.260010,340.619995,352.450012,350.761810,3635500
2022-07-29,354.130005,356.799988,349.959991,353.790009,352.095428,3176800
2022-08-01,347.809998,354.839996,345.660004,350.540009,348.860992,2289400
2022-08-02,347.079987,351.149994,343.980011,349.010010,347.338318,2878800
2022-08-03,350.000000,356.480011,348.540009,354.130005,352.433777,2921200
2022-08-04,354.670013,358.609985,349.649994,356.070007,354.364502,2339500
2022-08-05,350.399994,357.829987,350.399994,357.510010,355.797607,1848700
2022-08-08,359.000000,359.000000,349.890015,352.160004,350.473236,2477600
2022-08-09,350.399994,351.119995,345.350006,346.540009,344.880127,2467400
2022-08-10,354.339996,354.549988,351.049988,353.380005,351.687408,2443700
2022-08-11,355.850006,355.850006,350.350006,350.579987,348.900787,2609400
2022-08-12,354.739990,355.450012,350.260010,354.269989,352.573120,2514200
2022-08-15,352.329987,361.950012,350.820007,359.950012,358.225922,2526300
2022-08-16,354.269989,360.000000,353.100006,359.250000,357.529266,2448700
2022-08-17,353.500000,356.959991,351.750000,355.329987,353.628052,2439900
2022-08-18,354.320007,359.519989,353.570007,357.359985,355.648315,1934900
2022-08-19,356.630005,356.769989,353.559998,354.279999,352.583069,1740700
2022-08-22,350.000000,351.000000,344.279999,345.510010,343.855103,2312400
2022-08-23,342.690002,345.209991,339.369995,340.890015,339.257233,2240700
2022-08-24,340.179993,342.290009,338.350006,339.709991,338.082855,2218400
2022-08-25,340.000000,345.130005,337.320007,344.670013,343.019135,2228500
2022-08-26,345.049988,345.640015,331.700012,331.959991,330.369965,1925000
2022-08-29,329.989990,332.809998,327.769989,329.350006,327.772491,2308200
2022-08-30,331.000000,332.970001,325.570007,327.809998,326.239868,2618900
2022-08-31,328.290009,331.179993,324.279999,324.369995,322.816315,3129000
2022-09-01,323.809998,325.609985,319.209991,325.250000,323.692139,2493200
2022-09-02,329.410004,329.670013,320.529999,322.559998,321.014984,1936800
2022-09-06,322.500000,326.989990,320.559998,324.079987,322.527710,2043400
2022-09-07,324.079987,329.200012,322.049988,328.619995,327.045990,1998300
2022-09-08,324.529999,330.290009,323.480011,330.070007,328.489044,2114000
2022-09-09,330.540009,337.019989,330.149994,335.850006,334.241364,1815700
2022-09-12,338.089996,339.480011,335.940002,338.420013,336.799042,2097800
2022-09-13,330.000000,332.799988,324.579987,325.440002,323.881226,2316900
2022-09-14,327.040009,328.480011,323.350006,325.850006,324.289246,2657900
2022-09-15,323.589996,325.940002,315.170013,316.959991,315.441833,2486800
2022-09-16,312.850006,315.630005,309.109985,315.130005,313.620605,3650900
2022-09-19,311.950012,315.450012,310.250000,314.029999,312.525848,2369700
2022-09-20,311.160004,314.369995,309.440002,313.269989,311.769501,2769600
2022-09-21,314.480011,314.980011,304.220001,304.500000,303.041504,2366300
2022-09-22,302.950012,303.079987,296.589996,298.359985,296.930878,3176500
2022-09-23,293.130005,294.570007,290.239990,293.579987,292.173798,3245900
2022-09-26,290.049988,295.339996,289.119995,290.109985,288.720398,3635600
2022-09-27,295.470001,297.899994,284.799988,286.480011,285.107819,4073300
2022-09-28,285.109985,292.980011,281.690002,290.179993,288.790100,5611400
2022-09-29,288.350006,292.070007,284.850006,286.769989,285.396423,3439700
2022-09-30,286.859985,290.760010,284.339996,284.339996,282.978088,3804200
2022-10-03,287.850006,292.750000,284.920013,290.480011,289.088684,5285200
2022-10-04,296.190002,303.970001,295.980011,301.269989,299.826965,3949200
2022-10-05,297.980011,306.600006,297.250000,304.200012,302.742950,2845200
2022-10-06,302.579987,305.049988,298.859985,299.230011,298.277222,2494400
2022-10-07,296.660004,297.190002,292.989990,294.970001,294.030762,2210800
2022-10-10,297.040009,297.250000,289.540009,291.779999,290.850922,1783500
2022-10-11,289.829987,290.390015,284.420013,286.049988,285.139160,3554900
2022-10-12,286.540009,287.489990,283.209991,283.380005,282.477692,2646800
2022-10-13,277.279999,295.429993,276.869995,293.959991,293.023987,3322800
2022-10-14,295.859985,298.619995,287.839996,288.690002,287.770782,3106300
2022-10-17,295.420013,298.730011,291.339996,295.040009,294.100555,3417600
2022-10-18,303.170013,303.700012,296.549988,300.380005,299.423553,3096000
2022-10-19,295.459991,299.640015,294.790009,297.760010,296.811890,1914300
2022-10-20,297.750000,302.730011,295.609985,296.279999,295.336609,2463800
2022-10-21,294.510010,302.709991,293.500000,302.369995,301.407196,3599600
2022-10-24,304.519989,307.000000,300.500000,305.600006,304.626923,3184100
2022-10-25,305.910004,312.100006,305.859985,311.410004,310.418396,3012400
2022-10-26,312.290009,324.450012,312.290009,319.510010,318.492615,5278000
2022-10-27,316.179993,323.079987,314.059998,319.369995,318.353088,4725800
2022-10-28,319.309998,331.799988,317.820007,329.470001,328.420929,3644400
2022-10-31,328.880005,329.440002,323.779999,328.179993,327.135010,3157900
2022-11-01,332.220001,333.640015,327.089996,333.190002,332.129059,3660400
2022-11-02,331.420013,333.000000,319.630005,319.820007,318.801636,3074900
2022-11-03,315.119995,316.769989,308.600006,309.170013,308.185547,2860900
2022-11-04,313.839996,323.130005,313.239990,318.369995,317.356262,3414000
2022-11-07,322.450012,325.799988,317.709991,325.130005,324.094727,2742100
2022-11-08,326.230011,329.399994,322.260010,325.750000,324.712769,2387500
2022-11-09,322.279999,323.690002,315.149994,315.640015,314.634979,3001200
2022-11-10,331.179993,337.399994,329.160004,337.269989,336.196045,3255000
2022-11-11,339.000000,342.630005,336.359985,339.290009,338.209656,3734700
2022-11-14,336.739990,344.510010,336.019989,339.369995,338.289398,2348900
2022-11-15,346.589996,351.220001,339.489990,343.510010,342.416229,2983600
2022-11-16,343.160004,345.130005,340.100006,342.760010,341.668610,2579600
2022-11-17,339.000000,341.920013,337.000000,341.269989,340.183319,2004500
2022-11-18,345.660004,348.630005,341.329987,343.690002,342.595642,2737700
2022-11-21,343.000000,344.250000,337.619995,338.250000,337.172943,1965100
2022-11-22,339.829987,345.320007,337.559998,344.959991,343.861572,2510700
2022-11-23,344.630005,350.799988,344.149994,348.640015,347.529907,1937300
2022-11-25,348.959991,351.399994,348.079987,351.290009,350.171448,944400
2022-11-28,346.679993,350.230011,343.230011,344.589996,343.492767,2226200
2022-11-29,343.649994,344.720001,340.750000,343.130005,342.037415,1724200
2022-11-30,342.850006,356.399994,341.480011,356.399994,355.265167,4252300
2022-12-01,357.989990,361.579987,354.049988,360.799988,359.651154,3374700
2022-12-02,357.450012,362.290009,356.059998,360.059998,358.913483,2015500
2022-12-05,356.000000,358.899994,354.450012,356.089996,354.956146,2202500
2022-12-06,353.820007,355.000000,344.350006,347.529999,346.423431,2353300
2022-12-07,346.880005,347.850006,341.470001,347.420013,346.313751,2454300
2022-12-08,350.000000,352.170013,347.220001,351.170013,350.051819,1998600
2022-12-09,348.399994,352.769989,347.359985,348.829987,347.719269,2301100
2022-12-12,350.309998,358.440002,349.100006,358.170013,357.029541,2427100
2022-12-13,369.239990,369.260010,355.739990,357.149994,356.012787,3072200
2022-12-14,357.000000,362.100006,353.769989,357.510010,356.371643,2587200
2022-12-15,351.420013,353.799988,342.559998,346.250000,345.147491,2774900
2022-12-16,344.769989,348.239990,343.380005,345.839996,344.738770,5947100
2022-12-19,345.359985,345.850006,339.540009,341.260010,340.173401,2457300
2022-12-20,341.369995,344.369995,340.619995,342.950012,341.858002,1895900
2022-12-21,343.640015,347.600006,342.369995,345.690002,344.589264,2087000
2022-12-22,344.190002,345.600006,336.429993,341.519989,340.432526,2276100
2022-12-23,339.019989,344.540009,337.690002,343.600006,342.505920,1914500
2022-12-27,344.100006,346.910004,341.809998,346.160004,345.057770,1637700
2022-12-28,346.549988,349.510010,341.779999,341.950012,340.861176,1854100
2022-12-29,344.380005,349.720001,343.540009,348.209991,347.101257,1459800
2022-12-30,345.329987,347.899994,343.619995,347.730011,346.622772,1617600
2023-01-03,349.959991,354.660004,343.940002,346.799988,345.695709,2933600
2023-01-04,351.390015,356.980011,349.690002,355.149994,354.019135,2661000
2023-01-05,356.119995,357.559998,351.269989,351.769989,350.649902,2608500
2023-01-06,357.309998,368.720001,355.320007,367.670013,367.094116,4432800
2023-01-09,371.630005,375.000000,369.559998,370.970001,370.388947,3913500
2023-01-10,368.809998,371.679993,367.209991,371.010010,370.428864,3485900
2023-01-11,372.619995,377.920013,371.260010,377.859985,377.268127,3370200
2023-01-12,377.859985,381.130005,376.920013,379.809998,379.215088,3291200
2023-01-13,375.059998,377.869995,374.309998,375.519989,374.931793,4261000
2023-01-17,375.000000,378.329987,373.980011,375.000000,374.412628,2814500
2023-01-18,374.510010,375.809998,368.500000,368.920013,368.342163,2747100
2023-01-19,364.600006,370.799988,363.600006,367.940002,367.363678,3111200
2023-01-20,370.230011,376.619995,369.399994,376.279999,375.690613,3863400
2023-01-23,376.739990,381.380005,376.359985,378.570007,377.977020,2743900
2023-01-24,390.000000,390.000000,375.220001,380.010010,379.414795,2756200
2023-01-25,375.100006,382.559998,375.100006,382.390015,381.791046,3501900
2023-01-26,383.410004,384.109985,373.000000,377.239990,376.649109,3718400
2023-01-27,376.190002,380.519989,373.380005,374.029999,373.444122,3405600
2023-01-30,369.459991,373.739990,369.399994,371.119995,370.538696,2688600
2023-01-31,369.989990,372.480011,367.019989,370.600006,370.019531,3137400
