Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,130.699997,132.839996,129.770004,132.630005,125.605156,1223500
2021-07-28,132.699997,133.100006,130.960007,132.779999,125.747185,1031800
2021-07-29,133.429993,133.429993,131.830002,132.429993,125.415749,782100
2021-07-30,132.110001,133.229996,130.169998,130.649994,123.730026,1134000
2021-08-02,131.050003,132.699997,130.710007,131.250000,124.298233,833700
2021-08-03,131.750000,132.429993,131.050003,131.979996,124.989578,739300
2021-08-04,130.929993,131.050003,129.100006,130.860001,123.928894,998100
2021-08-05,130.509995,132.979996,130.410004,132.940002,125.898735,951000
2021-08-06,133.220001,133.500000,132.149994,132.330002,125.321037,711100
2021-08-09,132.289993,132.559998,130.389999,131.259995,124.307701,825800
2021-08-10,131.089996,132.160004,130.750000,131.750000,124.771751,648600
2021-08-11,132.000000,132.610001,131.539993,132.000000,125.008514,1001200
2021-08-12,131.750000,132.820007,131.520004,132.419998,125.406258,607200
2021-08-13,132.820007,133.850006,132.250000,133.770004,126.684784,708300
2021-08-16,134.039993,135.550003,133.229996,133.570007,126.495377,1130900
2021-08-17,132.839996,134.029999,132.229996,133.889999,126.798424,736200
2021-08-18,133.830002,133.830002,132.080002,132.589996,125.567261,773200
2021-08-19,132.570007,134.169998,131.800003,131.970001,124.980125,1025400
2021-08-20,131.570007,133.649994,130.740005,133.360001,126.296478,2487000
2021-08-23,133.979996,133.979996,131.660004,131.889999,124.904366,1207600
2021-08-24,132.059998,132.210007,130.460007,130.970001,124.033073,1628000
2021-08-25,130.850006,131.830002,130.330002,131.589996,124.620232,863800
2021-08-26,131.320007,132.490005,131.000000,131.789993,124.809639,1048400
2021-08-27,132.059998,132.550003,131.440002,131.860001,124.875946,1048900
2021-08-30,132.419998,132.500000,131.679993,131.809998,124.828568,597600
2021-08-31,131.929993,133.199997,131.360001,132.360001,125.349464,1736000
2021-09-01,132.949997,134.320007,132.520004,133.600006,126.523788,1199800
2021-09-02,133.899994,135.080002,133.809998,134.649994,127.518173,1383100
2021-09-03,134.470001,134.470001,133.339996,133.410004,126.343857,640800
2021-09-07,133.020004,133.899994,132.199997,132.210007,125.207413,991300
2021-09-08,132.250000,134.979996,132.000000,134.000000,126.902588,940600
2021-09-09,133.839996,134.559998,133.539993,133.809998,126.722641,890300
2021-09-10,133.770004,133.830002,132.429993,132.490005,125.472572,1042500
2021-09-13,133.919998,135.389999,133.470001,134.000000,126.902588,1245100
2021-09-14,134.500000,135.110001,133.270004,133.830002,126.741592,1281000
2021-09-15,134.529999,136.809998,133.149994,136.759995,129.516388,1965300
2021-09-16,136.679993,137.610001,134.550003,135.119995,127.963257,1313800
2021-09-17,135.119995,136.820007,133.250000,133.380005,126.315430,3181800
2021-09-20,132.190002,133.279999,129.490005,131.029999,124.089905,1620700
2021-09-21,131.789993,132.520004,130.429993,130.470001,123.559563,1004000
2021-09-22,131.240005,132.119995,130.619995,130.839996,123.909966,921200
2021-09-23,129.740005,130.960007,128.770004,129.029999,123.231873,1048300
2021-09-24,129.070007,130.440002,129.070007,129.770004,123.938622,857300
2021-09-27,130.029999,131.679993,128.580002,128.869995,123.079056,1009800
2021-09-28,128.520004,128.740005,123.550003,123.620003,118.064980,2393300
2021-09-29,123.860001,128.119995,123.589996,127.459999,121.732422,2167300
2021-09-30,128.259995,128.809998,126.459999,126.500000,120.815559,1498900
2021-10-01,127.580002,128.190002,125.360001,125.580002,119.936905,1167200
2021-10-04,125.000000,127.120003,124.930000,126.519997,120.834663,1234700
2021-10-05,126.629997,127.519997,126.089996,126.639999,120.949272,1276200
2021-10-06,125.720001,127.959999,124.870003,127.769997,122.028488,1847800
2021-10-07,128.389999,128.800003,125.000000,125.589996,119.946449,2171100
2021-10-08,125.779999,126.489998,124.089996,124.620003,119.020035,1196400
2021-10-11,124.570000,124.879997,123.089996,123.129997,117.596992,1041800
2021-10-12,123.680000,124.779999,123.110001,124.410004,118.819466,1943900
2021-10-13,122.980003,127.059998,122.760002,126.849998,121.149826,1755700
2021-10-14,127.510002,128.360001,127.000000,128.059998,122.305450,1314700
2021-10-15,128.350006,129.740005,127.809998,128.410004,122.639725,1242000
2021-10-18,127.730003,128.619995,126.620003,127.419998,121.694214,1393700
2021-10-19,128.369995,129.669998,128.199997,129.440002,123.623436,905300
2021-10-20,130.059998,131.729996,129.889999,131.279999,125.380760,985400
2021-10-21,131.289993,131.610001,130.149994,130.259995,124.406586,831400
2021-10-22,130.619995,131.389999,130.309998,131.169998,125.275696,556200
2021-10-25,131.210007,131.610001,130.000000,130.360001,124.502113,759800
2021-10-26,131.130005,132.669998,130.809998,131.440002,125.533562,745800
2021-10-27,131.500000,132.130005,129.690002,129.869995,124.034119,759900
2021-10-28,129.850006,130.929993,129.179993,129.720001,123.890862,967400
2021-10-29,129.570007,129.960007,126.889999,127.629997,121.894768,1566100
2021-11-01,127.889999,129.240005,127.629997,128.889999,123.098152,1017400
2021-11-02,129.259995,129.259995,127.059998,128.029999,122.276794,1509400
2021-11-03,127.709999,128.869995,126.870003,128.179993,122.420059,1599100
2021-11-04,128.179993,128.570007,126.410004,127.349998,121.627357,2117300
2021-11-05,126.860001,129.770004,126.440002,127.349998,121.627357,1881800
2021-11-08,127.860001,127.910004,125.050003,125.580002,119.936905,1410500
2021-11-09,125.320000,125.709999,124.379997,125.059998,119.440269,1549000
2021-11-10,125.360001,126.220001,124.070000,124.610001,119.010475,1210800
2021-11-11,124.070000,124.690002,121.269997,121.599998,116.135742,1541300
2021-11-12,121.599998,122.190002,121.410004,122.099998,116.613274,955600
2021-11-15,122.930000,124.980003,122.370003,124.559998,118.962730,1546000
2021-11-16,124.930000,128.360001,124.559998,126.000000,120.338020,3315600
2021-11-17,125.419998,125.570000,124.050003,124.239998,118.657112,1320100
2021-11-18,124.239998,125.239998,122.599998,122.739998,117.224525,1423400
2021-11-19,123.349998,123.379997,121.889999,122.760002,117.243622,1824200
2021-11-22,122.709999,125.559998,122.629997,124.949997,119.335205,1774500
2021-11-23,125.430000,126.739998,124.669998,125.320000,119.688576,1727600
2021-11-24,125.150002,126.489998,124.959999,125.529999,119.889145,1268600
2021-11-26,123.849998,124.070000,121.470001,121.680000,116.212151,1132800
2021-11-29,123.110001,125.309998,122.449997,124.199997,118.618912,2217300
2021-11-30,123.010002,123.339996,119.690002,119.870003,114.483490,2876000
2021-12-01,121.070000,123.570000,119.559998,119.660004,114.282928,1708700
2021-12-02,119.820000,123.349998,119.699997,122.389999,116.890259,1623000
2021-12-03,123.290001,123.870003,121.589996,123.750000,118.189125,1602400
2021-12-06,125.070000,127.279999,124.309998,125.459999,119.822289,1541700
2021-12-07,125.839996,127.500000,125.010002,126.910004,121.207130,1576300
2021-12-08,126.589996,127.500000,125.739998,126.120003,120.452637,1411300
2021-12-09,126.220001,127.250000,124.580002,126.199997,120.529030,1698800
2021-12-10,127.449997,127.470001,126.099998,126.790001,121.092529,1307300
2021-12-13,126.269997,127.099998,125.739998,126.290001,120.614998,1707000
2021-12-14,126.400002,127.599998,125.949997,126.150002,120.481285,1812600
2021-12-15,126.220001,127.949997,125.650002,127.690002,121.952087,1422300
2021-12-16,128.000000,130.130005,127.820000,128.589996,122.811646,2386200
2021-12-17,128.020004,128.630005,126.269997,126.870003,121.168938,3098900
2021-12-20,125.529999,127.940002,124.440002,127.550003,121.818375,1386000
2021-12-21,128.580002,130.149994,128.320007,128.509995,122.735222,1582900
2021-12-22,128.009995,129.869995,128.000000,129.160004,124.421028,1634400
2021-12-23,128.889999,130.339996,128.660004,129.410004,124.661858,1324100
2021-12-27,129.979996,130.350006,129.210007,130.160004,125.384338,734200
2021-12-28,130.220001,131.110001,129.990005,130.789993,125.991211,617500
2021-12-29,130.699997,131.550003,130.160004,131.449997,126.627007,1444500
2021-12-30,131.600006,132.210007,131.039993,131.770004,126.935257,733300
2021-12-31,131.410004,132.850006,131.089996,132.279999,127.426552,730700
2022-01-03,132.500000,132.500000,130.929993,131.990005,127.147202,1035300
2022-01-04,132.500000,135.600006,132.500000,134.369995,129.439865,2506900
2022-01-05,134.639999,136.889999,134.589996,135.190002,130.229782,2003800
2022-01-06,135.729996,137.169998,134.830002,136.160004,131.164185,1676600
2022-01-07,136.160004,139.429993,134.899994,138.210007,133.138962,1784600
2022-01-10,138.500000,138.899994,137.000000,137.699997,132.647690,1603200
2022-01-11,137.360001,137.880005,134.960007,135.839996,130.855942,1409200
2022-01-12,135.750000,136.570007,135.309998,136.220001,131.221970,1126700
2022-01-13,135.960007,137.160004,135.960007,136.880005,131.857788,1589500
2022-01-14,136.419998,138.320007,135.369995,137.960007,132.898148,1527200
2022-01-18,137.070007,137.899994,135.279999,135.720001,130.740326,2183700
2022-01-19,136.020004,137.899994,135.699997,135.869995,130.884827,1533200
2022-01-20,135.960007,137.100006,134.669998,134.880005,129.931152,1382800
2022-01-21,135.610001,136.899994,134.570007,134.899994,129.950424,1759700
2022-01-24,134.320007,134.800003,129.940002,131.649994,126.819649,3326000
2022-01-25,130.940002,134.740005,129.690002,133.919998,129.006378,1972600
2022-01-26,134.020004,136.369995,133.179993,134.639999,129.699966,1845900
2022-01-27,136.369995,137.440002,134.869995,135.960007,130.971542,1848500
2022-01-28,135.500000,136.979996,134.119995,136.860001,131.838501,1779200
2022-01-31,135.759995,138.289993,135.490005,138.160004,133.090820,4273900
2022-02-01,137.789993,138.750000,135.789993,136.119995,131.125656,2204200
2022-02-02,136.229996,138.619995,135.759995,138.199997,133.129333,1746500
2022-02-03,138.059998,138.289993,136.789993,137.020004,131.992645,1157800
2022-02-04,136.000000,137.860001,135.660004,136.270004,131.270157,1527700
2022-02-07,136.339996,137.710007,136.050003,137.000000,131.973373,918500
2022-02-08,137.800003,138.550003,137.210007,137.910004,132.849976,1036900
2022-02-09,138.699997,139.000000,136.759995,137.750000,132.695847,1183800
2022-02-10,136.899994,138.179993,135.169998,135.559998,130.586212,1479800
2022-02-11,136.419998,137.110001,135.320007,135.979996,130.990799,1104900
2022-02-14,136.440002,136.610001,133.679993,135.130005,130.171997,1461300
2022-02-15,135.860001,136.490005,133.940002,134.600006,129.661438,889200
2022-02-16,134.820007,135.880005,134.309998,135.229996,130.268311,944000
2022-02-17,134.960007,135.860001,133.880005,135.389999,130.422440,1033100
2022-02-18,134.960007,136.300003,134.509995,135.509995,130.538040,1370200
2022-02-22,136.699997,136.699997,134.320007,135.509995,130.538040,1232000
2022-02-23,135.860001,136.460007,133.580002,133.639999,128.736649,1285100
2022-02-24,132.899994,134.660004,131.009995,134.229996,129.304993,2032500
2022-02-25,136.910004,141.949997,136.169998,141.440002,136.250458,2165600
2022-02-28,142.419998,145.699997,140.839996,144.220001,138.928452,3274300
2022-03-01,144.250000,146.250000,143.229996,145.169998,139.843628,2274700
2022-03-02,145.539993,149.240005,145.179993,148.369995,142.926193,2759500
2022-03-03,148.369995,150.460007,148.169998,149.610001,144.120712,2311700
2022-03-04,149.080002,151.990005,148.750000,151.919998,146.345947,1875300
2022-03-07,151.229996,153.289993,149.839996,152.839996,147.232193,2287400
2022-03-08,154.119995,155.229996,152.070007,153.389999,147.762009,1949100
2022-03-09,154.110001,154.750000,152.110001,152.300003,146.712006,1613800
2022-03-10,152.759995,155.369995,151.789993,155.279999,149.582657,1600100
2022-03-11,155.190002,157.070007,153.919998,154.210007,148.551926,1677200
2022-03-14,155.929993,155.949997,151.949997,153.970001,148.320740,2362700
2022-03-15,156.470001,157.149994,153.679993,155.009995,149.322571,1808200
2022-03-16,155.000000,155.479996,152.580002,154.369995,148.706070,1678000
2022-03-17,154.690002,156.330002,153.820007,155.830002,150.112488,2223000
2022-03-18,155.589996,156.979996,154.809998,156.289993,150.555603,4325000
2022-03-21,156.979996,159.500000,156.770004,159.250000,153.406982,2203900
2022-03-22,158.529999,159.029999,156.970001,158.130005,152.328110,3406800
2022-03-23,157.839996,160.300003,157.149994,159.419998,153.570740,2522400
2022-03-24,157.770004,159.110001,157.460007,158.860001,154.138382,1310100
2022-03-25,158.940002,162.570007,158.869995,162.460007,157.631393,1425900
2022-03-28,161.850006,163.119995,160.880005,163.119995,158.271759,1476300
2022-03-29,163.160004,164.979996,161.910004,164.940002,160.037674,1805900
2022-03-30,165.210007,167.899994,165.000000,167.619995,162.638016,1564000
2022-03-31,167.000000,169.550003,166.550003,168.119995,163.123138,1750900
2022-04-01,167.520004,170.589996,166.869995,170.339996,165.277176,1049100
2022-04-04,169.600006,169.600006,165.309998,166.759995,161.803558,1580600
2022-04-05,166.960007,169.860001,164.210007,165.029999,160.125000,2616200
2022-04-06,165.899994,168.570007,165.119995,168.330002,163.326920,2112600
2022-04-07,168.229996,168.470001,165.839996,168.050003,163.055222,1692800
2022-04-08,168.550003,170.770004,168.220001,169.789993,164.743530,1235600
2022-04-11,170.009995,170.539993,167.779999,168.250000,163.249298,1205100
2022-04-12,167.679993,170.199997,167.429993,169.630005,164.588272,1266500
2022-04-13,171.029999,171.029999,168.169998,170.419998,165.354797,1173300
2022-04-14,171.250000,172.380005,170.750000,171.250000,166.160110,1098400
2022-04-18,171.929993,172.839996,170.559998,171.119995,166.033997,1187500
2022-04-19,171.690002,172.220001,170.100006,170.270004,165.209244,1720300
2022-04-20,171.970001,173.279999,170.990005,172.669998,167.537918,959000
2022-04-21,172.240005,173.160004,170.339996,170.429993,165.364502,1231400
2022-04-22,170.500000,170.529999,168.210007,168.240005,163.239594,1639400
2022-04-25,168.570007,168.570007,163.509995,165.380005,160.464600,3096700
2022-04-26,165.770004,167.509995,164.289993,164.440002,159.552536,1295800
2022-04-27,164.600006,165.720001,162.360001,163.690002,158.824829,1490400
2022-04-28,164.369995,166.460007,163.500000,165.500000,160.581024,1395100
2022-04-29,164.770004,164.779999,161.050003,161.360001,156.564072,1721200
2022-05-02,161.899994,162.789993,158.259995,159.660004,154.914612,1456100
2022-05-03,160.949997,162.929993,159.699997,160.690002,155.913986,1648500
2022-05-04,162.399994,164.800003,161.429993,164.509995,159.620453,1505100
2022-05-05,161.250000,164.100006,159.940002,161.119995,156.331207,1587400
2022-05-06,160.029999,165.669998,160.029999,164.899994,159.998840,1645300
2022-05-09,163.750000,164.720001,161.449997,162.029999,157.214157,1508300
2022-05-10,162.660004,164.160004,156.979996,158.539993,153.827881,1453700
2022-05-11,159.089996,162.399994,158.279999,158.820007,154.099594,2133800
2022-05-12,158.949997,159.649994,155.729996,157.960007,153.265137,1862000
2022-05-13,159.580002,161.589996,157.940002,161.059998,156.272980,1241900
2022-05-16,161.839996,162.399994,160.020004,161.509995,156.709625,1168200
2022-05-17,162.190002,163.910004,160.250000,163.850006,158.980057,1212500
2022-05-18,164.350006,165.300003,162.320007,162.779999,157.941864,1482500
2022-05-19,162.419998,163.160004,159.600006,161.889999,157.078323,1121000
2022-05-20,162.759995,162.860001,159.070007,160.110001,155.351227,1568300
2022-05-23,162.389999,164.270004,161.270004,163.789993,158.921844,1183200
2022-05-24,163.820007,166.729996,162.979996,166.110001,161.172897,1679700
2022-05-25,166.919998,167.490005,165.399994,166.740005,161.784180,1330000
2022-05-26,167.460007,168.059998,164.550003,164.850006,159.950333,1262400
2022-05-27,164.779999,167.110001,164.259995,166.649994,161.696838,1427600
2022-05-31,165.839996,165.839996,163.449997,163.860001,158.989777,2884100
2022-06-01,164.539993,164.539993,162.429993,163.520004,158.659866,1240700
2022-06-02,164.160004,164.160004,159.919998,162.910004,158.068008,1231100
2022-06-03,162.419998,162.800003,160.000000,160.250000,155.487061,1273500
2022-06-06,160.770004,162.100006,160.389999,161.169998,156.379700,857200
2022-06-07,160.830002,163.789993,159.880005,163.699997,158.834518,1319300
2022-06-08,162.979996,162.979996,158.880005,159.449997,154.710846,1237600
2022-06-09,159.259995,159.259995,154.710007,155.160004,150.548340,1807800
2022-06-10,153.850006,156.029999,153.020004,154.660004,150.063217,1542200
2022-06-13,152.619995,152.630005,146.940002,147.160004,142.786118,1919100
2022-06-14,148.449997,148.449997,142.300003,144.820007,140.515686,1751800
2022-06-15,146.029999,146.889999,142.929993,144.740005,140.438065,1405000
2022-06-16,142.550003,142.789993,140.220001,141.960007,137.740692,1816800
2022-06-17,142.089996,142.630005,136.809998,139.490005,135.344101,5900400
2022-06-21,141.279999,143.809998,140.580002,142.820007,138.575134,1485400
2022-06-22,141.520004,144.809998,141.520004,143.440002,139.176697,1591300
2022-06-23,144.169998,146.410004,143.600006,146.350006,142.000214,1627800
2022-06-24,147.149994,149.919998,146.779999,149.440002,144.998352,2228900
2022-06-27,149.279999,151.330002,148.589996,150.669998,146.191788,1145200
2022-06-28,151.759995,153.720001,150.949997,151.210007,146.715759,1578700
2022-06-29,151.789993,152.179993,149.000000,150.309998,145.842499,1151600
2022-06-30,149.050003,151.580002,148.889999,150.270004,145.803696,2060100
2022-07-01,151.000000,154.009995,149.910004,153.559998,148.995895,1638600
2022-07-05,152.729996,153.039993,145.619995,146.990005,142.621185,1661900
2022-07-06,147.500000,149.389999,145.990005,147.460007,144.200500,1582000
2022-07-07,148.210007,149.160004,147.320007,147.679993,144.415604,995300
2022-07-08,147.729996,148.149994,146.279999,147.270004,144.014679,1555800
2022-07-11,147.050003,148.779999,146.229996,148.529999,145.246826,705300
2022-07-12,147.240005,149.149994,146.289993,146.850006,143.603973,1199200
2022-07-13,145.369995,148.460007,144.529999,146.729996,143.486603,1313300
2022-07-14,148.000000,148.369995,144.699997,148.009995,144.738312,1742400
2022-07-15,149.020004,151.630005,146.729996,151.240005,147.896942,2653700
2022-07-18,150.770004,151.820007,149.240005,149.360001,146.058487,1683800
2022-07-19,150.190002,152.199997,149.710007,151.589996,148.239197,1221800
2022-07-20,151.809998,153.270004,150.149994,152.770004,149.393112,1924700
2022-07-21,152.509995,153.699997,151.059998,153.490005,150.097198,1325100
2022-07-22,154.050003,155.699997,153.210007,154.240005,150.830627,852600
2022-07-25,153.880005,158.490005,153.570007,158.270004,154.771545,1411500
2022-07-26,157.929993,160.559998,157.929993,159.679993,156.150360,1286200
2022-07-27,159.160004,160.520004,157.619995,159.949997,156.414398,1137900
2022-07-28,161.289993,164.000000,160.059998,163.580002,159.964157,1019000
2022-07-29,163.169998,166.300003,162.979996,165.800003,162.135086,2967600
2022-08-01,165.500000,165.979996,163.710007,165.369995,161.714584,1150000
2022-08-02,165.889999,166.789993,163.490005,163.699997,160.081497,1086600
2022-08-03,163.440002,165.130005,161.309998,164.570007,160.932281,1485400
2022-08-04,163.000000,164.970001,160.800003,161.440002,157.871460,1724800
2022-08-05,161.000000,161.130005,157.729996,159.789993,156.257935,1857000
2022-08-08,160.910004,162.009995,159.869995,160.960007,157.402084,1090100
2022-08-09,161.970001,163.289993,161.619995,162.550003,158.956940,1233400
2022-08-10,163.690002,164.220001,162.339996,163.479996,159.866364,1057500
2022-08-11,164.009995,164.919998,162.820007,163.889999,160.267303,808200
2022-08-12,164.589996,166.460007,164.110001,166.369995,162.692490,791600
2022-08-15,165.860001,167.960007,165.220001,167.520004,163.817078,733000
2022-08-16,167.470001,169.149994,167.220001,169.050003,165.313248,1066000
2022-08-17,168.440002,170.220001,168.339996,169.589996,165.841309,1002400
2022-08-18,170.000000,171.669998,169.970001,170.440002,166.672516,859300
2022-08-19,170.479996,171.160004,169.559998,170.059998,166.300903,944400
2022-08-22,168.800003,169.380005,167.610001,168.169998,164.452698,751700
2022-08-23,168.229996,168.779999,167.500000,168.300003,164.579834,964500
2022-08-24,168.300003,169.350006,167.529999,168.429993,164.706940,1021300
2022-08-25,168.710007,169.080002,167.770004,168.669998,164.941650,893900
2022-08-26,169.179993,169.539993,166.259995,166.539993,162.858719,903500
2022-08-29,165.830002,169.720001,164.690002,168.289993,164.570038,866600
2022-08-30,168.059998,169.029999,165.600006,166.059998,162.389343,1326200
2022-08-31,165.300003,167.449997,164.889999,164.970001,161.323441,1409400
2022-09-01,164.850006,168.059998,163.820007,168.009995,164.296234,984700
2022-09-02,168.600006,170.419998,166.339996,166.800003,163.112991,781100
2022-09-06,167.039993,170.050003,167.000000,167.830002,164.120224,1387700
2022-09-07,168.369995,173.710007,168.369995,173.490005,169.655106,1371300
2022-09-08,173.100006,173.830002,171.940002,172.940002,169.117264,866400
2022-09-09,173.779999,174.880005,172.339996,173.759995,169.919144,1595800
2022-09-12,174.130005,176.470001,173.169998,175.649994,171.767365,1010800
2022-09-13,174.050003,174.929993,169.899994,170.830002,167.053909,1592400
2022-09-14,171.050003,175.360001,171.050003,173.699997,169.860458,1082700
2022-09-15,173.289993,173.289993,170.449997,170.880005,167.102798,1303000
2022-09-16,170.160004,170.630005,168.160004,168.440002,164.716751,2729600
2022-09-19,168.089996,173.029999,167.500000,172.929993,169.107483,1279300
2022-09-20,171.479996,172.389999,168.160004,168.860001,165.127457,1156000
2022-09-21,170.720001,172.350006,166.130005,166.259995,162.584915,1288000
2022-09-22,165.320007,165.649994,163.100006,164.190002,161.674088,1059600
2022-09-23,162.539993,162.539993,159.339996,161.779999,159.301010,1553600
2022-09-26,161.130005,161.330002,155.679993,157.229996,154.820724,1730200
2022-09-27,158.539993,158.539993,153.479996,154.149994,151.787933,1873800
2022-09-28,155.979996,157.789993,154.369995,156.979996,154.574570,1322100
2022-09-29,156.089996,156.309998,151.169998,151.479996,149.158844,970600
2022-09-30,152.309998,152.539993,148.850006,149.940002,147.642441,2167000
2022-10-03,153.020004,156.160004,151.550003,155.119995,152.743073,1598000
2022-10-04,155.970001,158.789993,155.110001,157.630005,155.214615,1010400
2022-10-05,155.350006,156.169998,152.679993,153.529999,151.177429,1517400
2022-10-06,152.580002,153.000000,148.660004,148.910004,146.628235,1623300
2022-10-07,148.919998,149.449997,145.729996,147.029999,144.777039,1361800
2022-10-10,147.589996,149.279999,146.880005,147.550003,145.289078,1385700
2022-10-11,146.500000,148.759995,145.029999,146.960007,144.708115,1470200
2022-10-12,146.440002,146.789993,140.580002,140.699997,138.544037,1693000
2022-10-13,138.690002,143.229996,136.539993,143.029999,140.838333,2702600
2022-10-14,144.990005,146.419998,141.119995,141.500000,139.331772,1791200
2022-10-17,144.009995,146.240005,143.539993,144.869995,142.650131,1292900
2022-10-18,147.570007,148.419998,144.740005,145.410004,143.181870,1703700
2022-10-19,143.119995,144.660004,142.440002,143.740005,141.537445,969900
2022-10-20,143.210007,143.240005,139.229996,139.740005,137.598755,1586600
2022-10-21,140.660004,143.550003,139.460007,142.279999,140.099808,1353600
2022-10-24,143.389999,145.050003,142.619995,144.139999,141.931320,878300
2022-10-25,143.899994,146.630005,143.610001,146.220001,143.979462,1045100
2022-10-26,147.399994,148.199997,145.380005,147.529999,145.269379,1878300
2022-10-27,149.009995,151.339996,148.720001,150.000000,147.701523,1326700
2022-10-28,150.809998,152.669998,150.639999,152.389999,150.054901,954800
2022-10-31,152.029999,152.960007,150.630005,150.940002,148.627121,1307500
2022-11-01,151.399994,152.000000,149.320007,151.449997,149.129303,932500
2022-11-02,151.169998,154.059998,150.190002,150.539993,148.233246,1502500
2022-11-03,149.440002,153.080002,147.100006,152.610001,150.271530,1880600
2022-11-04,154.539993,155.000000,152.339996,154.830002,152.457520,1916000
2022-11-07,154.899994,154.910004,148.639999,149.710007,147.415970,1093300
2022-11-08,150.600006,152.699997,149.880005,151.729996,149.405014,1115900
2022-11-09,151.169998,152.610001,149.800003,150.070007,147.770462,1206000
2022-11-10,154.220001,156.009995,152.130005,155.830002,153.442200,1131000
2022-11-11,156.210007,156.320007,152.429993,154.649994,152.280258,1191500
2022-11-14,154.809998,157.789993,154.429993,155.610001,153.225571,1425600
2022-11-15,157.119995,157.589996,153.850006,155.429993,153.048309,1047600
2022-11-16,155.000000,159.000000,154.550003,157.410004,154.997986,1572900
2022-11-17,155.589996,156.070007,152.220001,154.080002,151.719009,1210100
2022-11-18,156.190002,158.350006,155.960007,157.839996,155.421387,1449700
2022-11-21,157.690002,159.270004,157.690002,158.770004,156.337143,781400
2022-11-22,159.899994,161.470001,159.300003,160.330002,157.873230,767800
2022-11-23,159.660004,163.229996,159.660004,163.000000,160.502319,1149300
2022-11-25,163.919998,164.339996,162.600006,163.460007,160.955292,402000
2022-11-28,162.110001,163.110001,161.160004,163.080002,160.581100,1181500
2022-11-29,162.380005,162.449997,160.880005,161.320007,158.848083,688300
2022-11-30,161.119995,166.389999,160.419998,166.190002,163.643448,2254900
2022-12-01,167.000000,168.240005,166.020004,167.220001,164.657654,1461100
2022-12-02,165.600006,167.259995,165.250000,165.929993,163.387421,1086400
2022-12-05,164.369995,166.139999,163.350006,163.690002,161.181763,872500
2022-12-06,163.690002,166.320007,163.130005,165.350006,162.816330,1249900
2022-12-07,164.800003,165.520004,162.139999,162.419998,159.931198,1362100
2022-12-08,162.419998,162.779999,161.570007,162.100006,159.616119,1416700
2022-12-09,161.289993,163.259995,160.910004,161.149994,158.680664,887900
2022-12-12,162.339996,165.639999,160.539993,165.529999,162.993546,801100
2022-12-13,167.990005,168.250000,162.679993,164.660004,162.136902,1229400
2022-12-14,165.089996,166.529999,162.850006,163.750000,161.240829,1066100
2022-12-15,162.910004,163.339996,160.479996,161.910004,159.429031,943100
2022-12-16,159.750000,160.389999,156.190002,157.320007,154.909363,3089100
2022-12-19,157.720001,158.720001,155.660004,157.279999,154.869965,987400
2022-12-20,157.380005,157.860001,155.979996,156.529999,154.131470,971500
2022-12-21,156.199997,157.130005,155.490005,156.740005,155.475540,887100
2022-12-22,156.500000,157.179993,153.419998,157.039993,155.773117,1168700
2022-12-23,156.580002,158.089996,156.160004,157.750000,156.477386,637300
2022-12-27,158.240005,159.080002,157.059998,158.839996,157.558594,521200
2022-12-28,158.910004,159.279999,155.750000,156.320007,155.058929,794100
2022-12-29,156.500000,157.059998,155.669998,155.880005,154.622482,935800
2022-12-30,155.750000,156.369995,153.179993,154.539993,153.293274,1072600
2023-01-03,154.300003,155.820007,150.539993,153.710007,152.469986,1327800
2023-01-04,154.059998,156.399994,153.570007,155.039993,153.789246,841600
2023-01-05,153.750000,154.419998,150.990005,152.479996,151.249908,1004800
2023-01-06,154.330002,156.360001,154.149994,154.539993,153.293274,1276000
2023-01-09,154.479996,157.740005,154.369995,157.130005,155.862396,1173700
2023-01-10,157.029999,157.759995,154.860001,157.509995,156.239319,989000
2023-01-11,157.990005,162.729996,157.990005,162.059998,160.752625,1555600
2023-01-12,162.419998,162.699997,160.190002,160.929993,159.631729,1177800
2023-01-13,160.240005,161.449997,158.929993,160.830002,159.532547,1128900
2023-01-17,161.210007,163.639999,161.039993,161.770004,160.464966,1473600
2023-01-18,162.529999,162.529999,156.110001,156.690002,155.425949,1161000
2023-01-19,156.490005,157.139999,153.809998,155.779999,154.523285,1502900
2023-01-20,156.479996,158.210007,154.550003,157.990005,156.715454,1367200
2023-01-23,158.000000,160.130005,156.770004,158.740005,157.459412,803000
2023-01-24,156.880005,159.740005,156.740005,159.119995,157.836334,837800
2023-01-25,157.929993,159.100006,157.009995,158.979996,157.697464,662800
2023-01-26,158.500000,160.509995,158.210007,160.500000,159.205200,828600
2023-01-27,160.490005,162.720001,160.050003,161.830002,160.524475,1279400
2023-01-30,160.929993,162.660004,160.779999,161.240005,159.939240,1537000
2023-01-31,161.240005,161.360001,157.809998,160.330002,159.036575,1514600
2023-02-01,159.559998,161.449997,158.580002,159.880005,158.590210,1186100
2023-02-02,160.779999,162.000000,158.199997,161.130005,159.830124,1940500
2023-02-03,160.070007,160.880005,154.649994,155.899994,154.642303,1461800
2023-02-06,155.330002,157.979996,155.009995,157.639999,156.368271,870600
2023-02-07,156.199997,157.399994,154.600006,157.100006,155.832642,906400
2023-02-08,155.889999,156.000000,153.380005,154.419998,153.174255,1057800
2023-02-09,154.889999,156.130005,152.610001,152.759995,151.527649,1412700
2023-02-10,153.279999,157.229996,152.850006,157.130005,155.862396,1093200
