Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,152.089996,153.630005,150.860001,152.360001,147.486069,517200
2021-08-20,151.929993,154.229996,151.580002,153.809998,148.889709,670100
2021-08-23,154.979996,156.300003,154.320007,155.449997,150.477234,424200
2021-08-24,156.250000,157.960007,155.630005,157.440002,152.403580,426000
2021-08-25,156.979996,159.690002,156.259995,159.100006,154.010483,327400
2021-08-26,158.990005,158.990005,157.419998,158.190002,153.129593,365700
2021-08-27,158.839996,161.350006,158.619995,160.250000,155.123672,407900
2021-08-30,161.139999,161.160004,159.330002,159.380005,154.281509,358700
2021-08-31,159.000000,159.479996,157.979996,158.600006,153.526489,912600
2021-09-01,158.770004,159.199997,156.190002,157.029999,152.006699,488700
2021-09-02,157.369995,159.199997,156.270004,156.399994,151.396851,538000
2021-09-03,156.089996,156.320007,153.990005,155.139999,150.177139,559200
2021-09-07,153.660004,154.160004,151.690002,152.479996,147.602249,669200
2021-09-08,152.500000,152.669998,150.679993,151.100006,146.266434,559600
2021-09-09,150.789993,154.470001,150.630005,152.860001,147.970093,451400
2021-09-10,154.119995,154.710007,152.729996,153.210007,148.308914,359100
2021-09-13,154.759995,155.070007,153.139999,153.880005,148.957458,468200
2021-09-14,154.570007,154.960007,149.509995,149.710007,144.920883,713500
2021-09-15,150.309998,151.880005,149.809998,151.259995,146.421265,1099200
2021-09-16,151.029999,154.309998,150.500000,152.360001,147.486069,816700
2021-09-17,151.690002,152.500000,147.869995,148.910004,144.146454,1377400
2021-09-20,144.860001,145.639999,142.179993,145.190002,140.545456,1047000
2021-09-21,146.250000,146.750000,143.729996,146.000000,141.329544,789200
2021-09-22,147.720001,149.500000,145.460007,145.669998,141.010086,1188900
2021-09-23,147.029999,151.869995,146.330002,149.449997,144.669159,1219100
2021-09-24,149.199997,153.990005,148.979996,152.850006,147.960419,995900
2021-09-27,154.860001,156.800003,154.470001,155.259995,150.293320,862200
2021-09-28,155.770004,156.490005,152.979996,153.350006,148.444427,633700
2021-09-29,153.410004,154.490005,152.059998,153.850006,148.928421,436200
2021-09-30,154.759995,155.130005,150.509995,150.639999,145.821106,495600
2021-10-01,151.520004,154.270004,150.809998,153.320007,148.415390,483600
2021-10-04,154.169998,155.740005,152.020004,153.279999,148.376648,513800
2021-10-05,154.410004,160.380005,153.949997,159.789993,154.678406,919400
2021-10-06,157.410004,159.130005,154.820007,158.839996,153.758789,755900
2021-10-07,160.740005,161.600006,159.169998,160.070007,154.949463,519500
2021-10-08,160.630005,160.949997,158.770004,159.070007,153.981445,458900
2021-10-11,160.470001,161.800003,159.710007,159.820007,154.707458,507500
2021-10-12,159.490005,160.100006,158.699997,159.240005,154.145981,552500
2021-10-13,159.779999,160.169998,156.860001,158.669998,153.594223,520800
2021-10-14,160.190002,163.089996,160.000000,162.740005,157.534042,601200
2021-10-15,164.440002,166.529999,163.710007,164.750000,159.479736,692200
2021-10-18,164.000000,164.600006,163.020004,163.979996,158.734375,557000
2021-10-19,165.100006,165.539993,163.699997,164.610001,159.344223,584700
2021-10-20,165.509995,168.839996,165.009995,166.559998,161.231827,611100
2021-10-21,166.330002,166.610001,163.929993,165.770004,160.467117,540300
2021-10-22,170.009995,172.509995,167.449997,168.479996,163.090408,906300
2021-10-25,169.940002,171.979996,167.750000,171.410004,165.926682,631400
2021-10-26,172.100006,173.929993,171.320007,171.509995,166.023483,645700
2021-10-27,170.410004,170.520004,163.460007,163.580002,158.347168,691000
2021-10-28,164.070007,166.589996,164.070007,165.470001,160.176697,542600
2021-10-29,164.570007,165.330002,160.550003,161.509995,156.988510,843500
2021-11-01,161.809998,163.570007,161.119995,161.509995,156.988510,846200
2021-11-02,162.509995,166.669998,161.789993,166.130005,161.479202,804300
2021-11-03,165.339996,167.960007,165.339996,166.600006,161.936050,627800
2021-11-04,166.880005,167.759995,165.619995,166.820007,162.149902,695400
2021-11-05,167.949997,170.919998,166.979996,169.399994,164.657623,680400
2021-11-08,170.690002,172.440002,169.779999,169.990005,165.231140,677500
2021-11-09,169.660004,173.899994,169.639999,172.910004,168.069397,810400
2021-11-10,172.910004,174.050003,168.419998,168.960007,164.229980,739500
2021-11-11,169.449997,171.559998,168.610001,170.550003,165.775467,844900
2021-11-12,172.039993,172.179993,170.059998,170.130005,165.367218,895500
2021-11-15,170.369995,171.250000,166.050003,167.419998,162.733078,1053200
2021-11-16,167.320007,169.250000,166.869995,168.630005,163.909195,612800
2021-11-17,168.160004,168.690002,166.589996,166.899994,162.227615,457400
2021-11-18,167.710007,168.690002,166.429993,167.460007,162.771942,453700
2021-11-19,166.880005,167.169998,164.080002,165.740005,161.100098,428400
2021-11-22,163.160004,168.389999,162.979996,166.000000,161.352829,697300
2021-11-23,166.750000,169.119995,165.320007,167.490005,162.801117,579600
2021-11-24,165.889999,167.970001,165.190002,165.960007,161.313950,546600
2021-11-26,161.000000,162.639999,159.050003,160.889999,156.385895,390800
2021-11-29,161.979996,162.320007,159.429993,159.789993,155.316681,1011800
2021-11-30,157.979996,158.919998,150.660004,151.360001,147.122665,1334200
2021-12-01,154.669998,156.009995,148.839996,148.940002,144.770432,870500
2021-12-02,149.740005,154.910004,148.529999,153.839996,149.533249,830100
2021-12-03,154.279999,157.350006,152.179993,153.419998,149.124985,681400
2021-12-06,156.020004,159.880005,155.070007,158.160004,153.732315,714700
2021-12-07,159.789993,161.660004,159.419998,159.850006,155.374985,1185400
2021-12-08,160.800003,161.179993,158.300003,159.820007,155.345856,681000
2021-12-09,158.580002,159.860001,157.679993,158.619995,154.179413,451700
2021-12-10,160.550003,161.350006,158.979996,160.919998,156.415054,604500
2021-12-13,160.449997,160.949997,158.029999,158.070007,153.644836,621700
2021-12-14,157.539993,161.619995,156.789993,159.589996,155.122284,793700
2021-12-15,159.070007,160.309998,156.529999,160.029999,155.549957,739500
2021-12-16,162.289993,164.320007,161.429993,163.080002,158.514557,656300
2021-12-17,162.179993,162.419998,158.949997,159.229996,154.772339,1510100
2021-12-20,157.309998,157.339996,152.419998,155.899994,151.535583,695900
2021-12-21,157.470001,160.250000,157.470001,158.539993,154.101654,921500
2021-12-22,158.800003,159.919998,157.529999,159.470001,155.005630,504600
2021-12-23,160.100006,162.440002,160.009995,161.320007,156.803848,307700
2021-12-27,162.240005,163.910004,161.360001,163.830002,159.243576,255800
2021-12-28,163.570007,165.970001,163.570007,165.479996,160.847382,284800
2021-12-29,165.500000,167.740005,165.500000,167.080002,162.402603,306700
2021-12-30,167.210007,168.339996,166.070007,166.130005,161.479202,388800
2021-12-31,165.410004,169.020004,165.240005,168.059998,163.355148,460600
2022-01-03,168.899994,169.630005,166.619995,167.490005,162.801117,693900
2022-01-04,169.149994,172.710007,168.729996,172.179993,167.359802,568100
2022-01-05,173.539993,176.500000,171.919998,173.820007,168.953934,885900
2022-01-06,175.429993,175.729996,171.539993,171.710007,166.902985,565600
2022-01-07,172.979996,173.149994,171.029999,172.070007,167.252930,713500
2022-01-10,171.759995,173.270004,168.179993,170.289993,165.522720,585200
2022-01-11,171.259995,171.500000,168.380005,171.160004,166.368378,393500
2022-01-12,172.500000,173.899994,171.360001,172.740005,167.904144,380700
2022-01-13,172.750000,175.300003,172.729996,173.360001,168.506775,715100
2022-01-14,171.729996,173.949997,169.940002,173.529999,168.672012,543800
2022-01-18,172.410004,172.750000,169.369995,170.520004,165.746292,673400
2022-01-19,171.619995,171.619995,167.970001,168.100006,163.394043,474800
2022-01-20,168.259995,169.070007,164.649994,164.990005,160.371124,513400
2022-01-21,164.550003,165.419998,160.240005,160.649994,156.152588,543900
2022-01-24,158.089996,161.559998,155.830002,160.800003,156.298401,871300
2022-01-25,159.110001,161.470001,154.679993,159.839996,155.365265,627900
2022-01-26,160.889999,163.630005,158.080002,159.639999,155.170868,687100
2022-01-27,161.820007,165.479996,159.199997,160.070007,155.588852,912300
2022-01-28,161.130005,161.130005,149.179993,153.179993,148.891708,1890200
2022-01-31,150.720001,155.850006,149.300003,155.710007,151.350906,1301900
2022-02-01,155.199997,158.130005,152.729996,157.630005,153.217148,933900
2022-02-02,157.179993,160.070007,155.570007,158.850006,154.403000,769600
2022-02-03,157.750000,161.419998,157.729996,159.869995,155.394440,691600
2022-02-04,158.509995,160.559998,155.089996,156.509995,152.128494,883600
2022-02-07,157.199997,157.199997,154.050003,155.100006,150.757996,652400
2022-02-08,155.000000,158.740005,154.990005,158.279999,153.848938,622900
2022-02-09,159.869995,161.369995,159.130005,160.600006,156.104004,659900
2022-02-10,159.089996,162.080002,159.089996,160.020004,155.540253,604800
2022-02-11,159.500000,160.279999,155.169998,155.570007,151.214828,809300
2022-02-14,156.240005,156.630005,152.199997,154.169998,149.854004,1077400
2022-02-15,155.339996,159.220001,155.089996,158.309998,153.878098,591200
2022-02-16,156.679993,158.240005,154.570007,156.089996,151.720261,636500
2022-02-17,154.179993,154.970001,152.589996,152.929993,148.648727,560200
2022-02-18,156.300003,158.029999,142.910004,144.250000,140.837952,2863400
2022-02-22,141.000000,145.570007,140.759995,144.070007,140.662216,1874400
2022-02-23,145.000000,145.550003,138.139999,138.500000,135.223953,1386500
2022-02-24,134.820007,137.460007,133.500000,137.210007,133.964478,1672000
2022-02-25,138.100006,142.199997,138.059998,141.279999,137.938217,1145600
2022-02-28,138.369995,139.800003,136.589996,139.279999,135.985519,2049600
2022-03-01,139.440002,140.309998,134.389999,135.660004,132.451157,2138500
2022-03-02,136.710007,143.910004,136.460007,143.289993,139.900650,1703000
2022-03-03,144.179993,145.919998,143.289993,144.729996,141.306595,1495100
2022-03-04,141.610001,142.750000,138.720001,141.899994,138.543549,1149100
2022-03-07,140.229996,141.100006,133.380005,133.619995,130.459381,1493600
2022-03-08,135.369995,137.740005,132.259995,133.899994,130.732773,1267200
2022-03-09,137.300003,140.259995,136.440002,138.610001,135.331360,1322000
2022-03-10,136.479996,139.089996,136.479996,138.580002,135.302063,1279500
2022-03-11,139.380005,141.389999,137.880005,138.009995,134.745560,1281100
2022-03-14,139.270004,142.759995,137.820007,139.809998,136.502960,1272100
2022-03-15,140.160004,140.940002,135.199997,138.539993,135.263000,1556300
2022-03-16,140.179993,143.080002,139.339996,142.240005,138.875504,916900
2022-03-17,140.710007,142.820007,139.789993,142.570007,139.197708,1030100
2022-03-18,144.160004,144.160004,139.679993,142.850006,139.471069,2056000
2022-03-21,143.529999,144.880005,141.720001,142.750000,139.373444,776200
2022-03-22,144.089996,144.589996,142.429993,143.679993,140.281433,723600
2022-03-23,143.110001,143.589996,141.470001,141.490005,138.143265,528800
2022-03-24,142.339996,144.050003,141.639999,143.860001,140.457184,539800
2022-03-25,143.250000,144.529999,142.789993,144.110001,140.701263,539000
2022-03-28,143.839996,143.860001,141.470001,143.809998,140.408371,593700
2022-03-29,145.490005,147.139999,144.889999,146.330002,142.868759,763200
2022-03-30,146.330002,146.399994,144.070007,144.639999,141.218735,762200
2022-03-31,144.000000,145.809998,142.839996,142.869995,139.490601,873200
2022-04-01,145.320007,145.320007,141.210007,143.679993,140.281433,802400
2022-04-04,143.679993,144.460007,142.100006,143.380005,139.988541,732500
2022-04-05,142.919998,143.789993,141.889999,142.520004,139.148880,878800
2022-04-06,141.470001,141.639999,138.770004,140.440002,137.118073,942000
2022-04-07,140.600006,141.889999,138.630005,141.130005,137.791763,701800
2022-04-08,142.919998,146.509995,142.470001,144.470001,141.052765,940300
2022-04-11,143.919998,147.699997,143.410004,144.979996,141.550674,989600
2022-04-12,145.210007,147.649994,143.320007,143.970001,140.564575,760600
2022-04-13,143.460007,147.330002,142.970001,147.119995,143.640060,718300
2022-04-14,147.990005,149.389999,145.119995,145.169998,141.736206,987000
2022-04-18,145.250000,146.589996,144.490005,145.320007,141.882660,452000
2022-04-19,145.250000,148.039993,144.690002,147.389999,143.903687,792500
2022-04-20,148.309998,150.000000,147.929993,148.339996,144.831207,965300
2022-04-21,150.619995,151.919998,147.630005,148.039993,144.538300,547400
2022-04-22,147.039993,147.039993,142.660004,142.710007,139.334396,486400
2022-04-25,141.050003,142.320007,136.889999,141.910004,138.553314,713200
2022-04-26,141.479996,143.619995,139.240005,139.240005,135.946457,498500
2022-04-27,139.800003,142.279999,138.470001,140.070007,137.427979,969900
2022-04-28,140.619995,143.770004,138.679993,142.929993,140.234009,1408900
2022-04-29,149.399994,153.979996,146.309998,146.940002,144.168396,1766900
2022-05-02,147.330002,148.960007,142.759995,145.949997,143.197067,1221500
2022-05-03,146.690002,150.669998,146.039993,150.339996,147.504257,881600
2022-05-04,151.449997,156.470001,150.119995,156.080002,153.136002,930900
2022-05-05,155.100006,155.720001,149.179993,151.550003,148.691452,759500
2022-05-06,151.080002,151.240005,147.039993,148.990005,146.179733,1238700
2022-05-09,146.029999,148.380005,142.710007,142.919998,140.224213,1724500
2022-05-10,144.490005,146.169998,140.130005,140.860001,138.203064,1692900
2022-05-11,141.720001,145.309998,141.039993,141.529999,138.860443,991800
2022-05-12,140.559998,140.559998,135.649994,139.020004,136.397781,942100
2022-05-13,140.130005,143.589996,140.119995,142.520004,139.831772,1027800
2022-05-16,141.839996,146.500000,138.820007,144.679993,141.951019,1322300
2022-05-17,152.649994,156.830002,151.240005,155.509995,152.576736,1765800
2022-05-18,153.330002,156.539993,150.750000,151.309998,148.455963,1042000
2022-05-19,149.820007,152.520004,148.529999,150.020004,147.190308,934600
2022-05-20,152.000000,153.869995,148.080002,150.729996,147.886917,1002300
2022-05-23,152.759995,154.039993,150.479996,151.789993,148.926910,662400
2022-05-24,151.000000,151.029999,146.419998,149.470001,146.650665,628800
2022-05-25,149.119995,151.960007,149.100006,151.470001,148.612946,586000
2022-05-26,152.600006,156.660004,152.600006,155.750000,152.812225,559800
2022-05-27,157.360001,159.220001,156.960007,159.210007,156.206970,608300
2022-05-31,157.690002,159.009995,156.320007,156.520004,153.567703,1803100
2022-06-01,156.880005,158.190002,152.750000,155.220001,152.292221,664600
2022-06-02,156.350006,158.539993,155.509995,158.410004,155.422058,400900
2022-06-03,157.160004,158.369995,156.250000,156.830002,153.871857,348400
2022-06-06,157.589996,160.919998,157.339996,159.270004,156.265823,532800
2022-06-07,157.240005,161.369995,156.529999,161.300003,158.257523,595700
2022-06-08,159.410004,160.389999,157.199997,158.440002,155.451477,499200
2022-06-09,156.899994,157.929993,155.139999,155.270004,152.341278,397200
2022-06-10,151.240005,151.389999,145.690002,145.720001,142.971405,748700
2022-06-13,142.360001,143.369995,137.059998,137.729996,135.132111,972200
2022-06-14,137.589996,138.910004,135.100006,136.210007,133.640793,718200
2022-06-15,137.520004,137.759995,131.589996,134.380005,131.845306,1441300
2022-06-16,128.479996,128.910004,121.589996,123.190002,120.866379,1639800
2022-06-17,122.790001,125.320000,119.250000,122.500000,120.189392,3033500
2022-06-21,124.930000,126.540001,123.300003,124.099998,121.759209,1501500
2022-06-22,119.970001,121.949997,118.470001,120.720001,118.442963,1388900
2022-06-23,120.660004,121.180000,118.129997,120.320000,118.050499,1081900
2022-06-24,121.820000,127.580002,121.349998,127.570000,125.163757,1968000
2022-06-27,126.860001,127.570000,123.230003,124.709999,122.357697,1070600
2022-06-28,125.160004,126.669998,122.239998,123.010002,120.689766,1105500
2022-06-29,122.339996,122.699997,117.169998,119.730003,117.471642,1504200
2022-06-30,117.699997,118.970001,115.330002,117.610001,115.391617,1164600
2022-07-01,116.769997,118.790001,113.180000,115.720001,113.537277,1262600
2022-07-05,112.639999,114.900002,110.050003,113.040001,110.907814,1678100
2022-07-06,113.180000,115.180000,110.769997,113.440002,111.300285,1397000
2022-07-07,116.139999,117.000000,113.589996,115.010002,112.840668,1080900
2022-07-08,115.580002,115.580002,111.730003,112.989998,110.858765,1292000
2022-07-11,111.769997,112.970001,109.730003,111.180000,109.082916,1118000
2022-07-12,111.550003,113.550003,110.889999,111.660004,109.553856,2184500
2022-07-13,108.889999,109.309998,106.309998,108.209999,106.168930,1457500
2022-07-14,105.910004,106.800003,104.739998,106.730003,104.716850,1143700
2022-07-15,109.480003,110.010002,107.470001,108.739998,106.688934,925200
2022-07-18,110.720001,111.650002,108.989998,109.629997,107.562141,1563300
2022-07-19,111.620003,116.089996,111.050003,115.639999,113.458786,1978900
2022-07-20,115.290001,116.239998,114.139999,115.459999,113.282173,741400
2022-07-21,115.010002,115.370003,112.690002,115.190002,113.017273,737100
2022-07-22,114.970001,115.839996,112.610001,113.339996,111.862518,676200
2022-07-25,114.260002,115.839996,113.000000,115.150002,113.648933,778900
2022-07-26,114.139999,116.010002,113.250000,114.570000,113.076492,1383100
2022-07-27,115.230003,118.419998,114.160004,118.129997,116.590080,1058600
2022-07-28,119.089996,120.720001,117.690002,119.779999,118.218567,1456200
2022-07-29,119.089996,123.580002,115.760002,117.510002,115.978165,1545900
2022-08-01,115.349998,115.459999,112.580002,113.860001,112.375748,1259200
2022-08-02,112.849998,114.489998,111.000000,111.449997,109.997162,1100800
2022-08-03,112.099998,112.239998,110.099998,110.620003,109.177979,1127800
2022-08-04,110.720001,112.500000,109.820000,110.980003,109.533295,1076700
2022-08-05,109.650002,111.150002,109.330002,110.849998,109.404976,783400
2022-08-08,112.680000,113.459999,110.919998,110.989998,109.543152,929400
2022-08-09,111.160004,112.000000,109.910004,110.680000,109.237198,804300
2022-08-10,113.430000,115.260002,112.599998,113.870003,112.385612,685400
2022-08-11,115.040001,117.809998,114.320000,116.220001,114.704979,897700
2022-08-12,116.940002,117.709999,116.349998,117.620003,116.086731,778400
2022-08-15,116.220001,117.000000,115.209999,116.220001,114.704979,595100
2022-08-16,117.000000,118.389999,116.160004,117.830002,116.293991,613000
2022-08-17,116.139999,117.209999,114.519997,114.720001,113.224533,926700
2022-08-18,115.540001,117.489998,115.080002,116.910004,115.385986,818400
2022-08-19,116.010002,116.019997,113.559998,114.669998,113.175179,635600
2022-08-22,112.220001,112.599998,110.599998,111.010002,109.562897,802400
2022-08-23,111.690002,116.709999,110.910004,116.000000,114.487846,1660800
2022-08-24,115.750000,116.940002,114.879997,116.389999,114.872765,793800
2022-08-25,117.410004,118.650002,116.599998,118.620003,117.073700,782900
2022-08-26,119.129997,119.320000,113.730003,113.889999,112.405350,881200
2022-08-29,112.730003,116.019997,111.610001,115.010002,113.510757,1285700
2022-08-30,115.769997,116.000000,112.129997,112.830002,111.359177,869400
2022-08-31,112.949997,112.970001,110.849998,110.860001,109.414856,681700
2022-09-01,109.599998,109.900002,107.129997,108.709999,107.292877,813700
2022-09-02,111.309998,111.910004,106.269997,106.879997,105.486732,918100
2022-09-06,108.220001,109.029999,105.959999,106.330002,104.943901,1035600
2022-09-07,105.959999,110.400002,105.559998,110.230003,108.793068,1111300
2022-09-08,108.989998,112.529999,108.150002,112.339996,110.875557,839200
2022-09-09,113.970001,115.680000,113.410004,115.290001,113.787109,721900
2022-09-12,116.570000,118.919998,116.239998,116.970001,115.445198,905300
2022-09-13,110.849998,113.239998,108.779999,109.290001,107.865318,1132600
2022-09-14,108.680000,108.800003,105.500000,107.989998,106.582260,1029400
2022-09-15,107.860001,110.099998,106.739998,107.199997,105.802559,920400
2022-09-16,104.839996,107.180000,100.110001,102.430000,101.094742,4229700
2022-09-19,100.930000,104.639999,100.839996,103.820000,102.466621,1018100
2022-09-20,101.849998,102.290001,98.430000,99.389999,98.094368,1670000
2022-09-21,100.330002,100.790001,97.269997,97.300003,96.031616,887400
2022-09-22,97.699997,97.779999,93.900002,93.930000,92.705544,1185700
2022-09-23,91.800003,92.169998,89.389999,91.000000,89.813744,1127800
2022-09-26,89.629997,91.099998,86.709999,87.849998,86.704803,2005700
2022-09-27,89.250000,89.750000,86.959999,88.279999,87.129196,1136600
2022-09-28,89.040001,92.519997,88.959999,91.989998,90.790833,949500
2022-09-29,90.580002,90.580002,87.620003,89.209999,88.047073,1170900
2022-09-30,88.589996,91.720001,88.379997,90.339996,89.162346,1334200
2022-10-03,92.150002,95.230003,91.599998,94.239998,93.011497,1160000
2022-10-04,96.160004,97.050003,95.620003,96.900002,95.636833,1081800
2022-10-05,94.500000,95.730003,93.199997,94.760002,93.524734,1142000
2022-10-06,93.430000,94.949997,92.239998,92.580002,91.373154,1063000
2022-10-07,91.279999,92.199997,89.660004,90.239998,89.063652,1292700
2022-10-10,92.089996,92.730003,90.970001,91.849998,90.652657,1169600
2022-10-11,90.750000,92.650002,89.919998,91.010002,89.823616,814700
2022-10-12,90.870003,91.040001,89.360001,89.919998,88.747818,1023400
2022-10-13,87.870003,94.580002,86.959999,93.250000,92.034409,1131700
2022-10-14,94.110001,94.610001,87.919998,88.680000,87.523987,1418100
2022-10-17,90.930000,92.760002,90.660004,91.970001,90.771103,1009100
2022-10-18,94.820000,95.849998,93.709999,94.910004,93.672775,1137700
2022-10-19,93.910004,94.639999,91.940002,92.589996,91.383011,543800
2022-10-20,93.139999,95.790001,91.820000,92.050003,90.850060,737700
2022-10-21,92.220001,95.160004,92.019997,94.639999,93.406288,795800
2022-10-24,94.879997,95.389999,92.870003,93.099998,91.886368,685700
2022-10-25,92.699997,96.309998,92.300003,96.019997,94.768295,714900
2022-10-26,96.430000,97.269997,95.070000,96.269997,95.015038,911200
2022-10-27,96.940002,97.529999,95.599998,95.839996,94.590645,687200
2022-10-28,94.489998,96.379997,93.660004,96.099998,95.545105,858700
2022-10-31,95.529999,96.830002,95.239998,96.120003,95.564995,1152100
2022-11-01,97.830002,98.779999,96.480003,98.360001,97.792053,1019200
2022-11-02,98.220001,99.629997,94.000000,94.000000,93.457230,1261300
2022-11-03,93.029999,95.290001,92.629997,94.489998,93.944397,1312500
2022-11-04,94.199997,97.279999,90.480003,91.940002,91.409126,2657400
2022-11-07,92.750000,93.279999,90.070000,92.400002,91.866470,1636700
2022-11-08,92.900002,95.129997,91.639999,93.820000,93.278267,1080700
2022-11-09,92.620003,93.440002,91.370003,91.750000,91.220222,1465100
2022-11-10,96.690002,104.529999,96.589996,104.290001,103.687813,2268500
2022-11-11,105.370003,112.279999,105.370003,110.559998,109.921608,2034900
2022-11-14,107.860001,108.620003,104.949997,105.000000,104.393715,1351600
2022-11-15,106.820000,107.690002,102.610001,102.800003,102.206421,1457100
2022-11-16,101.720001,102.000000,99.620003,100.550003,99.969414,882600
2022-11-17,98.070000,99.379997,96.519997,99.320000,98.746513,808900
2022-11-18,101.070000,101.529999,98.669998,101.230003,100.645485,928600
2022-11-21,99.820000,100.830002,98.699997,99.570000,98.995071,747300
2022-11-22,101.320000,105.489998,100.730003,104.080002,103.479027,1244300
2022-11-23,103.430000,105.110001,103.000000,104.220001,103.618217,597700
2022-11-25,104.029999,105.820000,103.839996,104.639999,104.035797,301700
2022-11-28,102.669998,103.169998,100.529999,100.769997,100.188133,722900
2022-11-29,101.519997,105.980003,101.519997,105.550003,104.940544,1336800
2022-11-30,105.339996,107.430000,102.279999,107.300003,106.680435,1435800
2022-12-01,108.709999,109.870003,106.739998,107.489998,106.869339,914400
2022-12-02,106.010002,110.739998,105.900002,109.110001,108.479980,887500
2022-12-05,107.900002,109.720001,107.320000,108.379997,107.754196,929500
2022-12-06,108.330002,108.860001,103.230003,104.809998,104.204811,1125600
2022-12-07,104.080002,104.300003,101.389999,101.910004,101.321564,1184700
2022-12-08,103.389999,103.879997,100.919998,101.180000,100.595772,851800
2022-12-09,101.010002,104.059998,100.949997,102.360001,101.768959,1029000
2022-12-12,102.500000,105.510002,102.040001,105.250000,104.642273,868700
2022-12-13,109.290001,111.459999,107.620003,108.989998,108.360672,1534200
2022-12-14,107.559998,109.339996,103.830002,105.980003,105.368057,1336800
2022-12-15,104.129997,104.639999,102.120003,102.400002,101.808731,1582800
2022-12-16,101.290001,102.330002,100.550003,101.529999,100.943748,2148000
2022-12-19,101.790001,102.940002,100.300003,100.980003,100.396927,761800
2022-12-20,100.529999,101.650002,100.239998,101.389999,100.804558,752800
2022-12-21,102.279999,104.000000,102.279999,103.050003,102.454979,713400
2022-12-22,101.260002,102.300003,98.839996,101.129997,100.546059,995600
2022-12-23,101.010002,102.599998,100.199997,102.559998,101.967804,811000
2022-12-27,103.000000,103.860001,101.980003,103.750000,103.150932,624500
2022-12-28,104.099998,104.650002,100.360001,100.500000,99.919701,578100
2022-12-29,101.260002,103.930000,100.690002,103.489998,102.892433,532500
2022-12-30,102.250000,102.889999,100.930000,102.239998,101.649651,506500
2023-01-03,103.339996,104.470001,100.930000,102.269997,101.679474,930800
2023-01-04,107.540001,109.580002,105.470001,109.150002,108.519753,1024700
2023-01-05,107.559998,111.419998,106.570000,110.860001,110.219879,1252100
2023-01-06,112.120003,116.930000,112.089996,116.620003,115.946625,1204600
2023-01-09,117.519997,119.459999,115.629997,116.800003,116.125580,1587200
2023-01-10,117.339996,118.800003,116.260002,118.529999,117.845589,915900
2023-01-11,120.040001,120.790001,117.260002,119.129997,118.442123,892400
2023-01-12,119.330002,122.220001,117.589996,121.639999,120.937630,1534600
2023-01-13,119.790001,121.489998,119.540001,121.290001,120.589653,765900
2023-01-17,121.949997,122.050003,119.820000,120.070000,119.376701,1181200
2023-01-18,120.930000,122.000000,118.220001,118.680000,117.994728,733200
2023-01-19,117.220001,118.169998,114.550003,116.580002,115.906853,687700
2023-01-20,117.379997,121.830002,116.720001,121.589996,120.887917,920600
2023-01-23,121.699997,123.169998,121.040001,122.949997,122.240067,665100
2023-01-24,121.599998,123.360001,120.849998,122.330002,121.623650,581600
2023-01-25,120.379997,121.480003,118.739998,121.470001,120.768616,627200
2023-01-26,121.160004,121.300003,118.500000,120.440002,119.744568,953400
2023-01-27,119.199997,120.839996,119.000000,120.500000,119.804214,889800
2023-01-30,118.720001,122.580002,118.720001,121.949997,121.245842,973200
2023-01-31,122.550003,123.540001,121.070000,123.199997,122.488625,1105700
2023-02-01,122.419998,126.699997,122.250000,124.980003,124.258354,1009900
2023-02-02,125.570000,128.350006,124.529999,126.769997,126.038010,977000
2023-02-03,125.000000,126.870003,124.940002,125.449997,124.725632,706800
2023-02-06,124.000000,124.449997,121.720001,122.120003,121.414864,857700
2023-02-07,121.480003,124.449997,121.120003,123.910004,123.194527,558600
2023-02-08,122.440002,123.540001,120.559998,121.500000,120.798439,580700
2023-02-09,122.940002,124.050003,119.730003,120.250000,119.555656,582500
2023-02-10,119.480003,119.989998,118.150002,119.879997,119.187790,538100
2023-02-13,120.080002,122.480003,118.809998,121.949997,121.245842,688900
2023-02-14,120.870003,123.599998,120.279999,122.080002,121.375092,885100
2023-02-15,120.540001,122.900002,120.209999,122.889999,122.180412,649100
2023-02-16,121.110001,123.120003,119.739998,121.230003,120.530006,670300
2023-02-17,120.019997,120.370003,117.970001,118.900002,118.900002,528100
2023-02-21,117.849998,117.849998,111.790001,113.150002,113.150002,1396900
2023-02-22,113.360001,115.019997,113.250000,114.220001,114.220001,633000
2023-02-23,114.800003,115.750000,113.029999,114.779999,114.779999,940700
2023-02-24,112.260002,120.000000,110.150002,117.720001,117.720001,3192900
2023-02-27,120.000000,122.760002,117.309998,117.459999,117.459999,1425500
2023-02-28,116.790001,117.760002,116.099998,116.230003,116.230003,1398400
2023-03-01,116.309998,121.660004,116.309998,119.709999,119.709999,1370100
2023-03-02,119.790001,123.970001,119.180000,123.559998,123.559998,1492700
2023-03-03,124.489998,125.239998,123.099998,124.540001,124.540001,1262900
2023-03-06,124.220001,124.220001,119.989998,120.099998,120.099998,1229200
2023-03-07,119.830002,120.480003,117.070000,117.669998,117.669998,926600
2023-03-08,117.690002,118.949997,116.779999,117.959999,117.959999,1199200
2023-03-09,118.110001,119.400002,113.570000,113.680000,113.680000,1018900
2023-03-10,113.680000,113.680000,107.480003,109.139999,109.139999,1524200
2023-03-13,106.739998,108.379997,104.699997,105.239998,105.239998,1390300
2023-03-14,108.250000,108.860001,106.059998,108.000000,108.000000,2339400
2023-03-15,103.959999,104.129997,100.320000,102.309998,102.309998,2656500
