Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,498.000000,505.500000,493.130005,499.190002,497.418335,5567000
2023-02-01,499.950012,504.380005,495.670013,497.000000,495.236084,3451200
2023-02-02,494.260010,495.000000,463.890015,470.829987,469.158966,11169900
2023-02-03,475.230011,478.779999,469.750000,472.019989,470.344757,5440100
2023-02-06,472.000000,478.970001,471.010010,475.239990,473.553314,4174200
2023-02-07,471.040009,478.079987,469.029999,476.880005,475.187500,3394600
2023-02-08,475.470001,485.040009,475.109985,483.220001,481.505005,3466400
2023-02-09,485.630005,489.700012,482.399994,485.730011,484.006104,3664600
2023-02-10,489.130005,495.660004,488.750000,494.250000,492.495850,3418100
2023-02-13,494.000000,499.869995,491.760010,495.350006,493.591949,2589000
2023-02-14,494.290009,497.950012,489.089996,492.829987,491.080872,2072600
2023-02-15,489.649994,491.829987,488.390015,491.250000,489.506500,2242500
2023-02-16,491.149994,494.000000,487.269989,487.350006,485.620361,2611500
2023-02-17,487.380005,499.459991,487.350006,499.079987,497.308716,3891500
2023-02-21,496.700012,501.399994,490.500000,491.309998,489.566284,2877300
2023-02-22,492.809998,493.890015,488.670013,488.890015,487.154907,2982800
2023-02-23,486.660004,493.329987,485.869995,491.690002,489.944946,2511800
2023-02-24,489.579987,492.510010,483.010010,484.329987,482.611053,2940400
2023-02-27,488.769989,490.940002,481.959991,483.320007,481.604645,3006200
2023-02-28,482.670013,483.359985,473.920013,475.940002,474.250854,3902100
2023-03-01,473.609985,478.410004,472.000000,475.220001,473.533386,2996900
2023-03-02,475.209991,480.429993,473.250000,477.700012,476.004608,2188800
2023-03-03,477.940002,479.100006,474.220001,478.559998,476.861542,2863300
2023-03-06,481.369995,484.350006,479.000000,480.779999,479.073669,3812700
2023-03-07,482.980011,483.820007,472.559998,473.880005,472.198151,2589200
2023-03-08,471.750000,475.390015,466.760010,470.600006,468.929810,3036600
2023-03-09,473.950012,473.950012,463.750000,464.910004,463.259979,2780400
2023-03-10,462.769989,468.859985,457.589996,460.329987,460.329987,3787500
2023-03-13,458.649994,470.369995,458.649994,463.679993,463.679993,2971600
2023-03-14,464.649994,469.839996,459.049988,464.579987,464.579987,3258200
2023-03-15,460.989990,468.880005,459.239990,465.429993,465.429993,3770200
2023-03-16,464.709991,473.390015,463.100006,472.019989,472.019989,2940500
2023-03-17,471.390015,472.010010,466.299988,469.500000,469.500000,5290000
2023-03-20,470.000000,479.820007,470.000000,476.959991,476.959991,3119400
2023-03-21,478.390015,481.450012,475.720001,480.100006,480.100006,3163300
2023-03-22,481.950012,485.739990,474.820007,475.519989,475.519989,2632200
2023-03-23,477.410004,480.670013,466.670013,469.910004,469.910004,3284900
2023-03-24,468.980011,476.880005,467.589996,475.989990,475.989990,2533200
2023-03-27,485.549988,486.290009,478.589996,481.899994,481.899994,2271800
2023-03-28,482.000000,483.790009,470.690002,472.579987,472.579987,2369500
2023-03-29,475.109985,475.880005,464.950012,466.589996,466.589996,3733200
2023-03-30,466.570007,470.410004,461.079987,470.059998,470.059998,3324600
2023-03-31,471.519989,476.000000,470.100006,472.589996,472.589996,3971300
2023-04-03,485.200012,496.130005,483.489990,494.190002,494.190002,4729100
2023-04-04,493.029999,496.100006,491.839996,493.250000,493.250000,2624700
2023-04-05,497.390015,511.739990,496.100006,509.230011,509.230011,4964800
2023-04-06,511.000000,514.239990,507.149994,512.809998,512.809998,3472600
2023-04-10,510.809998,515.390015,508.089996,515.179993,515.179993,2714500
2023-04-11,516.140015,522.219971,515.219971,520.969971,520.969971,3065300
2023-04-12,524.979980,526.700012,520.039978,521.190002,521.190002,3422400
