Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,204.029999,205.740005,203.550003,205.130005,198.216171,157200
2021-09-03,204.470001,204.470001,202.259995,203.169998,196.322205,115100
2021-09-07,201.529999,201.740005,199.199997,199.240005,192.524689,152800
2021-09-08,198.789993,200.410004,198.020004,199.490005,192.766266,154000
2021-09-09,199.399994,201.130005,198.979996,199.330002,192.611649,108400
2021-09-10,200.699997,200.699997,197.380005,198.179993,191.500412,180100
2021-09-13,200.000000,202.850006,198.050003,200.979996,194.206024,238600
2021-09-14,201.559998,201.559998,196.520004,197.750000,191.084900,200400
2021-09-15,197.779999,200.929993,197.759995,199.199997,192.486038,191000
2021-09-16,200.110001,200.899994,194.970001,195.080002,188.504883,175400
2021-09-17,194.139999,196.139999,193.550003,194.990005,188.417938,470100
2021-09-20,192.470001,194.229996,190.429993,193.630005,187.103760,183800
2021-09-21,194.130005,194.229996,189.000000,189.320007,182.939056,198000
2021-09-22,190.600006,192.710007,190.600006,191.470001,185.016541,167000
2021-09-23,191.820007,196.539993,191.820007,194.539993,187.983093,226400
2021-09-24,194.649994,198.889999,194.649994,195.369995,188.785095,266800
2021-09-27,196.940002,199.380005,196.210007,197.059998,190.418137,211100
2021-09-28,197.710007,198.679993,195.759995,196.539993,189.915680,293400
2021-09-29,197.759995,198.860001,196.479996,197.330002,190.679047,134700
2021-09-30,197.660004,198.339996,192.770004,193.059998,186.552963,335100
2021-10-01,194.059998,195.339996,190.479996,194.179993,187.635208,199200
2021-10-04,194.779999,197.570007,194.509995,195.059998,188.485565,210100
2021-10-05,195.770004,196.949997,193.779999,194.929993,188.359924,256000
2021-10-06,193.710007,197.110001,191.960007,196.779999,190.147583,227200
2021-10-07,198.000000,204.130005,197.919998,202.860001,196.022644,338000
2021-10-08,202.869995,207.369995,202.869995,206.389999,199.433685,289200
2021-10-11,207.470001,212.179993,206.080002,210.820007,203.714371,342600
2021-10-12,210.779999,214.869995,209.380005,212.169998,205.018860,336200
2021-10-13,210.619995,211.389999,205.020004,207.970001,200.960434,335000
2021-10-14,209.309998,209.309998,205.440002,208.460007,201.433914,318900
2021-10-15,209.089996,212.160004,208.360001,210.520004,203.424500,302400
2021-10-18,209.669998,209.990005,206.259995,207.449997,200.457962,266500
2021-10-19,207.740005,209.649994,206.039993,209.419998,202.361557,169400
2021-10-20,209.259995,212.259995,209.199997,211.720001,204.584030,166700
2021-10-21,211.509995,212.500000,209.199997,211.130005,204.013931,158200
2021-10-22,211.550003,214.259995,211.529999,212.830002,205.656616,162500
2021-10-25,212.759995,213.160004,210.119995,212.479996,205.318436,190000
2021-10-26,205.789993,206.169998,200.750000,204.339996,197.452789,406200
2021-10-27,205.220001,206.149994,202.380005,202.639999,195.810074,235000
2021-10-28,202.740005,205.229996,201.610001,204.520004,197.626709,251900
2021-10-29,204.210007,205.259995,201.690002,202.729996,195.897034,241700
2021-11-01,202.990005,205.009995,201.399994,202.080002,195.268967,178100
2021-11-02,202.770004,202.770004,198.389999,199.899994,193.162430,242000
2021-11-03,198.419998,200.110001,195.139999,199.949997,193.210724,410000
2021-11-04,200.850006,201.339996,190.050003,191.309998,184.861938,380800
2021-11-05,192.470001,195.020004,191.929993,194.020004,187.480621,300100
2021-11-08,194.229996,195.000000,191.710007,194.130005,187.586899,246400
2021-11-09,193.199997,195.199997,191.889999,194.750000,188.186005,206000
2021-11-10,194.740005,196.130005,193.750000,193.820007,187.287354,220300
2021-11-11,190.500000,191.960007,188.449997,188.869995,182.504166,337800
2021-11-12,188.880005,192.889999,188.600006,192.020004,185.548019,290200
2021-11-15,192.220001,192.720001,189.580002,190.410004,183.992279,235100
2021-11-16,190.320007,191.449997,188.130005,188.320007,181.972717,231500
2021-11-17,188.000000,188.389999,186.089996,186.690002,180.397675,187000
2021-11-18,186.860001,186.860001,182.440002,185.190002,178.948227,370800
2021-11-19,185.410004,186.460007,183.699997,184.779999,178.552032,223000
2021-11-22,184.910004,191.720001,184.910004,190.500000,184.079224,308000
2021-11-23,190.630005,192.479996,188.210007,189.220001,182.842407,211900
2021-11-24,187.770004,189.139999,185.660004,186.479996,181.325516,146200
2021-11-26,181.820007,184.860001,181.149994,183.270004,178.204239,247700
2021-11-29,184.800003,184.800003,181.190002,181.720001,176.697098,247800
2021-11-30,179.600006,180.580002,175.500000,177.509995,172.603439,697100
2021-12-01,180.000000,182.970001,176.580002,176.580002,171.699158,394900
2021-12-02,177.839996,180.389999,176.500000,178.289993,173.361893,470600
2021-12-03,178.789993,181.500000,178.720001,181.160004,176.152557,286000
2021-12-06,183.679993,187.789993,183.380005,185.869995,180.732361,339700
2021-12-07,185.660004,187.020004,184.570007,184.690002,179.584991,362100
2021-12-08,184.830002,187.300003,184.500000,186.339996,181.189377,264900
2021-12-09,184.830002,186.179993,182.929993,185.949997,180.810150,306700
2021-12-10,187.050003,188.020004,184.770004,185.970001,180.829605,243300
2021-12-13,186.000000,188.449997,184.460007,187.350006,182.171463,245800
2021-12-14,187.410004,190.940002,185.690002,186.199997,181.053253,315800
2021-12-15,187.679993,190.160004,183.990005,189.410004,184.174530,417900
2021-12-16,190.589996,193.660004,188.610001,188.729996,183.513321,280200
2021-12-17,189.779999,190.139999,183.679993,184.110001,179.021027,576000
2021-12-20,181.759995,181.759995,176.869995,179.580002,174.616241,291800
2021-12-21,181.059998,184.940002,181.059998,183.139999,178.077835,204200
2021-12-22,182.979996,183.990005,179.690002,180.339996,175.355225,208800
2021-12-23,181.149994,183.009995,181.000000,182.210007,177.173538,205200
2021-12-27,181.960007,184.380005,181.399994,184.179993,179.089096,145300
2021-12-28,184.000000,187.240005,184.000000,186.279999,181.131042,131400
2021-12-29,185.770004,186.720001,185.029999,185.479996,180.353134,126000
2021-12-30,185.940002,187.289993,184.910004,185.229996,180.110046,121600
2021-12-31,184.839996,187.330002,183.720001,186.740005,181.578339,142900
2022-01-03,186.789993,189.190002,185.210007,186.039993,180.897675,416500
2022-01-04,187.630005,192.589996,187.399994,189.490005,184.252319,443700
2022-01-05,189.860001,190.750000,186.320007,186.990005,181.821442,424600
2022-01-06,188.669998,191.039993,187.259995,190.600006,185.331635,294600
2022-01-07,191.770004,194.520004,191.740005,192.960007,187.626419,365800
2022-01-10,195.009995,196.899994,194.199997,196.199997,190.776840,491300
2022-01-11,197.309998,198.910004,193.880005,198.889999,193.392487,393300
2022-01-12,198.179993,198.770004,195.860001,197.160004,191.710297,211000
2022-01-13,198.160004,198.479996,194.610001,195.610001,190.203140,330300
2022-01-14,195.000000,198.660004,193.880005,197.679993,192.215927,323300
2022-01-18,197.110001,197.110001,192.039993,195.570007,190.164261,276800
2022-01-19,195.720001,197.119995,193.559998,193.679993,188.326492,205500
2022-01-20,193.539993,196.070007,191.500000,191.639999,186.342896,228800
2022-01-21,191.610001,194.589996,190.009995,191.100006,185.817825,318300
2022-01-24,189.229996,196.339996,188.250000,195.649994,190.242035,381900
2022-01-25,193.479996,196.279999,190.020004,194.669998,189.289139,243000
2022-01-26,194.610001,196.589996,190.059998,191.919998,186.615158,317900
2022-01-27,191.220001,194.240005,187.600006,188.429993,183.221603,244100
2022-01-28,187.529999,187.740005,183.660004,187.669998,182.482620,283500
2022-01-31,185.679993,187.419998,183.600006,187.199997,182.025604,274600
2022-02-01,186.320007,187.960007,184.850006,185.520004,180.392059,264100
2022-02-02,183.729996,187.190002,183.020004,187.009995,181.840851,384900
2022-02-03,187.509995,187.509995,183.320007,183.529999,178.457062,288100
2022-02-04,182.839996,184.539993,180.000000,182.610001,177.562500,268700
2022-02-07,182.679993,185.130005,180.570007,184.020004,178.933517,314300
2022-02-08,185.149994,186.289993,183.809998,186.000000,180.858780,255800
2022-02-09,187.190002,188.210007,186.169998,187.190002,182.015900,333600
2022-02-10,181.910004,188.979996,179.270004,179.649994,174.684296,782200
2022-02-11,179.000000,184.250000,177.199997,183.869995,178.787643,605900
2022-02-14,183.779999,184.330002,179.289993,181.259995,176.249802,508300
2022-02-15,180.830002,183.009995,179.759995,180.130005,175.151047,330400
2022-02-16,180.130005,183.759995,180.130005,182.580002,177.533310,372300
2022-02-17,181.470001,186.149994,181.389999,184.919998,179.808624,406600
2022-02-18,184.149994,188.199997,183.779999,186.089996,180.946289,553900
2022-02-22,187.520004,188.710007,184.470001,186.880005,181.714462,426400
2022-02-23,188.750000,189.809998,187.220001,187.389999,182.210342,442000
2022-02-24,185.740005,192.699997,183.589996,191.990005,187.866226,636300
2022-02-25,192.279999,202.910004,192.279999,199.860001,195.567184,692400
2022-02-28,198.850006,206.529999,198.850006,204.399994,200.009628,1249800
2022-03-01,204.580002,206.639999,201.440002,204.149994,199.765030,892000
2022-03-02,204.770004,209.679993,202.000000,208.500000,204.021606,876800
2022-03-03,208.770004,212.119995,208.220001,211.000000,206.467896,621400
2022-03-04,210.869995,218.710007,209.759995,218.039993,213.356659,710600
2022-03-07,219.470001,228.660004,216.539993,218.729996,214.031845,927200
2022-03-08,219.110001,219.669998,209.289993,209.440002,204.941406,967700
2022-03-09,208.550003,212.589996,203.630005,208.149994,203.679108,810000
2022-03-10,208.429993,210.899994,207.750000,210.669998,206.144974,500500
2022-03-11,210.059998,213.479996,205.960007,206.070007,201.643799,360000
2022-03-14,206.889999,207.190002,201.029999,201.940002,197.602493,435100
2022-03-15,203.360001,203.360001,198.190002,202.500000,198.150467,396200
2022-03-16,196.979996,200.080002,189.759995,194.360001,190.185303,560900
2022-03-17,197.860001,200.229996,195.910004,197.330002,193.091522,540200
2022-03-18,197.000000,197.910004,191.490005,193.690002,189.529709,1124600
2022-03-21,195.910004,201.729996,195.029999,200.669998,196.359787,400000
2022-03-22,200.910004,202.229996,198.250000,201.039993,196.721817,371600
2022-03-23,201.970001,204.970001,201.589996,203.039993,198.678879,277800
2022-03-24,202.889999,206.199997,202.399994,203.589996,199.217056,221300
2022-03-25,203.539993,207.330002,202.699997,205.970001,201.545944,217400
2022-03-28,204.750000,205.910004,198.600006,200.350006,196.046646,475800
2022-03-29,196.770004,202.500000,195.240005,202.259995,197.915619,323200
2022-03-30,203.050003,206.470001,200.610001,203.320007,198.952866,335900
2022-03-31,203.070007,204.699997,199.399994,199.440002,195.156189,413800
2022-04-01,199.630005,202.789993,199.059998,202.630005,198.277695,347400
2022-04-04,202.949997,202.949997,197.580002,201.869995,197.533997,384700
2022-04-05,201.990005,204.630005,200.910004,201.119995,196.800110,355700
2022-04-06,201.559998,204.929993,200.759995,202.110001,197.768845,417400
2022-04-07,202.220001,208.740005,200.509995,207.919998,203.454056,659600
2022-04-08,208.690002,211.000000,205.110001,205.899994,201.477432,407900
2022-04-11,207.070007,211.160004,203.300003,205.240005,200.831635,455300
2022-04-12,204.669998,212.380005,204.669998,209.970001,205.460022,382400
2022-04-13,210.529999,213.059998,209.699997,212.940002,208.366226,492300
2022-04-14,218.130005,223.979996,217.860001,222.669998,217.887238,616300
2022-04-18,221.960007,224.479996,220.410004,222.880005,218.092712,321100
2022-04-19,223.289993,226.130005,221.729996,224.110001,219.296310,318800
2022-04-20,225.169998,227.990005,223.949997,227.289993,222.408005,311100
2022-04-21,228.000000,228.000000,220.539993,221.979996,217.212051,303300
2022-04-22,221.899994,225.509995,220.970001,222.169998,217.397980,347100
2022-04-25,220.940002,220.940002,210.899994,218.529999,213.836166,536800
2022-04-26,218.000000,222.570007,217.839996,218.660004,213.963364,346700
2022-04-27,218.729996,222.320007,215.800003,219.850006,215.127808,286300
2022-04-28,220.190002,220.500000,216.860001,218.080002,213.395828,310500
2022-04-29,218.600006,219.869995,211.729996,212.740005,208.170517,351700
2022-05-02,211.369995,216.970001,209.160004,212.330002,207.769333,344300
2022-05-03,213.399994,215.229996,211.529999,214.759995,210.147141,356400
2022-05-04,215.119995,223.320007,213.119995,222.139999,217.368622,518400
2022-05-05,218.410004,224.979996,215.139999,219.740005,215.020157,467900
2022-05-06,218.529999,220.979996,213.850006,216.250000,211.605118,303500
2022-05-09,214.960007,215.710007,209.270004,209.979996,205.469788,416100
2022-05-10,210.669998,212.460007,207.100006,209.649994,205.146896,320400
2022-05-11,210.000000,212.369995,204.529999,206.029999,201.604645,283500
2022-05-12,206.369995,208.289993,199.690002,203.770004,199.393188,293600
2022-05-13,204.210007,207.529999,201.309998,203.779999,199.402985,354700
2022-05-16,203.699997,206.729996,203.009995,204.779999,200.381500,294600
2022-05-17,206.000000,210.350006,204.559998,208.970001,204.481491,298800
2022-05-18,207.559998,208.979996,201.139999,202.839996,198.483154,278100
2022-05-19,201.229996,203.539993,197.619995,200.729996,196.418472,296300
2022-05-20,200.649994,201.490005,194.360001,197.759995,193.512268,287800
2022-05-23,199.520004,201.960007,198.520004,200.600006,196.291290,317600
2022-05-24,201.300003,204.550003,198.589996,204.080002,199.696533,236500
2022-05-25,204.509995,208.100006,204.369995,206.119995,201.692719,339800
2022-05-26,206.509995,213.080002,206.509995,211.500000,208.148773,525300
2022-05-27,211.869995,214.410004,210.720001,214.399994,211.002823,431700
2022-05-31,213.119995,213.130005,208.429993,210.460007,207.125275,688200
2022-06-01,212.470001,212.470001,206.729996,210.460007,207.125275,292300
2022-06-02,212.020004,212.300003,207.490005,211.800003,208.444031,252400
2022-06-03,211.250000,213.309998,210.350006,212.839996,209.467529,251300
2022-06-06,212.970001,213.320007,210.589996,212.509995,209.142776,309200
2022-06-07,211.619995,216.429993,210.809998,216.139999,212.715271,260200
2022-06-08,214.500000,215.610001,213.119995,214.250000,210.855194,244200
2022-06-09,213.729996,215.020004,213.000000,214.000000,210.609161,348000
2022-06-10,210.380005,213.669998,209.619995,211.990005,208.631012,378400
2022-06-13,207.740005,209.440002,204.889999,207.330002,204.044846,423700
2022-06-14,207.350006,207.899994,202.240005,204.809998,201.564774,477600
2022-06-15,205.869995,207.160004,200.000000,205.669998,202.411163,543900
2022-06-16,203.250000,203.550003,198.960007,201.059998,197.874191,456700
2022-06-17,200.160004,203.779999,197.119995,200.639999,197.460861,808500
2022-06-21,203.770004,209.750000,203.360001,209.360001,206.042679,350600
2022-06-22,205.740005,210.630005,205.740005,209.449997,206.131256,448300
2022-06-23,208.729996,210.889999,206.839996,210.000000,206.672546,307900
2022-06-24,211.860001,215.550003,209.869995,215.339996,211.927917,640300
2022-06-27,216.440002,218.770004,214.610001,218.369995,214.909927,289000
2022-06-28,219.460007,222.770004,215.770004,217.179993,213.738770,386000
2022-06-29,218.000000,218.080002,213.199997,215.889999,212.469223,286100
2022-06-30,213.880005,218.610001,213.880005,217.820007,214.368637,366900
2022-07-01,218.279999,222.089996,215.270004,220.960007,217.458878,268200
2022-07-05,217.479996,218.000000,206.050003,209.860001,206.534760,501800
2022-07-06,209.990005,217.210007,208.669998,214.250000,210.855194,326900
2022-07-07,215.050003,218.169998,214.979996,217.309998,213.866714,268800
2022-07-08,218.339996,219.380005,215.309998,215.679993,212.262543,263300
2022-07-11,214.589996,217.600006,213.029999,215.830002,212.410172,191600
2022-07-12,215.000000,217.240005,211.520004,212.190002,208.827850,380000
2022-07-13,209.509995,212.990005,207.949997,208.240005,204.940430,259800
2022-07-14,204.360001,206.070007,202.940002,204.149994,200.915222,305500
2022-07-15,206.419998,207.279999,203.389999,204.630005,201.387634,229100
2022-07-18,205.270004,207.369995,201.169998,201.830002,198.632004,284900
2022-07-19,201.789993,207.339996,201.740005,207.119995,203.838165,425000
2022-07-20,207.500000,209.979996,205.339996,208.899994,205.589966,189100
2022-07-21,207.889999,209.210007,206.410004,208.750000,205.442337,186700
2022-07-22,210.369995,211.539993,208.039993,208.729996,205.422653,195100
2022-07-25,209.210007,213.399994,209.190002,210.580002,207.243347,206500
2022-07-26,210.580002,211.949997,209.649994,210.539993,207.203979,174700
2022-07-27,211.000000,211.759995,208.250000,210.369995,207.036682,253800
2022-07-28,210.729996,212.589996,207.850006,212.479996,209.113235,237900
2022-07-29,213.520004,217.300003,212.779999,216.839996,213.404160,220900
2022-08-01,217.080002,218.169998,213.559998,217.639999,214.191483,215100
2022-08-02,219.240005,219.240005,215.619995,217.470001,214.024185,298400
2022-08-03,217.339996,219.679993,212.360001,218.690002,215.224854,212100
2022-08-04,219.990005,237.429993,219.919998,228.809998,225.184494,723200
2022-08-05,227.580002,230.000000,224.029999,227.580002,223.973984,389500
2022-08-08,227.889999,232.000000,221.639999,223.089996,219.555130,388700
2022-08-09,224.949997,226.470001,223.240005,225.490005,221.917114,410000
2022-08-10,227.889999,228.490005,224.509995,227.020004,223.422867,290800
2022-08-11,228.020004,229.479996,226.380005,227.339996,223.737793,183800
2022-08-12,227.619995,230.669998,226.529999,230.460007,226.808350,158800
2022-08-15,228.550003,233.479996,228.550003,232.559998,228.875076,199900
2022-08-16,231.820007,234.600006,231.259995,233.539993,229.839539,243200
2022-08-17,231.639999,236.789993,231.490005,236.169998,232.427887,343900
2022-08-18,237.059998,239.520004,236.339996,236.779999,233.028214,183000
2022-08-19,236.389999,237.710007,234.240005,235.490005,231.758652,216800
2022-08-22,233.199997,235.380005,233.039993,234.990005,231.266586,327900
2022-08-23,236.009995,236.589996,234.429993,236.139999,232.398346,192400
2022-08-24,237.190002,239.869995,236.940002,239.330002,235.537827,249300
2022-08-25,239.300003,241.610001,238.500000,241.580002,238.930176,382100
2022-08-26,241.990005,243.460007,236.080002,236.199997,233.609192,335000
2022-08-29,234.220001,237.940002,232.570007,235.729996,233.144348,370200
2022-08-30,236.259995,236.259995,231.410004,231.570007,229.029984,352200
2022-08-31,231.750000,233.220001,229.339996,230.259995,227.734360,689000
2022-09-01,229.250000,229.979996,225.820007,227.479996,224.984848,430700
2022-09-02,229.750000,232.910004,225.940002,226.800003,224.312302,876100
2022-09-06,228.529999,229.919998,227.449997,229.080002,226.567291,587300
2022-09-07,227.850006,233.460007,227.550003,232.649994,230.098129,436900
2022-09-08,232.539993,233.789993,230.410004,232.190002,229.643188,537700
2022-09-09,232.270004,236.279999,232.270004,235.300003,232.719070,380400
2022-09-12,235.630005,236.429993,234.199997,235.000000,232.422363,498600
2022-09-13,232.250000,234.309998,228.520004,229.289993,226.774994,577400
2022-09-14,229.000000,234.190002,228.169998,232.869995,230.315720,395600
2022-09-15,231.880005,234.800003,230.679993,232.300003,229.751984,389800
2022-09-16,231.589996,232.580002,227.509995,232.110001,229.564072,512100
2022-09-19,230.839996,234.660004,230.470001,234.610001,232.036636,258000
2022-09-20,233.490005,233.490005,230.789993,232.809998,230.256378,194400
2022-09-21,238.210007,242.479996,232.490005,232.580002,230.028915,310000
2022-09-22,233.820007,240.350006,229.990005,235.500000,232.916885,530800
2022-09-23,233.309998,233.699997,225.600006,230.270004,227.744247,296000
2022-09-26,229.399994,231.789993,226.740005,226.860001,224.371643,285600
2022-09-27,228.169998,229.660004,224.009995,224.899994,222.433136,325500
2022-09-28,225.669998,226.910004,221.750000,225.350006,222.878220,366300
2022-09-29,224.690002,224.690002,219.509995,223.330002,220.880371,263100
2022-09-30,222.149994,225.169998,220.589996,221.500000,219.070435,265000
2022-10-03,224.250000,228.910004,223.490005,227.080002,224.589233,294200
2022-10-04,228.429993,232.259995,228.429993,232.190002,229.643188,304400
2022-10-05,230.759995,234.639999,229.750000,233.009995,230.454178,235100
2022-10-06,233.119995,234.449997,231.559998,231.820007,229.277237,221300
2022-10-07,231.630005,233.059998,230.149994,232.880005,230.325623,410700
2022-10-10,234.960007,239.139999,233.820007,235.059998,232.481705,238200
2022-10-11,235.139999,237.630005,233.509995,234.699997,232.125641,339300
2022-10-12,232.929993,233.429993,226.550003,226.699997,224.213394,344800
2022-10-13,224.220001,231.990005,223.270004,230.660004,228.129959,222300
2022-10-14,230.779999,230.779999,220.479996,223.169998,220.722122,321400
2022-10-17,225.669998,231.539993,225.039993,228.009995,225.509033,234300
2022-10-18,230.320007,239.020004,229.830002,238.570007,235.953201,437500
2022-10-19,236.940002,243.369995,236.940002,243.139999,240.473068,416200
2022-10-20,242.440002,245.410004,241.559998,243.009995,240.344498,460700
2022-10-21,243.589996,251.179993,242.050003,249.889999,247.149033,436900
2022-10-24,251.979996,259.470001,251.770004,252.080002,249.315018,777600
2022-10-25,250.580002,253.880005,250.320007,252.710007,249.938110,326000
2022-10-26,254.119995,256.950012,250.779999,251.270004,248.513901,323400
2022-10-27,253.279999,256.769989,253.119995,253.649994,250.867783,337100
2022-10-28,255.029999,259.820007,250.429993,257.359985,254.537079,408600
2022-10-31,255.080002,257.980011,254.490005,257.070007,254.250290,294700
2022-11-01,257.579987,260.019989,256.320007,256.839996,254.022812,292500
2022-11-02,255.360001,257.160004,252.460007,253.779999,250.996368,477100
2022-11-03,245.500000,247.100006,231.580002,244.250000,241.570908,820400
2022-11-04,244.660004,247.949997,239.350006,243.949997,241.274185,361400
2022-11-07,243.500000,245.410004,240.259995,244.339996,241.659912,323100
2022-11-08,243.889999,246.669998,242.539993,244.529999,241.847824,288900
2022-11-09,243.910004,244.089996,237.529999,238.789993,236.170792,287900
2022-11-10,243.770004,246.059998,239.889999,244.169998,241.491776,295600
2022-11-11,236.910004,238.000000,224.940002,227.580002,225.083740,790300
2022-11-14,227.300003,230.690002,221.100006,221.119995,218.694595,738700
2022-11-15,222.369995,225.330002,219.580002,223.210007,220.761688,837500
2022-11-16,223.380005,225.419998,221.720001,223.940002,221.483673,519100
2022-11-17,222.850006,225.029999,221.850006,224.020004,221.562805,630800
2022-11-18,224.720001,230.110001,224.720001,227.309998,224.816711,949900
2022-11-21,226.899994,234.779999,226.479996,232.690002,230.137695,529200
2022-11-22,233.910004,234.899994,229.360001,230.410004,227.882706,430900
2022-11-23,228.330002,231.000000,224.710007,227.580002,226.301636,338400
2022-11-25,229.360001,230.460007,228.490005,230.360001,229.066025,115100
2022-11-28,228.350006,230.330002,227.190002,228.910004,227.624176,504100
2022-11-29,229.220001,231.649994,227.550003,228.020004,226.739166,386400
2022-11-30,227.789993,232.059998,225.059998,231.960007,230.657043,526800
2022-12-01,232.990005,233.259995,228.710007,230.899994,229.602982,343500
2022-12-02,229.130005,241.720001,229.130005,240.679993,239.328049,808100
2022-12-05,237.789993,238.360001,232.679993,235.839996,234.515228,386400
2022-12-06,236.330002,236.380005,233.440002,235.710007,234.385971,432400
2022-12-07,235.679993,239.029999,234.240005,234.320007,233.003784,440700
2022-12-08,238.399994,238.800003,233.970001,235.240005,233.918610,288100
2022-12-09,235.449997,238.330002,233.149994,233.360001,232.049164,189500
2022-12-12,233.130005,235.500000,231.800003,235.429993,234.107529,241700
2022-12-13,237.929993,237.929993,231.050003,231.949997,230.647095,409700
2022-12-14,232.389999,236.070007,230.440002,233.380005,232.069061,283100
2022-12-15,232.869995,234.110001,226.929993,228.509995,227.226410,490100
2022-12-16,226.770004,233.220001,225.750000,231.270004,229.970917,1081400
2022-12-19,230.940002,233.699997,228.639999,229.570007,228.280472,251100
2022-12-20,229.809998,233.039993,228.789993,228.800003,227.514786,220300
2022-12-21,229.539993,230.979996,228.449997,230.410004,229.115738,163500
2022-12-22,229.429993,229.929993,225.169998,229.029999,227.743484,185700
2022-12-23,229.059998,231.190002,228.770004,230.070007,228.777664,146800
2022-12-27,230.029999,233.179993,230.029999,232.089996,230.786301,308800
2022-12-28,231.470001,232.520004,229.110001,229.309998,228.021912,162500
2022-12-29,229.710007,231.279999,228.320007,230.970001,229.672592,134200
2022-12-30,231.270004,231.419998,227.770004,230.679993,229.384216,145300
2023-01-03,229.679993,230.809998,227.250000,228.350006,227.067322,212900
2023-01-04,227.070007,229.919998,225.679993,228.160004,226.878387,624400
2023-01-05,228.169998,228.820007,224.779999,226.949997,225.675171,359900
2023-01-06,229.869995,232.679993,226.500000,230.110001,228.817429,348200
2023-01-09,229.500000,229.500000,220.669998,221.559998,220.315445,531300
2023-01-10,222.610001,225.910004,220.169998,223.970001,222.711914,452500
2023-01-11,224.520004,227.309998,222.669998,227.029999,225.754730,411100
2023-01-12,227.039993,230.270004,226.580002,228.470001,227.186646,286900
2023-01-13,223.889999,225.699997,220.300003,223.070007,221.816971,368500
2023-01-17,223.940002,226.179993,219.289993,221.550003,220.305511,282300
2023-01-18,221.610001,221.729996,218.089996,219.330002,218.097977,352500
2023-01-19,219.050003,220.350006,216.649994,217.710007,216.487091,265400
2023-01-20,218.639999,220.199997,216.429993,218.100006,216.874893,356600
2023-01-23,219.169998,221.000000,217.789993,217.940002,216.715790,384300
2023-01-24,217.509995,220.339996,213.820007,220.149994,218.913361,373700
2023-01-25,219.300003,219.300003,211.740005,216.860001,215.641861,475000
2023-01-26,217.699997,220.740005,216.399994,217.539993,216.318024,358900
2023-01-27,218.490005,220.440002,216.550003,218.220001,216.994217,244100
2023-01-30,219.369995,220.460007,215.779999,216.669998,215.452927,292800
2023-01-31,217.309998,220.789993,216.600006,220.539993,219.301178,260600
2023-02-01,219.440002,220.339996,217.259995,218.360001,217.133423,344300
2023-02-02,217.080002,219.580002,214.479996,217.710007,216.487091,521500
2023-02-03,218.350006,219.050003,215.240005,216.970001,215.751236,362400
2023-02-06,217.539993,222.220001,217.539993,222.009995,220.762924,564400
2023-02-07,221.630005,226.250000,218.889999,225.309998,224.044388,446500
2023-02-08,223.500000,226.490005,223.080002,225.699997,224.432190,377700
2023-02-09,221.000000,223.080002,211.940002,220.449997,219.211685,1109000
2023-02-10,221.240005,223.149994,219.860001,221.330002,220.086746,492700
2023-02-13,221.929993,223.699997,217.210007,218.940002,217.710175,509900
2023-02-14,219.009995,219.580002,216.050003,216.190002,214.975616,450400
2023-02-15,215.089996,219.330002,214.360001,218.410004,217.183151,541200
2023-02-16,217.070007,222.199997,217.070007,218.919998,217.690277,302900
2023-02-17,219.199997,225.880005,219.199997,224.539993,223.278702,1362000
2023-02-21,226.100006,226.789993,221.009995,222.020004,220.772873,406400
2023-02-22,222.410004,223.750000,219.649994,220.750000,219.510010,338800
2023-02-23,219.279999,220.750000,215.500000,217.309998,217.309998,343200
2023-02-24,216.800003,221.059998,216.139999,220.750000,220.750000,578900
2023-02-27,221.050003,222.309998,217.320007,217.380005,217.380005,425800
2023-02-28,217.789993,218.850006,215.130005,215.199997,215.199997,375100
2023-03-01,214.220001,215.889999,213.500000,215.729996,215.729996,242600
2023-03-02,214.860001,217.649994,213.910004,217.520004,217.520004,203600
2023-03-03,218.380005,218.800003,216.580002,218.500000,218.500000,263600
2023-03-06,218.369995,219.660004,215.789993,216.830002,216.830002,311000
2023-03-07,217.399994,218.080002,214.000000,214.000000,214.000000,259100
2023-03-08,214.889999,215.500000,210.460007,212.350006,212.350006,322200
2023-03-09,214.000000,215.800003,209.949997,210.009995,210.009995,333500
2023-03-10,209.479996,210.720001,206.929993,207.960007,207.960007,266800
2023-03-13,205.750000,209.919998,203.339996,209.160004,209.160004,814300
2023-03-14,210.759995,211.600006,206.770004,208.350006,208.350006,359900
2023-03-15,206.250000,207.000000,202.750000,205.429993,205.429993,339600
2023-03-16,204.389999,208.039993,203.119995,205.259995,205.259995,333000
2023-03-17,204.750000,204.750000,198.759995,199.369995,199.369995,753700
2023-03-20,201.059998,205.000000,201.059998,203.330002,203.330002,376100
2023-03-21,205.320007,206.580002,203.919998,205.529999,205.529999,374300
2023-03-22,205.399994,206.100006,199.179993,199.410004,199.410004,524800
2023-03-23,198.679993,199.479996,195.750000,196.729996,196.729996,412600
2023-03-24,196.419998,200.880005,196.000000,200.029999,200.029999,275500
2023-03-27,202.110001,204.929993,200.929993,204.880005,204.880005,548100
2023-03-28,204.570007,208.479996,204.570007,206.820007,206.820007,450000
2023-03-29,207.750000,208.820007,206.610001,208.779999,208.779999,395500
2023-03-30,208.899994,210.000000,206.449997,206.970001,206.970001,504900
2023-03-31,208.149994,208.729996,206.179993,207.020004,207.020004,573400
2023-04-03,207.410004,212.190002,207.410004,209.000000,209.000000,562000
2023-04-04,208.729996,209.690002,207.199997,208.330002,208.330002,554600
