Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,241.619995,241.990005,237.509995,239.009995,238.138596,701100
2023-03-07,238.139999,239.979996,236.850006,237.789993,236.923050,681600
2023-03-08,237.550003,241.960007,236.440002,239.080002,238.208359,621300
2023-03-09,239.500000,239.679993,234.039993,234.509995,233.655014,607500
2023-03-10,232.919998,233.389999,229.149994,230.910004,230.068146,512100
2023-03-13,229.490005,230.490005,225.009995,227.490005,226.660614,509400
2023-03-14,229.809998,231.899994,225.509995,227.600006,226.770218,638900
2023-03-15,222.250000,223.600006,217.839996,219.720001,218.918945,624400
2023-03-16,218.800003,228.860001,217.570007,228.449997,227.617111,526300
2023-03-17,227.600006,227.600006,223.059998,223.339996,222.525742,1331500
2023-03-20,224.240005,228.100006,222.940002,227.600006,226.770218,536800
2023-03-21,230.779999,231.770004,229.000000,229.779999,228.942261,511100
2023-03-22,229.259995,230.839996,225.770004,225.910004,225.086380,414100
2023-03-23,224.570007,228.300003,224.320007,226.190002,225.365356,427900
2023-03-24,223.679993,226.389999,223.059998,226.220001,225.395233,561400
2023-03-27,227.000000,229.320007,225.970001,227.449997,226.620758,504000
2023-03-28,226.419998,229.479996,226.009995,229.389999,228.553680,310600
2023-03-29,231.679993,232.210007,229.220001,230.399994,229.559998,496100
2023-03-30,231.169998,231.270004,228.380005,229.000000,229.000000,496700
2023-03-31,230.490005,232.690002,228.970001,232.380005,232.380005,576400
2023-04-03,232.210007,234.210007,231.750000,233.350006,233.350006,817900
2023-04-04,233.580002,234.759995,229.839996,234.229996,234.229996,463100
2023-04-05,232.970001,237.229996,232.970001,236.059998,236.059998,419500
2023-04-06,236.160004,237.119995,234.389999,236.729996,236.729996,396300
2023-04-10,235.089996,236.539993,233.020004,234.770004,234.770004,318500
2023-04-11,235.449997,237.899994,233.970001,236.839996,236.839996,417400
2023-04-12,236.740005,239.509995,236.470001,237.199997,237.199997,591900
