Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,231.880005,234.300003,230.570007,234.139999,228.754395,2305600
2021-07-20,235.000000,237.750000,233.940002,235.020004,229.614136,2297800
2021-07-21,236.380005,237.369995,233.589996,237.289993,231.831924,1651500
2021-07-22,237.279999,239.699997,236.369995,238.490005,233.004333,1703500
2021-07-23,239.279999,244.550003,238.559998,244.149994,238.534134,2448100
2021-07-26,242.570007,245.279999,242.570007,243.210007,237.615753,2678800
2021-07-27,243.710007,244.059998,242.660004,243.580002,237.977249,2116500
2021-07-28,243.369995,248.399994,242.639999,246.509995,240.839844,1688000
2021-07-29,247.500000,248.240005,242.240005,245.330002,239.686996,1924100
2021-07-30,244.899994,245.949997,242.630005,243.500000,237.899109,1905100
2021-08-02,245.729996,247.889999,244.250000,246.600006,240.927780,1958900
2021-08-03,244.750000,259.369995,243.500000,255.990005,250.101791,5406200
2021-08-04,256.000000,270.649994,255.419998,262.470001,256.432739,3892400
2021-08-05,263.279999,265.510010,261.329987,264.190002,258.113220,2262400
2021-08-06,263.510010,264.269989,260.739990,263.440002,257.380402,2155200
2021-08-09,264.579987,273.040009,264.500000,267.160004,261.014893,3238500
2021-08-10,266.750000,271.079987,266.179993,269.450012,263.252197,2060200
2021-08-11,269.589996,270.940002,262.660004,264.100006,258.025238,2813300
2021-08-12,263.200012,264.540009,261.489990,263.470001,258.240875,2100900
2021-08-13,263.149994,265.690002,263.019989,264.209991,258.966156,1482300
2021-08-16,264.880005,270.260010,264.269989,269.940002,264.582428,2623200
2021-08-17,271.160004,275.869995,267.179993,272.709991,267.297485,2096100
2021-08-18,272.010010,274.760010,268.029999,268.519989,263.190643,2527400
2021-08-19,266.149994,271.850006,265.429993,270.399994,265.033295,1901000
2021-08-20,269.380005,272.869995,269.059998,270.910004,265.533234,1536800
2021-08-23,272.299988,272.910004,267.700012,267.820007,262.504578,2438800
2021-08-24,266.200012,267.440002,261.779999,262.769989,257.554779,3736000
2021-08-25,262.779999,264.519989,261.290009,263.869995,258.632965,2388500
2021-08-26,264.000000,265.589996,260.579987,261.320007,256.133575,1732900
2021-08-27,262.519989,263.130005,258.579987,259.750000,254.594727,1839700
2021-08-30,261.029999,264.070007,259.609985,262.309998,257.103912,1300700
2021-08-31,262.839996,263.640015,257.859985,258.290009,253.163696,2733400
2021-09-01,258.540009,258.769989,254.490005,257.399994,252.291336,2956800
2021-09-02,257.410004,259.730011,256.470001,259.570007,254.418335,1469700
2021-09-03,260.829987,260.989990,256.779999,259.529999,254.379074,1124500
2021-09-07,259.000000,260.820007,254.410004,254.800003,249.742966,2403700
2021-09-08,254.600006,255.710007,253.679993,254.839996,249.782166,1542400
2021-09-09,253.289993,254.020004,239.669998,240.000000,235.236694,4976600
2021-09-10,242.199997,243.889999,238.570007,239.500000,234.746613,4633500
2021-09-13,240.039993,241.149994,235.149994,237.960007,233.237183,2832800
2021-09-14,238.720001,239.789993,231.979996,233.089996,228.463852,3826000
2021-09-15,233.580002,239.380005,233.059998,233.729996,229.091141,2802500
2021-09-16,234.080002,234.690002,229.729996,231.039993,226.454529,2958700
2021-09-17,229.710007,230.830002,228.229996,230.100006,225.533203,4480000
2021-09-20,228.089996,232.729996,227.289993,231.639999,227.042603,2803400
2021-09-21,232.059998,233.720001,229.740005,230.169998,225.601776,2172800
2021-09-22,230.000000,231.029999,227.580002,228.300003,223.768921,2529600
2021-09-23,229.300003,234.199997,229.009995,232.179993,227.571869,1912300
2021-09-24,232.770004,235.389999,231.339996,231.679993,227.081818,1642500
2021-09-27,229.970001,231.059998,225.610001,226.399994,221.906616,2785900
2021-09-28,226.389999,226.399994,220.199997,221.600006,217.201874,3583300
2021-09-29,225.410004,231.440002,224.559998,230.360001,225.787994,3971000
2021-09-30,232.779999,237.160004,230.800003,231.050003,226.464325,3786100
2021-10-01,231.000000,231.679993,225.449997,229.589996,225.033295,2215700
2021-10-04,227.800003,230.190002,224.220001,224.850006,220.387390,4784700
2021-10-05,226.440002,232.559998,226.169998,230.929993,226.346695,2802000
2021-10-06,230.559998,230.850006,226.050003,227.850006,223.327850,2462700
2021-10-07,229.119995,234.110001,229.000000,233.179993,228.552048,2001800
2021-10-08,233.419998,235.809998,231.550003,233.940002,229.296967,2563000
2021-10-11,236.699997,237.990005,233.600006,233.669998,229.032349,1892300
2021-10-12,234.699997,235.070007,231.979996,232.779999,228.159988,1719200
2021-10-13,234.070007,237.919998,232.800003,236.440002,231.747375,2105700
2021-10-14,237.009995,238.440002,234.110001,236.690002,231.992386,1824700
2021-10-15,237.419998,239.300003,235.820007,237.880005,233.158783,2598300
2021-10-18,237.949997,242.660004,236.699997,238.979996,234.236938,2546000
2021-10-19,239.059998,242.550003,239.059998,242.309998,237.500854,1573200
2021-10-20,243.729996,245.899994,243.039993,243.720001,238.882874,1537500
2021-10-21,244.949997,244.949997,239.830002,241.169998,236.383484,1717700
2021-10-22,240.960007,244.039993,239.559998,243.750000,238.912277,1960700
2021-10-25,244.660004,246.270004,240.520004,245.050003,240.186447,2763100
2021-10-26,244.500000,248.919998,237.089996,248.440002,243.509186,4533000
2021-10-27,248.610001,254.460007,248.320007,250.169998,245.204849,3181300
2021-10-28,250.160004,256.750000,250.080002,253.350006,248.321732,3386500
2021-10-29,253.779999,256.470001,251.770004,254.759995,249.703751,3152000
2021-11-01,255.110001,256.480011,248.050003,249.309998,244.361923,2735800
2021-11-02,251.250000,259.299988,249.399994,256.850006,251.752304,3987800
2021-11-03,257.769989,266.790009,257.760010,266.260010,260.975494,4382900
2021-11-04,265.480011,271.109985,265.269989,271.000000,265.621429,4133400
2021-11-05,268.989990,269.489990,258.559998,265.000000,259.740479,3745700
2021-11-08,263.989990,266.910004,259.149994,260.529999,255.359238,2386100
2021-11-09,260.529999,262.160004,258.390015,262.019989,256.819641,1963800
2021-11-10,262.000000,266.000000,261.600006,264.649994,259.397461,2215100
2021-11-11,262.320007,264.320007,261.950012,262.630005,257.417572,1739400
2021-11-12,261.779999,262.519989,258.929993,259.649994,255.323013,1964000
2021-11-15,259.390015,259.609985,257.160004,258.429993,254.123367,1903200
2021-11-16,256.959991,260.350006,255.990005,257.720001,253.425217,2565700
2021-11-17,256.809998,264.549988,256.070007,261.179993,256.827545,2873600
2021-11-18,262.000000,263.799988,259.820007,261.329987,256.975067,1689200
2021-11-19,266.429993,270.799988,260.299988,260.700012,256.355591,2786800
2021-11-22,262.220001,263.989990,259.130005,260.440002,256.099854,1995400
2021-11-23,259.470001,262.760010,259.250000,261.959991,257.594574,1986200
2021-11-24,262.769989,264.940002,260.049988,262.000000,257.633850,2518500
2021-11-26,261.799988,265.880005,259.029999,260.369995,256.031097,1495500
2021-11-29,260.019989,262.320007,254.500000,254.830002,250.583374,4041700
2021-11-30,253.270004,254.000000,246.479996,248.039993,243.906509,8265900
2021-12-01,249.440002,255.300003,247.889999,249.130005,244.978348,3241400
2021-12-02,246.520004,249.979996,245.119995,247.880005,243.749191,3817700
2021-12-03,252.130005,253.479996,243.080002,245.580002,241.487518,4169700
2021-12-06,245.919998,246.940002,241.529999,246.330002,242.225006,3491200
2021-12-07,244.240005,245.440002,241.449997,245.110001,241.025360,4035800
2021-12-08,246.610001,248.179993,239.470001,244.320007,240.248520,3636200
2021-12-09,244.490005,245.910004,242.750000,242.899994,238.852173,2291100
2021-12-10,241.199997,244.589996,241.199997,244.139999,240.071518,2380800
2021-12-13,245.509995,250.699997,245.460007,248.529999,244.388351,3016700
2021-12-14,247.740005,250.009995,246.389999,249.380005,245.224213,3424000
2021-12-15,262.070007,275.540009,257.209991,275.279999,270.692566,10016700
2021-12-16,275.670013,283.899994,272.049988,279.040009,274.389923,5546400
2021-12-17,276.670013,276.670013,265.329987,267.420013,262.963562,7582900
2021-12-20,269.230011,270.010010,260.350006,263.480011,259.089233,3479400
2021-12-21,264.000000,265.950012,260.570007,264.880005,260.465912,2702500
2021-12-22,264.739990,266.559998,262.850006,266.500000,262.058899,2721000
2021-12-23,269.049988,275.269989,266.679993,273.100006,268.548889,2632200
2021-12-27,275.040009,280.299988,274.720001,278.410004,273.770447,1677100
2021-12-28,279.339996,279.399994,275.890015,276.429993,271.823425,1033900
2021-12-29,275.820007,279.359985,275.739990,278.420013,273.780304,1112300
2021-12-30,279.190002,280.649994,276.369995,277.250000,272.629761,1181500
2021-12-31,277.470001,278.730011,276.010010,276.220001,271.616913,1315700
2022-01-03,274.410004,274.410004,267.059998,271.730011,267.201752,2621300
2022-01-04,269.000000,269.880005,263.579987,266.809998,262.363708,2340500
2022-01-05,268.160004,268.769989,260.420013,260.649994,256.306366,3004200
2022-01-06,260.100006,261.299988,255.460007,259.329987,255.008347,2863200
2022-01-07,259.739990,261.250000,256.709991,259.500000,255.175522,2245100
2022-01-10,258.190002,260.160004,255.889999,260.109985,255.775345,2576700
2022-01-11,261.589996,262.410004,257.059998,262.320007,257.948547,2294000
2022-01-12,252.899994,257.440002,250.970001,255.919998,251.655212,6562800
2022-01-13,254.070007,255.500000,248.550003,249.669998,245.509369,3726500
2022-01-14,250.149994,250.539993,242.899994,244.119995,240.051849,2894300
2022-01-18,242.750000,248.520004,242.089996,247.070007,242.952698,3241200
2022-01-19,246.330002,250.410004,244.729996,245.050003,240.966339,2487600
2022-01-20,245.580002,247.949997,242.500000,243.130005,239.078354,2655400
2022-01-21,246.880005,247.880005,242.119995,243.059998,239.009506,2788600
2022-01-24,242.550003,243.759995,232.679993,240.419998,236.413498,3712800
2022-01-25,236.809998,241.529999,235.119995,239.460007,235.469513,2525100
2022-01-26,239.630005,242.429993,235.910004,237.860001,233.896179,2913200
2022-01-27,239.979996,243.270004,235.759995,236.720001,232.775177,2178500
2022-01-28,237.490005,245.220001,235.050003,245.100006,241.015518,3081100
2022-01-31,243.270004,245.490005,241.919998,245.389999,241.300674,3237100
2022-02-01,247.050003,248.839996,243.259995,248.279999,244.142532,2449400
2022-02-02,245.350006,251.880005,244.029999,250.830002,246.650040,2586700
2022-02-03,247.500000,248.119995,241.100006,244.809998,240.730347,3473600
2022-02-04,242.720001,244.100006,241.220001,242.270004,238.232681,3569300
2022-02-07,242.410004,244.029999,240.300003,243.550003,239.491333,3948300
2022-02-08,241.899994,242.889999,237.470001,239.910004,235.912003,2615000
2022-02-09,241.259995,244.460007,241.059998,243.270004,239.216019,1759900
2022-02-10,239.899994,244.089996,238.110001,239.639999,235.646515,2283100
2022-02-11,239.229996,240.630005,234.850006,235.740005,231.811478,2054300
2022-02-14,234.000000,236.880005,231.869995,234.690002,231.742386,2572000
2022-02-15,236.649994,244.789993,236.649994,243.839996,240.777466,3409600
2022-02-16,242.580002,247.020004,242.580002,245.580002,242.495605,2459000
2022-02-17,245.580002,245.589996,240.410004,240.970001,237.943497,2059100
2022-02-18,238.020004,242.429993,238.020004,240.309998,237.291794,2517900
2022-02-22,239.210007,240.860001,237.520004,239.130005,236.126602,2936700
2022-02-23,240.550003,242.679993,238.020004,238.309998,235.316910,2296300
2022-02-24,235.179993,243.929993,234.000000,243.080002,240.026993,3272300
2022-02-25,243.839996,252.899994,243.729996,250.850006,247.699417,2442200
2022-02-28,246.139999,250.059998,244.589996,249.949997,246.810715,3188800
2022-03-01,247.559998,250.339996,245.440002,249.500000,246.366379,2873200
2022-03-02,249.880005,256.480011,249.059998,254.169998,250.977722,2452000
2022-03-03,254.830002,259.579987,254.389999,258.640015,255.391571,3153700
2022-03-04,256.209991,263.459991,255.520004,262.869995,259.568451,3497100
2022-03-07,259.859985,263.630005,257.859985,261.640015,258.353912,3074800
2022-03-08,259.929993,265.299988,258.910004,259.929993,256.665405,3482600
2022-03-09,263.299988,267.790009,262.070007,262.790009,259.489441,2965900
2022-03-10,262.839996,267.730011,262.839996,266.019989,262.678894,2797200
2022-03-11,265.070007,271.720001,265.070007,266.299988,262.955353,2469600
2022-03-14,268.989990,270.899994,267.320007,269.000000,265.621460,2713800
2022-03-15,269.869995,276.480011,269.869995,275.459991,272.000305,4396900
2022-03-16,277.850006,278.609985,273.010010,276.440002,272.968018,3148600
2022-03-17,277.010010,285.890015,276.450012,285.510010,281.924103,3270100
2022-03-18,285.839996,291.350006,284.859985,287.640015,284.027344,4557900
2022-03-21,287.760010,295.329987,287.760010,289.640015,286.002228,3495700
2022-03-22,289.670013,290.559998,283.390015,285.019989,281.440247,3791600
2022-03-23,284.420013,288.179993,283.350006,284.190002,280.620667,3149200
2022-03-24,286.290009,288.850006,284.660004,287.690002,284.076721,2412400
2022-03-25,288.500000,291.649994,286.579987,289.019989,285.389984,2399800
2022-03-28,291.329987,292.450012,288.309998,291.660004,287.996887,2195000
2022-03-29,292.029999,293.140015,287.579987,288.390015,284.767914,2798100
2022-03-30,290.579987,292.290009,287.989990,289.890015,286.249115,2220100
2022-03-31,289.369995,291.799988,285.920013,286.369995,282.773315,3227600
2022-04-01,286.149994,293.140015,284.000000,292.670013,288.994171,3066200
2022-04-04,292.750000,294.980011,290.950012,291.420013,287.759857,3014100
2022-04-05,291.720001,295.829987,289.100006,292.489990,288.816406,2324200
2022-04-06,296.089996,306.559998,294.769989,305.839996,301.998749,4672900
2022-04-07,305.000000,314.000000,305.000000,308.429993,304.556213,4270800
2022-04-08,308.000000,312.380005,307.950012,311.690002,307.775299,3024700
2022-04-11,313.089996,313.760010,308.049988,308.959991,305.079590,2178100
2022-04-12,306.579987,309.609985,304.179993,308.079987,304.210632,2688100
2022-04-13,307.279999,308.299988,300.410004,302.670013,298.868561,2528700
2022-04-14,303.750000,304.470001,300.190002,301.859985,298.068756,1898100
2022-04-18,301.070007,302.059998,296.799988,298.820007,295.066925,1581400
2022-04-19,298.410004,299.690002,293.799988,297.010010,293.279694,2021700
2022-04-20,297.019989,299.000000,292.299988,292.920013,289.241089,2608600
2022-04-21,292.920013,293.450012,286.660004,289.609985,285.972565,2716800
2022-04-22,289.299988,289.619995,278.399994,278.730011,275.229279,2772600
2022-04-25,278.750000,285.950012,276.829987,285.200012,281.617981,2410200
2022-04-26,286.179993,290.209991,282.790009,282.829987,279.277740,2166600
2022-04-27,283.100006,288.130005,280.589996,285.089996,281.509338,2352100
2022-04-28,295.989990,300.510010,288.559998,297.269989,293.536377,5886900
2022-04-29,295.790009,297.309998,289.140015,292.130005,288.460999,3910900
2022-05-02,291.230011,292.839996,284.279999,289.559998,285.923218,2789900
2022-05-03,288.630005,289.809998,284.109985,288.070007,284.451935,2109500
2022-05-04,288.500000,296.980011,284.119995,294.899994,291.196167,2743600
2022-05-05,293.420013,294.989990,288.299988,292.369995,288.697937,3120200
2022-05-06,290.170013,298.250000,288.519989,296.899994,293.171082,2931200
2022-05-09,293.510010,294.929993,286.649994,289.230011,285.597382,3460500
2022-05-10,292.000000,293.429993,285.000000,285.700012,282.111725,3140800
2022-05-11,283.670013,294.500000,283.000000,286.690002,283.089294,2625200
2022-05-12,283.329987,291.989990,283.329987,291.799988,288.135101,2370000
2022-05-13,292.630005,292.799988,286.510010,291.630005,288.937622,2337700
2022-05-16,292.109985,309.440002,291.600006,299.380005,296.616089,5118300
2022-05-17,300.000000,303.399994,293.390015,301.399994,298.617432,2553000
2022-05-18,300.000000,302.600006,294.029999,295.190002,292.464752,2161400
2022-05-19,293.579987,293.579987,284.369995,286.269989,283.627106,3157400
2022-05-20,290.730011,299.239990,288.920013,298.850006,296.090973,3129100
2022-05-23,300.600006,304.920013,299.350006,302.600006,299.806335,2873600
2022-05-24,303.709991,307.670013,299.799988,305.959991,303.135315,2804900
2022-05-25,307.000000,310.420013,304.640015,307.010010,304.175659,3195700
2022-05-26,305.230011,313.910004,303.609985,313.459991,310.566071,3284200
2022-05-27,312.649994,324.079987,311.260010,323.480011,320.493591,3694300
2022-05-31,316.630005,318.459991,309.029999,313.440002,310.546265,6298900
2022-06-01,313.440002,313.899994,305.589996,311.079987,308.208038,2731500
2022-06-02,310.570007,310.670013,298.170013,302.429993,299.637939,3703300
2022-06-03,302.160004,305.809998,300.700012,301.649994,298.865112,2490000
2022-06-06,315.130005,315.130005,303.089996,303.359985,300.559326,3734400
2022-06-07,303.989990,312.149994,303.019989,312.100006,309.218628,3652800
2022-06-08,312.429993,315.500000,310.809998,313.489990,310.595825,2684500
2022-06-09,311.600006,311.920013,303.109985,303.250000,300.450348,1963300
2022-06-10,299.230011,301.660004,296.869995,297.010010,294.267975,2469800
2022-06-13,290.429993,293.160004,288.510010,291.279999,288.590851,2898800
2022-06-14,289.170013,292.000000,287.290009,290.790009,288.105377,2422600
2022-06-15,291.600006,296.339996,288.529999,292.989990,290.285034,1970100
2022-06-16,290.200012,290.200012,283.109985,288.070007,285.410492,2628600
2022-06-17,290.010010,300.989990,289.679993,290.899994,288.214386,6900000
2022-06-21,292.380005,299.279999,290.309998,297.339996,294.594910,2821300
2022-06-22,296.959991,309.649994,296.429993,306.690002,303.858582,4535700
2022-06-23,309.500000,313.190002,307.190002,312.720001,309.832916,3729300
2022-06-24,319.549988,325.820007,319.010010,325.619995,322.613831,5449900
2022-06-27,324.230011,330.850006,322.000000,327.269989,324.248596,3218900
2022-06-28,326.519989,329.070007,316.760010,317.619995,314.687653,2742900
2022-06-29,318.160004,324.700012,317.649994,323.000000,320.018005,2562500
2022-06-30,322.130005,327.049988,320.010010,324.230011,321.236694,2732900
2022-07-01,323.880005,325.399994,317.760010,324.709991,321.712189,1817800
2022-07-05,322.440002,327.429993,318.929993,327.179993,324.159424,2107700
2022-07-06,328.000000,332.739990,326.750000,330.149994,327.101990,2252500
2022-07-07,327.250000,330.500000,326.239990,327.950012,324.922333,2395000
2022-07-08,326.549988,334.519989,326.160004,330.470001,327.419037,1898200
2022-07-11,330.609985,332.679993,329.429993,331.070007,328.013489,1342600
2022-07-12,330.000000,331.989990,323.359985,323.589996,320.602570,2058200
2022-07-13,322.010010,324.679993,320.829987,322.459991,319.483002,2564200
2022-07-14,317.540009,327.760010,315.510010,326.890015,323.872101,2615700
2022-07-15,331.970001,335.329987,328.170013,331.600006,328.538635,3340300
2022-07-18,330.119995,331.970001,319.709991,321.769989,318.799347,2116300
2022-07-19,324.089996,327.380005,321.839996,326.200012,323.188477,1628100
2022-07-20,327.089996,327.820007,320.309998,322.029999,319.056946,2051000
2022-07-21,321.450012,328.049988,319.709991,326.920013,323.901794,1692100
2022-07-22,326.950012,329.220001,325.829987,328.750000,325.714935,1850800
2022-07-25,328.750000,332.269989,328.059998,331.549988,328.489044,1741700
2022-07-26,330.989990,332.570007,328.609985,331.559998,328.498993,1812300
2022-07-27,328.980011,330.869995,325.190002,328.940002,325.903168,1643000
2022-07-28,330.239990,333.589996,321.739990,330.799988,327.746002,2350900
2022-07-29,331.059998,331.059998,326.820007,329.690002,326.646240,3399900
2022-08-01,327.510010,330.429993,323.459991,324.149994,321.157379,2464300
2022-08-02,327.190002,328.980011,319.359985,320.200012,317.243866,3405700
2022-08-03,320.630005,320.980011,310.220001,313.829987,310.932648,5152200
2022-08-04,310.200012,310.250000,302.239990,305.790009,302.966919,4696300
2022-08-05,302.480011,305.320007,300.309998,301.320007,298.538177,2814300
2022-08-08,300.649994,306.119995,296.529999,302.500000,299.707245,3218900
2022-08-09,305.089996,306.700012,301.299988,303.019989,300.222473,2122900
2022-08-10,304.500000,307.130005,302.589996,304.609985,301.797791,2351000
2022-08-11,301.029999,305.420013,299.630005,301.170013,298.389557,2198800
2022-08-12,302.920013,308.489990,301.299988,308.079987,306.232239,2305100
2022-08-15,309.209991,314.609985,307.309998,313.940002,312.057098,2795800
2022-08-16,313.929993,314.369995,309.630005,310.309998,308.448883,2248000
2022-08-17,310.010010,320.600006,310.010010,316.820007,314.919830,2747200
2022-08-18,316.750000,318.959991,314.200012,316.720001,314.820404,2261600
2022-08-19,317.510010,325.750000,317.500000,322.769989,320.834137,3393100
2022-08-22,322.279999,325.769989,320.390015,323.100006,321.162170,2488000
2022-08-23,321.239990,321.839996,313.869995,315.100006,313.210144,2962000
2022-08-24,316.470001,320.859985,315.220001,318.869995,316.957520,1827000
2022-08-25,320.600006,323.369995,315.829987,323.140015,321.201935,1977900
2022-08-26,323.589996,324.589996,315.269989,315.559998,313.667358,1858000
2022-08-29,313.339996,314.869995,309.679993,310.149994,308.289795,1697000
2022-08-30,310.140015,311.970001,306.010010,307.040009,305.198486,1980300
2022-08-31,307.140015,308.820007,301.109985,301.230011,299.423309,3183500
2022-09-01,301.000000,309.410004,300.500000,309.130005,307.275940,2939200
2022-09-02,310.109985,310.220001,299.760010,301.329987,299.522705,2525400
2022-09-06,302.950012,312.829987,302.230011,306.820007,304.979797,2322200
2022-09-07,308.769989,312.399994,304.880005,311.600006,309.731140,2228100
2022-09-08,311.950012,315.730011,307.589996,315.500000,313.607727,2212500
2022-09-09,316.450012,320.170013,315.220001,317.700012,315.794556,2177000
2022-09-12,318.890015,320.450012,314.880005,315.220001,313.329407,2077400
2022-09-13,310.010010,312.309998,304.989990,306.480011,304.641846,2272400
2022-09-14,307.209991,311.809998,305.899994,309.609985,307.753021,2002900
2022-09-15,309.709991,312.279999,305.750000,309.470001,307.613892,2348100
2022-09-16,307.970001,311.959991,306.739990,308.890015,307.037384,4380200
2022-09-19,306.480011,306.519989,297.649994,305.089996,303.260162,2515300
2022-09-20,303.820007,303.820007,298.940002,301.730011,299.920349,1816800
2022-09-21,301.000000,304.529999,296.320007,296.480011,294.701813,2241200
2022-09-22,300.799988,312.609985,299.959991,310.869995,309.005493,5918300
2022-09-23,311.869995,315.179993,305.119995,311.459991,309.591949,4572600
2022-09-26,308.799988,311.730011,304.880005,307.500000,305.655731,3760000
2022-09-27,309.149994,313.950012,308.320007,311.100006,309.234131,3019600
2022-09-28,333.529999,341.700012,328.100006,334.380005,332.374481,9436300
2022-09-29,333.970001,334.679993,327.269989,330.010010,328.030731,3743100
2022-09-30,327.149994,329.510010,322.420013,323.350006,321.410645,4474100
2022-10-03,325.989990,329.350006,317.049988,321.549988,319.621429,3340500
2022-10-04,322.179993,330.100006,321.779999,329.890015,327.911438,2622500
2022-10-05,328.299988,333.850006,327.519989,331.779999,329.790070,2186100
2022-10-06,327.940002,339.260010,326.869995,332.950012,330.953094,4299200
2022-10-07,332.970001,333.070007,324.899994,326.660004,324.700806,2601600
2022-10-10,326.230011,327.010010,320.239990,323.890015,321.947449,1956200
2022-10-11,320.000000,329.029999,319.429993,327.600006,325.635162,2598900
2022-10-12,327.380005,333.649994,323.880005,324.570007,322.623352,1764700
2022-10-13,319.119995,333.369995,319.100006,332.100006,330.108154,2657400
2022-10-14,331.559998,335.290009,328.230011,331.390015,329.402435,2231400
2022-10-17,332.790009,337.579987,331.750000,332.760010,330.764221,2230000
2022-10-18,334.140015,335.329987,330.369995,335.029999,333.020599,2087100
2022-10-19,335.250000,335.630005,325.970001,329.290009,327.315002,2419000
2022-10-20,331.149994,331.440002,325.899994,329.070007,327.096344,1761200
2022-10-21,329.070007,342.429993,326.769989,340.769989,338.726166,3274700
2022-10-24,344.220001,351.769989,344.220001,347.899994,345.813385,3375900
2022-10-25,346.519989,352.329987,343.049988,351.309998,349.202942,2513100
2022-10-26,352.500000,361.480011,350.440002,357.859985,355.713654,2373500
2022-10-27,358.989990,361.119995,355.320007,356.329987,354.192841,2347600
2022-10-28,360.320007,362.000000,357.040009,359.899994,357.741425,2942100
2022-10-31,358.649994,363.920013,350.459991,362.089996,359.918304,4258200
2022-11-01,345.829987,358.989990,340.750000,352.579987,350.465332,7013000
2022-11-02,354.160004,363.149994,350.209991,354.959991,352.831055,3774400
2022-11-03,354.059998,362.829987,351.510010,361.679993,359.510742,2602500
2022-11-04,365.200012,365.880005,353.339996,357.410004,355.266357,3004600
2022-11-07,358.000000,367.000000,357.500000,365.070007,362.880432,2560300
2022-11-08,365.149994,368.750000,361.929993,366.660004,364.460876,3278600
2022-11-09,368.440002,369.799988,361.910004,363.269989,361.091217,2323700
2022-11-10,367.239990,369.000000,363.000000,368.720001,366.508514,2994000
2022-11-11,366.160004,367.829987,344.519989,352.299988,350.187012,6646300
2022-11-14,359.070007,360.799988,340.119995,356.059998,354.911743,4717400
2022-11-15,356.940002,356.989990,346.359985,349.950012,348.821442,4180700
2022-11-16,350.000000,356.880005,349.959991,352.929993,351.791840,3563800
2022-11-17,352.910004,362.299988,352.709991,360.769989,359.606537,2929700
2022-11-18,362.549988,364.670013,359.350006,361.670013,360.503662,2420900
2022-11-21,360.390015,363.760010,355.369995,361.170013,360.005280,1999200
2022-11-22,362.000000,362.799988,357.299988,360.880005,359.716187,2460400
2022-11-23,361.339996,362.470001,358.630005,361.720001,360.553497,1993000
2022-11-25,362.899994,365.829987,361.549988,365.250000,364.072113,1039100
2022-11-28,363.450012,369.510010,361.000000,365.769989,364.590424,2481300
2022-11-29,364.619995,366.109985,360.640015,363.950012,362.776306,2207000
2022-11-30,365.070007,372.350006,361.799988,371.079987,369.883301,5556400
2022-12-01,374.790009,375.190002,368.489990,370.329987,369.135712,2516100
2022-12-02,366.079987,375.040009,365.000000,374.760010,373.551453,1925600
2022-12-05,373.760010,375.250000,368.279999,369.290009,368.099091,2296500
2022-12-06,367.000000,370.640015,365.519989,368.540009,367.351501,1971000
2022-12-07,369.320007,375.239990,368.760010,371.970001,370.770447,1629100
2022-12-08,373.260010,373.260010,366.500000,371.790009,370.591034,2090900
2022-12-09,373.000000,374.000000,360.809998,360.989990,359.825836,2787200
2022-12-12,362.929993,367.829987,362.500000,367.250000,366.065643,2639200
2022-12-13,361.630005,372.739990,358.320007,358.660004,357.503357,5032600
2022-12-14,359.010010,369.429993,357.059998,363.500000,362.327759,5095500
2022-12-15,360.660004,363.970001,356.690002,360.010010,358.848999,3437100
2022-12-16,357.929993,360.480011,355.170013,359.869995,358.709442,6612200
2022-12-19,357.809998,359.700012,354.609985,357.779999,356.626190,2658400
2022-12-20,358.500000,361.450012,356.339996,359.640015,358.480194,2276000
2022-12-21,362.630005,370.679993,361.209991,368.010010,366.823212,2211200
2022-12-22,367.320007,369.760010,362.290009,365.309998,364.131897,1958100
2022-12-23,364.820007,367.899994,362.470001,367.899994,366.713562,1030300
2022-12-27,369.500000,369.730011,364.329987,364.880005,363.703308,1372100
2022-12-28,366.170013,368.010010,363.940002,365.220001,364.042206,996000
2022-12-29,368.100006,370.950012,366.459991,367.019989,365.836395,1077900
2022-12-30,367.489990,367.950012,362.109985,365.839996,364.660187,1388000
2023-01-03,366.260010,369.000000,361.459991,364.989990,363.812927,2006700
2023-01-04,364.640015,367.119995,360.339996,363.100006,361.929047,1886200
2023-01-05,360.950012,361.489990,352.959991,358.920013,357.762543,2008500
2023-01-06,360.000000,366.700012,357.579987,362.940002,361.769562,2131300
2023-01-09,364.000000,364.970001,348.790009,349.829987,348.701813,2980600
2023-01-10,349.000000,353.209991,343.339996,352.750000,351.612427,2465200
2023-01-11,354.339996,361.760010,351.000000,360.410004,359.247711,2602800
2023-01-12,359.250000,360.500000,353.079987,359.119995,357.961853,2019700
2023-01-13,359.570007,363.309998,358.640015,361.619995,360.453796,1690900
2023-01-17,361.619995,362.000000,356.549988,357.739990,356.586304,2435200
2023-01-18,356.320007,359.000000,351.579987,352.010010,350.874817,2302300
2023-01-19,352.369995,355.799988,350.420013,351.079987,349.947784,2658300
2023-01-20,347.000000,349.070007,341.579987,346.070007,344.953949,5391900
2023-01-23,346.609985,346.609985,340.220001,342.209991,341.106384,3403100
2023-01-24,346.000000,346.630005,341.359985,346.390015,345.272949,2242500
2023-01-25,345.549988,349.779999,345.100006,349.730011,348.602173,2503300
2023-01-26,351.000000,352.179993,346.730011,348.010010,346.887695,2576200
2023-01-27,346.109985,348.089996,341.529999,342.100006,340.996765,2363600
2023-01-30,344.329987,347.799988,339.459991,340.500000,339.401917,2647700
2023-01-31,340.679993,344.399994,339.380005,344.149994,343.040131,2406700
