Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,138.320007,138.940002,137.410004,138.660004,134.951477,1155100
2021-07-27,138.050003,138.050003,135.619995,137.649994,133.968506,1737600
2021-07-28,141.000000,144.669998,140.279999,141.929993,138.134018,3087400
2021-07-29,143.539993,146.660004,142.529999,146.169998,142.260620,1745300
2021-07-30,145.449997,147.690002,145.419998,147.470001,143.525864,1762000
2021-08-02,148.289993,150.580002,148.000000,148.500000,144.528320,2823300
2021-08-03,148.949997,149.600006,147.460007,149.399994,145.404221,1550400
2021-08-04,149.130005,150.000000,148.229996,148.940002,144.956528,1255400
2021-08-05,149.500000,149.500000,147.789993,148.520004,144.547760,1061400
2021-08-06,148.970001,150.160004,148.710007,149.619995,145.618332,849300
2021-08-09,149.229996,150.020004,148.529999,149.610001,145.608612,698100
2021-08-10,148.940002,150.820007,148.940002,149.990005,145.978470,1179600
2021-08-11,150.139999,151.619995,150.070007,151.550003,147.496750,1154200
2021-08-12,151.550003,152.820007,150.649994,152.649994,148.567322,1318100
2021-08-13,152.820007,153.139999,152.000000,152.570007,148.489456,876700
2021-08-16,152.110001,153.479996,151.500000,153.440002,149.336197,772900
2021-08-17,152.449997,152.509995,148.869995,150.440002,146.416428,1069400
2021-08-18,150.039993,151.330002,149.190002,149.339996,145.345856,831800
2021-08-19,146.539993,147.889999,146.270004,147.020004,143.568573,1580200
2021-08-20,147.289993,148.470001,147.119995,148.059998,144.584137,1092900
2021-08-23,149.089996,150.539993,148.020004,150.149994,146.625076,1268500
2021-08-24,150.679993,151.929993,150.669998,151.149994,147.601624,1755700
2021-08-25,151.160004,151.610001,150.440002,150.809998,147.269608,1812500
2021-08-26,149.690002,151.250000,149.690002,150.850006,147.308670,884200
2021-08-27,150.910004,152.970001,150.589996,152.699997,149.115204,730800
2021-08-30,153.000000,153.539993,152.399994,152.690002,149.105453,884000
2021-08-31,153.119995,153.270004,150.020004,150.220001,146.693436,2193600
2021-09-01,151.000000,151.000000,149.740005,150.479996,146.947342,1337500
2021-09-02,151.169998,151.369995,149.850006,151.080002,147.533264,951400
2021-09-03,150.820007,151.440002,149.570007,149.669998,146.156357,1077500
2021-09-07,149.440002,149.440002,148.169998,148.710007,145.218903,1006300
2021-09-08,148.139999,148.570007,145.940002,147.029999,143.578323,972300
2021-09-09,146.679993,147.910004,145.690002,145.770004,142.347916,804100
2021-09-10,147.050003,147.300003,145.289993,145.399994,141.986603,937900
2021-09-13,146.410004,146.889999,145.270004,146.339996,142.904526,1194100
2021-09-14,146.979996,147.240005,144.580002,144.740005,141.342102,1349400
2021-09-15,145.160004,145.600006,144.210007,145.000000,141.595993,1864200
2021-09-16,144.470001,145.220001,142.699997,143.789993,140.414398,1734600
2021-09-17,142.919998,144.119995,140.710007,141.830002,138.500397,3016800
2021-09-20,139.389999,140.059998,137.699997,139.539993,136.264175,1895600
2021-09-21,140.539993,140.850006,137.300003,138.240005,134.994705,1905900
2021-09-22,139.509995,141.419998,139.509995,140.539993,137.240692,1462100
2021-09-23,141.839996,144.300003,141.440002,144.000000,140.619476,1161300
2021-09-24,143.089996,144.320007,143.089996,144.050003,140.668289,1245500
2021-09-27,143.350006,145.580002,143.350006,144.899994,141.498322,933100
2021-09-28,143.889999,144.770004,140.679993,140.929993,137.621521,1315800
2021-09-29,141.509995,141.639999,138.630005,138.710007,135.453659,1156600
2021-09-30,139.309998,139.860001,137.149994,137.220001,133.998627,1516400
2021-10-01,138.089996,142.210007,137.500000,141.729996,138.402756,1898300
2021-10-04,141.059998,142.500000,139.509995,140.289993,136.996552,1460400
2021-10-05,141.309998,144.389999,140.949997,143.619995,140.248383,1762300
2021-10-06,141.820007,144.570007,141.149994,144.389999,141.000290,1620400
2021-10-07,145.850006,148.100006,145.179993,146.410004,142.972885,1123300
2021-10-08,147.119995,147.389999,144.960007,145.669998,142.250259,1079700
2021-10-11,146.000000,148.020004,145.429993,145.630005,142.211197,1469000
2021-10-12,146.050003,146.350006,141.149994,141.509995,138.187912,1997300
2021-10-13,141.940002,142.860001,140.210007,141.419998,138.100037,1642600
2021-10-14,143.029999,147.039993,142.619995,146.899994,143.451385,1383000
2021-10-15,148.000000,148.440002,146.520004,147.300003,143.842010,2814100
2021-10-18,146.619995,147.360001,146.119995,147.240005,143.783417,757000
2021-10-19,147.679993,148.050003,146.839996,147.009995,143.558807,1144900
2021-10-20,147.449997,147.839996,146.509995,147.139999,143.685760,3074300
2021-10-21,147.000000,148.779999,146.380005,148.699997,145.209106,1752700
2021-10-22,148.970001,150.570007,147.429993,147.600006,144.134949,1065100
2021-10-25,148.100006,149.110001,147.050003,147.690002,144.222839,1244900
2021-10-26,148.330002,148.330002,146.539993,146.910004,143.461151,1715200
2021-10-27,145.050003,145.929993,142.740005,142.839996,139.486725,1964000
2021-10-28,142.539993,145.320007,142.210007,145.179993,141.771774,1383500
2021-10-29,144.380005,146.479996,144.309998,146.000000,142.572495,1671400
2021-11-01,146.449997,152.119995,146.149994,151.130005,147.582092,2123700
2021-11-02,151.199997,152.500000,150.990005,152.050003,148.480499,1310300
2021-11-03,152.309998,153.979996,151.440002,153.460007,149.857407,1368000
2021-11-04,153.580002,155.589996,153.020004,154.970001,151.331940,1191200
2021-11-05,156.460007,159.100006,156.020004,158.800003,155.072021,1534400
2021-11-08,159.970001,160.460007,157.380005,158.000000,154.290787,1848400
2021-11-09,161.020004,161.550003,159.229996,161.059998,157.278961,1603600
2021-11-10,159.960007,161.740005,159.789993,160.589996,156.819992,1230100
2021-11-11,160.979996,163.309998,159.539993,163.229996,159.398026,1348700
2021-11-12,162.759995,164.529999,160.710007,164.309998,160.452652,1553900
2021-11-15,164.470001,165.750000,163.229996,164.229996,160.374542,1128000
2021-11-16,164.210007,166.440002,163.279999,164.899994,161.028809,1409600
2021-11-17,164.460007,166.350006,164.050003,166.050003,162.151825,1323300
2021-11-18,165.419998,165.990005,162.979996,164.149994,160.780563,1373500
2021-11-19,164.470001,165.559998,163.509995,165.250000,161.857971,1743000
2021-11-22,165.600006,166.369995,162.520004,162.539993,159.203613,1279100
2021-11-23,162.259995,163.039993,159.990005,160.750000,157.450333,2317900
2021-11-24,159.750000,160.600006,158.059998,160.360001,157.068359,1678400
2021-11-26,157.029999,158.600006,154.669998,156.000000,152.797836,1843400
2021-11-29,158.149994,159.830002,156.289993,159.389999,156.118256,1515400
2021-11-30,157.589996,157.639999,153.419998,153.929993,150.770340,3319300
2021-12-01,157.970001,158.889999,152.679993,152.720001,149.585190,1458700
2021-12-02,153.259995,158.669998,153.259995,157.490005,154.257278,1618100
2021-12-03,158.190002,159.729996,154.270004,155.949997,152.748871,1459000
2021-12-06,157.759995,159.389999,156.490005,157.729996,154.492340,888800
2021-12-07,159.509995,160.360001,158.639999,159.220001,155.951767,1509900
2021-12-08,160.020004,160.449997,158.779999,158.880005,155.618729,997000
2021-12-09,157.919998,158.759995,157.080002,157.139999,153.914444,946300
2021-12-10,158.830002,160.899994,158.759995,160.360001,157.068359,1050500
2021-12-13,159.910004,160.100006,156.759995,158.080002,154.835159,1129700
2021-12-14,158.080002,159.009995,155.720001,157.100006,153.875290,1393300
2021-12-15,157.720001,160.880005,156.550003,160.750000,157.450333,1093300
2021-12-16,161.970001,163.699997,159.600006,160.059998,156.774521,1403600
2021-12-17,159.320007,159.929993,155.500000,156.410004,153.199432,2772600
2021-12-20,153.770004,154.339996,151.080002,153.070007,149.927994,1426400
2021-12-21,155.539993,156.899994,154.250000,156.820007,153.601013,1258000
2021-12-22,156.449997,157.139999,155.759995,156.759995,153.542252,729900
2021-12-23,157.619995,159.429993,157.119995,158.449997,155.197556,632300
2021-12-27,158.820007,162.960007,158.350006,162.789993,159.448471,829700
2021-12-28,162.600006,163.309998,161.919998,162.589996,159.252579,687500
2021-12-29,163.839996,164.119995,162.169998,162.429993,159.095856,1156400
2021-12-30,162.250000,163.250000,160.160004,160.589996,157.293640,675400
2021-12-31,160.330002,162.149994,160.330002,161.339996,158.028244,592200
2022-01-03,161.979996,162.649994,159.830002,161.000000,157.695190,1152600
2022-01-04,162.000000,165.029999,161.000000,164.130005,160.760971,1257800
2022-01-05,164.369995,165.809998,160.699997,160.699997,157.401382,1216600
2022-01-06,160.399994,162.539993,159.309998,161.559998,158.243729,982000
2022-01-07,160.919998,162.059998,158.240005,158.570007,155.315125,1523300
2022-01-10,157.270004,158.309998,155.399994,158.270004,155.021255,1323600
2022-01-11,158.919998,160.789993,157.690002,160.259995,156.970398,1031000
2022-01-12,161.710007,162.149994,159.720001,160.699997,157.401382,911000
2022-01-13,161.059998,162.350006,159.350006,159.619995,156.343552,1239600
2022-01-14,157.720001,161.089996,157.720001,160.740005,157.440567,2385200
2022-01-18,158.990005,160.020004,156.100006,159.050003,155.785248,2135600
2022-01-19,159.940002,160.850006,156.929993,156.990005,153.767532,2388800
2022-01-20,157.809998,158.649994,153.679993,154.000000,150.838913,2218700
2022-01-21,154.240005,154.520004,150.389999,150.899994,147.802521,3608500
2022-01-24,148.619995,152.850006,145.089996,152.509995,149.379501,2567000
2022-01-25,149.860001,151.080002,147.300003,149.199997,146.137436,1543600
2022-01-26,148.789993,148.789993,139.130005,140.720001,137.831512,3361300
2022-01-27,143.169998,143.169998,136.330002,137.270004,134.452316,2558100
2022-01-28,137.270004,140.500000,134.300003,140.419998,137.537659,2461300
2022-01-31,139.479996,143.220001,139.009995,143.009995,140.074478,1778800
2022-02-01,143.050003,143.649994,139.679993,143.100006,140.162659,2264300
2022-02-02,144.199997,148.910004,143.759995,147.960007,144.922913,2025500
2022-02-03,145.690002,148.210007,144.520004,145.300003,142.317474,1674300
2022-02-04,144.880005,146.399994,142.940002,144.619995,141.651428,1593300
2022-02-07,145.110001,145.970001,142.990005,143.369995,140.427094,1780700
2022-02-08,144.190002,146.610001,143.820007,145.779999,142.787643,1033400
2022-02-09,147.979996,149.960007,147.309998,149.899994,146.823059,1090600
2022-02-10,147.419998,151.759995,146.490005,147.380005,144.354797,1426800
2022-02-11,147.759995,147.839996,142.350006,143.449997,140.505447,1660300
2022-02-14,143.460007,145.139999,141.619995,143.529999,140.583817,1529500
2022-02-15,146.000000,148.330002,145.330002,147.990005,144.952271,1506700
2022-02-16,147.169998,150.169998,146.669998,149.740005,146.666367,1273400
2022-02-17,147.100006,147.820007,143.970001,144.300003,141.811539,983400
2022-02-18,144.250000,145.339996,142.750000,143.479996,141.005676,1293100
2022-02-22,143.000000,143.630005,139.240005,140.679993,138.253952,1565800
2022-02-23,142.220001,142.679993,137.960007,138.300003,135.915009,1242000
2022-02-24,134.500000,141.649994,134.130005,141.440002,139.000870,1617800
2022-02-25,141.880005,144.979996,141.250000,144.710007,142.214462,1042300
2022-02-28,141.789993,143.190002,140.339996,142.429993,139.973785,1875300
2022-03-01,141.610001,141.740005,134.419998,135.289993,132.956924,2808600
2022-03-02,136.529999,140.160004,135.199997,138.649994,136.258957,1630300
2022-03-03,138.970001,139.369995,136.070007,136.660004,134.303299,2174400
2022-03-04,134.119995,135.509995,132.259995,133.429993,131.128998,2558500
2022-03-07,133.940002,134.270004,127.279999,127.699997,125.497803,4066500
2022-03-08,128.410004,133.339996,126.680000,128.759995,126.539513,2004600
2022-03-09,132.210007,133.639999,129.899994,130.429993,128.180710,2769200
2022-03-10,128.500000,131.130005,126.050003,130.289993,128.043137,2022000
2022-03-11,130.820007,131.580002,126.930000,127.419998,125.222633,3147000
2022-03-14,128.619995,128.850006,126.080002,126.419998,124.239876,2358400
2022-03-15,128.070007,128.149994,125.480003,127.379997,125.183327,3103400
2022-03-16,128.899994,131.850006,128.399994,131.360001,129.094696,2467600
2022-03-17,130.429993,132.660004,130.250000,132.660004,130.372284,2224700
2022-03-18,131.839996,134.259995,131.000000,133.839996,131.531906,2550700
2022-03-21,133.610001,134.750000,131.330002,132.009995,129.733475,1770800
2022-03-22,132.949997,133.050003,131.190002,131.830002,129.556595,3416800
2022-03-23,130.750000,131.919998,129.139999,129.229996,127.001427,2180400
2022-03-24,130.429993,131.880005,128.759995,131.830002,129.556595,2227400
2022-03-25,132.520004,133.500000,130.300003,132.240005,129.959518,1766100
2022-03-28,131.470001,131.970001,129.009995,131.440002,129.173309,1780200
2022-03-29,133.190002,137.300003,133.119995,136.919998,134.558807,1704500
2022-03-30,135.850006,137.000000,132.949997,133.589996,131.286224,1518500
2022-03-31,132.740005,133.460007,130.949997,130.979996,128.721222,2237900
2022-04-01,132.449997,132.699997,130.160004,131.820007,129.546768,1360600
2022-04-04,132.110001,132.690002,131.059998,132.149994,129.871063,1037600
2022-04-05,130.910004,131.710007,127.059998,127.529999,125.330742,1903600
2022-04-06,125.849998,126.349998,123.830002,125.059998,122.903336,2022600
2022-04-07,124.800003,126.250000,123.650002,125.400002,123.237473,2125600
2022-04-08,124.900002,126.440002,124.239998,124.760002,122.608505,1746100
2022-04-11,123.750000,124.980003,123.050003,123.220001,121.095062,1553600
2022-04-12,124.309998,125.610001,122.900002,123.400002,121.271965,1377600
2022-04-13,123.309998,124.440002,123.150002,124.180000,122.038513,1024000
2022-04-14,124.669998,124.820000,120.750000,120.879997,118.795425,1576500
2022-04-18,121.190002,122.669998,120.730003,122.000000,119.896103,1160000
2022-04-19,122.349998,124.639999,122.279999,124.379997,122.235054,972000
2022-04-20,125.699997,127.730003,125.610001,126.669998,124.485565,1442500
2022-04-21,128.330002,129.350006,125.639999,126.019997,123.846771,1249900
2022-04-22,125.129997,125.650002,122.730003,122.879997,120.760925,1269200
2022-04-25,121.769997,124.519997,120.589996,124.400002,122.254723,1411300
2022-04-26,123.510002,124.029999,120.260002,120.260002,118.186111,1727400
2022-04-27,121.599998,127.120003,120.220001,125.180000,123.021255,3210100
2022-04-28,127.110001,128.050003,123.970001,126.959999,124.770576,1903900
2022-04-29,126.000000,128.050003,124.459999,124.779999,122.628159,1424600
2022-05-02,125.029999,126.160004,122.910004,125.779999,123.610916,1193600
2022-05-03,126.459999,127.779999,125.790001,126.970001,124.780396,1343800
2022-05-04,127.110001,131.899994,126.250000,131.169998,128.907959,1916100
2022-05-05,129.500000,129.690002,126.169998,127.650002,125.448669,1841300
2022-05-06,126.870003,128.020004,125.080002,127.309998,125.114525,1511100
2022-05-09,125.019997,126.320000,122.709999,123.290001,121.163864,1818000
2022-05-10,125.160004,126.160004,122.230003,124.820000,122.667473,1449500
2022-05-11,124.000000,127.360001,121.750000,122.019997,119.915749,1787400
2022-05-12,121.300003,123.650002,119.809998,122.610001,120.495590,1576100
2022-05-13,123.980003,125.739998,123.470001,125.220001,123.060570,1349600
2022-05-16,124.160004,124.690002,121.889999,123.750000,121.615921,1334200
2022-05-17,126.510002,129.160004,125.879997,129.139999,126.912979,1216500
2022-05-18,127.550003,127.620003,121.839996,122.320000,120.210587,1510600
2022-05-19,120.690002,123.690002,120.250000,122.680000,121.118874,1429000
2022-05-20,124.349998,124.349998,119.580002,122.680000,121.118874,1981600
2022-05-23,123.970001,123.970001,121.099998,123.650002,122.076538,1423800
2022-05-24,122.629997,124.129997,120.889999,123.629997,122.056786,1291500
2022-05-25,122.860001,123.449997,120.980003,122.379997,120.822701,2138300
2022-05-26,123.709999,125.510002,122.830002,124.839996,123.251389,2509300
2022-05-27,126.349998,129.580002,125.900002,129.490005,127.842224,1342600
2022-05-31,129.270004,130.720001,127.430000,129.389999,127.743492,2183600
2022-06-01,129.259995,129.800003,126.910004,128.160004,126.529152,1359500
2022-06-02,128.889999,131.770004,127.870003,131.669998,129.994492,914400
2022-06-03,129.990005,130.830002,129.279999,130.070007,128.414856,967200
2022-06-06,131.490005,132.970001,131.100006,131.940002,130.261032,1385800
2022-06-07,130.509995,132.779999,130.500000,132.669998,130.981750,1038400
2022-06-08,132.000000,132.509995,130.479996,130.800003,129.135559,871300
2022-06-09,129.899994,130.929993,127.690002,127.790001,126.163857,875700
2022-06-10,124.620003,126.110001,122.669998,123.379997,121.809975,1190100
2022-06-13,119.320000,121.250000,118.019997,118.529999,117.021683,2444400
2022-06-14,118.599998,119.610001,117.480003,118.389999,116.883469,1135000
2022-06-15,119.470001,122.070000,117.989998,120.599998,119.065338,1068500
2022-06-16,117.500000,117.580002,112.010002,112.870003,111.433716,1906600
2022-06-17,113.150002,116.660004,112.650002,115.529999,114.059868,2980200
2022-06-21,116.910004,118.529999,116.910004,117.930000,116.429321,1301800
2022-06-22,115.800003,116.930000,114.250000,114.589996,113.131821,2604900
2022-06-23,114.879997,115.820000,113.440002,115.589996,114.119102,1383200
2022-06-24,117.120003,118.739998,116.820000,118.389999,116.883469,1611500
2022-06-27,119.440002,119.440002,117.419998,117.550003,116.054169,1819600
2022-06-28,118.199997,119.150002,114.820000,114.919998,113.457619,1645800
2022-06-29,115.250000,115.250000,112.639999,112.889999,111.453453,2302200
2022-06-30,110.980003,114.279999,110.110001,113.150002,111.710144,1997700
2022-07-01,112.419998,113.510002,109.889999,111.000000,109.587509,1861200
2022-07-05,109.220001,111.470001,107.120003,111.470001,110.051529,2284100
2022-07-06,111.599998,113.459999,110.550003,112.730003,111.295494,1626900
2022-07-07,114.019997,115.279999,113.279999,114.830002,113.368774,913100
2022-07-08,114.779999,116.089996,113.730003,115.040001,113.576103,1516900
2022-07-11,113.800003,114.790001,112.620003,112.779999,111.344856,1177200
2022-07-12,113.059998,115.010002,112.650002,113.010002,111.571938,2093100
2022-07-13,110.820000,114.190002,110.800003,113.519997,112.075432,1286500
2022-07-14,111.320000,112.800003,109.949997,112.419998,110.989433,1876000
2022-07-15,114.330002,115.669998,113.000000,115.660004,114.188210,1029500
2022-07-18,116.430000,117.120003,114.440002,115.070000,113.605721,1500600
2022-07-19,116.540001,120.129997,116.540001,120.010002,118.482857,1391300
2022-07-20,119.790001,122.510002,119.440002,122.209999,120.654861,1358300
2022-07-21,122.489998,124.830002,121.889999,124.820000,123.231651,1300500
2022-07-22,125.139999,125.559998,122.580002,123.050003,121.484169,1290200
2022-07-25,123.110001,123.709999,121.900002,123.059998,121.494041,974800
2022-07-26,122.449997,123.139999,121.129997,123.050003,121.484169,1748300
2022-07-27,124.809998,128.630005,123.339996,127.830002,126.203346,1978600
2022-07-28,129.580002,131.580002,128.009995,131.229996,129.560074,1692500
2022-07-29,130.789993,134.380005,130.789993,133.729996,132.028259,1972000
2022-08-01,132.399994,134.710007,132.070007,132.110001,130.428894,1391100
2022-08-02,130.949997,133.089996,130.600006,131.389999,129.718033,1216600
2022-08-03,131.539993,133.979996,131.339996,133.229996,131.534622,1085000
2022-08-04,133.250000,133.630005,132.539993,133.259995,131.564240,962900
2022-08-05,131.860001,133.520004,131.639999,133.139999,131.445770,947200
2022-08-08,134.500000,134.500000,132.399994,132.919998,131.228561,706200
2022-08-09,132.229996,132.490005,130.809998,131.039993,129.372498,907600
2022-08-10,134.119995,134.539993,132.570007,134.210007,132.502167,1131700
2022-08-11,135.080002,135.699997,134.089996,134.259995,132.551529,1049500
2022-08-12,134.949997,137.360001,134.520004,137.309998,135.562714,836300
2022-08-15,136.690002,137.330002,135.770004,137.179993,135.434341,1067200
2022-08-16,136.729996,138.240005,136.580002,137.449997,135.700928,732200
2022-08-17,136.309998,136.589996,133.949997,135.970001,134.239761,1515100
2022-08-18,136.130005,137.570007,135.800003,137.029999,135.845764,974400
2022-08-19,136.179993,136.190002,134.000000,134.869995,133.704422,1445700
2022-08-22,132.639999,132.699997,129.520004,129.770004,128.648514,1411400
2022-08-23,129.500000,131.729996,129.500000,130.360001,129.233398,1012000
2022-08-24,130.220001,130.220001,128.539993,129.119995,128.004120,1834200
2022-08-25,130.270004,132.449997,129.830002,132.410004,131.265701,907300
2022-08-26,132.770004,132.770004,126.739998,126.769997,125.674423,1106400
2022-08-29,125.720001,127.570000,125.339996,126.239998,125.149010,1297000
2022-08-30,127.160004,127.260002,124.239998,126.360001,125.267982,1485600
2022-08-31,127.440002,127.800003,125.779999,126.209999,125.119270,2104100
2022-09-01,125.120003,125.239998,122.370003,124.720001,123.642151,1405500
2022-09-02,126.300003,127.620003,123.209999,123.889999,122.819321,1134300
2022-09-06,124.349998,124.690002,122.449997,123.099998,122.036148,1759100
2022-09-07,123.290001,126.720001,123.290001,126.470001,125.377029,1193000
2022-09-08,125.400002,127.349998,124.599998,127.160004,126.061066,928200
2022-09-09,128.029999,129.539993,127.540001,129.039993,127.924805,1062800
2022-09-12,130.190002,131.479996,129.690002,131.050003,129.917450,805700
2022-09-13,127.489998,128.320007,125.830002,126.330002,125.238235,1232400
2022-09-14,126.099998,127.300003,124.940002,126.029999,124.940826,1153500
2022-09-15,126.099998,127.449997,123.760002,124.279999,123.205948,1148900
2022-09-16,123.250000,123.489998,120.980003,122.730003,121.669350,2274700
2022-09-19,121.180000,123.620003,121.029999,123.360001,122.293900,929000
2022-09-20,122.290001,122.820000,120.540001,121.629997,120.578850,1091400
2022-09-21,122.669998,124.070000,120.150002,120.199997,119.161209,1110400
2022-09-22,119.750000,120.169998,115.989998,116.519997,115.513016,1707300
2022-09-23,115.010002,115.660004,112.830002,114.580002,113.589783,1874700
2022-09-26,114.360001,115.470001,112.589996,113.389999,112.410065,1413800
2022-09-27,114.970001,115.360001,112.150002,113.440002,112.459641,1170900
2022-09-28,113.320000,115.879997,112.610001,115.220001,114.224251,1232100
2022-09-29,113.519997,113.970001,111.180000,112.540001,111.567413,1554300
2022-09-30,112.050003,113.980003,110.190002,110.360001,109.406250,1773600
2022-10-03,112.029999,115.129997,111.320000,114.320000,113.332024,1267900
2022-10-04,116.760002,118.550003,116.559998,118.529999,117.505638,1131100
2022-10-05,116.800003,119.010002,116.209999,118.220001,117.198326,1157900
2022-10-06,117.849998,118.879997,116.639999,118.080002,117.059532,1557200
2022-10-07,116.440002,117.220001,113.440002,114.160004,113.173409,1610400
2022-10-10,115.620003,115.620003,111.430000,111.669998,110.704926,1261400
2022-10-11,111.199997,112.500000,109.000000,109.919998,108.970047,1490300
2022-10-12,110.349998,110.349998,107.879997,108.139999,107.205437,1377500
2022-10-13,106.019997,112.160004,104.760002,111.459999,110.496742,1510700
2022-10-14,112.260002,112.760002,107.489998,107.519997,106.590790,1609600
2022-10-17,110.120003,112.160004,109.879997,111.910004,110.942856,1583100
2022-10-18,114.970001,115.820000,111.629997,112.910004,111.934219,1180000
2022-10-19,112.209999,112.830002,110.599998,112.029999,111.061813,1175200
2022-10-20,112.389999,113.959999,110.180000,110.910004,109.951500,1152000
2022-10-21,110.709999,115.190002,110.410004,114.889999,113.897102,1151500
2022-10-24,115.139999,116.309998,113.529999,115.480003,114.482002,1321300
2022-10-25,114.959999,117.279999,114.379997,117.269997,116.256531,1584400
2022-10-26,117.230003,119.959999,116.510002,118.849998,117.822876,1540400
2022-10-27,120.000000,120.800003,118.769997,119.000000,117.971581,1570200
2022-10-28,119.650002,123.070000,119.559998,122.650002,121.590042,1146900
2022-10-31,121.839996,123.389999,121.550003,122.230003,121.173668,2088400
2022-11-01,123.690002,124.080002,121.760002,123.440002,122.373215,1902300
2022-11-02,117.150002,118.379997,113.019997,113.639999,112.657898,4040100
2022-11-03,113.000000,115.500000,110.879997,112.949997,111.973862,2271200
2022-11-04,115.389999,116.919998,114.650002,116.680000,115.671638,1559500
2022-11-07,117.910004,117.989998,115.559998,116.790001,115.780685,2302800
2022-11-08,117.209999,118.470001,116.139999,117.150002,116.137566,2218100
2022-11-09,116.389999,116.389999,113.980003,114.199997,113.213058,1646500
2022-11-10,119.730003,122.709999,118.919998,122.150002,121.094360,2050700
2022-11-11,122.900002,125.860001,122.000000,124.110001,123.037422,2773800
2022-11-14,124.000000,127.260002,123.500000,124.519997,123.443871,2487500
2022-11-15,126.739998,128.550003,125.570000,127.029999,125.932182,1974800
2022-11-16,126.360001,127.730003,125.320000,125.760002,124.673157,2113200
2022-11-17,122.519997,124.660004,121.599998,124.389999,123.866570,2009800
2022-11-18,126.389999,126.860001,125.230003,126.389999,125.858154,1454100
2022-11-21,125.959999,126.470001,124.230003,124.690002,124.165314,1053700
2022-11-22,125.070000,126.599998,125.070000,126.570000,126.037399,1624400
2022-11-23,127.000000,127.660004,126.190002,127.260002,126.724495,1666600
2022-11-25,127.680000,128.610001,127.309998,127.989998,127.451424,654200
2022-11-28,126.669998,126.980003,124.099998,124.620003,124.095604,1823300
2022-11-29,124.570000,125.430000,123.070000,123.940002,123.418465,1172900
2022-11-30,124.330002,126.190002,122.110001,126.120003,125.589294,2984000
2022-12-01,128.000000,128.000000,126.050003,126.800003,126.266434,1361400
2022-12-02,124.959999,126.279999,123.889999,125.779999,125.250717,1617500
2022-12-05,124.989998,125.449997,123.139999,123.949997,123.428421,1069000
2022-12-06,123.660004,124.099998,120.360001,120.830002,120.321556,1325500
2022-12-07,120.410004,121.989998,119.879997,121.559998,121.048477,1071100
2022-12-08,122.540001,122.809998,121.529999,122.129997,121.616081,1484900
2022-12-09,122.589996,123.220001,121.000000,121.730003,121.217766,1203900
2022-12-12,121.529999,124.309998,121.370003,123.879997,123.358711,1597700
2022-12-13,127.629997,127.849998,124.199997,125.510002,124.981857,1396900
2022-12-14,125.120003,126.440002,122.699997,124.250000,123.727158,1711700
2022-12-15,122.230003,122.279999,118.660004,119.120003,118.618752,2827100
2022-12-16,117.339996,117.879997,114.910004,116.440002,115.950027,3082000
2022-12-19,116.540001,117.269997,114.349998,115.540001,115.053810,1416500
2022-12-20,115.019997,116.389999,114.660004,114.849998,114.366714,1310200
2022-12-21,115.650002,117.099998,115.269997,115.500000,115.013977,1177800
2022-12-22,114.419998,115.360001,112.160004,114.230003,113.749329,1310800
2022-12-23,114.220001,114.580002,112.949997,113.949997,113.470497,1360300
2022-12-27,114.519997,114.519997,113.220001,113.860001,113.380882,972600
2022-12-28,113.900002,114.470001,111.940002,112.230003,111.757744,1452700
2022-12-29,113.379997,116.489998,112.940002,115.639999,115.153389,984500
2022-12-30,114.750000,115.139999,113.540001,114.800003,114.316925,754900
2023-01-03,116.000000,116.529999,113.459999,114.660004,114.177521,1700800
2023-01-04,116.370003,118.199997,115.940002,117.620003,117.125061,1644000
2023-01-05,116.370003,117.169998,115.500000,116.260002,115.770782,1209700
2023-01-06,117.839996,120.790001,117.040001,120.400002,119.893364,1981900
2023-01-09,121.599998,123.360001,120.809998,121.410004,120.899117,1951300
2023-01-10,121.580002,123.180000,121.500000,122.699997,122.183678,1932200
2023-01-11,122.910004,123.959999,122.150002,123.750000,123.229263,2543400
2023-01-12,124.709999,125.019997,123.010002,124.129997,123.607658,1659500
2023-01-13,123.070000,124.629997,122.470001,124.239998,123.717201,1864800
2023-01-17,124.889999,125.180000,123.260002,124.209999,123.687325,1673100
2023-01-18,125.230003,125.760002,123.169998,123.290001,122.771202,1903400
2023-01-19,121.709999,122.120003,119.940002,121.339996,120.829399,2279700
2023-01-20,122.160004,122.370003,120.540001,122.220001,121.705704,2270800
2023-01-23,122.989998,125.580002,122.629997,124.769997,124.244965,1977000
2023-01-24,124.389999,125.570000,124.059998,124.650002,124.125481,2977700
2023-01-25,121.000000,124.440002,121.000000,123.570000,123.050018,2556500
2023-01-26,123.389999,124.300003,121.199997,124.269997,123.747070,2080900
2023-01-27,123.709999,126.260002,123.339996,125.349998,124.822533,1443500
2023-01-30,123.820000,126.139999,123.790001,125.500000,124.971901,1832900
2023-01-31,126.059998,127.459999,126.000000,127.150002,126.614960,1635800
2023-02-01,127.000000,131.000000,126.959999,130.199997,129.652115,2138500
2023-02-02,131.360001,135.039993,131.360001,134.949997,134.382126,2555400
2023-02-03,133.160004,135.050003,132.960007,133.889999,133.326599,2670000
2023-02-06,132.979996,133.639999,132.100006,133.100006,132.539932,2507300
2023-02-07,132.770004,134.330002,131.639999,134.000000,133.436127,1792300
2023-02-08,133.309998,134.149994,131.050003,131.550003,130.996445,1598000
