Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,125.500000,125.500000,122.529999,122.580002,117.487038,338500
2021-08-27,122.570000,124.510002,122.570000,124.400002,119.231422,336400
2021-08-30,124.309998,124.349998,122.910004,122.949997,117.841652,275900
2021-08-31,122.680000,124.279999,122.290001,123.400002,118.272964,521800
2021-09-01,123.400002,123.400002,121.389999,122.180000,117.103645,366500
2021-09-02,122.440002,122.760002,121.550003,122.120003,117.046150,342100
2021-09-03,122.349998,122.349998,120.690002,121.080002,116.049355,370000
2021-09-07,121.370003,121.370003,119.349998,119.430000,114.467903,357100
2021-09-08,119.139999,121.169998,118.699997,120.239998,115.244247,361200
2021-09-09,120.269997,121.870003,119.160004,119.250000,114.295395,410300
2021-09-10,119.639999,120.239998,117.339996,117.379997,112.503075,382900
2021-09-13,118.120003,118.970001,117.330002,118.489998,113.566963,362000
2021-09-14,118.660004,118.660004,116.940002,117.440002,112.560585,463200
2021-09-15,116.500000,118.610001,116.300003,118.290001,113.986748,494200
2021-09-16,118.279999,118.510002,117.099998,117.889999,113.601303,368900
2021-09-17,117.419998,118.389999,116.320000,116.449997,112.213684,1091900
2021-09-20,114.809998,115.150002,112.699997,114.269997,110.112991,599100
2021-09-21,115.029999,115.489998,113.370003,113.750000,109.611900,402800
2021-09-22,115.089996,115.230003,114.160004,114.459999,110.296074,359100
2021-09-23,115.269997,117.290001,115.260002,116.110001,111.886047,398400
2021-09-24,116.360001,117.169998,115.370003,116.620003,112.377502,252400
2021-09-27,117.209999,118.800003,117.180000,118.480003,114.169830,404000
2021-09-28,118.260002,119.250000,115.540001,115.720001,111.510239,498100
2021-09-29,115.830002,117.250000,115.570000,116.349998,112.117310,315000
2021-09-30,117.050003,117.870003,113.620003,114.220001,110.064812,758600
2021-10-01,114.400002,115.769997,112.760002,114.790001,110.614075,481300
2021-10-04,114.279999,115.930000,112.970001,113.320000,109.197548,673800
2021-10-05,113.870003,115.959999,112.720001,115.500000,111.298248,528700
2021-10-06,114.529999,116.550003,113.529999,116.470001,112.232948,338600
2021-10-07,117.779999,119.050003,117.760002,118.870003,114.545639,385700
2021-10-08,119.550003,120.610001,118.889999,120.089996,115.721260,427400
2021-10-11,120.339996,122.580002,118.720001,118.760002,114.439659,336200
2021-10-12,118.940002,119.940002,117.870003,118.080002,113.784378,310800
2021-10-13,117.930000,117.949997,116.360001,116.989998,112.734039,355300
2021-10-14,117.650002,119.169998,117.389999,118.519997,114.208366,479900
2021-10-15,120.010002,120.529999,118.239998,118.940002,114.613098,356500
2021-10-18,118.760002,118.760002,116.809998,116.959999,112.705124,316500
2021-10-19,118.160004,119.309998,117.150002,117.820000,113.533852,303400
2021-10-20,117.669998,120.269997,117.669998,119.779999,115.422539,365800
2021-10-21,119.620003,120.559998,119.099998,119.779999,115.422539,308100
2021-10-22,119.959999,122.260002,119.959999,122.190002,117.744881,395500
2021-10-25,122.089996,123.559998,121.190002,123.440002,118.949402,476400
2021-10-26,123.949997,123.980003,122.699997,123.050003,118.573593,477900
2021-10-27,123.650002,123.930000,121.059998,121.190002,116.781242,633000
2021-10-28,123.000000,127.000000,123.000000,126.180000,121.589722,708600
2021-10-29,125.680000,126.620003,121.019997,121.440002,117.022148,927500
2021-11-01,121.820000,122.300003,118.430000,120.489998,116.106712,596400
2021-11-02,120.489998,123.589996,120.019997,123.570000,119.074661,580200
2021-11-03,123.050003,125.910004,122.239998,124.680000,120.144287,507500
2021-11-04,124.150002,124.690002,123.000000,124.180000,119.662468,480400
2021-11-05,125.000000,126.879997,123.879997,126.089996,121.502983,432900
2021-11-08,126.300003,127.250000,123.639999,124.410004,119.884117,608500
2021-11-09,124.000000,124.699997,123.269997,124.160004,119.643204,290500
2021-11-10,124.180000,125.000000,123.239998,123.550003,119.055389,377900
2021-11-11,123.599998,123.620003,122.440002,122.779999,118.313400,234400
2021-11-12,122.949997,122.949997,121.459999,122.129997,117.687042,419600
2021-11-15,122.220001,122.540001,121.150002,121.480003,117.060707,378800
2021-11-16,121.570000,122.570000,120.559998,120.639999,116.251259,406600
2021-11-17,120.449997,120.449997,117.870003,118.750000,114.430008,438200
2021-11-18,118.750000,119.220001,117.500000,118.699997,114.381828,339800
2021-11-19,118.589996,119.190002,116.940002,118.809998,114.487823,414400
2021-11-22,119.980003,120.669998,118.760002,119.870003,115.509270,634500
2021-11-23,120.510002,120.959999,119.510002,120.940002,116.540344,417800
2021-11-24,121.190002,121.190002,119.180000,119.820000,115.461090,481500
2021-11-26,116.910004,119.080002,114.660004,117.269997,113.003853,609700
2021-11-29,117.589996,119.150002,116.480003,118.459999,114.150558,632800
2021-11-30,117.489998,117.639999,113.019997,113.900002,109.756454,1653800
2021-12-01,115.800003,116.910004,112.820000,112.849998,108.744644,639100
2021-12-02,113.669998,119.050003,113.669998,117.720001,113.437485,727200
2021-12-03,117.870003,117.989998,114.769997,115.879997,111.664413,476500
2021-12-06,117.660004,118.779999,116.029999,116.290001,112.059509,694300
2021-12-07,117.029999,118.519997,116.570000,117.760002,113.476028,498300
2021-12-08,117.779999,118.419998,116.440002,117.209999,112.946030,455500
2021-12-09,114.279999,116.080002,113.870003,115.139999,110.951332,576300
2021-12-10,115.989998,116.830002,115.720001,116.379997,112.146233,406900
2021-12-13,116.029999,116.029999,113.449997,114.370003,110.209351,483500
2021-12-14,114.489998,116.900002,114.010002,115.889999,111.674057,535400
2021-12-15,115.699997,116.500000,114.809998,115.809998,112.206940,398800
2021-12-16,116.669998,118.290001,115.870003,117.279999,113.631203,480200
2021-12-17,117.389999,117.389999,111.940002,113.000000,109.484367,1671500
2021-12-20,111.379997,111.410004,108.879997,110.010002,106.587379,666300
2021-12-21,110.760002,112.849998,110.760002,111.540001,108.069794,547200
2021-12-22,111.580002,112.779999,110.230003,112.440002,108.941780,504100
2021-12-23,112.790001,114.129997,112.000000,112.339996,108.844894,400000
2021-12-27,112.379997,114.199997,111.790001,114.120003,110.569527,329000
2021-12-28,114.300003,115.500000,114.120003,114.830002,111.257423,329200
2021-12-29,115.110001,116.059998,114.410004,115.019997,111.441521,208700
2021-12-30,115.099998,115.940002,113.570000,113.669998,110.133522,337900
2021-12-31,113.459999,114.629997,113.080002,113.930000,110.385429,414800
2022-01-03,114.360001,115.820000,112.430000,113.110001,109.590950,403800
2022-01-04,114.260002,116.849998,114.110001,115.739998,112.139107,570600
2022-01-05,115.970001,116.790001,114.050003,114.110001,110.559837,469700
2022-01-06,114.820000,116.809998,114.820000,116.220001,112.604179,533100
2022-01-07,116.650002,118.989998,115.959999,118.639999,114.948898,872000
2022-01-10,119.000000,119.489998,117.059998,118.250000,114.571022,775000
2022-01-11,119.000000,119.660004,118.160004,119.480003,115.762772,536800
2022-01-12,119.489998,120.300003,118.360001,118.879997,115.181419,515600
2022-01-13,119.199997,122.599998,119.190002,120.989998,117.225792,691600
2022-01-14,120.080002,120.629997,118.730003,119.540001,115.820885,541900
2022-01-18,119.239998,120.000000,116.910004,117.370003,113.718414,491900
2022-01-19,117.769997,117.769997,114.860001,114.970001,111.393074,432100
2022-01-20,115.709999,118.660004,115.410004,115.779999,112.177879,627100
2022-01-21,115.580002,116.980003,114.300003,114.459999,110.898941,727900
2022-01-24,113.480003,117.519997,112.129997,117.169998,113.524628,820900
2022-01-25,116.040001,116.459999,113.330002,115.089996,111.509346,595700
2022-01-26,116.110001,117.639999,113.570000,114.980003,111.402763,693100
2022-01-27,116.160004,117.919998,112.919998,113.470001,109.939751,706700
2022-01-28,113.029999,117.519997,112.980003,117.430000,113.776535,664600
2022-01-31,116.739998,117.980003,115.639999,117.830002,114.164101,984900
2022-02-01,117.480003,118.879997,116.559998,118.320000,114.638847,586100
2022-02-02,117.900002,121.180000,117.900002,120.940002,117.177345,658400
2022-02-03,120.510002,121.750000,120.059998,120.489998,116.741341,696000
2022-02-04,120.540001,122.989998,120.169998,121.690002,117.904007,619800
2022-02-07,122.160004,122.620003,120.750000,121.320000,117.545517,466000
2022-02-08,121.949997,123.750000,121.110001,123.160004,119.328270,710100
2022-02-09,123.870003,124.940002,122.949997,123.139999,119.308884,517000
2022-02-10,122.400002,124.129997,121.870003,122.540001,118.727562,941500
2022-02-11,122.720001,123.529999,120.400002,121.139999,117.371117,894300
2022-02-14,121.139999,121.639999,117.669998,119.480003,115.762772,1051100
2022-02-15,120.910004,122.239998,119.949997,120.690002,116.935120,876200
2022-02-16,123.260002,128.149994,123.260002,128.139999,124.153336,1377900
2022-02-17,127.339996,129.169998,125.059998,126.250000,122.322136,963400
2022-02-18,126.000000,127.019997,124.800003,125.580002,121.672981,743900
2022-02-22,125.110001,125.510002,122.360001,123.940002,120.084015,745500
2022-02-23,124.620003,124.919998,121.959999,122.440002,118.630676,594400
2022-02-24,119.709999,119.709999,116.769997,119.419998,115.704628,1085700
2022-02-25,120.589996,125.059998,120.589996,124.940002,121.052895,702200
2022-02-28,122.269997,123.930000,121.260002,122.790001,118.969788,680100
2022-03-01,121.650002,122.220001,118.959999,120.050003,116.315025,756000
2022-03-02,120.959999,123.860001,120.959999,123.389999,119.551109,642300
2022-03-03,123.870003,124.879997,122.769997,124.360001,120.490944,510900
2022-03-04,123.000000,123.589996,121.080002,123.199997,119.367027,556700
2022-03-07,122.529999,122.589996,119.690002,119.730003,116.004990,879900
2022-03-08,120.680000,122.250000,118.720001,119.320000,115.607735,712200
2022-03-09,122.430000,123.680000,121.139999,121.360001,117.584274,639300
2022-03-10,120.300003,122.489998,119.629997,122.160004,118.359383,467400
2022-03-11,122.900002,124.669998,121.570000,121.690002,117.904007,524400
2022-03-14,124.870003,130.229996,124.309998,128.039993,124.056435,1372400
2022-03-15,128.820007,131.029999,128.259995,130.720001,126.653053,674200
2022-03-16,131.179993,133.330002,129.240005,130.500000,126.439903,753400
2022-03-17,128.990005,132.630005,128.990005,132.270004,128.836029,650100
2022-03-18,132.289993,132.539993,127.650002,127.940002,124.618462,3549000
2022-03-21,128.820007,131.139999,128.479996,131.110001,127.706154,724000
2022-03-22,132.270004,132.639999,130.559998,131.690002,128.271103,603600
2022-03-23,131.479996,132.690002,131.119995,131.740005,128.319794,721400
2022-03-24,132.669998,134.960007,131.990005,134.820007,131.319855,620400
2022-03-25,135.029999,136.979996,134.910004,136.889999,133.336105,455400
2022-03-28,136.759995,136.850006,134.350006,135.770004,132.245178,471800
2022-03-29,136.669998,137.320007,135.500000,136.559998,133.014664,373600
2022-03-30,136.940002,138.199997,136.350006,138.149994,134.563385,454800
2022-03-31,138.669998,138.990005,135.580002,135.960007,132.430252,729300
2022-04-01,137.160004,138.149994,135.740005,138.070007,134.485474,620100
2022-04-04,137.460007,137.610001,134.399994,135.130005,131.621796,429200
2022-04-05,134.740005,137.139999,134.619995,135.279999,131.767914,417700
2022-04-06,134.630005,138.389999,134.490005,137.369995,133.803635,729200
2022-04-07,137.199997,137.729996,135.729996,136.990005,133.433502,538400
2022-04-08,137.660004,138.130005,136.229996,137.889999,134.310135,540000
2022-04-11,138.229996,139.820007,136.339996,136.479996,132.936752,468400
2022-04-12,136.550003,138.160004,135.679993,136.839996,133.287384,457800
2022-04-13,136.520004,138.119995,135.169998,137.839996,134.261429,380200
2022-04-14,137.669998,138.949997,137.350006,138.190002,134.602341,358500
2022-04-18,137.759995,139.080002,137.330002,138.589996,134.991943,387200
2022-04-19,138.929993,139.100006,137.899994,138.839996,135.235474,545000
2022-04-20,139.330002,141.460007,139.009995,141.250000,137.582916,553400
2022-04-21,141.710007,143.220001,140.110001,140.279999,136.638077,419300
2022-04-22,139.880005,139.880005,136.419998,136.660004,133.112061,464300
2022-04-25,136.550003,136.550003,132.839996,136.080002,132.547134,824500
2022-04-26,134.619995,136.710007,133.830002,134.029999,130.550354,672700
2022-04-27,134.460007,136.449997,133.520004,135.009995,131.504913,591400
2022-04-28,135.210007,136.539993,133.619995,136.000000,132.469223,670800
2022-04-29,133.919998,133.919998,122.250000,122.660004,119.475548,2466000
2022-05-02,123.070000,124.400002,118.699997,120.750000,117.615120,1090600
2022-05-03,121.580002,123.680000,121.470001,122.169998,118.998253,768700
2022-05-04,122.169998,127.389999,121.830002,127.339996,124.034027,744200
2022-05-05,126.000000,127.010002,124.059998,125.849998,122.582718,691100
2022-05-06,125.510002,126.980003,124.230003,126.459999,123.176880,533800
2022-05-09,125.160004,126.120003,124.099998,125.019997,121.774261,737900
2022-05-10,126.290001,127.209999,123.910004,125.000000,121.754784,865000
2022-05-11,125.239998,126.790001,124.669998,125.150002,121.900894,599200
2022-05-12,124.989998,125.349998,122.739998,124.820000,121.579460,884000
2022-05-13,125.089996,126.500000,124.650002,126.230003,122.952850,506300
2022-05-16,126.070000,127.010002,125.019997,126.110001,122.835968,438800
2022-05-17,127.260002,127.900002,125.870003,126.970001,123.673630,469300
2022-05-18,126.480003,126.529999,124.339996,124.809998,121.569717,425200
2022-05-19,122.989998,124.290001,119.980003,122.669998,119.485275,670300
2022-05-20,123.419998,124.080002,120.260002,121.980003,118.813194,813800
2022-05-23,123.669998,125.930000,122.739998,125.339996,122.085953,555700
2022-05-24,124.989998,125.680000,122.809998,125.089996,121.842445,641200
2022-05-25,124.599998,125.900002,123.379997,124.440002,121.209335,567500
2022-05-26,124.970001,127.690002,124.949997,127.059998,123.761299,371300
2022-05-27,127.440002,128.440002,127.089996,128.419998,125.085999,282500
2022-05-31,127.419998,128.850006,125.800003,127.860001,124.540535,634700
2022-06-01,128.039993,128.199997,124.129997,126.110001,122.835968,374000
2022-06-02,126.160004,127.440002,124.309998,127.349998,124.043777,250400
2022-06-03,126.760002,127.110001,125.919998,126.339996,123.059998,255000
2022-06-06,127.269997,128.580002,126.279999,128.119995,124.793777,328200
2022-06-07,127.650002,128.570007,127.000000,128.339996,125.008072,324900
2022-06-08,127.559998,127.730003,126.209999,126.510002,123.225578,232100
2022-06-09,126.559998,127.680000,123.410004,123.419998,120.215805,263000
2022-06-10,121.349998,121.529999,119.809998,119.900002,116.787186,575100
2022-06-13,117.500000,118.419998,115.599998,116.330002,113.309868,589000
2022-06-14,117.120003,117.879997,115.510002,116.419998,113.397537,531100
2022-06-15,118.349998,119.470001,115.989998,117.519997,114.468979,547900
2022-06-16,115.279999,115.279999,111.839996,112.699997,110.422440,710500
2022-06-17,113.199997,114.900002,112.570000,113.970001,111.666771,1383800
2022-06-21,115.489998,116.000000,113.809998,115.550003,113.214851,640800
2022-06-22,114.309998,116.919998,113.919998,115.720001,113.381409,523400
2022-06-23,115.970001,116.470001,112.849998,113.580002,111.284660,687400
2022-06-24,114.839996,117.120003,113.820000,116.500000,114.145653,1721000
2022-06-27,116.809998,117.480003,116.040001,117.180000,114.811905,564400
2022-06-28,118.160004,119.570000,117.580002,117.639999,115.262604,462900
2022-06-29,118.029999,118.750000,117.279999,117.900002,115.517357,529400
2022-06-30,116.860001,119.519997,116.250000,118.980003,116.575531,685200
2022-07-01,118.830002,120.900002,118.150002,120.360001,117.927635,527500
2022-07-05,118.839996,119.519997,116.059998,119.059998,116.653908,646800
2022-07-06,118.879997,120.769997,118.519997,119.809998,117.388756,526300
2022-07-07,121.169998,121.980003,119.040001,119.160004,116.751892,570000
2022-07-08,119.739998,120.300003,118.040001,118.639999,116.242401,755700
2022-07-11,117.639999,120.739998,117.239998,117.760002,115.380188,881200
2022-07-12,117.739998,118.809998,116.519997,116.830002,114.468987,928900
2022-07-13,116.239998,117.150002,115.040001,115.809998,113.469582,808300
2022-07-14,113.230003,113.739998,110.980003,111.120003,108.874374,1100200
2022-07-15,112.489998,113.800003,111.300003,112.379997,110.108910,4352100
2022-07-18,113.110001,113.400002,108.650002,108.959999,106.758018,734300
2022-07-19,110.430000,111.889999,109.870003,111.709999,109.452446,621700
2022-07-20,111.580002,112.370003,110.349998,110.879997,108.639221,580500
2022-07-21,110.379997,110.800003,109.139999,110.709999,108.472656,474600
2022-07-22,111.010002,111.980003,109.800003,110.830002,108.590233,436500
2022-07-25,111.550003,113.260002,111.459999,112.550003,110.275475,472900
2022-07-26,112.120003,113.889999,112.120003,113.620003,111.323853,659800
2022-07-27,113.230003,114.349998,112.300003,113.459999,111.167084,766400
2022-07-28,108.930000,109.489998,97.080002,97.680000,95.705978,2368500
2022-07-29,97.690002,98.809998,96.419998,97.339996,95.372849,2575600
2022-08-01,96.360001,96.650002,94.160004,94.889999,92.972366,1229300
2022-08-02,95.370003,95.739998,93.410004,94.610001,92.698029,1307000
2022-08-03,94.839996,97.080002,94.589996,96.699997,94.745781,905000
2022-08-04,96.300003,96.910004,95.309998,95.500000,93.570038,811700
2022-08-05,95.660004,97.629997,95.370003,97.260002,95.294472,830500
2022-08-08,97.849998,99.099998,97.510002,98.339996,96.352631,810300
2022-08-09,98.930000,99.620003,98.040001,98.839996,96.842529,821700
2022-08-10,99.730003,100.410004,99.559998,100.040001,98.018295,910600
2022-08-11,100.639999,103.360001,100.570000,102.760002,100.683327,911300
2022-08-12,103.000000,104.419998,103.000000,104.330002,102.221588,685900
2022-08-15,103.110001,105.029999,103.110001,104.500000,102.388161,571200
2022-08-16,104.430000,105.519997,104.190002,105.330002,103.201385,761600
2022-08-17,104.089996,106.809998,103.830002,106.449997,104.298752,700900
2022-08-18,106.260002,107.169998,105.370003,106.169998,104.024406,623100
2022-08-19,105.300003,105.510002,103.820000,103.879997,101.780685,631700
2022-08-22,103.320000,103.320000,101.000000,101.620003,99.566360,603900
2022-08-23,101.559998,102.199997,100.940002,101.160004,99.115662,392300
2022-08-24,101.160004,101.559998,100.260002,101.300003,99.252831,314600
2022-08-25,101.489998,102.959999,100.730003,102.919998,100.840080,345400
2022-08-26,103.089996,103.519997,100.730003,100.830002,98.792328,496000
2022-08-29,100.339996,101.309998,99.699997,100.220001,98.194656,485000
2022-08-30,100.309998,101.440002,98.360001,98.540001,96.548599,671100
2022-08-31,98.750000,99.089996,96.839996,96.959999,95.000526,801600
2022-09-01,96.830002,98.000000,96.320000,97.720001,95.745171,553100
2022-09-02,98.110001,99.349998,96.449997,96.820000,94.863365,531900
2022-09-06,97.660004,98.250000,96.709999,97.220001,95.255280,765400
2022-09-07,97.300003,99.129997,97.269997,99.029999,97.028702,483200
2022-09-08,98.349998,100.089996,98.230003,99.680000,97.665565,604400
2022-09-09,100.320000,101.169998,99.940002,100.690002,98.655151,726100
2022-09-12,101.169998,102.839996,101.169998,102.620003,100.546150,832900
2022-09-13,101.300003,101.879997,99.199997,99.379997,97.371628,822200
2022-09-14,99.889999,100.470001,98.730003,100.199997,98.175056,758500
2022-09-15,99.510002,101.430000,99.260002,99.800003,98.461174,779900
2022-09-16,99.989998,99.989998,97.349998,97.410004,96.103233,3941700
2022-09-19,96.650002,99.279999,96.580002,99.160004,97.829758,723800
2022-09-20,98.669998,98.669998,95.739998,97.029999,95.728325,840700
2022-09-21,97.550003,97.949997,94.480003,94.500000,93.232269,443900
2022-09-22,94.860001,95.010002,92.760002,92.989998,91.742516,899700
2022-09-23,92.589996,93.010002,91.169998,92.000000,90.765808,812800
2022-09-26,91.370003,91.940002,88.660004,90.260002,89.049149,629400
2022-09-27,90.529999,91.029999,89.339996,90.739998,89.522705,685000
2022-09-28,91.150002,92.949997,90.529999,92.480003,91.239372,621700
2022-09-29,92.059998,92.220001,91.260002,91.849998,90.617813,669700
2022-09-30,91.989998,92.419998,89.360001,89.570000,88.368401,918000
2022-10-03,90.639999,93.629997,89.620003,93.260002,92.008904,1023000
2022-10-04,93.669998,96.360001,93.669998,96.190002,94.899597,681700
2022-10-05,95.089996,97.320000,95.089996,96.639999,95.343559,608200
2022-10-06,95.900002,96.349998,95.120003,95.570000,94.287918,862000
2022-10-07,95.110001,95.129997,93.650002,93.940002,92.679779,884700
2022-10-10,94.529999,96.019997,94.489998,95.750000,94.465500,409500
2022-10-11,95.370003,98.610001,95.019997,96.559998,95.264626,739600
2022-10-12,96.570000,98.480003,96.110001,97.099998,95.797386,876800
2022-10-13,96.019997,101.790001,95.309998,101.400002,100.039703,812100
2022-10-14,101.440002,102.489998,98.900002,99.050003,97.721230,839100
2022-10-17,100.750000,100.900002,99.110001,100.290001,98.944595,762700
2022-10-18,101.779999,102.510002,100.669998,101.589996,100.227150,756300
2022-10-19,101.300003,102.589996,100.120003,101.040001,99.684532,626700
2022-10-20,100.040001,100.040001,97.250000,97.750000,96.438667,825100
2022-10-21,97.889999,100.150002,97.139999,99.239998,97.908684,3051400
2022-10-24,100.589996,101.410004,98.910004,99.660004,98.323051,1046000
2022-10-25,98.879997,99.029999,96.709999,98.949997,97.622566,791900
2022-10-26,99.739998,100.370003,97.750000,98.099998,96.783966,1030800
2022-10-27,99.230003,100.720001,98.699997,98.809998,97.484444,673800
2022-10-28,99.400002,102.610001,99.209999,102.489998,101.115074,635900
2022-10-31,101.830002,103.449997,101.080002,103.320000,101.933945,1907300
2022-11-01,103.470001,103.610001,98.400002,99.220001,97.888954,1103700
2022-11-02,98.669998,101.190002,97.959999,99.050003,97.721230,914400
2022-11-03,97.889999,98.709999,96.629997,97.000000,95.698730,630600
2022-11-04,97.440002,99.870003,97.430000,99.790001,98.451302,514900
2022-11-07,99.900002,102.430000,99.370003,102.430000,101.055885,667200
2022-11-08,102.040001,103.290001,101.500000,103.150002,101.766228,682300
2022-11-09,102.540001,103.150002,101.279999,101.489998,100.128494,408400
2022-11-10,104.389999,107.699997,103.620003,107.550003,106.107201,989600
2022-11-11,108.000000,110.500000,106.989998,110.089996,108.613121,1042300
2022-11-14,110.120003,111.769997,108.879997,108.930000,107.468689,977600
2022-11-15,109.629997,109.730003,105.980003,106.389999,104.962761,547300
2022-11-16,106.580002,106.970001,105.470001,105.860001,104.439873,581500
2022-11-17,104.790001,105.800003,104.290001,105.639999,104.222824,322800
2022-11-18,106.779999,107.620003,105.629997,106.860001,105.426453,401800
2022-11-21,106.589996,107.459999,105.970001,106.830002,105.396866,535700
2022-11-22,107.510002,108.320000,106.709999,108.040001,106.590622,383400
2022-11-23,107.940002,108.830002,107.410004,108.800003,107.340431,364900
2022-11-25,109.239998,109.940002,108.910004,109.830002,108.356613,173200
2022-11-28,109.230003,109.459999,107.269997,107.389999,105.949348,444700
2022-11-29,107.059998,109.000000,107.019997,108.129997,106.679420,401700
2022-11-30,107.260002,111.059998,105.610001,110.959999,109.471458,955900
2022-12-01,111.839996,112.139999,109.820000,111.120003,109.629311,594600
2022-12-02,109.750000,110.769997,109.709999,110.410004,108.928833,360800
2022-12-05,109.839996,110.610001,106.910004,107.870003,106.422913,370000
2022-12-06,107.800003,107.879997,105.800003,106.940002,105.505386,466600
2022-12-07,106.559998,107.190002,104.669998,104.800003,103.394096,519300
2022-12-08,104.989998,106.269997,104.610001,106.209999,104.785179,464700
2022-12-09,106.250000,106.889999,104.690002,105.910004,104.489204,463100
2022-12-12,106.110001,107.410004,104.889999,107.370003,105.929619,525400
2022-12-13,109.230003,110.010002,107.339996,107.589996,106.146660,648500
2022-12-14,107.669998,109.230003,105.660004,106.410004,104.982498,615500
2022-12-15,103.900002,104.779999,103.419998,103.660004,102.936867,496600
2022-12-16,102.500000,103.089996,100.940002,102.220001,101.506905,2362900
2022-12-19,102.440002,103.029999,100.150002,100.940002,100.235840,603800
2022-12-20,101.459999,102.959999,101.330002,102.309998,101.596275,481100
2022-12-21,102.800003,104.680000,102.760002,104.550003,103.820656,404300
2022-12-22,104.070000,104.370003,102.239998,103.750000,103.026230,321900
2022-12-23,103.720001,104.519997,103.110001,104.459999,103.731277,216500
2022-12-27,104.669998,105.339996,103.849998,104.440002,103.711418,246400
2022-12-28,104.809998,104.989998,102.690002,102.709999,101.993484,284400
2022-12-29,103.190002,104.680000,102.900002,104.160004,103.433380,383400
2022-12-30,103.080002,103.860001,101.480003,102.389999,101.675720,394800
2023-01-03,102.400002,104.660004,102.400002,104.010002,103.284424,526500
2023-01-04,104.809998,106.570000,104.809998,106.349998,105.608093,440500
2023-01-05,106.250000,106.910004,105.320000,106.669998,105.925858,575900
2023-01-06,107.879997,110.220001,107.209999,109.739998,108.974442,476400
2023-01-09,109.739998,109.849998,108.430000,108.690002,107.931770,621900
2023-01-10,108.349998,111.099998,108.260002,110.510002,109.739075,456800
2023-01-11,110.139999,111.279999,109.349998,109.889999,109.123398,457500
2023-01-12,109.879997,110.309998,107.720001,107.930000,107.177071,475500
2023-01-13,107.089996,109.110001,106.830002,108.750000,107.991356,317300
2023-01-17,108.750000,109.040001,105.120003,106.190002,105.449211,573700
2023-01-18,106.190002,107.010002,104.330002,104.400002,103.671700,355400
2023-01-19,103.580002,104.220001,101.050003,101.150002,100.444374,678100
2023-01-20,101.150002,102.949997,98.830002,102.730003,102.013351,570500
2023-01-23,103.349998,105.730003,101.980003,105.190002,104.456192,416700
2023-01-24,105.320000,106.250000,105.089996,105.500000,104.764023,340900
2023-01-25,104.269997,105.489998,103.419998,105.169998,104.436325,379700
2023-01-26,105.360001,105.910004,104.750000,105.790001,105.052002,391500
2023-01-27,105.389999,105.989998,104.410004,105.440002,104.704445,392700
2023-01-30,106.250000,113.570000,105.779999,111.519997,110.742027,1347100
2023-01-31,111.660004,113.440002,110.269997,113.150002,112.360657,1313200
2023-02-01,112.849998,114.849998,111.900002,114.309998,113.512566,697200
2023-02-02,114.059998,115.690002,113.000000,115.410004,114.604897,679500
2023-02-03,114.900002,116.459999,114.669998,115.110001,114.306984,682900
2023-02-06,114.559998,115.470001,113.239998,115.279999,114.475800,616100
2023-02-07,116.559998,128.190002,115.449997,127.620003,126.729713,1424700
2023-02-08,127.989998,129.410004,126.809998,127.690002,126.799225,1021000
2023-02-09,128.699997,130.660004,126.150002,126.250000,125.369270,1123000
2023-02-10,125.669998,126.489998,123.250000,125.169998,124.296806,635000
2023-02-13,125.360001,127.190002,124.160004,127.110001,126.223274,496000
2023-02-14,127.139999,127.769997,125.449997,125.779999,124.902550,509300
2023-02-15,125.339996,126.830002,124.669998,126.720001,125.835991,423200
2023-02-16,125.129997,127.050003,125.129997,125.889999,125.011780,484800
2023-02-17,125.389999,127.470001,125.230003,127.029999,126.143829,498200
2023-02-21,126.639999,126.940002,124.209999,124.860001,123.988968,573700
2023-02-22,124.660004,125.720001,124.040001,124.709999,123.840012,534500
2023-02-23,124.730003,125.489998,122.430000,122.970001,122.112152,440000
2023-02-24,121.809998,121.930000,120.500000,121.449997,120.602753,517600
2023-02-27,121.879997,123.809998,120.629997,120.980003,120.136040,520100
2023-02-28,121.150002,121.820000,120.580002,120.699997,119.857986,938300
2023-03-01,119.910004,121.199997,118.769997,119.919998,119.083427,647500
2023-03-02,119.599998,121.410004,118.449997,119.550003,118.716011,412400
2023-03-03,119.660004,121.129997,119.279999,121.059998,120.215477,501400
2023-03-06,121.500000,122.019997,120.139999,120.930000,120.086388,630100
2023-03-07,120.760002,121.919998,117.330002,117.839996,117.017937,562400
2023-03-08,118.470001,118.809998,116.260002,117.000000,116.183800,648400
2023-03-09,117.139999,118.059998,114.309998,114.910004,114.108383,657000
2023-03-10,114.139999,115.190002,112.139999,112.570000,111.784706,960800
2023-03-13,110.199997,111.040001,107.739998,108.760002,108.001282,1575000
2023-03-14,111.610001,112.800003,109.480003,111.120003,110.344826,1405300
2023-03-15,107.570000,108.099998,105.050003,107.510002,106.760002,1725400
2023-03-16,105.839996,111.010002,104.660004,110.870003,110.870003,1302200
2023-03-17,109.650002,109.769997,102.870003,104.910004,104.910004,7773400
2023-03-20,106.000000,110.860001,105.559998,110.410004,110.410004,1135700
2023-03-21,113.000000,113.029999,110.419998,111.269997,111.269997,705200
2023-03-22,111.080002,111.459999,107.680000,107.730003,107.730003,573400
2023-03-23,107.620003,108.059998,105.059998,105.980003,105.980003,475800
2023-03-24,104.370003,106.629997,104.040001,106.599998,106.599998,574500
2023-03-27,108.239998,109.169998,107.440002,108.389999,108.389999,621100
