Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,226.770004,227.210007,222.740005,223.110001,223.110001,1051900
2023-02-22,224.059998,224.080002,221.570007,222.119995,222.119995,1092200
2023-02-23,222.470001,226.960007,221.750000,225.600006,225.600006,979700
2023-02-24,224.500000,224.660004,222.750000,224.089996,224.089996,702900
2023-02-27,225.600006,226.839996,223.850006,224.690002,224.690002,608200
2023-02-28,224.009995,225.610001,223.649994,223.699997,223.699997,1136900
2023-03-01,222.470001,223.460007,217.460007,219.699997,219.699997,861100
2023-03-02,219.410004,222.289993,218.889999,221.740005,221.740005,735000
2023-03-03,222.289993,223.940002,220.979996,223.250000,223.250000,723100
2023-03-06,221.770004,222.869995,220.490005,220.539993,220.539993,829200
2023-03-07,220.559998,221.300003,219.089996,219.220001,219.220001,806600
2023-03-08,218.710007,220.250000,217.550003,219.300003,219.300003,968900
2023-03-09,220.839996,221.000000,215.100006,215.800003,215.800003,870800
2023-03-10,215.789993,216.190002,211.089996,212.000000,212.000000,1303000
2023-03-13,211.990005,213.869995,210.330002,211.000000,211.000000,1929400
2023-03-14,213.880005,215.679993,212.570007,215.050003,215.050003,1294900
2023-03-15,212.770004,216.250000,212.699997,216.029999,216.029999,1009800
2023-03-16,214.100006,217.149994,213.570007,215.649994,215.649994,854100
2023-03-17,215.000000,215.000000,210.149994,210.899994,210.899994,2607700
2023-03-20,211.789993,216.149994,211.479996,215.399994,215.399994,1134700
2023-03-21,215.949997,216.539993,213.880005,216.169998,216.169998,912900
2023-03-22,216.220001,218.000000,214.119995,214.139999,214.139999,712200
2023-03-23,213.669998,216.110001,213.669998,214.990005,214.990005,918800
2023-03-24,216.169998,218.690002,214.669998,217.949997,217.949997,935600
2023-03-27,219.350006,220.440002,218.800003,219.490005,219.490005,837200
2023-03-28,219.309998,220.759995,219.240005,219.279999,219.279999,721600
2023-03-29,220.660004,223.770004,220.449997,223.679993,223.679993,860800
2023-03-30,224.850006,225.899994,223.639999,224.910004,224.910004,1280100
2023-03-31,226.990005,227.000000,224.639999,225.889999,225.889999,1244400
2023-04-03,226.000000,227.429993,224.770004,225.419998,225.419998,1171200
2023-04-04,225.289993,226.990005,217.050003,218.229996,218.229996,2697900
2023-04-05,220.139999,221.889999,218.100006,221.440002,221.440002,1520700
2023-04-06,224.000000,226.500000,221.009995,224.639999,224.639999,2027800
2023-04-10,225.949997,226.699997,223.039993,224.600006,224.600006,1713500
2023-04-11,224.070007,229.940002,224.070007,228.160004,228.160004,1259400
2023-04-12,228.059998,228.550003,226.190002,226.419998,226.419998,1059400
