Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,113.900002,116.430000,113.540001,116.160004,112.578804,1886400
2021-07-21,116.989998,117.849998,116.029999,116.769997,113.169998,1566000
2021-07-22,117.000000,120.449997,116.660004,120.260002,116.552414,1989000
2021-07-23,120.489998,123.430000,120.370003,122.790001,119.004395,2143400
2021-07-26,122.769997,123.629997,122.320000,123.449997,119.644051,1511600
2021-07-27,123.339996,125.650002,122.879997,125.480003,121.611473,2251800
2021-07-28,125.379997,125.379997,121.519997,122.610001,118.829948,1981000
2021-07-29,126.500000,130.490005,125.519997,130.309998,126.292557,2795400
2021-07-30,129.190002,132.020004,128.899994,131.389999,127.339249,2193700
2021-08-02,132.089996,133.339996,131.690002,132.389999,128.308441,1520500
2021-08-03,132.630005,133.449997,131.089996,133.419998,129.306686,1509200
2021-08-04,133.470001,134.149994,132.759995,133.520004,129.403610,1163300
2021-08-05,133.990005,134.259995,132.850006,133.639999,129.519882,1109200
2021-08-06,133.970001,134.619995,133.320007,134.029999,129.897858,1211400
2021-08-09,133.910004,133.910004,132.889999,133.199997,129.093460,950800
2021-08-10,133.270004,133.710007,132.940002,133.050003,128.948090,991500
2021-08-11,133.389999,134.800003,133.110001,134.050003,129.917252,1354700
2021-08-12,134.190002,134.190002,133.169998,133.360001,129.248550,904600
2021-08-13,133.419998,135.000000,133.059998,134.960007,130.799210,1438700
2021-08-16,134.479996,135.389999,134.070007,135.119995,130.954254,800800
2021-08-17,134.559998,135.309998,134.070007,134.919998,130.760422,769300
2021-08-18,134.839996,135.770004,134.169998,134.389999,130.246765,734800
2021-08-19,133.860001,134.550003,133.250000,133.960007,129.830032,644900
2021-08-20,133.300003,134.910004,133.130005,134.460007,130.314621,885100
2021-08-23,135.029999,135.509995,134.460007,134.899994,130.741028,948600
2021-08-24,134.839996,135.039993,133.419998,133.539993,129.422989,1079800
2021-08-25,133.160004,134.679993,133.160004,134.440002,130.295227,856200
2021-08-26,132.320007,132.320007,131.039993,131.399994,127.824356,1541800
2021-08-27,131.789993,132.729996,131.509995,131.699997,128.116180,1263000
2021-08-30,131.720001,132.410004,130.649994,130.690002,127.133667,1701400
2021-08-31,131.009995,131.750000,130.449997,131.029999,127.464432,2297300
2021-09-01,131.419998,132.610001,130.559998,131.550003,127.970284,1238800
2021-09-02,132.320007,132.580002,131.100006,131.270004,127.697906,1107800
2021-09-03,130.690002,131.500000,130.580002,130.919998,127.357422,834400
2021-09-07,131.259995,131.490005,128.789993,128.830002,125.324280,1553100
2021-09-08,129.229996,130.869995,128.690002,130.190002,126.647278,1273100
2021-09-09,130.369995,131.399994,129.190002,129.250000,125.732857,1024200
2021-09-10,130.100006,130.729996,129.369995,129.889999,126.355453,2095800
2021-09-13,130.199997,130.259995,127.760002,129.050003,125.538307,1659200
2021-09-14,129.570007,129.570007,128.539993,128.990005,125.479935,1399200
2021-09-15,128.660004,128.960007,127.250000,128.490005,124.993546,1336000
2021-09-16,128.570007,129.000000,127.029999,127.940002,124.458511,1781800
2021-09-17,127.709999,128.490005,126.779999,127.089996,123.631638,4309800
2021-09-20,125.419998,126.589996,124.000000,125.589996,122.172455,1538900
2021-09-21,126.070000,126.790001,124.739998,124.849998,121.452591,1575600
2021-09-22,125.639999,126.779999,125.330002,125.550003,122.133553,1790300
2021-09-23,125.889999,126.620003,124.839996,124.980003,121.579056,2255600
2021-09-24,125.349998,126.129997,124.870003,125.519997,122.104355,1534400
2021-09-27,125.080002,126.620003,125.080002,125.570000,122.153000,1805900
2021-09-28,125.309998,125.489998,122.120003,122.540001,119.205460,1834400
2021-09-29,122.870003,123.209999,121.680000,123.040001,119.691856,2048500
2021-09-30,123.349998,123.959999,122.120003,122.309998,118.981705,3102700
2021-10-01,123.300003,124.089996,121.879997,123.639999,120.275513,1995000
2021-10-04,123.330002,124.559998,122.830002,123.040001,119.691856,2155600
2021-10-05,123.349998,124.629997,122.410004,123.599998,120.236603,1660800
2021-10-06,122.120003,123.730003,121.209999,123.660004,120.294975,1723900
2021-10-07,124.699997,126.199997,124.489998,125.220001,121.812523,1535400
2021-10-08,125.180000,125.669998,123.339996,123.389999,120.032326,918000
2021-10-11,123.349998,123.900002,121.910004,122.000000,118.680145,1010600
2021-10-12,122.849998,123.269997,121.510002,122.360001,119.030350,1146300
2021-10-13,122.269997,123.580002,121.839996,123.519997,120.158783,1350500
2021-10-14,124.260002,125.620003,123.760002,125.050003,121.647148,1553500
2021-10-15,126.190002,126.860001,125.169998,125.209999,121.802788,1829000
2021-10-18,125.260002,126.669998,124.779999,126.449997,123.009048,1131400
2021-10-19,126.720001,127.260002,125.440002,125.709999,122.289192,1106200
2021-10-20,125.370003,127.199997,124.980003,125.879997,122.454575,1281800
2021-10-21,126.010002,126.849998,125.370003,126.779999,123.330070,1192400
2021-10-22,126.370003,127.180000,126.230003,126.570000,123.125786,994300
2021-10-25,126.739998,127.199997,125.589996,125.940002,122.512932,1343500
2021-10-26,126.099998,127.019997,125.589996,126.180000,122.746407,1537900
2021-10-27,126.309998,127.959999,125.790001,125.790001,122.367027,1427600
2021-10-28,124.389999,126.379997,123.260002,125.879997,122.454575,2238900
2021-10-29,124.440002,125.989998,123.709999,124.940002,121.540154,2303800
2021-11-01,125.540001,127.070000,125.339996,126.529999,123.086868,1239900
2021-11-02,126.629997,127.000000,124.110001,124.419998,121.034286,1296700
2021-11-03,123.919998,125.139999,123.059998,124.050003,120.674362,1486700
2021-11-04,124.349998,125.930000,124.099998,125.400002,121.987640,1146800
2021-11-05,126.589996,127.849998,125.970001,126.680000,123.232796,1187800
2021-11-08,126.430000,127.330002,125.970001,126.220001,122.785324,839600
2021-11-09,126.059998,127.339996,125.629997,126.190002,122.756142,706600
2021-11-10,125.839996,126.190002,125.360001,125.800003,122.376755,996100
2021-11-11,125.830002,125.830002,123.019997,124.419998,121.034286,1168000
2021-11-12,124.580002,125.809998,124.269997,125.220001,121.812523,813900
2021-11-15,125.900002,127.570000,125.669998,126.589996,123.145248,1033400
2021-11-16,126.459999,127.769997,126.320000,127.070000,123.612183,866400
2021-11-17,127.230003,127.839996,127.180000,127.550003,124.079117,1032200
2021-11-18,127.629997,128.000000,126.330002,127.010002,123.553818,1202500
2021-11-19,127.180000,127.410004,126.139999,126.959999,123.505173,1001200
2021-11-22,127.199997,128.869995,126.419998,126.470001,123.028511,1225500
2021-11-23,126.620003,127.010002,125.150002,126.589996,123.145248,999800
2021-11-24,125.680000,127.690002,125.309998,126.879997,123.916794,853500
2021-11-26,124.510002,124.959999,123.900002,124.199997,121.299385,1141400
2021-11-29,125.360001,126.290001,124.059998,125.250000,122.324860,1249100
2021-11-30,124.339996,124.820000,122.379997,122.839996,119.971146,3374000
2021-12-01,124.370003,126.849998,123.089996,123.220001,120.342278,1939500
2021-12-02,123.970001,127.699997,123.889999,126.529999,123.574966,1788400
2021-12-03,127.519997,127.989998,123.790001,124.830002,121.914680,2028900
2021-12-06,126.129997,130.600006,126.040001,128.869995,125.860321,2007500
2021-12-07,129.940002,131.699997,129.009995,131.300003,128.233566,1240800
2021-12-08,132.050003,133.869995,131.589996,131.740005,128.663300,1708900
2021-12-09,132.059998,134.220001,131.699997,133.119995,130.011078,1368800
2021-12-10,133.509995,134.750000,133.199997,133.869995,130.743561,1283300
2021-12-13,133.050003,133.300003,131.070007,132.139999,129.053955,1393700
2021-12-14,131.559998,133.000000,131.500000,131.990005,128.907471,1434500
2021-12-15,132.009995,132.880005,131.160004,132.419998,129.327423,1226000
2021-12-16,132.929993,134.000000,132.729996,133.589996,130.470078,1022400
2021-12-17,133.410004,133.839996,131.830002,131.929993,128.848846,2491600
2021-12-20,130.690002,131.720001,130.119995,131.570007,128.497269,1155400
2021-12-21,132.389999,134.490005,132.190002,133.369995,130.255234,1202400
2021-12-22,133.619995,135.139999,133.500000,134.630005,131.485794,940100
2021-12-23,135.490005,135.830002,134.979996,135.339996,132.179214,958200
2021-12-27,135.179993,138.029999,135.179993,138.009995,134.786865,1095400
2021-12-28,137.759995,138.539993,137.580002,137.979996,134.757568,662000
2021-12-29,137.850006,139.850006,137.809998,138.660004,135.421677,1139300
2021-12-30,138.699997,139.149994,138.199997,138.389999,135.157990,538500
2021-12-31,138.410004,139.630005,138.190002,138.860001,135.617020,757800
2022-01-03,138.380005,138.770004,134.850006,136.529999,133.341415,1251400
2022-01-04,137.179993,138.240005,136.289993,137.259995,134.054367,935900
2022-01-05,137.500000,138.000000,135.449997,135.520004,132.355026,977900
2022-01-06,136.000000,137.630005,135.279999,136.919998,133.722305,862400
2022-01-07,136.360001,137.119995,135.320007,135.350006,132.188995,833700
2022-01-10,134.759995,135.000000,132.220001,133.460007,130.343124,1606900
2022-01-11,133.119995,133.350006,130.490005,130.660004,127.608513,2338500
2022-01-12,131.110001,131.360001,128.619995,129.149994,126.133774,2539000
2022-01-13,129.289993,129.639999,128.490005,128.809998,125.801712,1667400
2022-01-14,128.119995,128.550003,126.339996,127.059998,124.092598,1493500
2022-01-18,126.010002,126.750000,125.440002,126.379997,123.428474,1378300
2022-01-19,126.820000,127.070000,124.320000,124.500000,121.592384,2100100
2022-01-20,125.169998,125.300003,123.500000,123.620003,120.732933,2929400
2022-01-21,124.349998,125.769997,123.410004,124.239998,121.338455,2130000
2022-01-24,122.669998,126.559998,121.660004,126.339996,123.389404,2927300
2022-01-25,124.550003,125.000000,121.750000,122.050003,119.199600,2667400
2022-01-26,122.099998,123.480003,119.150002,120.139999,117.334198,1958600
2022-01-27,121.190002,121.830002,119.120003,119.820000,117.021667,2680500
2022-01-28,120.230003,122.250000,118.440002,122.239998,119.385155,3465700
2022-01-31,122.160004,125.489998,121.830002,125.169998,122.246727,2414100
2022-02-01,125.059998,125.230003,122.529999,123.580002,120.693863,1485800
2022-02-02,123.790001,125.580002,123.550003,125.190002,122.266266,1640300
2022-02-03,124.519997,127.139999,124.430000,125.349998,122.422531,1172600
2022-02-04,124.379997,126.349998,123.449997,125.269997,122.344398,1381100
2022-02-07,125.199997,126.650002,124.559998,125.080002,122.158836,1666600
2022-02-08,125.379997,125.910004,123.910004,124.970001,122.051407,2345200
2022-02-09,127.910004,132.869995,127.209999,127.699997,124.717644,3703000
2022-02-10,126.010002,127.250000,123.750000,124.150002,121.250557,2178600
2022-02-11,124.330002,125.300003,121.510002,122.070000,119.219131,2929300
2022-02-14,122.250000,122.940002,120.540001,121.400002,118.564774,2660300
2022-02-15,122.779999,124.070000,122.349998,123.000000,120.127411,4146800
2022-02-16,122.650002,123.660004,121.820000,123.349998,120.469223,2172500
2022-02-17,123.589996,125.250000,122.790001,123.480003,121.156059,2689500
2022-02-18,123.239998,126.900002,123.099998,125.800003,123.432396,2359400
2022-02-22,125.019997,125.940002,123.419998,124.070000,121.734955,1863800
2022-02-23,124.699997,124.699997,121.500000,121.589996,119.301628,2272500
2022-02-24,119.059998,121.750000,118.529999,121.360001,119.075958,2447600
2022-02-25,121.860001,123.720001,121.019997,123.720001,121.391541,1498200
2022-02-28,121.809998,123.330002,121.080002,122.580002,120.273003,2235500
2022-03-01,121.580002,121.839996,119.250000,120.019997,117.761177,1835700
2022-03-02,120.540001,122.629997,120.379997,122.000000,119.703911,1269200
2022-03-03,122.370003,122.419998,119.150002,119.699997,117.447205,1331500
2022-03-04,118.489998,118.879997,116.339996,118.730003,116.495461,1666700
2022-03-07,118.050003,118.050003,113.230003,113.300003,111.167648,2689000
2022-03-08,113.260002,118.470001,112.510002,115.239998,113.071129,2287200
2022-03-09,118.000000,118.769997,115.629997,116.019997,113.836449,1477400
2022-03-10,114.500000,115.940002,114.040001,115.820000,113.640221,2448500
2022-03-11,116.750000,118.370003,116.160004,116.260002,114.071945,2080500
2022-03-14,115.279999,116.190002,111.629997,113.419998,111.285393,3414100
2022-03-15,114.779999,116.470001,114.239998,114.650002,112.492249,1670300
2022-03-16,116.800003,119.599998,116.519997,119.550003,117.300026,2152800
2022-03-17,118.639999,119.050003,117.930000,119.029999,116.789810,1483500
2022-03-18,119.010002,122.430000,118.279999,121.989998,119.694107,3361800
2022-03-21,121.839996,122.360001,117.800003,118.540001,116.309029,1930700
2022-03-22,118.690002,119.309998,118.129997,118.669998,116.436584,1179300
2022-03-23,117.750000,117.989998,115.760002,115.959999,113.777588,1798900
2022-03-24,117.220001,120.000000,115.919998,119.699997,117.447205,1858300
2022-03-25,120.190002,120.190002,118.730003,119.620003,117.368706,1254700
2022-03-28,119.970001,121.190002,119.019997,121.190002,118.909164,1280800
2022-03-29,122.769997,124.339996,121.750000,122.220001,119.919777,1692400
2022-03-30,121.510002,123.050003,120.610001,120.839996,118.565742,2022800
2022-03-31,121.190002,122.309998,118.489998,118.529999,116.299217,3932200
2022-04-01,118.930000,119.510002,117.669998,118.820000,116.583763,2884000
2022-04-04,118.360001,118.400002,115.550003,117.699997,115.484833,1980400
2022-04-05,116.830002,118.870003,116.680000,117.639999,115.425972,2010900
2022-04-06,117.019997,119.370003,116.050003,118.620003,116.387535,1683100
2022-04-07,118.269997,120.839996,117.489998,120.400002,118.134026,2008900
2022-04-08,118.720001,120.650002,118.720001,119.169998,116.927170,1743200
2022-04-11,118.930000,120.480003,117.980003,118.309998,116.083359,2199600
2022-04-12,119.000000,120.449997,118.400002,119.889999,117.633629,2396300
2022-04-13,119.959999,122.129997,119.760002,121.870003,119.576355,1710900
2022-04-14,122.129997,123.099998,122.000000,122.970001,120.655663,1830700
2022-04-18,122.389999,123.680000,122.220001,123.169998,120.851891,2731500
2022-04-19,123.139999,124.820000,123.139999,124.639999,122.294235,1864300
2022-04-20,125.000000,126.400002,125.000000,125.699997,123.334282,1773400
2022-04-21,126.519997,127.279999,124.120003,124.440002,122.098000,1781000
2022-04-22,124.080002,124.400002,122.000000,122.400002,120.096390,2758300
2022-04-25,121.500000,122.290001,119.809998,121.269997,118.987656,2540100
2022-04-26,120.300003,120.699997,116.550003,116.690002,114.493851,2070200
2022-04-27,116.769997,118.940002,116.540001,116.900002,114.699890,2022800
2022-04-28,118.169998,120.750000,118.169998,119.519997,117.270584,1150600
2022-04-29,118.650002,120.120003,116.870003,117.010002,114.807831,1373000
2022-05-02,116.900002,117.690002,113.730003,115.760002,113.581352,2136800
2022-05-03,116.160004,116.599998,113.269997,115.070000,112.904335,1844900
2022-05-04,114.550003,118.930000,113.019997,118.489998,116.259972,2153200
2022-05-05,117.349998,117.849998,114.680000,115.620003,113.443985,1365800
2022-05-06,114.900002,116.470001,114.029999,115.389999,113.218307,1247500
2022-05-09,113.750000,113.970001,109.980003,110.099998,108.027878,2423100
2022-05-10,111.339996,112.290001,109.419998,110.739998,108.655838,1560400
2022-05-11,109.760002,110.690002,108.550003,108.900002,106.850456,2100900
2022-05-12,108.730003,112.000000,108.570000,110.510002,108.430168,1928800
2022-05-13,111.919998,114.010002,111.650002,112.830002,110.706505,1228900
2022-05-16,112.510002,112.949997,111.120003,112.180000,110.068733,1524900
2022-05-17,113.519997,113.669998,111.769997,112.470001,110.353279,1111900
2022-05-18,111.400002,111.650002,108.790001,109.459999,107.399925,2927500
2022-05-19,109.080002,110.849998,108.589996,109.970001,107.900330,1613800
2022-05-20,110.989998,112.000000,109.610001,111.919998,109.813622,1773600
2022-05-23,113.000000,113.889999,110.970001,113.820000,111.677856,1591300
2022-05-24,113.269997,114.160004,112.580002,114.070000,111.923164,1915300
2022-05-25,113.750000,115.879997,113.750000,115.589996,113.414543,1793100
2022-05-26,115.690002,118.580002,115.550003,117.760002,116.116310,1502300
2022-05-27,118.379997,119.769997,118.379997,119.769997,118.098251,1335200
2022-05-31,118.559998,122.050003,118.120003,121.470001,119.774529,2511200
2022-06-01,121.910004,122.000000,119.360001,119.419998,117.753136,1353600
2022-06-02,119.470001,120.330002,118.080002,120.300003,118.620850,1001500
2022-06-03,119.360001,119.970001,118.370003,118.620003,116.964302,957500
2022-06-06,119.269997,120.669998,118.690002,119.379997,117.713692,1175500
2022-06-07,118.209999,120.279999,118.129997,120.209999,118.532104,1047300
2022-06-08,119.730003,121.000000,119.239998,120.510002,118.827919,1164800
2022-06-09,119.760002,119.760002,117.230003,117.320000,115.682449,1052700
2022-06-10,115.309998,116.449997,114.230003,114.410004,112.813072,1222900
2022-06-13,111.800003,112.589996,109.900002,111.089996,109.539406,1657100
2022-06-14,111.449997,112.440002,110.089996,110.230003,108.691414,1356000
2022-06-15,111.199997,113.250000,110.320000,111.900002,110.338097,1200500
2022-06-16,109.739998,110.080002,108.370003,109.139999,107.616623,1359300
2022-06-17,109.459999,110.169998,108.690002,109.500000,107.971596,2587300
2022-06-21,111.000000,111.900002,109.250000,111.570000,110.012703,1676900
2022-06-22,110.470001,112.389999,110.269997,111.459999,109.904236,1652900
2022-06-23,111.910004,112.489998,110.769997,112.330002,110.762100,1391000
2022-06-24,113.290001,114.690002,112.849998,114.419998,112.822929,2016900
2022-06-27,114.629997,116.269997,114.070000,116.239998,114.617523,1167000
2022-06-28,117.279999,118.029999,113.129997,113.480003,111.896049,1065300
2022-06-29,113.580002,114.320000,112.699997,113.830002,112.241158,920700
2022-06-30,112.849998,114.230003,112.239998,113.510002,111.925629,1259500
2022-07-01,113.839996,116.879997,113.419998,116.709999,115.080956,1204900
2022-07-05,115.879997,117.410004,114.760002,117.330002,115.692307,1292400
2022-07-06,117.199997,117.959999,115.820000,116.830002,115.199280,1048800
2022-07-07,117.309998,118.180000,116.790001,117.739998,116.096588,917700
2022-07-08,117.599998,117.970001,116.720001,117.279999,115.643005,886800
2022-07-11,116.470001,117.209999,116.029999,116.540001,114.913330,825300
2022-07-12,116.129997,117.529999,115.419998,115.830002,114.213249,963700
2022-07-13,114.400002,118.120003,114.129997,117.010002,115.376770,1212900
2022-07-14,115.559998,117.449997,115.559998,116.849998,115.219009,1136300
2022-07-15,118.389999,119.370003,117.820000,118.150002,116.500870,1301800
2022-07-18,120.449997,120.480003,118.230003,118.480003,116.826256,1546600
2022-07-19,119.160004,120.209999,118.639999,119.910004,118.236305,1864300
2022-07-20,120.129997,121.660004,119.739998,120.809998,119.123726,1810400
2022-07-21,120.430000,120.800003,119.339996,120.250000,118.571548,1209700
2022-07-22,120.959999,121.099998,118.320000,119.449997,117.782715,1330000
2022-07-25,119.650002,119.650002,115.900002,117.050003,115.416222,1920500
2022-07-26,116.580002,118.769997,116.410004,117.839996,116.195183,1451200
2022-07-27,118.250000,121.129997,117.879997,120.510002,118.827919,1642200
2022-07-28,120.709999,123.010002,120.410004,122.709999,120.997215,2049300
2022-07-29,122.699997,122.879997,121.599998,122.540001,120.829590,1748900
2022-08-01,121.769997,123.790001,121.660004,122.739998,121.026794,1919200
2022-08-02,122.440002,123.040001,121.779999,122.129997,120.425308,2015800
2022-08-03,122.000000,122.449997,118.099998,119.809998,118.137695,2739400
2022-08-04,119.790001,120.389999,119.190002,120.019997,118.344757,1553500
2022-08-05,119.160004,119.720001,118.129997,118.419998,116.767090,1141800
2022-08-08,118.769997,119.309998,117.650002,118.500000,116.845970,1441200
2022-08-09,118.459999,118.459999,116.419998,116.930000,115.297890,1638700
2022-08-10,118.589996,119.400002,118.309998,119.180000,117.516487,1482300
2022-08-11,120.250000,120.480003,117.199997,117.709999,116.067009,1700600
2022-08-12,117.809998,118.660004,117.500000,118.160004,116.510727,1648200
2022-08-15,117.839996,118.430000,117.449997,118.239998,116.589600,3383000
2022-08-16,117.440002,119.370003,117.440002,119.040001,117.378441,1591400
2022-08-17,117.559998,119.580002,117.559998,119.110001,117.447456,1779700
2022-08-18,118.480003,118.739998,117.220001,117.949997,116.303658,1671500
2022-08-19,117.769997,117.989998,116.349998,116.650002,115.021797,1373300
2022-08-22,115.400002,115.980003,114.290001,114.739998,113.138458,1535500
2022-08-23,114.779999,115.230003,114.389999,114.709999,113.108871,1613700
2022-08-24,114.709999,115.250000,114.209999,114.669998,113.069427,1300100
2022-08-25,114.989998,116.889999,114.589996,116.820000,115.189423,1230600
2022-08-26,116.529999,116.919998,112.050003,112.160004,111.136742,1542600
2022-08-29,111.809998,112.800003,111.290001,112.209999,111.186279,1472900
2022-08-30,112.470001,112.760002,110.559998,110.779999,109.769333,1230700
2022-08-31,111.220001,112.360001,110.900002,111.239998,110.225128,1994200
2022-09-01,110.720001,114.320000,110.540001,114.260002,113.217583,1881100
2022-09-02,114.839996,114.839996,112.300003,112.739998,111.711449,1606800
2022-09-06,113.349998,113.949997,111.849998,112.559998,111.533089,2111800
2022-09-07,113.419998,115.349998,113.419998,115.320000,114.267906,1828500
2022-09-08,114.949997,117.000000,114.820000,116.360001,115.298424,1519500
2022-09-09,116.720001,116.750000,115.129997,116.089996,115.030884,1615400
2022-09-12,117.660004,118.650002,116.910004,117.260002,116.190216,2017300
2022-09-13,115.000000,115.599998,113.400002,113.580002,112.543785,1639900
2022-09-14,113.779999,115.889999,113.750000,114.820000,113.772469,1581600
2022-09-15,114.660004,116.050003,114.260002,115.160004,114.109375,1697800
2022-09-16,115.220001,115.830002,113.980003,115.720001,114.664261,2093900
2022-09-19,115.559998,116.320000,114.989998,116.160004,115.100250,1254700
2022-09-20,115.330002,115.589996,113.790001,115.250000,114.198547,1659900
2022-09-21,115.699997,117.290001,112.519997,112.570000,111.542999,1862800
2022-09-22,111.879997,111.879997,110.610001,110.790001,109.779243,1509000
2022-09-23,110.110001,111.089996,109.440002,110.650002,109.640518,1349000
2022-09-26,110.750000,110.989998,108.769997,109.160004,108.164116,1447700
2022-09-27,110.059998,110.430000,107.129997,107.769997,106.786781,1415700
2022-09-28,108.000000,108.680000,106.300003,108.120003,107.133598,2372000
2022-09-29,107.550003,107.889999,106.419998,107.209999,106.231903,1422900
2022-09-30,107.290001,108.599998,106.339996,106.339996,105.369835,1797400
2022-10-03,107.480003,109.980003,106.160004,109.110001,108.114571,1858900
2022-10-04,110.620003,112.099998,110.209999,111.410004,110.393585,1684900
2022-10-05,110.730003,113.059998,110.519997,112.330002,111.305191,1189200
2022-10-06,112.139999,112.620003,110.040001,110.120003,109.115356,1135200
2022-10-07,109.480003,109.500000,108.000000,108.930000,107.936211,1742000
2022-10-10,109.339996,109.430000,107.360001,107.790001,106.806602,1061900
2022-10-11,107.279999,107.330002,105.019997,105.250000,104.289780,2590400
2022-10-12,105.000000,106.279999,104.360001,105.540001,104.577141,1911200
2022-10-13,104.139999,110.599998,103.970001,109.680000,108.679359,1860200
2022-10-14,110.629997,111.510002,106.660004,106.769997,105.795914,1470700
2022-10-17,108.580002,110.529999,108.559998,109.980003,108.976631,1610800
2022-10-18,111.849998,112.290001,109.980003,111.480003,110.462944,1308300
2022-10-19,110.779999,112.070000,109.449997,110.449997,109.442337,1272600
2022-10-20,110.620003,111.120003,109.400002,109.660004,108.659546,969300
2022-10-21,109.440002,111.400002,108.769997,111.029999,110.017052,1735700
2022-10-24,110.959999,111.089996,107.699997,108.769997,107.777664,2688000
2022-10-25,109.169998,111.690002,108.010002,111.239998,110.225128,2326500
2022-10-26,111.739998,114.040001,111.419998,112.269997,111.245735,1412200
2022-10-27,113.559998,114.589996,112.879997,113.910004,112.870781,2265800
2022-10-28,114.129997,118.559998,114.099998,117.879997,116.804558,2460700
2022-10-31,117.580002,119.459999,116.400002,118.250000,117.171173,2193600
2022-11-01,119.010002,119.360001,117.519997,118.150002,117.072098,2361600
2022-11-02,120.199997,120.279999,116.720001,117.370003,116.299210,2543800
2022-11-03,116.949997,120.639999,116.190002,119.500000,118.409775,2546300
2022-11-04,121.150002,122.419998,120.250000,121.779999,120.668968,2850100
2022-11-07,121.500000,123.489998,121.500000,122.510002,121.392319,1912600
2022-11-08,122.650002,123.080002,121.699997,122.379997,121.263496,1885300
2022-11-09,121.940002,122.930000,121.430000,122.050003,120.936508,1450000
2022-11-10,124.900002,124.959999,123.209999,124.129997,122.997528,2710200
2022-11-11,124.779999,124.779999,122.809998,123.330002,122.204834,1870300
2022-11-14,123.480003,124.410004,122.550003,122.599998,121.481491,1677600
2022-11-15,123.379997,124.290001,122.570000,123.309998,122.185013,1139400
2022-11-16,123.370003,125.459999,123.370003,123.959999,122.829079,2256800
2022-11-17,122.849998,123.599998,121.849998,122.769997,121.649940,2132900
2022-11-18,124.230003,125.379997,123.120003,124.610001,123.473160,2985400
2022-11-21,124.739998,124.769997,122.739998,124.019997,122.888535,1621000
2022-11-22,124.449997,125.330002,124.080002,124.940002,123.800148,1507000
2022-11-23,125.599998,126.120003,124.379997,125.930000,125.352997,1881000
2022-11-25,125.860001,127.500000,125.389999,126.529999,125.950249,870600
2022-11-28,126.279999,127.070000,126.050003,126.449997,125.870613,1514900
2022-11-29,126.080002,126.800003,125.510002,126.040001,125.462494,2324000
2022-11-30,126.330002,128.960007,126.050003,128.660004,128.070496,2543200
2022-12-01,129.000000,129.990005,128.529999,129.190002,128.598068,1407100
2022-12-02,128.309998,130.289993,128.020004,129.679993,129.085815,1586800
2022-12-05,130.119995,131.070007,129.059998,130.910004,130.310181,2878800
2022-12-06,131.190002,131.380005,129.889999,130.619995,130.021500,1544400
2022-12-07,130.490005,131.199997,127.919998,128.270004,127.682281,2085600
2022-12-08,128.910004,129.880005,128.419998,129.850006,129.255035,1500000
2022-12-09,129.839996,130.289993,127.629997,127.709999,127.124840,1833800
2022-12-12,127.720001,129.729996,126.959999,129.639999,129.046005,1361700
2022-12-13,131.770004,132.240005,129.169998,130.149994,129.553650,1821800
2022-12-14,130.500000,131.630005,129.389999,131.220001,130.618759,1602600
2022-12-15,130.460007,130.929993,129.539993,130.449997,129.852280,1981600
2022-12-16,130.830002,131.910004,128.399994,129.369995,128.777237,4263500
2022-12-19,129.110001,129.759995,127.739998,128.380005,127.791779,2325600
2022-12-20,128.520004,128.710007,127.410004,128.589996,128.000809,1211900
2022-12-21,128.130005,129.820007,127.730003,128.779999,128.189941,1994800
2022-12-22,128.500000,128.850006,127.099998,128.820007,128.229767,1371900
2022-12-23,128.429993,129.210007,127.839996,128.899994,128.309387,700800
2022-12-27,129.300003,130.149994,128.639999,129.899994,129.304794,1300200
2022-12-28,130.190002,130.860001,129.279999,129.309998,128.717514,964800
2022-12-29,129.550003,130.729996,128.850006,129.990005,129.394394,875700
2022-12-30,129.610001,129.610001,127.349998,128.080002,127.493149,1401300
2023-01-03,128.419998,128.839996,125.849998,126.959999,126.378281,2307100
2023-01-04,127.650002,129.220001,127.339996,128.679993,128.090393,1139400
2023-01-05,128.270004,128.559998,126.779999,127.699997,127.114883,1078200
2023-01-06,128.380005,130.699997,127.839996,130.289993,129.693008,1559400
2023-01-09,130.690002,131.250000,129.470001,129.759995,129.165451,1211200
2023-01-10,129.809998,130.350006,128.190002,129.399994,128.807098,1306800
2023-01-11,129.619995,130.500000,128.990005,129.690002,129.095779,1258300
2023-01-12,129.690002,129.869995,128.750000,128.889999,128.299438,1070300
2023-01-13,128.169998,130.289993,128.139999,130.220001,129.623337,1260500
2023-01-17,130.589996,131.580002,129.770004,130.330002,129.732834,1177800
2023-01-18,130.889999,131.369995,128.380005,128.720001,128.130219,1325100
2023-01-19,128.330002,128.490005,125.970001,126.050003,125.472450,1473700
2023-01-20,126.540001,127.209999,125.889999,126.629997,126.049789,1649800
2023-01-23,126.989998,127.570000,126.139999,126.669998,126.089607,1437300
2023-01-24,126.250000,128.679993,126.040001,128.509995,127.921173,1543700
2023-01-25,128.039993,129.199997,126.489998,129.199997,128.608017,1425700
2023-01-26,129.580002,129.990005,128.300003,129.039993,128.448746,1358400
2023-01-27,129.009995,129.039993,127.519997,128.130005,127.542923,1407500
2023-01-30,127.959999,129.309998,127.900002,129.039993,128.448746,1457000
2023-01-31,129.419998,130.559998,128.619995,130.509995,129.912003,2076500
2023-02-01,130.130005,130.589996,128.190002,129.009995,128.418884,1716300
2023-02-02,129.210007,129.619995,127.330002,128.210007,127.622559,1333800
