Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,414.709991,414.790009,408.250000,408.799988,404.036224,1075000
2021-08-12,408.350006,410.619995,405.070007,405.739990,401.011871,652800
2021-08-13,407.489990,411.100006,406.000000,410.769989,405.983276,486000
2021-08-16,409.339996,413.070007,406.660004,412.160004,407.357117,588400
2021-08-17,410.709991,415.779999,410.589996,413.359985,408.543091,721800
2021-08-18,412.500000,414.739990,407.500000,408.160004,403.403717,607800
2021-08-19,405.679993,414.260010,405.679993,413.690002,408.869324,675500
2021-08-20,415.070007,415.799988,411.100006,413.609985,408.790192,454800
2021-08-23,414.000000,416.549988,413.350006,414.470001,409.640137,390200
2021-08-24,415.690002,415.690002,412.010010,412.339996,407.534973,318000
2021-08-25,411.000000,412.600006,405.839996,406.600006,401.861877,547700
2021-08-26,406.160004,407.670013,400.950012,402.750000,398.056763,750000
2021-08-27,403.839996,407.170013,400.630005,405.760010,401.031647,673200
2021-08-30,405.420013,409.010010,404.809998,405.510010,400.784576,724100
2021-08-31,405.609985,410.480011,404.359985,405.420013,400.695587,618900
2021-09-01,405.420013,406.959991,399.140015,405.600006,400.873535,502700
2021-09-02,405.119995,416.390015,404.970001,416.160004,411.310455,666100
2021-09-03,414.899994,417.920013,414.010010,415.559998,410.717468,566800
2021-09-07,415.709991,415.709991,410.529999,413.709991,408.889038,549000
2021-09-08,415.049988,422.369995,412.540009,413.500000,408.681427,1004000
2021-09-09,414.260010,420.059998,413.100006,417.119995,412.259277,608900
2021-09-10,419.200012,419.200012,399.579987,401.980011,397.295746,1276100
2021-09-13,404.369995,413.589996,402.880005,409.049988,404.283295,908000
2021-09-14,411.429993,411.429993,401.589996,401.989990,397.305573,742300
2021-09-15,404.170013,406.940002,400.089996,401.000000,396.327118,1206600
2021-09-16,401.769989,404.179993,397.559998,399.170013,394.518463,1090400
2021-09-17,397.250000,408.820007,397.250000,407.790009,403.037994,1363600
2021-09-20,404.850006,407.019989,400.570007,404.109985,399.400879,656500
2021-09-21,405.089996,408.380005,400.709991,400.750000,396.080017,455200
2021-09-22,398.880005,402.899994,396.079987,400.350006,395.684723,592800
2021-09-23,401.410004,407.970001,400.470001,401.450012,396.771912,612400
2021-09-24,400.829987,403.850006,398.429993,398.910004,394.261475,550800
2021-09-27,400.709991,404.980011,399.250000,401.000000,396.327118,432600
2021-09-28,398.470001,400.010010,392.940002,395.000000,390.397034,569100
2021-09-29,395.000000,398.690002,392.350006,395.350006,391.436707,513500
2021-09-30,397.510010,398.989990,389.000000,389.149994,385.298035,836000
2021-10-01,391.140015,392.980011,383.089996,391.549988,387.674255,614600
2021-10-04,391.950012,393.410004,383.130005,384.959991,381.149536,622700
2021-10-05,384.570007,393.250000,384.519989,388.309998,384.466370,624300
2021-10-06,385.239990,393.029999,381.859985,392.500000,388.614868,760500
2021-10-07,395.140015,404.910004,394.670013,403.859985,399.862396,753200
2021-10-08,405.410004,412.790009,402.739990,412.760010,408.674347,943000
2021-10-11,412.489990,416.899994,409.070007,414.869995,410.763428,893800
2021-10-12,416.000000,422.029999,414.059998,420.420013,416.258484,1112200
2021-10-13,420.859985,421.869995,414.880005,420.690002,416.525818,1039300
2021-10-14,433.000000,444.000000,430.329987,434.980011,430.674438,1696200
2021-10-15,436.730011,444.570007,435.000000,441.000000,436.634827,1833000
2021-10-18,441.519989,441.899994,434.820007,438.549988,434.209045,796100
2021-10-19,440.769989,442.790009,436.880005,441.500000,437.129852,657400
2021-10-20,444.329987,457.100006,444.329987,454.480011,449.981384,1063300
2021-10-21,453.339996,461.450012,452.309998,460.809998,456.248688,507700
2021-10-22,459.480011,465.019989,459.170013,461.850006,457.278473,423900
2021-10-25,463.059998,465.350006,459.390015,463.420013,458.832916,583800
2021-10-26,464.529999,469.730011,462.720001,467.100006,462.476471,602000
2021-10-27,468.410004,468.410004,457.549988,458.640015,454.100220,699900
2021-10-28,461.190002,469.119995,461.000000,467.600006,462.971527,805500
2021-10-29,465.329987,467.739990,460.859985,463.160004,458.575409,1079600
2021-11-01,465.320007,467.000000,456.540009,459.510010,454.961578,924400
2021-11-02,461.309998,462.519989,454.609985,457.109985,452.585327,740300
2021-11-03,436.500000,468.989990,436.500000,459.450012,454.902191,1516900
2021-11-04,457.049988,458.880005,449.910004,453.549988,449.060547,993200
2021-11-05,454.630005,464.709991,452.660004,453.429993,448.941772,725100
2021-11-08,454.920013,457.429993,448.160004,454.500000,450.001160,713800
2021-11-09,454.690002,455.450012,447.609985,450.399994,445.941742,611800
2021-11-10,451.010010,454.940002,445.989990,448.510010,444.070465,457400
2021-11-11,448.049988,448.700012,439.619995,446.500000,442.080322,463100
2021-11-12,447.880005,448.609985,443.309998,445.420013,441.011108,497300
2021-11-15,445.489990,445.489990,437.519989,438.190002,433.852631,610400
2021-11-16,440.309998,451.850006,437.010010,444.130005,439.733795,720600
2021-11-17,444.000000,445.000000,438.010010,438.399994,434.060486,609500
2021-11-18,439.059998,446.100006,437.230011,445.970001,441.555634,774500
2021-11-19,447.920013,447.920013,433.519989,434.869995,430.565460,675900
2021-11-22,436.390015,438.049988,430.290009,432.390015,428.110046,443200
2021-11-23,431.950012,437.929993,431.250000,437.230011,432.902130,452900
2021-11-24,436.510010,438.380005,433.369995,436.190002,431.872375,476600
2021-11-26,430.500000,432.070007,422.000000,428.489990,424.248657,651000
2021-11-29,431.510010,431.750000,423.630005,428.070007,423.832825,463200
2021-11-30,424.989990,427.000000,416.119995,419.709991,415.555542,1184600
2021-12-01,423.179993,429.010010,417.380005,417.619995,413.486237,664800
2021-12-02,417.619995,424.209991,412.630005,421.440002,417.268372,790100
2021-12-03,423.369995,427.260010,417.890015,421.700012,417.525848,545800
2021-12-06,426.309998,436.760010,424.000000,432.500000,428.218964,680900
2021-12-07,434.890015,436.519989,431.899994,433.010010,428.723907,468200
2021-12-08,433.570007,440.140015,429.489990,440.000000,435.644684,898400
2021-12-09,439.070007,452.529999,433.309998,452.279999,447.803162,1120300
2021-12-10,451.880005,462.880005,448.399994,461.190002,456.624969,905600
2021-12-13,460.989990,466.890015,454.950012,464.369995,459.773499,709600
2021-12-14,461.690002,467.480011,459.760010,461.859985,457.288269,985400
2021-12-15,463.570007,464.970001,454.730011,461.799988,457.228882,767300
2021-12-16,457.149994,462.200012,451.730011,457.470001,452.941803,1005800
2021-12-17,459.109985,460.880005,451.850006,453.329987,448.842743,1329500
2021-12-20,449.649994,454.890015,445.799988,451.100006,446.634827,878700
2021-12-21,451.480011,453.549988,446.579987,450.140015,445.684357,508000
2021-12-22,450.279999,456.559998,448.029999,456.040009,451.525970,477400
2021-12-23,459.470001,462.720001,455.720001,460.540009,455.981415,352500
2021-12-27,461.980011,464.279999,457.510010,464.230011,459.634888,259300
2021-12-28,464.989990,470.000000,464.250000,466.500000,461.882385,315700
2021-12-29,466.230011,469.859985,465.869995,469.019989,464.377441,321300
2021-12-30,469.410004,472.000000,465.820007,466.279999,462.354614,804300
2021-12-31,467.220001,468.410004,463.299988,463.859985,459.955017,347600
2022-01-03,461.380005,465.730011,456.450012,465.450012,461.531616,627000
2022-01-04,464.079987,465.859985,458.250000,458.989990,455.125977,650100
2022-01-05,459.290009,465.190002,455.420013,455.829987,451.992584,725900
2022-01-06,412.809998,422.130005,359.279999,367.529999,364.435913,7652200
2022-01-07,367.029999,370.679993,351.200012,363.170013,360.112671,5517300
2022-01-10,358.500000,386.989990,358.500000,385.179993,381.937378,3131800
2022-01-11,383.940002,392.399994,380.920013,391.660004,388.362793,1878000
2022-01-12,390.559998,398.459991,389.660004,395.279999,391.952362,1602600
2022-01-13,394.130005,397.649994,385.890015,393.589996,390.276550,1615300
2022-01-14,394.010010,399.899994,386.750000,391.660004,388.362793,1113600
2022-01-18,387.649994,401.630005,385.160004,387.880005,384.614655,1512500
2022-01-19,388.239990,392.029999,375.350006,377.839996,374.659149,1827600
2022-01-20,380.350006,389.149994,380.350006,383.010010,379.785675,1267700
2022-01-21,387.179993,390.730011,372.299988,375.250000,372.090973,2621300
2022-01-24,374.000000,381.779999,363.730011,379.100006,375.908569,1554800
2022-01-25,372.989990,378.230011,365.339996,375.040009,371.882751,1154900
2022-01-26,374.029999,382.119995,371.369995,377.089996,373.915466,1718000
2022-01-27,378.170013,389.369995,377.459991,383.049988,379.825287,1335600
2022-01-28,380.529999,387.250000,378.910004,386.179993,382.928925,1233100
2022-01-31,382.760010,394.720001,382.690002,392.500000,389.195740,1471800
2022-02-01,395.000000,397.470001,384.390015,390.679993,387.391083,1580100
2022-02-02,408.380005,408.869995,391.989990,401.220001,397.842377,1873100
2022-02-03,433.049988,439.399994,418.000000,426.209991,422.621948,3772300
2022-02-04,422.619995,438.989990,421.540009,429.850006,426.231323,1912400
2022-02-07,430.579987,434.549988,425.989990,430.350006,426.727112,1180900
2022-02-08,430.089996,435.329987,427.910004,433.000000,429.354797,1277500
2022-02-09,434.980011,440.279999,434.019989,436.540009,432.865021,1632300
2022-02-10,434.000000,440.579987,430.549988,432.170013,428.531769,921500
2022-02-11,430.390015,435.619995,421.790009,423.970001,420.400848,1254400
2022-02-14,422.279999,425.140015,417.440002,419.640015,416.107300,749400
2022-02-15,423.649994,427.029999,420.760010,422.100006,418.546570,1098600
2022-02-16,419.579987,431.119995,419.089996,428.769989,425.160400,1017400
2022-02-17,427.679993,428.209991,421.859985,424.709991,421.134583,530600
2022-02-18,424.769989,429.480011,420.630005,421.750000,418.199493,836200
2022-02-22,422.899994,425.739990,417.130005,420.570007,417.029480,937900
2022-02-23,423.450012,425.350006,413.369995,413.760010,410.276794,946600
2022-02-24,410.000000,421.809998,408.200012,421.299988,417.753265,1059500
2022-02-25,422.019989,434.850006,421.690002,432.660004,429.017670,795800
2022-02-28,425.450012,434.829987,425.450012,434.320007,430.663666,721200
2022-03-01,430.790009,436.480011,424.760010,431.000000,427.371643,691800
2022-03-02,432.359985,440.670013,432.359985,436.450012,432.775787,904400
2022-03-03,437.200012,439.739990,432.299988,436.010010,432.339447,736200
2022-03-04,431.570007,442.119995,428.529999,441.390015,437.674225,900300
2022-03-07,440.660004,441.390015,426.149994,426.829987,423.236694,867000
2022-03-08,423.899994,433.309998,422.000000,424.660004,421.085022,782800
2022-03-09,432.600006,432.600006,425.290009,429.170013,425.557037,725800
2022-03-10,423.339996,432.899994,421.209991,431.299988,427.669128,828700
2022-03-11,439.989990,439.989990,425.660004,426.119995,422.532745,618800
2022-03-14,430.260010,434.730011,425.820007,431.940002,428.303711,1021300
2022-03-15,436.000000,443.100006,433.480011,439.869995,436.166962,1144500
2022-03-16,442.160004,447.000000,435.100006,442.820007,439.092133,800600
2022-03-17,440.549988,443.399994,438.809998,441.089996,437.376709,1241200
2022-03-18,446.059998,446.059998,439.079987,440.609985,436.900696,2086100
2022-03-21,438.619995,443.269989,435.380005,436.869995,433.192230,1095100
2022-03-22,437.200012,442.179993,436.869995,438.429993,434.739105,1251500
2022-03-23,436.720001,438.640015,430.239990,430.609985,426.984894,906800
2022-03-24,431.489990,438.850006,430.429993,437.420013,433.737579,819500
2022-03-25,440.000000,440.000000,435.320007,435.540009,431.873444,702800
2022-03-28,440.380005,441.880005,433.529999,435.049988,431.387543,600800
2022-03-29,439.440002,440.859985,435.260010,438.950012,435.254730,619700
2022-03-30,438.809998,440.829987,432.459991,439.390015,436.474579,1093700
2022-03-31,437.450012,445.390015,434.720001,435.170013,432.282593,1412700
2022-04-01,436.640015,443.920013,432.350006,441.410004,438.481140,750300
2022-04-04,441.040009,443.559998,435.899994,437.690002,434.785828,669300
2022-04-05,435.190002,447.929993,435.190002,443.220001,440.279144,786000
2022-04-06,444.809998,449.940002,441.489990,449.049988,446.070435,834200
2022-04-07,449.820007,458.989990,448.839996,457.600006,454.563751,1527000
2022-04-08,460.000000,461.220001,455.720001,457.809998,454.772339,968500
2022-04-11,460.000000,460.799988,450.130005,451.329987,448.335327,853300
2022-04-12,449.640015,452.940002,446.690002,449.040009,446.060547,905500
2022-04-13,457.250000,461.739990,453.130005,458.779999,455.735870,1146700
2022-04-14,461.049988,465.239990,458.630005,460.559998,457.504120,1602500
2022-04-18,459.010010,464.299988,452.059998,453.970001,450.957794,563200
2022-04-19,456.380005,464.619995,455.489990,458.690002,455.646515,1148700
2022-04-20,461.339996,467.109985,457.880005,465.489990,462.401398,852200
2022-04-21,469.089996,469.339996,455.700012,455.920013,452.894867,839100
2022-04-22,452.839996,453.230011,444.220001,444.480011,441.530762,715500
2022-04-25,443.950012,444.089996,432.929993,441.529999,438.600342,1052700
2022-04-26,439.470001,442.600006,430.450012,430.500000,427.643555,969900
2022-04-27,443.309998,448.059998,430.739990,443.369995,440.428101,1184500
2022-04-28,445.130005,460.859985,441.290009,458.989990,455.944489,1258300
2022-04-29,455.070007,456.540009,443.089996,444.559998,441.610229,986500
2022-05-02,447.390015,448.559998,425.899994,433.510010,430.633575,1031300
2022-05-03,436.369995,442.100006,432.980011,433.779999,430.901794,597100
2022-05-04,437.660004,443.299988,430.429993,442.339996,439.404999,669600
2022-05-05,439.820007,442.709991,430.369995,434.000000,431.120361,679400
2022-05-06,430.380005,437.250000,426.359985,430.660004,427.802490,784200
2022-05-09,427.160004,429.000000,421.510010,424.510010,421.693298,896700
2022-05-10,427.700012,435.890015,424.049988,432.799988,429.928253,1047200
2022-05-11,431.459991,445.000000,430.829987,431.730011,428.865387,925100
2022-05-12,431.420013,433.230011,421.829987,428.940002,426.093903,1065700
2022-05-13,430.019989,440.709991,426.600006,438.890015,435.977905,838500
2022-05-16,439.209991,444.850006,435.660004,440.980011,438.054047,461000
2022-05-17,445.679993,445.959991,438.470001,440.589996,437.666565,564000
2022-05-18,436.760010,437.399994,416.950012,420.040009,417.252960,948700
2022-05-19,413.799988,435.880005,410.869995,432.000000,429.133575,1065700
2022-05-20,432.679993,440.850006,426.239990,439.619995,436.703003,646700
2022-05-23,441.799988,445.790009,440.100006,441.390015,438.461273,596800
2022-05-24,439.500000,440.880005,431.989990,440.420013,437.497742,629600
2022-05-25,441.899994,446.940002,438.730011,444.690002,441.739410,534700
2022-05-26,448.369995,454.140015,445.369995,452.220001,449.219421,496500
2022-05-27,452.899994,461.869995,449.779999,461.209991,458.149750,522500
2022-05-31,457.589996,459.200012,452.869995,454.230011,451.216095,1028600
2022-06-01,455.760010,457.399994,444.750000,447.589996,444.620117,521700
2022-06-02,449.000000,450.149994,439.440002,449.549988,446.567108,474300
2022-06-03,446.410004,447.230011,441.809998,442.410004,439.474518,256400
2022-06-06,443.980011,449.000000,441.440002,444.100006,441.153320,365700
2022-06-07,445.179993,450.660004,441.390015,449.779999,446.795624,400200
2022-06-08,446.480011,455.500000,445.390015,450.519989,447.530701,424100
2022-06-09,450.470001,453.899994,446.709991,449.619995,446.636688,693000
2022-06-10,443.670013,448.760010,442.559998,444.190002,441.242737,627100
2022-06-13,434.000000,436.399994,423.369995,426.279999,423.451538,984800
2022-06-14,424.019989,427.970001,419.529999,423.929993,421.117126,686800
2022-06-15,425.820007,437.929993,425.820007,433.220001,430.345459,820600
2022-06-16,423.299988,425.559998,418.700012,423.209991,420.401917,982600
2022-06-17,426.769989,430.820007,422.619995,428.440002,425.597229,1693400
2022-06-21,434.589996,455.390015,432.369995,448.980011,446.000916,1063000
2022-06-22,444.000000,456.489990,444.000000,448.049988,445.077057,932100
2022-06-23,450.899994,457.000000,448.630005,454.640015,451.623383,1021400
2022-06-24,454.700012,457.359985,446.040009,456.809998,453.778961,2498300
2022-06-27,457.070007,469.850006,455.750000,464.390015,461.308685,856300
2022-06-28,466.929993,477.440002,461.579987,462.190002,459.123291,912000
2022-06-29,462.579987,471.690002,457.570007,468.329987,466.017029,719400
2022-06-30,467.450012,471.850006,464.809998,468.070007,465.758362,1210000
2022-07-01,466.690002,479.730011,463.220001,478.959991,476.594574,902300
2022-07-05,474.140015,476.910004,459.440002,472.920013,470.584412,877700
2022-07-06,475.369995,480.790009,472.200012,477.480011,475.121887,926700
2022-07-07,478.000000,480.690002,475.500000,476.350006,473.997437,667800
2022-07-08,473.390015,490.119995,471.940002,483.380005,480.992767,914200
2022-07-11,480.399994,490.769989,480.399994,487.029999,484.624725,805700
2022-07-12,483.239990,488.989990,481.119995,483.170013,480.783783,696500
2022-07-13,478.859985,484.549988,473.250000,473.559998,471.221222,849900
2022-07-14,470.000000,474.630005,463.570007,472.600006,470.265961,868800
2022-07-15,482.350006,489.410004,478.279999,487.540009,485.132172,2043800
2022-07-18,486.579987,490.839996,483.019989,484.459991,482.067383,774800
2022-07-19,488.170013,497.470001,484.399994,495.309998,492.863800,622900
2022-07-20,496.130005,496.130005,481.309998,483.690002,481.301178,1079700
2022-07-21,482.779999,487.429993,477.790009,485.700012,483.301270,708900
2022-07-22,488.250000,490.459991,483.049988,488.970001,486.555145,504800
2022-07-25,488.500000,493.589996,487.390015,491.790009,489.361237,896700
2022-07-26,493.000000,494.489990,488.799988,492.279999,489.848755,862500
2022-07-27,487.450012,487.450012,471.290009,478.350006,475.987579,1749300
2022-07-28,480.940002,485.399994,475.480011,484.010010,481.619629,1077200
2022-07-29,481.250000,484.309998,475.670013,482.000000,479.619568,823200
2022-08-01,482.000000,484.000000,467.269989,474.640015,472.295898,1047200
2022-08-02,474.519989,480.600006,471.239990,478.390015,476.027405,752900
2022-08-03,480.149994,485.309998,478.670013,481.799988,479.420532,670900
2022-08-04,483.299988,483.299988,477.359985,479.929993,477.559784,411200
2022-08-05,477.690002,484.190002,476.100006,484.019989,481.629547,552000
2022-08-08,487.029999,488.570007,481.119995,482.529999,480.146912,427600
2022-08-09,485.299988,492.570007,484.989990,487.739990,485.331177,354000
2022-08-10,491.779999,493.220001,483.450012,486.000000,483.599792,381100
2022-08-11,484.350006,487.109985,479.329987,484.070007,481.679321,664400
2022-08-12,487.290009,497.369995,485.010010,496.880005,494.426086,556600
2022-08-15,493.769989,502.010010,493.769989,498.609985,496.147491,472700
2022-08-16,499.019989,499.929993,491.119995,495.220001,492.774292,531000
2022-08-17,493.440002,499.070007,493.440002,495.720001,493.271790,404500
2022-08-18,497.989990,499.079987,492.410004,495.890015,493.440979,568800
2022-08-19,497.089996,502.570007,494.910004,499.859985,497.391327,551600
2022-08-22,495.540009,504.989990,495.540009,500.920013,498.446106,477100
2022-08-23,499.200012,501.820007,491.279999,493.190002,490.754303,571500
2022-08-24,493.399994,498.579987,493.290009,495.640015,493.192230,411900
2022-08-25,496.160004,496.239990,492.070007,495.269989,492.824005,555700
2022-08-26,495.540009,497.589996,486.049988,486.709991,484.306274,589000
2022-08-29,483.829987,490.679993,480.399994,488.190002,485.778992,540200
2022-08-30,489.079987,490.450012,484.760010,485.660004,483.261505,402700
2022-08-31,485.589996,490.170013,481.649994,481.779999,479.400635,1161700
2022-09-01,481.399994,488.109985,480.119995,486.980011,484.574982,574900
2022-09-02,489.290009,491.019989,482.420013,484.399994,482.007690,597300
2022-09-06,484.440002,489.570007,478.630005,479.529999,477.161743,564100
2022-09-07,478.119995,484.089996,475.179993,481.670013,479.291199,946400
2022-09-08,481.489990,489.000000,481.489990,486.359985,483.958008,598700
2022-09-09,485.970001,487.470001,478.119995,478.500000,476.136810,798200
2022-09-12,481.100006,488.559998,477.260010,486.140015,483.739136,779500
2022-09-13,480.579987,482.000000,466.109985,468.290009,465.977264,733400
2022-09-14,466.660004,467.040009,454.070007,458.850006,456.583893,1099500
2022-09-15,487.839996,501.269989,484.000000,497.239990,494.784271,2671800
2022-09-16,499.390015,500.920013,491.049988,499.790009,497.321686,1511800
2022-09-19,496.940002,502.339996,490.010010,501.070007,498.595367,679700
2022-09-20,509.750000,514.979980,501.750000,502.890015,500.406403,1641300
2022-09-21,504.910004,507.950012,490.609985,490.630005,488.206940,927800
2022-09-22,489.480011,502.500000,485.429993,493.910004,491.470734,1005800
2022-09-23,491.220001,493.470001,478.320007,486.899994,484.495331,1758300
2022-09-26,482.279999,485.709991,476.690002,482.630005,480.246429,863600
2022-09-27,486.500000,493.649994,482.149994,487.309998,484.903320,944200
2022-09-28,483.260010,497.760010,476.209991,493.809998,491.371216,1279400
2022-09-29,494.600006,494.600006,488.420013,491.059998,489.415771,684600
2022-09-30,492.519989,500.040009,484.420013,485.190002,483.565460,1611400
2022-10-03,486.619995,501.339996,485.600006,499.519989,497.847443,712000
2022-10-04,500.730011,507.209991,499.200012,503.779999,502.093201,944600
2022-10-05,501.790009,507.609985,498.170013,504.709991,503.020050,675400
2022-10-06,503.470001,504.500000,497.880005,499.299988,497.628174,729400
2022-10-07,497.989990,504.350006,496.649994,503.459991,501.774261,871100
2022-10-10,502.109985,506.880005,490.100006,497.040009,495.375763,1043800
2022-10-11,497.630005,506.579987,493.450012,498.489990,496.820892,752300
2022-10-12,498.779999,505.679993,493.890015,494.190002,492.535309,573000
2022-10-13,487.579987,505.760010,486.209991,500.160004,498.485321,1071600
2022-10-14,507.149994,509.470001,493.049988,500.000000,498.325836,992100
2022-10-17,502.130005,504.649994,498.320007,498.790009,497.119904,734700
2022-10-18,502.309998,505.000000,497.809998,501.679993,500.000214,724100
2022-10-19,504.000000,504.899994,494.809998,500.209991,498.535126,695000
2022-10-20,502.859985,513.010010,502.000000,505.350006,503.657928,923200
2022-10-21,504.320007,513.419983,503.380005,510.540009,508.830566,1479100
2022-10-24,515.200012,524.789978,515.200012,521.940002,520.192383,713900
2022-10-25,520.979980,540.200012,520.549988,529.460022,527.687195,1179200
2022-10-26,534.000000,540.780029,533.739990,539.099976,537.294922,1080400
2022-10-27,540.270020,546.469971,535.859985,544.500000,542.676819,953200
2022-10-28,549.289978,560.030029,545.859985,554.830017,552.972290,1169400
2022-10-31,551.739990,563.130005,550.000000,558.080017,556.211365,1166700
2022-11-01,555.530029,562.309998,550.369995,554.489990,552.633362,1635600
2022-11-02,552.159973,569.280029,551.000000,559.580017,557.706360,1491800
2022-11-03,562.520020,571.299988,560.809998,563.000000,561.114868,1566300
2022-11-04,566.250000,570.469971,546.190002,552.049988,550.201538,1519400
2022-11-07,552.380005,557.419983,548.099976,554.929993,553.071899,1390000
2022-11-08,555.719971,561.000000,551.320007,557.739990,555.872498,777000
2022-11-09,558.950012,562.159973,552.479980,553.469971,551.616821,842000
2022-11-10,564.599976,564.599976,543.640015,558.299988,556.430603,1150900
2022-11-11,556.659973,558.349976,517.000000,528.530029,526.760315,2193000
2022-11-14,530.830017,534.530029,525.510010,530.000000,528.225403,1034600
2022-11-15,529.130005,532.390015,510.720001,512.900024,511.182678,1943400
2022-11-16,518.380005,522.030029,511.000000,517.599976,515.866882,1040400
2022-11-17,516.969971,529.210022,516.750000,520.260010,518.518005,963200
2022-11-18,527.400024,534.380005,524.820007,529.900024,528.125732,952900
2022-11-21,528.039978,530.710022,520.570007,525.179993,523.421509,1020200
2022-11-22,530.599976,532.650024,528.570007,530.799988,529.022705,817600
2022-11-23,532.039978,538.789978,530.109985,538.299988,536.497559,839500
2022-11-25,541.750000,545.299988,538.640015,540.950012,539.138733,339400
2022-11-28,538.299988,541.760010,533.640015,534.289978,532.500977,766000
2022-11-29,531.090027,535.049988,529.489990,533.140015,531.354858,919000
2022-11-30,531.969971,550.309998,528.580017,549.900024,548.058777,2162700
2022-12-01,552.130005,558.039978,544.489990,548.369995,546.533875,1251100
2022-12-02,546.630005,550.719971,543.789978,546.780029,544.949219,517000
2022-12-05,541.320007,550.619995,540.229980,547.419983,545.587036,548600
2022-12-06,546.539978,551.239990,539.500000,546.349976,544.520630,898200
2022-12-07,546.469971,552.609985,545.780029,549.179993,547.341187,718400
2022-12-08,548.619995,553.690002,546.169983,547.359985,545.527283,628900
2022-12-09,546.109985,546.859985,533.000000,533.419983,531.633911,1068800
2022-12-12,534.679993,536.969971,525.380005,529.989990,528.215393,1543900
2022-12-13,537.830017,537.830017,520.179993,523.059998,521.308594,1658300
2022-12-14,526.049988,526.289978,516.900024,521.510010,519.763855,1068300
2022-12-15,517.729980,517.729980,502.309998,508.440002,506.737610,1487100
2022-12-16,506.399994,506.760010,494.850006,503.529999,501.844025,1918200
2022-12-19,503.750000,507.320007,500.500000,504.839996,503.149628,824900
2022-12-20,504.640015,508.059998,500.299988,501.720001,500.040100,637400
2022-12-21,505.000000,508.109985,499.670013,508.109985,506.408661,656800
2022-12-22,507.899994,512.710022,505.049988,512.429993,510.714203,661700
2022-12-23,510.459991,516.000000,509.579987,513.960022,512.239136,357900
2022-12-27,515.679993,520.000000,512.909973,514.380005,512.657654,423300
2022-12-28,517.080017,520.770020,514.409973,515.309998,513.584595,603500
2022-12-29,517.219971,517.239990,512.039978,513.200012,512.265015,303300
2022-12-30,513.239990,513.489990,507.100006,512.190002,511.256836,398600
2023-01-03,508.239990,511.010010,489.670013,500.489990,499.578125,1089500
2023-01-04,500.130005,501.519989,484.750000,492.119995,491.223389,1137100
2023-01-05,492.200012,493.369995,483.709991,488.019989,487.130859,1273800
2023-01-06,490.230011,494.660004,488.029999,492.540009,491.642639,977600
2023-01-09,495.570007,499.839996,479.809998,481.709991,480.832336,1065400
2023-01-10,484.390015,485.799988,478.410004,481.589996,480.712585,997600
2023-01-11,482.279999,493.109985,480.540009,493.000000,492.101776,941900
2023-01-12,492.489990,495.839996,482.570007,494.290009,493.389435,1092000
2023-01-13,494.290009,504.839996,489.380005,491.359985,490.464752,1280400
2023-01-17,493.529999,494.559998,489.359985,490.459991,489.566406,816600
2023-01-18,491.380005,493.769989,484.079987,484.750000,483.866821,845100
2023-01-19,487.559998,496.850006,486.779999,491.720001,490.824127,675100
2023-01-20,491.660004,497.410004,490.369995,497.299988,496.393951,1882600
2023-01-23,498.369995,500.820007,493.239990,494.549988,493.648956,806500
2023-01-24,496.480011,502.459991,491.200012,500.350006,499.438416,723700
2023-01-25,496.100006,512.500000,496.100006,502.220001,501.304993,852000
2023-01-26,502.859985,505.260010,498.320007,499.359985,498.450195,821900
2023-01-27,498.000000,498.299988,480.260010,481.690002,480.812408,1387900
2023-01-30,485.250000,495.820007,484.380005,484.910004,484.026520,1569400
2023-01-31,495.510010,513.000000,494.209991,511.700012,510.767731,2266200
2023-02-01,506.089996,527.780029,498.609985,513.280029,512.344849,1995700
2023-02-02,499.130005,506.510010,483.410004,489.769989,488.877655,2594100
2023-02-03,491.640015,498.630005,475.799988,476.570007,475.701721,1519500
2023-02-06,481.589996,492.279999,480.559998,486.220001,485.334137,1518200
2023-02-07,481.079987,482.160004,471.559998,481.000000,480.123657,1301500
2023-02-08,482.350006,495.200012,482.350006,494.209991,493.309570,1208800
2023-02-09,494.589996,496.040009,487.820007,491.929993,491.033722,979800
2023-02-10,493.070007,501.059998,493.070007,498.619995,497.711548,832500
2023-02-13,498.989990,505.279999,497.950012,501.940002,501.025513,567800
2023-02-14,503.070007,508.720001,500.649994,501.679993,500.765961,516700
2023-02-15,496.679993,501.950012,496.100006,498.320007,497.412109,662700
2023-02-16,499.200012,511.089996,497.339996,505.690002,504.768677,713300
2023-02-17,504.190002,513.130005,504.000000,510.140015,509.210571,1352300
2023-02-21,508.109985,514.890015,502.529999,503.380005,502.462891,1136400
2023-02-22,503.690002,506.890015,502.010010,503.589996,502.672485,576500
2023-02-23,501.869995,511.760010,498.820007,510.649994,509.719635,998300
2023-02-24,511.000000,514.520020,505.970001,507.420013,506.495514,1205300
2023-02-27,509.630005,512.590027,504.850006,506.510010,505.587189,849400
2023-02-28,506.000000,508.769989,490.820007,495.019989,494.118103,1240400
2023-03-01,491.850006,496.880005,490.850006,496.149994,495.246033,507900
2023-03-02,495.779999,498.079987,491.670013,495.760010,494.856781,815100
2023-03-03,496.600006,500.630005,491.279999,500.209991,499.298645,842600
2023-03-06,500.540009,506.500000,498.079987,499.070007,498.160736,819500
2023-03-07,501.619995,503.130005,492.079987,496.040009,495.136261,647300
