Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,595.940002,611.780029,588.190002,607.090027,593.632141,1555800
2021-07-21,608.210022,638.780029,608.210022,637.250000,623.123352,1637400
2021-07-22,632.070007,638.190002,630.539978,635.929993,621.832642,1252000
2021-07-23,641.719971,644.650024,633.510010,640.270020,626.076538,1031700
2021-07-26,641.229980,647.960022,635.250000,640.390015,626.193787,878200
2021-07-27,635.010010,637.260010,607.599976,622.590027,608.788452,1491200
2021-07-28,625.119995,638.000000,623.429993,635.000000,620.923340,1216000
2021-07-29,610.570007,622.469971,597.059998,619.630005,605.893921,2913900
2021-07-30,611.000000,637.500000,610.669983,637.409973,623.279846,1651100
2021-08-02,646.200012,659.489990,641.000000,641.799988,627.572510,1392300
2021-08-03,645.479980,649.340027,636.469971,645.520020,631.210144,684400
2021-08-04,648.820007,654.650024,641.500000,649.780029,635.375671,1112000
2021-08-05,651.789978,653.609985,642.710022,645.659973,631.346924,596100
2021-08-06,642.599976,648.349976,642.000000,647.960022,633.596069,606500
2021-08-09,650.000000,650.330017,639.000000,640.500000,626.301331,783100
2021-08-10,640.799988,641.219971,615.109985,617.169983,603.488525,1624900
2021-08-11,619.989990,621.909973,596.159973,608.520020,595.030273,1755700
2021-08-12,598.349976,598.450012,578.150024,583.510010,570.574829,2513600
2021-08-13,583.250000,588.340027,577.169983,580.409973,567.543396,1766300
2021-08-16,579.869995,590.520020,577.489990,588.869995,575.815857,1269200
2021-08-17,581.929993,587.469971,570.909973,578.989990,566.154968,1270100
2021-08-18,578.000000,585.570007,569.140015,569.510010,556.885071,882700
2021-08-19,565.359985,579.239990,561.679993,577.140015,564.345886,1105700
2021-08-20,583.479980,585.500000,559.830017,565.969971,553.423401,1696200
2021-08-23,572.640015,586.400024,572.400024,584.299988,571.347229,1369700
2021-08-24,586.919983,594.000000,581.729980,585.580017,572.598816,951000
2021-08-25,587.190002,594.799988,586.469971,588.770020,575.718140,901000
2021-08-26,588.000000,594.289978,583.369995,585.349976,572.373901,862400
2021-08-27,589.250000,613.190002,589.159973,609.590027,596.076599,1498100
2021-08-30,614.789978,617.799988,602.450012,607.989990,594.512024,976300
2021-08-31,608.869995,608.869995,597.000000,604.820007,591.412415,1071500
2021-09-01,607.940002,608.989990,599.140015,599.780029,586.484070,704600
2021-09-02,602.719971,607.849976,599.150024,602.099976,588.752563,857100
2021-09-03,602.020020,613.340027,596.000000,610.710022,597.171753,1029400
2021-09-07,599.150024,605.640015,588.000000,593.190002,580.040100,2331600
2021-09-08,591.440002,591.590027,576.380005,583.539978,570.604004,1721500
2021-09-09,581.000000,596.919983,579.000000,593.609985,580.450806,1539100
2021-09-10,602.130005,612.119995,596.510010,598.109985,584.851013,1557500
2021-09-13,602.909973,614.940002,599.559998,608.770020,595.274780,1313200
2021-09-14,600.609985,611.400024,598.630005,603.500000,590.121582,1181200
2021-09-15,600.919983,611.869995,597.090027,611.500000,597.944275,1142000
2021-09-16,603.859985,617.159973,599.799988,615.849976,602.197754,1352400
2021-09-17,614.950012,616.229980,603.640015,608.979980,595.480042,2014200
2021-09-20,594.900024,595.049988,581.080017,589.909973,576.832825,1324100
2021-09-21,592.369995,594.280029,578.299988,586.219971,573.224670,1604500
2021-09-22,594.000000,603.729980,588.890015,601.099976,587.774780,1035000
2021-09-23,600.590027,617.940002,596.729980,612.559998,598.980713,1100400
2021-09-24,604.640015,613.799988,601.309998,612.479980,598.902466,727300
2021-09-27,602.979980,621.989990,602.280029,616.669983,604.479919,1089200
2021-09-28,596.059998,606.359985,584.979980,585.969971,574.386780,2088500
2021-09-29,586.109985,589.000000,566.849976,567.510010,556.291870,1657700
2021-09-30,573.289978,577.530029,567.929993,569.150024,557.899414,1093800
2021-10-01,571.119995,573.650024,560.599976,569.729980,558.467834,1115700
2021-10-04,565.969971,566.500000,548.330017,550.140015,539.265137,1640700
2021-10-05,556.679993,563.280029,550.619995,555.900024,544.911377,1205600
2021-10-06,550.000000,557.900024,544.830017,551.729980,540.823669,1590800
2021-10-07,564.030029,564.140015,554.260010,555.820007,544.832947,1053500
2021-10-08,558.619995,559.950012,549.080017,550.159973,539.284729,867100
2021-10-11,548.130005,561.469971,548.010010,552.440002,541.519714,892300
2021-10-12,557.849976,558.179993,542.280029,546.780029,535.971619,1276600
2021-10-13,552.960022,558.169983,543.080017,544.409973,533.648438,1253800
2021-10-14,558.599976,568.080017,554.270020,567.929993,556.703430,1549900
2021-10-15,566.500000,568.510010,561.390015,564.469971,553.311768,1324800
2021-10-18,560.000000,569.440002,558.729980,568.700012,557.458313,1247400
2021-10-19,569.140015,578.000000,565.830017,570.830017,559.546143,1499500
2021-10-20,570.599976,572.770020,564.059998,565.500000,554.321533,1693300
2021-10-21,544.890015,555.869995,535.010010,555.419983,544.440796,3065000
2021-10-22,560.000000,575.809998,554.299988,556.739990,545.734680,1877000
2021-10-25,558.049988,562.010010,549.400024,551.969971,541.058960,1282600
2021-10-26,556.880005,559.239990,546.289978,548.940002,538.088867,1173400
2021-10-27,548.020020,560.539978,546.190002,553.619995,542.676331,1183800
2021-10-28,563.739990,579.940002,563.409973,565.950012,554.762634,2232500
2021-10-29,558.340027,567.159973,556.200012,563.570007,552.429626,1338100
2021-11-01,565.000000,572.919983,561.359985,572.760010,561.437988,1072400
2021-11-02,574.739990,578.000000,572.000000,574.239990,562.888733,897000
2021-11-03,575.059998,583.489990,569.400024,581.400024,569.907227,790800
2021-11-04,583.000000,599.099976,579.719971,598.729980,586.894653,1796500
2021-11-05,600.909973,613.000000,597.280029,610.770020,598.696655,2102800
2021-11-08,615.000000,620.010010,603.869995,609.070007,597.030273,1259800
2021-11-09,610.000000,623.059998,609.030029,621.909973,609.616333,1204100
2021-11-10,614.539978,622.280029,603.900024,605.780029,593.805420,1089800
2021-11-11,613.590027,619.299988,609.750000,613.700012,601.568726,819800
2021-11-12,617.400024,627.900024,613.500000,624.419983,612.076782,1059100
2021-11-15,632.000000,644.390015,625.080017,630.260010,617.801392,1353400
2021-11-16,629.169983,638.000000,624.429993,634.260010,621.722351,852300
2021-11-17,634.260010,638.799988,626.280029,630.630005,618.164063,906600
2021-11-18,636.989990,637.270020,624.789978,635.799988,623.231934,1000200
2021-11-19,636.400024,657.000000,633.130005,644.500000,631.759827,1833200
2021-11-22,650.919983,661.059998,642.119995,646.700012,633.916443,1875900
2021-11-23,648.000000,662.309998,641.260010,661.320007,648.247437,1753100
2021-11-24,654.000000,661.539978,645.280029,660.789978,647.727844,1215200
2021-11-26,651.460022,654.090027,638.409973,641.979980,629.289734,837700
2021-11-29,651.500000,682.289978,649.020020,680.539978,667.087402,1963900
2021-11-30,675.330017,693.000000,668.140015,679.849976,666.411072,2725400
2021-12-01,692.700012,711.830017,684.369995,693.530029,679.820740,2524900
2021-12-02,682.859985,684.950012,655.890015,661.520020,648.443481,2300600
2021-12-03,668.799988,670.989990,651.849976,661.469971,648.394409,1385600
2021-12-06,664.929993,670.770020,642.429993,667.559998,654.364014,1266500
2021-12-07,678.510010,709.559998,677.000000,706.150024,692.191223,1601600
2021-12-08,705.000000,718.309998,705.000000,714.030029,699.915466,1163400
2021-12-09,708.750000,719.909973,697.270020,699.390015,685.564880,1082800
2021-12-10,711.669983,714.099976,694.549988,705.960022,692.005005,879300
2021-12-13,707.549988,708.049988,684.000000,684.969971,671.429932,1244000
2021-12-14,674.619995,683.390015,668.140015,679.210022,667.244934,1389200
2021-12-15,680.000000,698.799988,665.380005,697.309998,685.026062,1362700
2021-12-16,701.770020,707.349976,666.640015,671.280029,659.454651,1377500
2021-12-17,665.000000,677.890015,660.640015,669.169983,657.381775,1563300
2021-12-20,658.849976,673.010010,653.900024,661.080017,649.434326,911000
2021-12-21,679.549988,687.059998,665.140015,683.070007,671.036987,1340500
2021-12-22,678.479980,692.030029,672.919983,691.219971,679.043396,1042400
2021-12-23,694.479980,706.940002,693.380005,698.719971,686.411194,867400
2021-12-27,702.789978,724.000000,702.789978,723.400024,710.656555,1014300
2021-12-28,725.000000,728.380005,714.640015,716.099976,703.485107,781600
2021-12-29,718.690002,728.169983,716.099976,726.750000,713.947510,690200
2021-12-30,728.000000,728.000000,717.179993,718.330017,705.675842,521600
2021-12-31,718.309998,725.869995,717.229980,719.150024,706.481323,713800
2022-01-03,721.130005,731.059998,711.830017,725.460022,712.680176,1060200
2022-01-04,726.729980,731.849976,702.450012,712.000000,699.457336,1456600
2022-01-05,712.789978,714.900024,690.609985,691.809998,679.622986,1399400
2022-01-06,693.500000,705.690002,686.960022,701.909973,689.545044,1189600
2022-01-07,697.880005,703.219971,668.390015,669.289978,657.499695,1569800
2022-01-10,658.619995,667.820007,643.210022,664.289978,652.587708,1624600
2022-01-11,652.820007,673.549988,652.010010,673.210022,661.350647,918900
2022-01-12,679.080017,689.020020,674.320007,686.320007,674.229797,928600
2022-01-13,705.000000,730.659973,683.330017,686.770020,674.671814,2913500
2022-01-14,683.570007,730.750000,681.799988,729.820007,716.963379,1941600
2022-01-18,716.659973,717.400024,676.429993,679.010010,667.048523,2006900
2022-01-19,690.849976,698.679993,642.049988,642.729980,631.407593,1834000
2022-01-20,654.690002,657.989990,617.520020,619.669983,608.753845,1944400
2022-01-21,616.200012,636.729980,604.450012,605.789978,595.118347,2222200
2022-01-24,585.000000,623.239990,575.510010,621.820007,610.865967,2489000
2022-01-25,600.140015,604.440002,581.000000,588.229980,577.867615,1884600
2022-01-26,603.520020,614.219971,580.380005,596.669983,586.158936,2363700
2022-01-27,594.900024,600.500000,550.729980,555.299988,545.517761,3094300
2022-01-28,553.619995,561.159973,530.000000,561.140015,551.254883,2002400
2022-01-31,563.559998,589.969971,556.830017,589.919983,579.527893,1900000
2022-02-01,590.000000,593.849976,572.000000,589.469971,579.085754,1135500
2022-02-02,597.969971,613.299988,590.070007,611.770020,600.993042,1662200
2022-02-03,596.979980,605.559998,585.770020,588.760010,578.388367,2007600
2022-02-04,586.500000,589.549988,573.640015,579.070007,568.869019,1446200
2022-02-07,581.070007,589.609985,568.979980,571.369995,561.304688,1085900
2022-02-08,566.530029,577.570007,560.599976,576.289978,566.138000,1295800
2022-02-09,589.070007,610.500000,583.030029,607.440002,596.739258,1207200
2022-02-10,588.739990,615.989990,587.989990,594.869995,584.390686,1514800
2022-02-11,595.010010,599.940002,555.380005,559.989990,550.125183,1578500
2022-02-14,560.669983,569.039978,547.659973,558.250000,548.415833,1345900
2022-02-15,569.409973,596.770020,569.409973,593.820007,583.359192,1434400
2022-02-16,584.479980,595.400024,577.270020,591.469971,581.050537,804800
2022-02-17,587.179993,595.219971,579.219971,580.609985,570.381897,1290900
2022-02-18,580.809998,582.239990,563.289978,569.989990,559.948975,1248100
2022-02-22,561.000000,577.349976,550.919983,559.719971,549.859924,1219400
2022-02-23,566.729980,571.049988,541.239990,542.390015,532.835205,1243500
2022-02-24,525.099976,564.090027,519.549988,562.880005,552.964172,1562800
2022-02-25,564.210022,573.880005,556.109985,573.200012,563.102478,1084700
2022-02-28,566.409973,571.140015,550.210022,561.349976,551.461182,1406500
2022-03-01,558.059998,562.400024,535.159973,540.570007,531.047241,1608900
2022-03-02,547.270020,558.229980,540.909973,554.020020,544.260315,1245100
2022-03-03,560.500000,560.500000,538.700012,543.510010,533.935425,1033900
2022-03-04,538.739990,542.020020,519.609985,525.780029,516.517883,1438600
2022-03-07,527.599976,533.530029,488.709991,489.149994,480.533081,2139600
2022-03-08,489.559998,511.119995,479.049988,490.369995,481.731567,2155800
2022-03-09,509.399994,522.210022,503.869995,517.309998,508.196960,1443700
2022-03-10,504.779999,507.010010,488.260010,497.070007,488.313568,1110600
2022-03-11,511.549988,512.169983,482.579987,483.390015,474.874573,1038900
2022-03-14,488.290009,490.579987,466.059998,469.000000,460.738037,1587000
2022-03-15,475.170013,486.950012,471.559998,484.720001,477.708984,1245500
2022-03-16,496.299988,514.630005,490.000000,514.489990,507.048340,1665900
2022-03-17,510.170013,526.590027,507.549988,526.320007,518.707275,1362700
2022-03-18,525.169983,547.479980,523.000000,544.640015,536.762329,2223700
2022-03-21,538.000000,544.280029,525.869995,536.859985,529.094788,1051700
2022-03-22,538.000000,552.849976,538.000000,546.760010,538.851563,1066400
2022-03-23,540.369995,548.000000,530.590027,530.989990,523.309692,983500
2022-03-24,537.299988,556.700012,531.789978,556.219971,548.174744,1212400
2022-03-25,555.159973,556.929993,545.169983,554.820007,546.795044,753100
2022-03-28,549.570007,557.859985,540.929993,557.309998,549.249023,733800
2022-03-29,568.400024,574.789978,558.159973,568.929993,560.700928,1113900
2022-03-30,562.219971,570.989990,545.330017,548.559998,540.625610,1298100
2022-03-31,549.989990,557.510010,537.140015,537.609985,529.833984,1470300
2022-04-01,541.219971,545.770020,517.070007,525.450012,517.849854,1208400
2022-04-04,526.330017,536.760010,524.349976,535.549988,527.803711,877700
2022-04-05,528.609985,530.000000,500.049988,503.640015,496.355286,1967000
2022-04-06,493.910004,505.700012,488.070007,498.170013,490.964447,1584500
2022-04-07,497.339996,508.769989,492.720001,503.339996,496.059631,1009500
2022-04-08,498.010010,500.880005,490.829987,491.640015,484.528870,1044900
2022-04-11,487.140015,488.029999,475.209991,475.760010,468.878540,1695300
2022-04-12,481.019989,487.950012,464.769989,467.000000,460.245239,1677800
2022-04-13,469.660004,477.309998,467.880005,472.609985,465.774109,1139600
2022-04-14,473.420013,474.000000,455.839996,456.160004,449.562042,1364800
2022-04-18,451.279999,473.000000,451.000000,470.549988,463.743896,1663100
2022-04-19,469.279999,482.779999,466.029999,479.190002,472.258942,1214400
2022-04-20,492.660004,504.809998,479.679993,481.450012,474.486237,2023300
2022-04-21,488.670013,497.600006,468.500000,469.510010,462.718964,2279400
2022-04-22,467.000000,472.309998,460.369995,463.130005,456.431244,2028200
2022-04-25,460.480011,480.359985,459.119995,476.420013,469.528992,1412400
2022-04-26,466.640015,470.309998,456.709991,457.220001,450.606689,1497400
2022-04-27,454.410004,468.579987,449.500000,456.779999,450.173096,1241300
2022-04-28,468.260010,489.609985,462.609985,484.489990,477.482269,1678400
2022-04-29,475.000000,491.440002,464.859985,465.760010,459.023193,1405000
2022-05-02,467.279999,479.760010,459.179993,479.320007,472.387085,1286600
2022-05-03,476.600006,488.640015,473.200012,485.390015,478.369263,957800
2022-05-04,487.170013,507.630005,477.410004,505.920013,498.602325,1196200
2022-05-05,494.399994,497.989990,473.079987,481.320007,474.358154,1457800
2022-05-06,476.720001,489.510010,464.940002,478.230011,471.312836,1068000
2022-05-09,459.959991,462.390015,442.529999,447.149994,440.682373,1848700
2022-05-10,460.970001,469.100006,446.519989,459.119995,452.479218,1413400
2022-05-11,454.899994,469.000000,446.079987,447.200012,440.731659,1179300
2022-05-12,446.779999,462.070007,445.000000,460.429993,453.770264,1555800
2022-05-13,465.600006,495.299988,465.000000,491.920013,484.804779,1909300
2022-05-16,486.420013,493.049988,479.000000,482.470001,475.491486,968900
2022-05-17,495.019989,516.369995,490.049988,512.270020,504.860474,1635600
2022-05-18,500.519989,508.500000,474.619995,477.480011,470.573700,1710500
2022-05-19,479.500000,485.980011,471.100006,472.130005,465.301086,1119300
2022-05-20,480.420013,484.149994,450.459991,474.119995,467.262268,1715800
2022-05-23,476.290009,485.940002,472.049988,483.299988,476.309448,1057800
2022-05-24,477.489990,480.510010,465.730011,470.970001,464.157837,943100
2022-05-25,465.609985,491.630005,465.369995,487.579987,480.527588,1288700
2022-05-26,481.890015,513.440002,480.940002,509.209991,501.844727,1292200
2022-05-27,517.219971,537.369995,515.250000,531.020020,523.339294,1652600
2022-05-31,524.690002,526.000000,510.429993,520.030029,512.508240,1501100
2022-06-01,523.219971,525.000000,499.559998,505.790009,498.474213,1026100
2022-06-02,503.059998,523.789978,502.049988,523.299988,515.730896,1160000
2022-06-03,512.690002,521.270020,509.209991,513.979980,506.545715,1330400
2022-06-06,526.669983,532.890015,513.700012,516.260010,508.792786,785200
2022-06-07,509.420013,524.969971,508.350006,523.440002,515.868896,1150200
2022-06-08,521.869995,524.070007,507.950012,512.130005,504.722504,900900
2022-06-09,503.079987,513.400024,493.160004,493.450012,486.312683,865200
2022-06-10,485.200012,488.359985,473.809998,474.410004,467.548065,1098700
2022-06-13,455.010010,462.299988,445.190002,447.079987,440.613373,1483300
2022-06-14,453.299988,455.410004,445.100006,449.769989,444.756653,1168900
2022-06-15,449.769989,462.779999,444.459991,453.640015,448.583557,1565900
2022-06-16,441.559998,443.029999,412.690002,418.299988,413.637421,1904200
2022-06-17,417.119995,424.220001,411.390015,419.459991,414.784515,1791700
2022-06-21,427.250000,442.320007,426.989990,433.040009,428.213165,1212600
2022-06-22,423.269989,434.679993,420.519989,425.630005,420.885742,1107800
2022-06-23,431.350006,431.350006,415.429993,424.079987,419.353027,903000
2022-06-24,432.339996,450.410004,431.200012,450.190002,445.171967,1421700
2022-06-27,456.119995,457.230011,446.250000,449.790009,444.776459,769500
2022-06-28,451.380005,459.269989,436.769989,438.260010,433.374969,937900
2022-06-29,432.450012,434.000000,425.000000,427.049988,422.289917,1175100
2022-06-30,419.019989,436.739990,415.000000,426.149994,421.399933,1066300
2022-07-01,409.100006,414.700012,386.510010,394.829987,390.429047,2950000
2022-07-05,379.670013,391.000000,375.869995,388.769989,384.436584,2688200
2022-07-06,391.029999,396.799988,383.660004,391.690002,387.324066,1251600
2022-07-07,403.220001,417.420013,402.019989,414.880005,410.255585,1375300
2022-07-08,409.179993,417.179993,405.359985,415.119995,410.492889,921300
2022-07-11,409.059998,410.029999,398.450012,402.410004,397.924561,1113700
2022-07-12,404.899994,410.929993,401.779999,405.869995,401.345978,953800
2022-07-13,396.130005,414.350006,396.000000,412.010010,407.417572,922000
2022-07-14,408.260010,423.089996,401.190002,419.320007,414.646118,1111400
2022-07-15,424.160004,427.390015,412.010010,427.130005,422.369019,1337500
2022-07-18,437.850006,437.859985,419.690002,423.160004,418.443298,908000
2022-07-19,430.989990,447.690002,429.940002,446.940002,441.958221,1488800
2022-07-20,445.970001,468.380005,444.399994,465.100006,459.915802,1850500
2022-07-21,468.769989,477.170013,461.600006,476.130005,470.822876,1381200
2022-07-22,475.040009,477.739990,461.000000,463.989990,458.818146,1326500
2022-07-25,450.260010,458.309998,447.380005,457.450012,452.351044,1148300
2022-07-26,452.779999,456.940002,445.369995,447.230011,442.244995,1129100
2022-07-27,454.230011,471.339996,453.989990,467.660004,462.447266,1688600
2022-07-28,464.410004,487.119995,453.350006,484.940002,479.534668,2381300
2022-07-29,477.910004,506.000000,476.510010,500.510010,494.931122,2477200
2022-08-01,488.929993,506.000000,486.809998,502.799988,497.195557,2000200
2022-08-02,496.420013,509.230011,489.570007,502.649994,497.047241,1458800
2022-08-03,506.339996,528.820007,504.799988,524.690002,518.841553,2211800
2022-08-04,522.869995,532.349976,521.809998,531.849976,525.921753,1614400
2022-08-05,521.070007,528.150024,508.859985,519.969971,514.174133,1045200
2022-08-08,513.799988,522.549988,498.609985,509.540009,503.860474,1017300
2022-08-09,488.049988,488.630005,457.040009,469.399994,464.167847,2879200
2022-08-10,481.269989,495.630005,470.519989,494.950012,489.433075,1979900
2022-08-11,496.040009,517.739990,492.000000,497.459991,491.915070,1804100
2022-08-12,501.970001,519.520020,499.470001,518.590027,512.809631,1258800
2022-08-15,516.280029,522.599976,509.179993,517.289978,511.524078,965900
2022-08-16,516.299988,519.869995,507.399994,510.359985,504.671265,1230100
2022-08-17,502.230011,504.170013,485.829987,497.559998,492.013977,1402100
2022-08-18,497.760010,509.000000,492.149994,503.149994,497.541687,1276300
2022-08-19,492.670013,494.000000,476.160004,476.790009,471.475464,2010400
2022-08-22,465.510010,468.769989,455.820007,457.570007,452.469727,1465200
2022-08-23,458.459991,469.589996,458.260010,463.970001,458.798431,810300
2022-08-24,463.920013,465.119995,457.040009,463.010010,457.849091,684900
2022-08-25,463.630005,478.459991,463.630005,478.190002,472.859894,949000
2022-08-26,478.190002,478.510010,451.700012,453.309998,448.257233,1586300
2022-08-29,448.260010,455.380005,443.739990,444.540009,439.584961,1008200
2022-08-30,449.010010,451.209991,434.829987,442.679993,437.745667,1418700
2022-08-31,442.339996,443.230011,432.799988,437.910004,433.028900,1232400
2022-09-01,424.489990,433.089996,418.380005,432.040009,427.224304,1883000
2022-09-02,436.429993,443.420013,427.450012,430.209991,425.414703,1368000
2022-09-06,429.380005,433.750000,421.869995,426.760010,422.003143,1163300
2022-09-07,429.000000,436.929993,422.040009,432.000000,427.184753,1201300
2022-09-08,425.339996,444.679993,424.010010,439.160004,434.264954,1420500
2022-09-09,447.399994,452.859985,445.410004,450.779999,445.755432,1293300
2022-09-12,447.290009,453.480011,442.100006,447.299988,442.314209,998800
2022-09-13,429.000000,432.160004,418.200012,420.480011,417.402863,1894200
2022-09-14,424.010010,426.660004,414.619995,421.760010,418.673492,1061500
2022-09-15,418.660004,422.339996,407.709991,413.440002,410.414368,1198700
2022-09-16,408.260010,413.869995,403.200012,409.220001,406.225250,1861300
2022-09-19,403.220001,413.869995,403.220001,409.220001,406.225250,936400
2022-09-20,403.450012,405.299988,399.440002,403.399994,400.447845,892700
2022-09-21,404.899994,418.380005,398.440002,398.649994,395.732605,1062100
2022-09-22,394.450012,396.679993,385.820007,386.829987,383.999115,1520200
2022-09-23,382.429993,383.890015,373.579987,380.559998,377.774994,1462200
2022-09-26,380.679993,385.290009,371.119995,371.440002,368.721741,1125100
2022-09-27,379.859985,381.649994,369.339996,376.700012,373.943268,1183100
2022-09-28,373.420013,383.609985,372.260010,381.649994,378.856995,1084100
2022-09-29,375.160004,375.429993,364.230011,370.549988,367.838257,1543900
2022-09-30,358.250000,373.519989,358.000000,366.000000,363.321533,1909100
2022-10-03,372.299988,396.760010,370.720001,389.679993,386.828247,2530000
2022-10-04,402.779999,408.500000,397.510010,400.630005,397.698120,2056600
2022-10-05,391.940002,404.709991,385.010010,399.910004,396.983398,1407000
2022-10-06,398.609985,407.440002,395.209991,397.600006,394.690277,1358600
2022-10-07,386.670013,388.660004,371.779999,374.839996,372.096832,2079600
2022-10-10,369.980011,370.309998,340.420013,350.720001,348.153381,3950600
2022-10-11,345.299988,350.239990,322.309998,327.049988,324.656586,5313200
2022-10-12,328.760010,330.920013,323.160004,323.980011,321.609070,3666300
2022-10-13,302.470001,344.720001,299.589996,340.609985,338.117340,4529300
2022-10-14,340.609985,340.989990,314.299988,314.950012,312.645142,3039800
2022-10-17,327.010010,329.190002,312.709991,315.420013,313.111725,5143900
2022-10-18,327.059998,331.839996,315.700012,322.059998,319.703125,2507700
2022-10-19,322.410004,332.190002,318.670013,330.079987,327.664429,2691500
2022-10-20,340.619995,366.920013,334.040009,355.869995,353.265656,5875100
2022-10-21,354.970001,372.859985,354.970001,369.290009,366.587463,2766500
2022-10-24,370.429993,377.170013,364.529999,373.959991,371.223297,2011700
2022-10-25,375.019989,386.510010,375.019989,379.859985,377.080109,1749900
2022-10-26,374.250000,393.850006,373.779999,385.600006,382.778107,2417800
2022-10-27,388.959991,397.959991,381.489990,389.109985,386.262390,2288500
2022-10-28,390.510010,406.950012,389.519989,405.589996,402.621826,1815500
2022-10-31,404.869995,410.500000,399.190002,404.779999,401.817749,1877200
2022-11-01,413.000000,416.970001,406.470001,412.709991,409.689697,1568200
2022-11-02,411.559998,421.049988,394.769989,395.519989,392.625519,2173100
2022-11-03,388.700012,399.470001,384.720001,393.420013,390.540894,1656300
2022-11-04,409.850006,420.100006,404.250000,419.540009,416.469757,2422700
2022-11-07,423.500000,435.609985,419.239990,434.970001,431.786804,1884200
2022-11-08,443.000000,448.950012,430.790009,444.859985,441.604431,2226000
2022-11-09,435.869995,443.200012,430.130005,432.739990,429.573120,1704000
2022-11-10,459.630005,485.779999,455.040009,485.410004,481.857697,3719100
2022-11-11,481.970001,504.549988,480.160004,500.820007,497.154938,2608000
2022-11-14,495.649994,500.369995,479.869995,480.700012,477.182159,2347200
2022-11-15,501.079987,502.700012,482.149994,490.739990,487.148651,2220600
2022-11-16,458.970001,464.640015,452.119995,455.380005,452.047455,3007900
2022-11-17,446.320007,464.649994,445.000000,461.160004,457.785156,1536900
2022-11-18,470.709991,471.260010,448.640015,456.700012,453.357788,1736300
2022-11-21,451.059998,453.500000,444.410004,450.149994,446.855713,934900
2022-11-22,452.410004,456.390015,444.179993,455.619995,452.285675,1411500
2022-11-23,457.089996,468.739990,456.010010,461.399994,458.023376,823500
2022-11-25,456.339996,458.940002,453.250000,453.250000,449.933044,378900
2022-11-28,446.200012,451.339996,441.470001,443.230011,439.986359,1182400
2022-11-29,447.040009,450.299988,440.079987,442.049988,438.814972,903000
2022-11-30,447.880005,472.390015,441.279999,472.380005,468.923035,2232800
2022-12-01,479.320007,479.320007,456.739990,463.140015,459.750671,1377900
2022-12-02,450.739990,460.230011,450.399994,457.670013,454.320709,1102200
2022-12-05,455.739990,462.690002,448.630005,452.600006,449.287811,1088600
2022-12-06,452.869995,454.100006,438.980011,443.089996,439.847382,925300
2022-12-07,441.190002,452.799988,439.619995,444.279999,441.028687,1112900
2022-12-08,447.869995,457.519989,444.059998,455.000000,451.670227,1237000
2022-12-09,449.489990,457.640015,444.420013,450.200012,446.905365,954200
2022-12-12,460.029999,464.440002,448.950012,464.299988,460.902161,1213800
2022-12-13,485.540009,490.649994,470.040009,475.940002,474.218842,1536900
2022-12-14,474.850006,481.880005,464.230011,468.239990,466.546692,1210800
2022-12-15,456.019989,459.730011,444.029999,446.059998,444.446899,1553100
2022-12-16,442.890015,447.989990,438.130005,443.920013,442.314636,1771500
2022-12-19,442.329987,442.850006,432.100006,438.690002,437.103546,1064500
2022-12-20,433.399994,441.089996,432.649994,437.359985,435.778351,909700
2022-12-21,441.320007,450.809998,440.079987,447.869995,446.250336,946400
2022-12-22,431.899994,433.209991,397.059998,409.109985,407.630493,3175700
2022-12-23,405.619995,412.470001,400.549988,412.119995,410.629639,1054600
2022-12-27,408.000000,411.609985,404.760010,405.459991,403.993713,1112000
2022-12-28,403.429993,407.750000,399.290009,402.799988,401.343323,873100
2022-12-29,409.709991,422.570007,408.100006,420.609985,419.088928,1230900
2022-12-30,412.579987,420.589996,410.839996,420.299988,418.780029,732100
2023-01-03,429.720001,430.100006,407.269989,414.299988,412.801727,1324900
2023-01-04,421.640015,428.269989,416.470001,422.459991,420.932220,1052500
2023-01-05,415.619995,424.579987,412.600006,417.059998,415.551758,983400
2023-01-06,429.140015,447.339996,420.359985,445.269989,443.659760,1481000
2023-01-09,451.200012,463.399994,444.619995,452.429993,450.793854,1407900
2023-01-10,448.079987,458.809998,447.160004,458.609985,456.951508,1067600
2023-01-11,447.700012,464.450012,445.570007,464.299988,462.620911,1542900
2023-01-12,469.989990,475.529999,453.399994,470.040009,468.340179,1429900
2023-01-13,462.299988,474.820007,462.299988,473.670013,471.957062,1202500
2023-01-17,469.910004,473.670013,463.390015,470.989990,469.286743,947400
2023-01-18,477.179993,483.470001,466.519989,466.890015,465.201599,1193900
2023-01-19,462.299988,464.769989,453.649994,453.890015,452.248596,1088700
2023-01-20,459.089996,472.660004,456.820007,472.500000,470.791290,1259900
2023-01-23,474.799988,498.839996,472.390015,490.779999,489.005188,1654500
2023-01-24,485.209991,491.720001,483.869995,487.500000,485.737030,972300
2023-01-25,472.190002,491.390015,467.000000,488.399994,486.633789,1769700
2023-01-26,484.750000,498.660004,474.000000,497.750000,495.949982,2465800
2023-01-27,487.989990,497.929993,482.570007,482.880005,481.133759,1711600
2023-01-30,476.359985,483.790009,473.410004,478.630005,476.899109,1560800
2023-01-31,480.720001,500.200012,480.000000,500.100006,498.291473,1813200
2023-02-01,498.690002,534.030029,498.489990,530.260010,528.342407,2488600
2023-02-02,539.039978,548.849976,529.849976,541.039978,539.083374,2019300
2023-02-03,529.299988,539.950012,526.479980,529.250000,527.336060,1268400
