Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,221.889999,228.970001,221.070007,227.139999,227.139999,2601500
2023-02-02,230.210007,235.490005,225.539993,227.389999,227.389999,2195800
2023-02-03,224.410004,225.380005,218.039993,222.059998,222.059998,2485700
2023-02-06,218.880005,221.529999,216.520004,220.570007,220.570007,1797800
2023-02-07,218.929993,220.210007,215.800003,219.470001,219.470001,1834400
2023-02-08,218.880005,219.990005,216.869995,218.470001,218.470001,1936100
2023-02-09,219.429993,220.490005,214.619995,215.190002,215.190002,1220000
2023-02-10,213.149994,217.199997,212.350006,216.720001,216.720001,1929800
2023-02-13,217.559998,219.009995,215.389999,217.259995,217.259995,1352800
2023-02-14,216.919998,217.520004,213.149994,215.149994,215.149994,1017300
2023-02-15,213.509995,216.630005,213.009995,216.600006,216.600006,1381500
2023-02-16,213.830002,214.759995,210.360001,212.000000,212.000000,1719700
2023-02-17,210.960007,211.970001,208.490005,210.259995,210.259995,1793500
2023-02-21,208.660004,208.660004,203.289993,204.649994,204.649994,1888300
2023-02-22,205.080002,205.110001,198.589996,199.279999,199.279999,3564500
2023-02-23,201.250000,203.960007,200.000000,201.960007,201.960007,3234000
2023-02-24,198.789993,200.279999,194.080002,195.729996,195.729996,2727000
2023-02-27,198.570007,199.860001,192.960007,195.080002,195.080002,2348100
2023-02-28,195.100006,199.600006,194.339996,198.009995,198.009995,2741400
2023-03-01,196.520004,198.809998,192.860001,194.889999,194.889999,3261000
2023-03-02,193.320007,198.179993,193.320007,197.529999,197.529999,1884900
2023-03-03,199.259995,202.580002,199.089996,202.500000,202.500000,2044800
2023-03-06,203.880005,204.160004,198.139999,198.570007,198.570007,1788900
2023-03-07,198.119995,198.259995,192.039993,192.369995,192.369995,1907000
2023-03-08,192.130005,197.229996,191.369995,195.770004,195.770004,1603000
2023-03-09,195.589996,197.770004,190.750000,191.199997,191.199997,1463600
2023-03-10,191.160004,194.539993,190.380005,191.270004,191.270004,2357800
2023-03-13,190.899994,200.990005,189.550003,196.330002,196.330002,2325200
2023-03-14,199.070007,200.009995,195.320007,199.830002,199.830002,2461600
2023-03-15,197.899994,203.210007,197.740005,202.320007,202.320007,3117500
2023-03-16,201.990005,206.149994,201.410004,205.050003,205.050003,2622400
2023-03-17,205.410004,207.649994,200.869995,201.350006,201.350006,3456900
2023-03-20,200.940002,203.679993,199.789993,201.949997,201.949997,2000700
2023-03-21,201.539993,202.339996,194.630005,198.190002,198.190002,2578100
2023-03-22,196.050003,197.690002,191.919998,192.119995,192.119995,1943400
2023-03-23,192.300003,195.300003,190.369995,191.619995,191.619995,2053200
2023-03-24,190.889999,199.679993,189.369995,199.619995,199.619995,1897500
2023-03-27,200.190002,201.339996,192.759995,193.149994,193.149994,2389800
2023-03-28,191.990005,194.250000,190.960007,192.869995,192.869995,1480200
2023-03-29,195.360001,198.570007,195.080002,198.490005,198.490005,1784100
2023-03-30,201.660004,202.740005,200.020004,201.179993,201.179993,1477800
2023-03-31,201.139999,204.490005,201.009995,204.339996,204.339996,2558000
2023-04-03,203.190002,204.949997,199.119995,201.100006,201.100006,2876200
2023-04-04,201.259995,204.110001,200.809998,203.449997,203.449997,3431500
2023-04-05,203.509995,207.759995,203.440002,204.690002,204.690002,2060200
2023-04-06,205.369995,207.009995,203.529999,206.690002,206.690002,1273300
2023-04-10,205.130005,208.729996,203.770004,208.350006,208.350006,1728800
2023-04-11,208.320007,212.509995,207.300003,210.380005,210.380005,2115100
2023-04-12,212.000000,213.479996,210.429993,211.259995,211.259995,2306200
