Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,308.000000,309.790009,306.260010,309.179993,301.692261,1851600
2021-07-20,310.000000,314.170013,308.989990,312.059998,304.502563,1448700
2021-07-21,312.609985,314.049988,311.950012,313.769989,306.171143,1180300
2021-07-22,314.769989,315.000000,312.769989,314.260010,306.649323,1274800
2021-07-23,316.000000,318.799988,315.540009,318.649994,310.932953,1221000
2021-07-26,318.799988,319.739990,316.850006,318.980011,311.255005,1345800
2021-07-27,317.880005,320.100006,315.809998,319.890015,312.142883,1641000
2021-07-28,320.850006,321.000000,316.119995,316.309998,308.649628,2006300
2021-07-29,317.820007,319.140015,316.130005,318.350006,310.640259,1863800
2021-07-30,317.709991,319.179993,316.899994,317.679993,309.986420,2305400
2021-08-02,319.269989,319.489990,315.500000,316.079987,308.425232,1507200
2021-08-03,317.769989,319.600006,315.500000,318.519989,310.806091,1979600
2021-08-04,318.019989,319.190002,315.850006,316.769989,309.098511,1448300
2021-08-05,317.910004,320.559998,317.040009,320.309998,312.552765,1952400
2021-08-06,321.000000,322.369995,318.500000,321.829987,314.035950,1392600
2021-08-09,322.010010,322.260010,319.380005,319.519989,311.781891,1225100
2021-08-10,319.970001,322.059998,319.059998,320.179993,312.425873,918900
2021-08-11,320.619995,320.859985,317.079987,319.790009,312.045380,1841600
2021-08-12,319.700012,321.829987,318.640015,321.760010,313.967682,910900
2021-08-13,322.190002,324.040009,321.579987,323.450012,315.616760,970300
2021-08-16,324.000000,328.500000,323.140015,328.250000,320.300476,1781000
2021-08-17,327.600006,329.950012,326.769989,329.299988,321.325012,1531700
2021-08-18,327.369995,329.179993,324.380005,324.549988,316.690063,1636800
2021-08-19,322.809998,329.000000,322.450012,328.250000,320.300476,1294200
2021-08-20,329.809998,333.549988,328.329987,332.649994,324.593903,1726800
2021-08-23,334.239990,334.880005,332.730011,332.920013,324.857422,2017900
2021-08-24,333.140015,334.000000,330.750000,330.910004,322.896057,1451300
2021-08-25,331.940002,334.589996,331.130005,333.440002,325.364838,1613600
2021-08-26,334.470001,334.470001,331.239990,333.230011,325.159882,1702300
2021-08-27,334.089996,335.910004,333.350006,335.660004,327.531036,1126200
2021-08-30,335.000000,338.649994,332.920013,337.000000,328.838562,973800
2021-08-31,337.200012,337.410004,335.100006,336.559998,328.409180,1641300
2021-09-01,337.450012,339.029999,336.660004,337.899994,329.716766,1621100
2021-09-02,338.459991,342.049988,338.250000,341.000000,332.741669,1600500
2021-09-03,341.000000,344.079987,340.109985,343.329987,335.015228,1566100
2021-09-07,343.329987,344.429993,340.209991,341.489990,333.219818,1380700
2021-09-08,340.839996,342.269989,339.720001,340.320007,332.078186,1392800
2021-09-09,341.459991,342.549988,339.899994,341.100006,332.839294,1668200
2021-09-10,343.500000,345.519989,341.500000,341.920013,333.639465,1725200
2021-09-13,345.000000,345.470001,335.869995,339.440002,331.219482,1854200
2021-09-14,341.059998,343.260010,340.000000,340.720001,332.468445,1758800
2021-09-15,340.239990,345.500000,339.829987,344.429993,336.088623,1657200
2021-09-16,344.640015,345.000000,340.220001,342.230011,333.941895,2252700
2021-09-17,340.029999,341.519989,334.570007,335.399994,327.277313,4455100
2021-09-20,331.100006,334.920013,328.230011,332.290009,324.242615,2650200
2021-09-21,333.790009,335.459991,330.869995,331.149994,323.130249,2820300
2021-09-22,335.450012,336.809998,333.140015,334.660004,326.555267,2441100
2021-09-23,337.619995,344.739990,337.130005,343.000000,334.693237,4543400
2021-09-24,340.679993,342.880005,337.720001,339.230011,331.014587,2035900
2021-09-27,337.519989,337.720001,333.079987,334.510010,326.408844,2025300
2021-09-28,331.559998,332.019989,323.859985,324.209991,316.358337,2300500
2021-09-29,326.299988,326.410004,323.070007,323.529999,315.694824,1741300
2021-09-30,324.489990,325.890015,318.299988,319.920013,312.172211,2382100
2021-10-01,323.369995,326.890015,319.589996,324.859985,316.992554,1802300
2021-10-04,323.399994,324.320007,316.010010,319.489990,311.752594,1774500
2021-10-05,320.959991,327.329987,320.809998,325.119995,317.246277,1628800
2021-10-06,323.109985,325.339996,320.510010,325.190002,317.314606,2166400
2021-10-07,328.000000,329.529999,325.799988,326.250000,318.348907,1188400
2021-10-08,326.739990,327.630005,324.540009,325.190002,317.314606,1229800
2021-10-11,324.730011,328.730011,324.510010,326.500000,318.592834,1475900
2021-10-12,328.109985,329.399994,327.190002,327.690002,319.754059,2054600
2021-10-13,328.250000,331.549988,325.859985,330.179993,323.140289,1768500
2021-10-14,333.140015,339.269989,332.019989,339.040009,331.811340,1638400
2021-10-15,341.179993,341.910004,339.200012,341.820007,334.532074,2074900
2021-10-18,341.600006,344.239990,340.649994,343.179993,335.863037,1636800
2021-10-19,345.000000,350.760010,344.489990,349.739990,342.283203,2177800
2021-10-20,350.000000,350.440002,345.570007,345.799988,338.427185,1740100
2021-10-21,345.799988,347.500000,344.720001,347.119995,339.719086,1520200
2021-10-22,348.250000,355.350006,348.250000,353.790009,346.246887,1459400
2021-10-25,353.269989,357.160004,351.480011,356.440002,348.840363,1523800
2021-10-26,356.989990,359.309998,356.269989,356.339996,348.742493,1547700
2021-10-27,355.019989,356.920013,353.790009,354.049988,346.501312,1567700
2021-10-28,355.440002,358.420013,354.739990,356.320007,348.722931,1500600
2021-10-29,354.579987,359.619995,354.100006,358.790009,351.140289,1936400
2021-11-01,358.829987,359.880005,352.100006,355.320007,347.744263,1600200
2021-11-02,357.040009,363.239990,356.589996,361.500000,353.792511,2204300
2021-11-03,360.940002,362.500000,354.390015,362.100006,354.379700,1727500
2021-11-04,362.940002,366.920013,361.470001,366.799988,358.979492,1979200
2021-11-05,368.850006,372.119995,366.959991,368.459991,360.604065,2110600
2021-11-08,370.000000,370.660004,366.119995,366.929993,359.106659,1731600
2021-11-09,366.630005,367.779999,364.769989,367.470001,359.635223,1865700
2021-11-10,364.970001,367.320007,362.679993,364.739990,356.963379,1352400
2021-11-11,365.579987,367.160004,364.250000,366.209991,358.402039,1184300
2021-11-12,368.000000,371.609985,366.369995,371.230011,363.315033,1802100
2021-11-15,371.769989,372.119995,368.059998,368.450012,360.594330,1957400
2021-11-16,367.299988,373.109985,367.019989,371.160004,363.246521,2041600
2021-11-17,371.549988,374.920013,369.570007,372.779999,364.831970,2254600
2021-11-18,371.320007,372.750000,369.279999,370.779999,362.874603,2555900
2021-11-19,371.950012,374.700012,369.670013,369.790009,361.905762,2554000
2021-11-22,371.420013,372.700012,363.079987,363.299988,355.554108,2098400
2021-11-23,362.450012,363.570007,357.250000,360.700012,353.009552,1998600
2021-11-24,359.230011,362.929993,358.700012,362.369995,354.643951,2191500
2021-11-26,361.170013,361.839996,352.700012,353.600006,346.060944,2649400
2021-11-29,359.140015,369.529999,359.140015,365.820007,358.020386,2857100
2021-11-30,361.670013,365.049988,357.290009,357.399994,349.779877,4761200
2021-12-01,365.269989,369.579987,359.950012,360.140015,352.461487,2876800
2021-12-02,359.709991,368.890015,359.709991,365.299988,357.511444,3183100
2021-12-03,369.410004,370.760010,357.339996,361.420013,353.714233,2331900
2021-12-06,361.989990,365.399994,358.089996,362.230011,354.506897,2100200
2021-12-07,370.000000,373.140015,365.980011,371.339996,363.422699,1943800
2021-12-08,371.940002,374.859985,369.649994,374.529999,366.544739,2271000
2021-12-09,372.799988,373.880005,370.579987,371.450012,363.530365,1841400
2021-12-10,374.220001,379.929993,373.000000,379.440002,371.350006,1984000
2021-12-13,379.440002,381.149994,377.260010,377.720001,369.666656,2843900
2021-12-14,374.380005,375.779999,366.510010,369.730011,361.847046,2475200
2021-12-15,370.209991,375.880005,367.290009,375.299988,367.298248,2804900
2021-12-16,413.070007,413.649994,399.019989,400.600006,392.058838,6298500
2021-12-17,396.359985,404.609985,391.320007,396.239990,387.791779,4929100
2021-12-20,390.880005,391.429993,383.519989,385.779999,377.554840,2690800
2021-12-21,388.000000,393.149994,384.850006,392.890015,384.513245,2222400
2021-12-22,393.239990,403.750000,393.209991,403.690002,395.082947,2282400
2021-12-23,402.299988,406.850006,400.959991,403.309998,394.711090,1374000
2021-12-27,406.760010,415.950012,406.339996,415.329987,406.474762,1906300
2021-12-28,415.000000,417.149994,413.679993,415.269989,406.416077,1362600
2021-12-29,414.820007,417.369995,412.700012,415.420013,406.562866,1041700
2021-12-30,416.260010,416.660004,411.880005,413.829987,405.006744,1278000
2021-12-31,412.700012,416.950012,412.109985,414.549988,405.711395,1163200
2022-01-03,414.660004,415.529999,405.040009,407.209991,398.527863,2129900
2022-01-04,408.809998,411.369995,403.200012,404.299988,395.679932,2516300
2022-01-05,403.929993,403.970001,397.100006,397.179993,388.711731,2471400
2022-01-06,384.690002,392.200012,375.760010,378.000000,369.940643,4386600
2022-01-07,379.089996,379.989990,370.140015,370.750000,362.845276,3469000
2022-01-10,363.420013,373.369995,360.220001,373.000000,365.047302,2952400
2022-01-11,369.510010,375.779999,363.859985,375.109985,367.112274,2407000
2022-01-12,377.850006,383.440002,376.619995,377.190002,370.105011,3143400
2022-01-13,378.220001,379.279999,360.760010,361.369995,354.582153,2944100
2022-01-14,357.040009,359.380005,349.720001,353.359985,346.722595,3949800
2022-01-18,348.609985,351.019989,344.970001,348.279999,341.738068,3425600
2022-01-19,351.000000,356.070007,343.500000,343.739990,337.283325,3374700
2022-01-20,345.450012,355.940002,342.040009,342.690002,336.253052,2817300
2022-01-21,341.390015,344.079987,335.250000,335.630005,329.325684,2830700
2022-01-24,328.299988,339.579987,319.100006,339.000000,332.632324,4544500
2022-01-25,331.910004,339.690002,327.209991,334.950012,328.658447,3625400
2022-01-26,341.420013,343.959991,328.049988,329.890015,323.693512,4422200
2022-01-27,337.529999,341.730011,331.010010,333.359985,327.098267,2778000
2022-01-28,333.899994,343.059998,327.170013,342.850006,336.410034,2457400
2022-01-31,345.000000,353.700012,343.540009,353.579987,346.938446,3159300
2022-02-01,354.220001,356.700012,348.880005,353.420013,346.781525,2087200
2022-02-02,354.399994,360.100006,353.510010,359.470001,352.717865,2603200
2022-02-03,345.279999,351.929993,343.980011,345.549988,339.059296,2706300
2022-02-04,344.890015,350.540009,340.850006,347.500000,340.972656,2142800
2022-02-07,346.179993,348.269989,343.010010,343.959991,337.499146,1265100
2022-02-08,339.980011,345.929993,339.859985,345.070007,338.588348,2197700
2022-02-09,351.630005,356.529999,351.519989,355.529999,348.851837,2430500
2022-02-10,346.089996,351.579987,339.989990,342.390015,335.958740,2457700
2022-02-11,343.940002,344.980011,327.290009,329.179993,322.996796,3091600
2022-02-14,323.079987,327.869995,321.459991,326.130005,320.004120,2689900
2022-02-15,332.720001,333.329987,327.350006,329.410004,323.222504,2395600
2022-02-16,325.869995,335.440002,325.109985,333.720001,327.451538,2867500
2022-02-17,332.920013,332.920013,322.250000,322.910004,316.844574,2148000
2022-02-18,322.410004,326.489990,320.100006,321.179993,315.147064,2421800
2022-02-22,320.010010,327.980011,317.790009,321.109985,315.078400,2794300
2022-02-23,322.769989,324.820007,312.589996,313.160004,307.277740,2192200
2022-02-24,302.350006,316.579987,300.709991,316.170013,310.231201,3785900
2022-02-25,317.329987,323.170013,316.390015,322.510010,316.452118,2552600
2022-02-28,318.690002,319.450012,311.910004,316.019989,310.083984,3419300
2022-03-01,317.000000,317.380005,309.760010,311.350006,305.501709,2525400
2022-03-02,315.420013,320.260010,312.549988,318.329987,312.350616,2220800
2022-03-03,322.839996,323.690002,315.600006,318.950012,312.958984,2120900
2022-03-04,314.549988,316.320007,310.000000,314.160004,308.258942,1917300
2022-03-07,313.179993,314.000000,304.600006,305.019989,299.290588,2908100
2022-03-08,303.709991,309.010010,297.359985,301.619995,295.954468,2902600
2022-03-09,311.029999,312.690002,307.750000,309.420013,303.608002,2825900
2022-03-10,305.000000,310.160004,304.019989,309.519989,303.706085,2049000
2022-03-11,314.410004,318.720001,311.209991,311.579987,305.727417,3811900
2022-03-14,309.070007,313.149994,303.899994,307.679993,301.900635,3156600
2022-03-15,311.299988,316.920013,310.250000,316.230011,310.290039,2695200
2022-03-16,320.670013,325.459991,315.540009,324.910004,318.806976,3473100
2022-03-17,338.899994,344.459991,318.329987,319.500000,313.498627,4661600
2022-03-18,321.869995,324.480011,316.510010,323.950012,317.865051,7566200
2022-03-21,323.369995,326.350006,320.920013,324.500000,318.404724,2290500
2022-03-22,324.000000,328.750000,323.260010,327.470001,321.318939,2022800
2022-03-23,325.000000,327.179993,320.290009,320.500000,314.479858,1837500
2022-03-24,320.359985,325.420013,320.000000,325.290009,319.179901,1430400
2022-03-25,327.579987,329.510010,324.260010,327.709991,321.554443,1814000
2022-03-28,326.579987,330.890015,325.329987,330.739990,324.527496,1984400
2022-03-29,339.000000,341.059998,337.000000,340.690002,334.290619,2223000
2022-03-30,336.570007,340.709991,336.480011,338.459991,332.102509,1721600
2022-03-31,337.500000,343.750000,337.230011,337.230011,330.895630,2752600
2022-04-01,338.589996,341.299988,336.350006,340.640015,334.241547,2090300
2022-04-04,341.989990,344.760010,340.049988,344.470001,337.999634,2317500
2022-04-05,341.500000,345.299988,341.500000,342.820007,336.380615,3058100
2022-04-06,338.290009,341.929993,334.540009,340.260010,333.868713,2299000
2022-04-07,338.989990,344.809998,337.809998,341.769989,335.350342,2313100
2022-04-08,342.429993,344.299988,338.269989,338.920013,332.553894,2170000
2022-04-11,336.100006,337.420013,324.859985,327.269989,321.122650,2445400
2022-04-12,329.730011,333.950012,326.250000,326.730011,320.592865,1835000
2022-04-13,324.339996,327.350006,323.239990,325.589996,320.425507,2081400
2022-04-14,326.880005,328.279999,319.290009,319.470001,314.402588,2964800
2022-04-18,318.519989,321.000000,310.829987,313.600006,308.625702,2479300
2022-04-19,312.709991,320.799988,312.149994,320.570007,315.485168,1758200
2022-04-20,324.029999,328.380005,322.619995,323.670013,318.535980,2273600
2022-04-21,326.190002,330.320007,321.339996,322.309998,317.197540,1910200
2022-04-22,321.019989,323.839996,310.309998,310.799988,305.870087,1906800
2022-04-25,309.390015,317.130005,306.239990,316.820007,311.794647,2049600
2022-04-26,311.619995,315.109985,302.100006,303.100006,298.292297,2101400
2022-04-27,302.980011,309.309998,302.380005,303.100006,298.292297,1821200
2022-04-28,308.160004,316.140015,305.619995,313.839996,308.861877,2215200
2022-04-29,310.000000,311.980011,299.799988,300.359985,295.595703,2972100
2022-05-02,300.459991,306.049988,297.250000,304.600006,299.768463,2528900
2022-05-03,306.679993,307.630005,302.709991,304.820007,299.984985,2121700
2022-05-04,303.149994,315.880005,300.809998,314.859985,309.865692,1900200
2022-05-05,310.709991,312.200012,294.609985,298.700012,293.962097,2231700
2022-05-06,295.649994,297.059998,289.709991,295.739990,291.048981,2477000
2022-05-09,290.660004,292.489990,285.859985,287.489990,282.929810,2584100
2022-05-10,290.000000,292.399994,283.750000,287.589996,283.028290,2634600
2022-05-11,285.730011,288.489990,280.459991,280.940002,276.483795,2398600
2022-05-12,278.000000,281.660004,274.790009,281.209991,276.749481,2284600
2022-05-13,283.040009,288.670013,280.989990,286.769989,282.221252,2373600
2022-05-16,284.679993,288.970001,282.049988,286.170013,281.630798,1598000
2022-05-17,294.679993,294.679993,288.200012,291.070007,286.453094,1598000
2022-05-18,286.869995,287.250000,272.420013,274.160004,269.811310,2666000
2022-05-19,270.149994,278.000000,269.700012,273.609985,269.270020,2679500
2022-05-20,275.579987,278.399994,268.170013,276.649994,272.261780,3007800
2022-05-23,281.279999,283.929993,276.160004,283.390015,278.894897,2128900
2022-05-24,279.820007,281.029999,273.049988,279.309998,274.879578,2088700
2022-05-25,278.329987,281.339996,275.239990,279.640015,275.204376,1812600
2022-05-26,282.440002,292.880005,281.109985,291.549988,286.925446,2742800
2022-05-27,293.440002,304.170013,293.440002,304.149994,299.325592,2759000
2022-05-31,302.399994,303.320007,296.700012,298.459991,293.725830,4143700
2022-06-01,304.130005,306.709991,297.380005,298.649994,293.912842,1784600
2022-06-02,299.959991,306.760010,297.880005,306.619995,301.756409,1318500
2022-06-03,302.299988,306.820007,301.920013,304.950012,300.112946,1714500
2022-06-06,310.000000,312.320007,303.769989,304.730011,299.896423,1401000
2022-06-07,300.429993,306.890015,300.410004,306.529999,301.667877,2311100
2022-06-08,305.000000,307.410004,301.730011,302.640015,297.839569,1428600
2022-06-09,300.649994,302.619995,294.750000,295.429993,290.743958,2497900
2022-06-10,290.890015,291.220001,285.980011,286.010010,281.473328,2169900
2022-06-13,276.660004,281.309998,274.859985,276.500000,272.114136,2414200
2022-06-14,274.649994,277.250000,272.609985,275.119995,270.756073,2052600
2022-06-15,276.980011,285.850006,276.100006,281.190002,276.729797,2536000
2022-06-16,275.350006,275.399994,269.089996,270.899994,266.602997,2741800
2022-06-17,272.609985,278.589996,270.929993,275.380005,271.011963,4446100
2022-06-21,278.149994,284.309998,277.670013,282.730011,278.245392,2550200
2022-06-22,279.089996,290.359985,279.089996,286.399994,281.857147,2939000
2022-06-23,276.000000,286.279999,275.000000,285.829987,281.296173,3482100
2022-06-24,285.410004,299.609985,284.970001,299.369995,294.621429,4647900
2022-06-27,298.940002,301.000000,291.640015,292.619995,287.978516,2107500
2022-06-28,293.089996,296.529999,283.489990,283.799988,279.298370,2167500
2022-06-29,278.420013,281.149994,275.250000,279.809998,275.371704,2405800
2022-06-30,277.329987,280.660004,275.320007,277.649994,273.245911,2562200
2022-07-01,277.579987,282.369995,276.279999,280.649994,276.198364,2400200
2022-07-05,276.279999,276.410004,269.679993,275.170013,270.805298,3181300
2022-07-06,277.959991,279.209991,274.959991,275.940002,271.563080,2260300
2022-07-07,277.260010,279.760010,274.410004,279.399994,274.968170,2169100
2022-07-08,277.649994,279.809998,275.179993,279.070007,274.643433,1987600
2022-07-11,276.769989,278.040009,273.320007,274.869995,270.510040,1850000
2022-07-12,274.600006,279.290009,272.440002,273.670013,269.329071,2280400
2022-07-13,268.200012,275.100006,267.329987,272.170013,268.805603,2185200
2022-07-14,268.510010,270.000000,261.769989,268.670013,265.348907,1877700
2022-07-15,272.100006,272.850006,266.859985,271.519989,268.163635,1741100
2022-07-18,273.000000,275.299988,267.989990,268.649994,265.329102,2048900
2022-07-19,272.390015,280.500000,271.739990,280.040009,276.578339,1942100
2022-07-20,280.000000,283.660004,279.450012,281.660004,278.178345,2158500
2022-07-21,281.179993,288.230011,280.760010,288.010010,284.449829,1546800
2022-07-22,287.500000,291.079987,285.799988,288.010010,284.449829,1502400
2022-07-25,288.239990,289.559998,285.450012,289.290009,285.713989,1354700
2022-07-26,287.910004,288.709991,283.660004,285.179993,281.654785,1710700
2022-07-27,288.839996,299.510010,287.950012,297.529999,293.852142,1821500
2022-07-28,296.980011,304.500000,294.769989,303.679993,299.926117,1845400
2022-07-29,304.529999,307.760010,302.920013,306.260010,302.474213,1868000
2022-08-01,302.529999,306.779999,301.040009,304.739990,300.972992,1425700
2022-08-02,302.380005,306.579987,299.410004,302.480011,298.740936,1772100
2022-08-03,302.079987,309.410004,301.619995,308.170013,304.360626,1359800
2022-08-04,309.190002,310.809998,307.399994,310.609985,306.770416,1624600
2022-08-05,304.869995,309.589996,304.309998,309.350006,305.526031,1504500
2022-08-08,310.500000,312.809998,308.519989,310.329987,306.493927,1604700
2022-08-09,308.100006,311.079987,307.820007,309.790009,305.960602,1761100
2022-08-10,315.000000,317.769989,314.369995,316.480011,312.567902,1474800
2022-08-11,317.750000,319.869995,313.790009,314.420013,310.533386,1570100
2022-08-12,316.760010,320.940002,314.440002,320.440002,316.478943,1774400
2022-08-15,317.679993,320.959991,317.589996,320.329987,316.370270,1125300
2022-08-16,318.190002,322.880005,318.119995,320.779999,316.814758,1596000
2022-08-17,317.420013,320.329987,315.630005,318.450012,314.513550,1505900
2022-08-18,319.000000,320.859985,316.420013,319.459991,315.511047,1386200
2022-08-19,316.899994,317.750000,313.570007,315.290009,311.392609,1672500
2022-08-22,309.329987,312.850006,308.510010,310.000000,306.167999,1648100
2022-08-23,308.079987,311.269989,306.500000,306.700012,302.908783,1217900
2022-08-24,306.679993,307.980011,303.859985,306.260010,302.474213,1695500
2022-08-25,307.119995,310.690002,305.880005,309.769989,305.940796,1722900
2022-08-26,309.829987,309.910004,298.000000,298.130005,294.444702,1701600
2022-08-29,295.000000,297.869995,293.200012,295.140015,291.491699,1662800
2022-08-30,297.540009,298.000000,289.670013,292.500000,288.884338,1661100
2022-08-31,294.649994,295.920013,287.429993,288.459991,284.894257,2455000
2022-09-01,287.799988,289.029999,284.130005,288.790009,285.220154,2021400
2022-09-02,292.570007,293.160004,282.820007,284.070007,280.558533,1889400
2022-09-06,283.940002,286.220001,281.350006,283.459991,279.956055,2354500
2022-09-07,282.160004,288.040009,279.390015,286.760010,283.215302,1899300
2022-09-08,284.200012,288.299988,282.359985,287.959991,284.400421,1790700
2022-09-09,289.399994,292.089996,288.899994,290.549988,286.958405,2005100
2022-09-12,293.869995,296.809998,292.670013,295.260010,291.610199,2026400
2022-09-13,288.100006,289.940002,280.339996,281.519989,278.040039,1789200
2022-09-14,280.940002,282.579987,276.029999,278.529999,275.087006,2397600
2022-09-15,277.230011,280.489990,271.630005,273.859985,270.474701,2198700
2022-09-16,273.070007,274.109985,270.130005,272.679993,269.309296,3838900
2022-09-19,270.380005,275.339996,270.200012,274.980011,271.580872,2165200
2022-09-20,271.609985,271.899994,267.630005,270.239990,266.899445,2390100
2022-09-21,270.000000,274.940002,265.239990,265.420013,262.139099,2746500
2022-09-22,264.089996,271.459991,261.940002,262.320007,259.077362,3462900
2022-09-23,259.140015,260.359985,256.200012,259.980011,256.766327,3100000
2022-09-26,258.040009,262.359985,257.059998,257.540009,254.356461,2349800
2022-09-27,259.470001,263.200012,254.270004,256.339996,253.171295,2495800
2022-09-28,257.000000,263.709991,256.029999,261.929993,258.692169,2552600
2022-09-29,258.920013,261.109985,255.690002,258.269989,255.077423,2559100
2022-09-30,258.709991,264.049988,256.950012,257.299988,254.119400,2924400
2022-10-03,260.269989,267.100006,258.670013,264.890015,261.615601,1893900
2022-10-04,270.399994,274.940002,269.920013,274.309998,270.919159,3143700
2022-10-05,271.350006,276.940002,269.579987,274.339996,270.948792,1843000
2022-10-06,273.589996,275.709991,269.200012,269.470001,266.139008,2336800
2022-10-07,266.480011,266.859985,258.290009,259.709991,256.499664,1951200
2022-10-10,261.489990,261.489990,255.929993,257.850006,254.662628,1526800
2022-10-11,256.200012,257.309998,251.270004,252.979996,249.852814,2261800
2022-10-12,252.380005,253.929993,249.929993,250.070007,248.077103,1699400
2022-10-13,243.669998,259.170013,242.949997,257.459991,255.408203,3435100
2022-10-14,261.130005,261.790009,252.059998,252.720001,250.705994,1723100
2022-10-17,257.910004,262.869995,257.619995,262.220001,260.130280,2534800
2022-10-18,269.019989,269.750000,261.959991,264.049988,261.945679,2114500
2022-10-19,262.179993,264.679993,259.779999,264.059998,261.955597,2412600
2022-10-20,264.279999,269.660004,260.630005,261.779999,259.693756,1970100
2022-10-21,261.529999,269.890015,260.679993,269.570007,267.421722,3206600
2022-10-24,272.769989,276.940002,270.119995,275.309998,273.115936,2201900
2022-10-25,275.489990,281.149994,275.489990,280.609985,278.373718,1701400
2022-10-26,278.000000,283.630005,278.000000,279.869995,277.639618,1772500
2022-10-27,281.179993,282.799988,278.450012,278.839996,276.617828,1927800
2022-10-28,279.059998,288.220001,279.059998,287.779999,285.486572,2306300
2022-10-31,283.480011,287.929993,283.269989,283.899994,281.637512,2364500
2022-11-01,287.059998,288.190002,280.559998,281.470001,279.226868,1537200
2022-11-02,279.769989,283.209991,272.100006,272.450012,270.278748,1727200
2022-11-03,266.640015,268.410004,256.019989,256.880005,254.832840,3225500
2022-11-04,259.929993,264.160004,256.130005,261.160004,259.078705,2496300
2022-11-07,262.750000,269.109985,261.369995,269.070007,266.925690,2170000
2022-11-08,271.089996,274.899994,266.119995,269.029999,266.886017,2444000
2022-11-09,266.320007,269.190002,265.369995,266.440002,264.316620,1831600
2022-11-10,278.179993,287.309998,277.369995,287.019989,284.732605,3121400
2022-11-11,287.209991,291.739990,280.630005,290.089996,287.778168,2620500
2022-11-14,286.149994,292.829987,284.980011,288.910004,286.607574,2493000
2022-11-15,293.000000,296.450012,290.029999,292.649994,290.317780,1960700
2022-11-16,292.750000,293.079987,290.109985,291.510010,289.186859,1607900
2022-11-17,285.809998,289.690002,283.350006,287.140015,284.851685,1555400
2022-11-18,290.609985,290.899994,283.040009,286.500000,284.216797,1322900
2022-11-21,285.500000,288.829987,285.089996,287.019989,284.732605,1308100
2022-11-22,288.850006,293.750000,287.160004,292.890015,290.555878,1417500
2022-11-23,293.079987,296.390015,292.399994,294.529999,292.182800,1229100
2022-11-25,294.299988,297.519989,294.299988,296.399994,294.037872,677900
2022-11-28,293.260010,294.970001,289.779999,290.600006,288.284088,1253100
2022-11-29,289.309998,290.619995,286.619995,287.980011,285.684998,1055000
2022-11-30,286.619995,300.970001,286.230011,300.929993,298.531769,2767100
2022-12-01,302.450012,305.130005,300.000000,302.829987,300.416626,1767200
2022-12-02,299.049988,302.149994,296.459991,300.130005,297.738159,1744500
2022-12-05,295.769989,297.200012,290.579987,292.739990,290.407043,1800300
2022-12-06,291.269989,292.480011,282.269989,285.410004,283.135468,1920300
2022-12-07,285.100006,287.059998,282.190002,286.690002,284.405273,1861600
2022-12-08,288.000000,294.059998,286.839996,292.149994,289.821747,2046000
2022-12-09,289.390015,291.769989,287.880005,288.410004,286.111572,1827200
2022-12-12,286.140015,292.950012,284.480011,292.339996,290.010223,2429900
2022-12-13,302.959991,303.929993,292.929993,295.350006,292.996246,3516800
2022-12-14,294.049988,297.290009,287.859985,291.450012,289.127350,2552200
2022-12-15,287.429993,288.390015,279.279999,281.119995,278.879669,2870000
2022-12-16,274.670013,275.000000,263.250000,264.480011,262.372284,6532500
2022-12-19,263.160004,264.260010,254.160004,255.399994,253.364624,4147500
2022-12-20,253.740005,262.429993,253.500000,261.899994,259.812805,3102500
2022-12-21,264.480011,270.709991,264.410004,268.920013,266.776886,3580100
2022-12-22,264.440002,265.929993,260.640015,264.760010,262.650055,2276200
2022-12-23,265.790009,266.709991,263.309998,266.089996,263.969421,1213300
2022-12-27,265.920013,267.220001,263.700012,265.309998,263.195648,1009600
2022-12-28,266.100006,269.140015,262.670013,263.119995,261.023102,1387000
2022-12-29,265.589996,270.869995,265.589996,268.380005,266.241180,1516800
2022-12-30,265.540009,266.890015,262.600006,266.839996,264.713440,1339500
2023-01-03,269.200012,273.420013,267.049988,270.260010,268.106201,2250100
2023-01-04,273.429993,274.980011,267.010010,269.339996,267.193512,2052400
2023-01-05,267.420013,268.140015,261.399994,262.980011,260.884216,2477100
2023-01-06,263.980011,270.489990,261.369995,269.209991,267.064575,1587000
2023-01-09,271.920013,278.489990,271.510010,273.750000,271.568390,2181500
2023-01-10,273.339996,276.290009,271.269989,274.929993,272.738983,1853000
2023-01-11,274.929993,281.190002,274.709991,281.079987,279.980530,2382400
2023-01-12,282.739990,287.970001,282.369995,283.839996,282.729736,2482500
2023-01-13,280.320007,282.660004,278.980011,282.140015,281.036407,2226800
2023-01-17,283.040009,287.750000,282.339996,284.880005,283.765686,2863700
2023-01-18,284.579987,287.279999,276.980011,277.899994,276.812958,2192700
2023-01-19,277.279999,278.950012,272.589996,272.890015,271.822601,2212500
2023-01-20,274.500000,281.070007,272.809998,280.470001,279.372925,3306600
2023-01-23,278.559998,282.869995,277.429993,279.339996,278.247345,2593300
2023-01-24,276.709991,278.119995,272.980011,274.869995,273.794830,2205300
2023-01-25,270.739990,273.750000,265.660004,273.160004,272.091522,2576300
2023-01-26,277.170013,277.329987,270.869995,274.260010,273.187225,1942600
2023-01-27,273.260010,279.420013,272.940002,277.269989,276.185425,2101100
2023-01-30,273.570007,277.450012,273.309998,274.320007,273.246979,1732900
2023-01-31,274.940002,279.049988,273.910004,279.049988,277.958466,1841800
