Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,184.679993,185.830002,180.800003,184.979996,183.364960,4005200
2023-02-02,186.029999,193.710007,186.020004,191.289993,189.619873,4995900
2023-02-03,189.059998,192.250000,187.250000,191.660004,189.986649,2766300
2023-02-06,190.000000,190.580002,188.179993,188.759995,187.111969,2243300
2023-02-07,187.869995,189.210007,185.789993,188.289993,186.646072,2037800
2023-02-08,186.729996,188.199997,186.000000,186.360001,184.732925,1970000
2023-02-09,186.039993,187.520004,184.559998,184.750000,183.136978,2135600
2023-02-10,183.449997,185.589996,182.559998,185.220001,183.602875,2533900
2023-02-13,184.750000,187.460007,183.220001,187.410004,185.773758,2481400
2023-02-14,186.199997,187.839996,184.970001,186.770004,185.139343,1876400
2023-02-15,185.619995,187.039993,185.029999,186.839996,185.208725,1750000
2023-02-16,185.149994,186.779999,183.119995,185.550003,183.929993,2633000
2023-02-17,183.110001,184.009995,181.350006,183.210007,183.210007,2510100
2023-02-21,179.179993,179.570007,176.130005,178.460007,178.460007,3994800
2023-02-22,178.369995,179.440002,176.089996,176.610001,176.610001,2376900
2023-02-23,177.940002,180.279999,177.850006,179.940002,179.940002,2341200
2023-02-24,178.779999,181.139999,177.750000,180.149994,180.149994,2674400
2023-02-27,181.880005,183.490005,181.029999,182.229996,182.229996,2925400
2023-02-28,181.199997,183.809998,181.130005,182.490005,182.490005,3703000
2023-03-01,181.929993,184.750000,181.550003,183.080002,183.080002,2307500
2023-03-02,182.820007,185.119995,181.779999,184.679993,184.679993,2334500
2023-03-03,186.250000,186.690002,184.619995,185.679993,185.679993,2499600
2023-03-06,185.449997,187.669998,185.360001,186.509995,186.509995,2419500
2023-03-07,185.190002,185.990005,182.699997,183.270004,183.270004,2822300
2023-03-08,183.179993,184.580002,182.279999,184.300003,184.300003,2277900
2023-03-09,185.630005,187.630005,182.500000,182.880005,182.880005,2497400
2023-03-10,182.690002,184.320007,179.529999,181.539993,181.539993,3442600
2023-03-13,179.070007,183.860001,178.210007,182.229996,182.229996,4435900
2023-03-14,185.149994,187.830002,182.259995,185.059998,185.059998,4892100
2023-03-15,181.419998,184.949997,180.970001,184.360001,184.360001,4306700
2023-03-16,183.550003,188.770004,183.550003,187.919998,187.919998,4710200
2023-03-17,189.949997,191.940002,185.460007,186.789993,186.789993,20535900
2023-03-20,186.259995,186.820007,181.570007,183.490005,183.490005,3974300
2023-03-21,184.619995,186.839996,183.800003,186.789993,186.789993,2965600
2023-03-22,186.500000,189.619995,185.320007,185.539993,185.539993,2758400
2023-03-23,184.779999,188.589996,183.449997,185.289993,185.289993,2901700
2023-03-24,185.089996,186.410004,183.720001,186.070007,186.070007,2586700
2023-03-27,187.389999,187.960007,185.529999,187.320007,187.320007,2283400
2023-03-28,187.419998,189.160004,186.350006,187.729996,187.729996,1850100
2023-03-29,189.520004,191.500000,188.860001,191.470001,191.470001,2546100
2023-03-30,191.889999,192.199997,189.190002,191.089996,191.089996,2075300
2023-03-31,191.929993,194.119995,190.929993,193.990005,193.990005,2571200
2023-04-03,192.830002,193.750000,191.320007,193.720001,193.720001,2735200
2023-04-04,194.669998,194.880005,189.929993,190.610001,190.610001,2498700
2023-04-05,189.839996,191.889999,189.350006,189.399994,189.399994,2718300
2023-04-06,188.330002,189.559998,186.529999,188.580002,188.580002,2206100
2023-04-10,187.419998,190.550003,186.779999,190.259995,190.259995,2157900
2023-04-11,190.500000,193.100006,189.589996,192.449997,192.449997,2844400
2023-04-12,192.500000,194.039993,189.020004,189.850006,189.850006,3729000
