Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,631.000000,643.520020,631.000000,638.429993,629.709717,285400
2021-08-31,638.520020,641.210022,633.280029,634.580017,625.912292,275000
2021-09-01,637.210022,651.340027,633.460022,649.210022,640.342468,237200
2021-09-02,651.200012,659.090027,645.690002,649.419983,640.549622,304400
2021-09-03,646.390015,654.229980,646.390015,650.750000,641.861450,238600
2021-09-07,650.539978,659.059998,642.039978,655.820007,646.862244,296300
2021-09-08,655.000000,667.070007,651.070007,659.179993,650.176331,237600
2021-09-09,661.059998,663.559998,651.909973,652.859985,643.942688,211200
2021-09-10,655.780029,658.619995,650.559998,650.869995,641.979797,212100
2021-09-13,656.179993,656.260010,635.260010,643.250000,634.463928,320800
2021-09-14,647.179993,656.340027,643.599976,653.270020,644.347046,277900
2021-09-15,653.049988,656.219971,646.739990,647.359985,638.517761,305000
2021-09-16,649.330017,653.150024,644.429993,652.150024,643.242432,506400
2021-09-17,645.400024,651.400024,638.590027,641.659973,632.895569,562100
2021-09-20,631.049988,638.159973,624.929993,634.590027,625.922180,446800
2021-09-21,640.599976,645.510010,637.049988,640.700012,631.948730,249100
2021-09-22,646.530029,647.960022,636.919983,645.150024,636.337830,224900
2021-09-23,650.390015,654.539978,647.679993,653.580017,644.652771,266400
2021-09-24,650.750000,661.739990,646.799988,661.369995,652.336426,215000
2021-09-27,655.840027,656.570007,629.419983,638.679993,629.956238,288000
2021-09-28,627.119995,629.179993,596.409973,597.799988,589.634766,717500
2021-09-29,604.710022,613.469971,600.190002,610.700012,602.358459,359100
2021-09-30,615.599976,623.070007,605.039978,608.340027,600.030762,321100
2021-10-01,611.349976,614.869995,595.000000,610.700012,602.358459,298600
2021-10-04,607.619995,609.760010,580.190002,587.299988,579.278137,481900
2021-10-05,591.440002,604.820007,591.190002,602.119995,593.895630,301500
2021-10-06,596.049988,601.900024,588.030029,599.940002,591.745483,252200
2021-10-07,605.280029,614.260010,604.119995,608.500000,600.188538,287600
2021-10-08,609.409973,610.989990,598.270020,600.119995,591.923096,184400
2021-10-11,596.070007,612.909973,593.719971,597.210022,589.052795,221000
2021-10-12,602.619995,602.619995,592.239990,595.250000,587.119507,164900
2021-10-13,601.390015,603.460022,593.320007,598.299988,590.127869,218800
2021-10-14,606.489990,614.010010,605.250000,612.650024,604.281860,217000
2021-10-15,620.169983,620.169983,614.049988,616.080017,607.665039,215200
2021-10-18,616.119995,621.299988,613.000000,619.820007,611.353943,181000
2021-10-19,624.500000,634.609985,622.340027,630.960022,622.341797,237700
2021-10-20,633.280029,636.489990,618.830017,623.359985,614.845459,291300
2021-10-21,623.320007,637.440002,621.700012,636.429993,627.737000,256300
2021-10-22,638.739990,649.190002,638.739990,649.090027,640.224121,270000
2021-10-25,649.619995,662.669983,640.770020,652.030029,643.123962,386700
2021-10-26,652.169983,660.219971,641.869995,643.119995,634.335693,310000
2021-10-27,646.510010,659.210022,636.469971,637.000000,628.299316,357700
2021-10-28,637.190002,656.010010,637.190002,655.330017,646.378906,291700
2021-10-29,649.929993,666.150024,649.830017,664.880005,655.798462,253600
2021-11-01,668.940002,669.719971,643.000000,657.109985,648.134583,229700
2021-11-02,657.000000,661.719971,653.090027,654.330017,645.392578,343000
2021-11-03,654.000000,658.070007,638.780029,645.659973,636.840881,265800
2021-11-04,646.500000,667.239990,645.950012,661.669983,652.632263,217000
2021-11-05,665.739990,666.000000,652.940002,653.340027,644.416138,271200
2021-11-08,655.429993,655.700012,645.280029,653.809998,644.879639,245400
2021-11-09,654.000000,660.000000,648.880005,652.820007,643.903198,289000
2021-11-10,648.799988,651.580017,635.989990,642.000000,634.241333,267300
2021-11-11,646.690002,647.760010,639.219971,641.289978,633.539978,141600
2021-11-12,644.000000,652.750000,635.500000,652.570007,644.683655,321300
2021-11-15,654.450012,664.679993,650.760010,660.950012,652.962341,165900
2021-11-16,660.429993,679.849976,660.429993,675.150024,666.990845,294100
2021-11-17,675.659973,678.000000,662.140015,666.419983,658.366211,252900
2021-11-18,669.099976,670.210022,661.469971,665.429993,657.388245,170700
2021-11-19,665.000000,667.760010,655.159973,656.880005,648.941589,277000
2021-11-22,657.000000,657.960022,636.799988,636.900024,629.203064,379400
2021-11-23,635.650024,638.929993,622.039978,632.340027,624.698181,343400
2021-11-24,627.830017,647.500000,625.260010,642.640015,634.873657,412600
2021-11-26,631.340027,639.989990,618.909973,621.039978,613.534668,228200
2021-11-29,634.969971,649.450012,631.239990,645.489990,637.689209,376900
2021-11-30,639.159973,649.890015,628.309998,629.450012,621.843018,539900
2021-12-01,638.640015,642.200012,615.770020,616.349976,608.901306,317200
2021-12-02,616.549988,636.960022,616.549988,629.580017,621.971436,446800
2021-12-03,632.640015,633.510010,592.630005,603.450012,596.157166,423000
2021-12-06,605.090027,611.900024,593.010010,608.150024,600.800476,373300
2021-12-07,622.169983,637.250000,620.760010,637.070007,629.370972,302400
2021-12-08,635.880005,646.989990,631.830017,646.090027,638.281982,258600
2021-12-09,643.830017,643.830017,619.260010,619.940002,612.447998,347100
2021-12-10,626.469971,630.349976,620.539978,628.140015,620.548889,192600
2021-12-13,626.719971,634.000000,619.820007,621.760010,614.245972,490500
2021-12-14,613.559998,615.849976,586.750000,591.070007,583.926819,520600
2021-12-15,594.080017,602.890015,589.229980,602.419983,595.139648,443400
2021-12-16,607.799988,614.969971,592.010010,595.119995,587.927917,405800
2021-12-17,592.479980,596.849976,581.450012,590.219971,583.087036,585800
2021-12-20,579.590027,582.299988,573.179993,579.299988,572.299072,462000
2021-12-21,585.659973,595.659973,578.780029,594.659973,587.473389,272900
2021-12-22,595.359985,605.469971,591.820007,604.179993,596.878418,265600
2021-12-23,609.190002,616.609985,607.940002,611.270020,603.882751,183700
2021-12-27,615.239990,619.960022,610.950012,618.770020,611.292053,176200
2021-12-28,620.599976,623.159973,614.640015,614.979980,607.547974,132000
2021-12-29,616.219971,619.059998,611.080017,614.789978,607.360168,155900
2021-12-30,616.750000,618.580017,612.250000,612.539978,605.137390,166700
2021-12-31,611.429993,616.270020,610.510010,612.690002,605.285645,149900
2022-01-03,614.330017,617.130005,589.000000,595.580017,588.382385,297500
2022-01-04,605.169983,606.320007,584.030029,591.130005,583.986145,381800
2022-01-05,590.179993,591.830017,565.210022,566.119995,559.278442,548400
2022-01-06,562.599976,566.000000,550.219971,562.979980,556.176331,705600
2022-01-07,562.979980,566.169983,551.679993,552.000000,545.329041,551600
2022-01-10,542.479980,545.080017,528.369995,541.859985,535.311584,1081200
2022-01-11,544.250000,555.469971,539.340027,553.320007,546.633118,676700
2022-01-12,560.679993,568.000000,555.000000,559.080017,552.323425,532800
2022-01-13,559.039978,564.039978,530.559998,533.409973,526.963684,596600
2022-01-14,530.250000,530.280029,517.289978,526.739990,520.374268,564300
2022-01-18,513.679993,522.880005,508.519989,516.690002,510.445740,648900
2022-01-19,522.419983,532.049988,512.830017,513.400024,507.195526,524600
2022-01-20,520.030029,532.690002,514.750000,515.849976,509.615845,573100
2022-01-21,513.729980,515.979980,499.579987,500.820007,494.767548,648300
2022-01-24,490.200012,508.339996,475.000000,507.070007,500.942017,911400
2022-01-25,495.269989,503.170013,489.640015,492.920013,486.963043,703600
2022-01-26,503.500000,512.380005,485.630005,492.130005,486.182587,863700
2022-01-27,491.279999,516.900024,488.670013,491.790009,485.846710,1078100
2022-01-28,483.489990,509.540009,477.450012,508.130005,501.989197,550700
2022-01-31,511.109985,537.200012,511.089996,536.119995,529.640991,815400
2022-02-01,538.500000,546.229980,527.099976,545.400024,538.808777,890400
2022-02-02,561.229980,561.229980,539.419983,549.830017,543.185303,634600
2022-02-03,540.000000,546.200012,534.159973,540.309998,533.780334,660700
2022-02-04,537.469971,563.229980,532.539978,554.710022,548.006287,680900
2022-02-07,551.750000,561.000000,545.729980,550.450012,543.797791,614400
2022-02-08,528.940002,547.010010,524.950012,546.140015,539.539917,669900
2022-02-09,537.950012,564.270020,536.000000,561.469971,554.684570,490800
2022-02-10,549.580017,558.500000,540.880005,545.109985,538.522339,552500
2022-02-11,545.960022,550.229980,530.000000,534.260010,527.803406,470500
2022-02-14,533.109985,536.419983,521.919983,532.969971,526.528992,481800
2022-02-15,545.140015,550.940002,539.260010,546.380005,539.776855,382300
2022-02-16,543.500000,547.140015,534.330017,543.599976,537.030518,268400
2022-02-17,536.179993,538.840027,528.429993,531.479980,526.063416,440200
2022-02-18,533.270020,538.390015,523.539978,527.000000,521.629150,312900
2022-02-22,521.469971,533.130005,516.000000,521.309998,515.997131,597100
2022-02-23,526.090027,530.880005,507.720001,509.399994,504.208496,672100
2022-02-24,491.950012,509.980011,490.190002,508.470001,503.287994,1485900
2022-02-25,510.959991,517.460022,500.829987,513.210022,507.979706,911600
2022-02-28,504.869995,509.200012,496.640015,501.690002,496.577087,897500
2022-03-01,502.269989,514.000000,497.179993,500.380005,495.280426,835600
2022-03-02,506.619995,514.789978,503.980011,511.089996,505.881256,656000
2022-03-03,516.250000,519.020020,504.989990,507.109985,501.941833,358200
2022-03-04,505.200012,505.200012,491.190002,497.779999,492.706940,582700
2022-03-07,497.200012,497.559998,466.910004,467.399994,462.636536,716100
2022-03-08,468.010010,473.640015,450.850006,466.000000,461.250854,798500
2022-03-09,479.809998,495.250000,475.160004,488.130005,483.155273,595600
2022-03-10,477.190002,481.160004,458.450012,465.260010,460.518341,769500
2022-03-11,469.119995,473.350006,454.480011,456.630005,451.976318,662600
2022-03-14,460.000000,461.920013,452.559998,457.329987,452.669159,567000
2022-03-15,464.809998,474.279999,460.000000,470.940002,466.140472,471900
2022-03-16,479.679993,493.600006,476.630005,492.959991,487.936035,549200
2022-03-17,487.010010,498.450012,485.809998,498.440002,493.360199,415900
2022-03-18,500.480011,522.739990,498.820007,520.340027,515.036987,858100
2022-03-21,513.890015,519.989990,502.029999,507.000000,501.832977,421900
2022-03-22,512.289978,514.919983,503.820007,509.760010,504.564850,488100
2022-03-23,504.000000,505.380005,490.760010,491.250000,486.243469,574800
2022-03-24,493.700012,499.000000,490.700012,495.730011,490.677826,477600
2022-03-25,498.769989,498.980011,486.559998,490.309998,485.313049,360200
2022-03-28,493.399994,507.820007,492.230011,507.809998,502.634705,952900
2022-03-29,517.270020,526.289978,510.799988,516.770020,511.503418,720300
2022-03-30,510.940002,514.059998,506.329987,510.279999,505.079559,558300
2022-03-31,513.349976,517.700012,502.880005,502.880005,497.754944,917000
2022-04-01,505.000000,516.270020,500.670013,516.000000,510.741241,725900
2022-04-04,518.200012,527.739990,515.690002,519.510010,514.215454,611400
2022-04-05,516.780029,517.210022,510.500000,513.229980,507.999451,550700
2022-04-06,506.989990,509.690002,500.540009,506.649994,501.486542,617600
2022-04-07,504.369995,512.909973,503.329987,510.000000,504.802399,772500
2022-04-08,510.850006,511.859985,505.309998,506.489990,501.328125,588100
2022-04-11,502.000000,502.000000,485.869995,486.089996,481.136047,579400
2022-04-12,488.670013,496.940002,478.470001,480.309998,475.414948,508300
2022-04-13,477.000000,494.670013,477.000000,493.269989,488.242920,476800
2022-04-14,494.470001,496.660004,482.309998,482.700012,477.780609,440000
2022-04-18,481.410004,484.209991,475.000000,478.010010,473.138428,299600
2022-04-19,478.190002,491.700012,475.059998,490.519989,485.520905,468000
2022-04-20,495.049988,498.390015,487.309998,493.540009,488.510132,384100
2022-04-21,499.399994,499.989990,473.540009,474.779999,469.941315,421600
2022-04-22,466.269989,472.410004,455.670013,456.040009,451.392334,483200
2022-04-25,451.839996,463.929993,450.410004,462.299988,457.588501,724700
2022-04-26,450.000000,462.000000,429.209991,429.809998,425.429657,802900
2022-04-27,429.609985,435.619995,415.329987,417.779999,413.522217,787200
2022-04-28,426.559998,438.880005,422.500000,433.380005,428.963226,616300
2022-04-29,428.760010,432.489990,420.559998,421.250000,416.956879,631900
2022-05-02,418.839996,426.160004,410.920013,423.750000,419.431396,744800
2022-05-03,425.000000,433.989990,424.059998,431.910004,427.508240,674500
2022-05-04,431.850006,434.369995,413.029999,432.739990,428.329773,622900
2022-05-05,427.929993,428.540009,405.230011,416.049988,411.809875,774400
2022-05-06,410.660004,412.450012,395.010010,405.609985,401.476227,855900
2022-05-09,395.489990,400.140015,376.410004,379.079987,375.216644,1276100
2022-05-10,388.980011,395.329987,380.339996,388.890015,384.926666,824500
2022-05-11,387.089996,400.589996,384.720001,387.399994,383.451874,785400
2022-05-12,379.829987,394.320007,379.529999,387.980011,385.059692,655400
2022-05-13,395.619995,410.890015,394.700012,408.140015,405.067932,675900
2022-05-16,401.910004,403.769989,395.950012,400.000000,396.989227,696900
2022-05-17,413.950012,413.950012,397.410004,407.750000,404.680847,679600
2022-05-18,400.269989,405.850006,398.160004,399.500000,396.492950,894700
2022-05-19,395.589996,413.420013,395.000000,410.019989,406.933777,823300
2022-05-20,414.679993,417.619995,407.480011,417.040009,413.900940,670400
2022-05-23,419.649994,420.160004,410.709991,417.679993,414.536102,387800
2022-05-24,412.609985,416.690002,403.119995,414.609985,411.489227,395000
2022-05-25,412.559998,419.549988,410.019989,416.799988,413.662720,472300
2022-05-26,420.220001,434.570007,419.260010,432.779999,429.522491,411100
2022-05-27,438.899994,448.339996,438.899994,448.170013,444.796661,540500
2022-05-31,442.929993,448.720001,438.519989,442.350006,439.020416,828800
2022-06-01,425.100006,449.779999,425.100006,431.450012,428.202454,600500
2022-06-02,433.899994,451.920013,431.010010,451.619995,448.220642,417300
2022-06-03,443.869995,444.750000,435.690002,438.450012,435.149811,298400
2022-06-06,443.279999,446.160004,435.609985,438.660004,435.358215,355400
2022-06-07,433.660004,446.799988,433.660004,446.290009,442.930786,233900
2022-06-08,441.739990,447.500000,434.839996,435.529999,432.251770,273200
2022-06-09,433.649994,437.179993,426.640015,427.079987,423.865356,239500
2022-06-10,418.829987,418.829987,407.820007,410.049988,406.963531,477900
2022-06-13,396.739990,398.350006,388.630005,393.000000,390.041870,955800
2022-06-14,393.059998,397.959991,389.119995,391.000000,388.056915,525100
2022-06-15,397.010010,404.459991,387.850006,397.390015,394.398865,436300
2022-06-16,384.959991,388.089996,379.630005,385.760010,382.856384,679400
2022-06-17,384.239990,396.320007,383.390015,386.709991,383.799225,742600
2022-06-21,394.839996,402.130005,393.959991,400.250000,397.237335,590100
2022-06-22,395.329987,407.619995,395.329987,400.869995,397.852631,564900
2022-06-23,405.750000,417.619995,404.130005,416.709991,413.573425,341700
2022-06-24,420.329987,432.920013,417.829987,432.059998,428.807892,630800
2022-06-27,435.489990,436.760010,428.660004,429.779999,426.545044,371400
2022-06-28,429.029999,436.809998,412.440002,413.119995,410.010437,321600
2022-06-29,413.260010,417.170013,404.440002,415.260010,412.134369,373400
2022-06-30,410.500000,417.630005,399.410004,412.149994,409.047729,427900
2022-07-01,411.000000,417.739990,407.709991,417.720001,414.575806,348500
2022-07-05,413.059998,422.869995,407.029999,422.010010,418.833557,349700
2022-07-06,424.970001,429.929993,421.299988,426.239990,423.031708,418300
2022-07-07,425.040009,435.779999,425.040009,435.489990,432.212067,402400
2022-07-08,432.760010,439.700012,429.540009,433.950012,430.683655,310400
2022-07-11,430.079987,434.989990,426.029999,431.850006,428.599457,277400
2022-07-12,431.519989,438.160004,418.239990,420.320007,417.156250,326200
2022-07-13,412.119995,420.320007,408.649994,413.720001,410.605927,491400
2022-07-14,407.500000,412.739990,403.799988,410.109985,407.023102,644600
2022-07-15,417.029999,422.559998,415.179993,418.869995,415.717163,584900
2022-07-18,424.230011,427.920013,409.709991,412.010010,408.908783,359700
2022-07-19,418.450012,427.660004,418.079987,426.100006,422.892761,982700
2022-07-20,428.559998,436.010010,425.660004,434.320007,431.050873,710100
2022-07-21,435.200012,448.649994,433.709991,447.470001,444.101898,438600
2022-07-22,450.000000,451.070007,436.839996,439.899994,436.588867,399600
2022-07-25,440.839996,440.839996,432.549988,438.470001,435.169647,430700
2022-07-26,434.329987,445.970001,432.309998,442.890015,439.556366,657400
2022-07-27,448.649994,456.549988,447.320007,452.970001,449.560516,505700
2022-07-28,456.109985,477.369995,453.209991,474.290009,470.720001,499700
2022-07-29,475.040009,483.290009,474.029999,481.339996,477.716949,657200
2022-08-01,476.970001,484.260010,474.779999,476.859985,473.270660,516000
2022-08-02,472.510010,485.190002,471.859985,477.690002,474.094452,307100
2022-08-03,481.760010,497.119995,478.079987,496.329987,492.594116,545500
2022-08-04,495.670013,497.910004,488.510010,496.760010,493.020874,446400
2022-08-05,489.609985,496.589996,488.200012,496.179993,492.445251,262300
2022-08-08,503.859985,506.429993,497.690002,500.820007,497.050323,293400
2022-08-09,498.459991,500.119995,492.510010,494.929993,491.204651,228800
2022-08-10,510.500000,513.979980,503.890015,512.119995,508.265259,277200
2022-08-11,516.929993,516.929993,500.380005,501.119995,498.564941,235700
2022-08-12,505.450012,507.290009,499.100006,506.709991,504.126465,330900
2022-08-15,505.000000,510.260010,502.440002,508.630005,506.036682,369000
2022-08-16,502.089996,506.209991,495.869995,503.619995,501.052246,229900
2022-08-17,497.799988,504.910004,493.359985,502.489990,499.927979,295300
2022-08-18,501.989990,502.470001,498.570007,499.980011,497.430786,161000
2022-08-19,495.000000,495.489990,477.790009,478.489990,476.050354,338800
2022-08-22,470.339996,475.000000,466.820007,472.880005,470.468964,363500
2022-08-23,471.170013,474.709991,465.290009,467.500000,465.116394,196800
2022-08-24,468.869995,472.559998,466.640015,467.890015,465.504395,215400
2022-08-25,470.000000,476.100006,463.880005,475.779999,473.354187,174400
2022-08-26,477.140015,477.140015,455.200012,456.420013,454.092896,347100
2022-08-29,451.769989,457.899994,451.769989,456.000000,453.675018,309900
2022-08-30,458.119995,459.940002,449.130005,453.040009,450.730103,241900
2022-08-31,457.549988,459.179993,449.049988,449.239990,446.949463,338600
2022-09-01,445.989990,457.640015,440.700012,456.910004,454.580383,516700
2022-09-02,462.220001,463.989990,450.350006,451.950012,449.645691,501900
2022-09-06,452.679993,460.320007,450.290009,457.679993,455.346436,399300
2022-09-07,457.929993,474.589996,456.880005,474.299988,471.881683,341900
2022-09-08,471.820007,484.040009,470.329987,482.899994,480.437836,331200
2022-09-09,486.000000,494.290009,484.839996,491.260010,488.755280,428800
2022-09-12,491.839996,498.869995,491.839996,496.570007,494.038177,415300
2022-09-13,479.940002,482.880005,470.679993,471.769989,469.364624,432400
2022-09-14,475.119995,475.929993,461.739990,469.109985,466.718170,331600
2022-09-15,464.350006,468.160004,453.429993,456.190002,453.864075,339700
2022-09-16,452.079987,457.119995,446.329987,456.679993,454.351563,641800
2022-09-19,451.820007,452.059998,442.440002,451.380005,449.078583,422100
2022-09-20,447.269989,453.489990,443.209991,447.769989,445.486969,321500
2022-09-21,450.019989,454.170013,439.570007,439.570007,437.328827,297300
2022-09-22,437.149994,437.410004,421.429993,427.089996,424.912415,557500
2022-09-23,422.450012,425.920013,415.109985,422.329987,420.176697,505100
2022-09-26,423.290009,430.079987,418.089996,420.760010,418.614685,540600
2022-09-27,428.859985,433.790009,413.339996,416.899994,414.774353,446500
2022-09-28,421.500000,432.720001,417.619995,429.140015,426.951996,467800
2022-09-29,423.130005,425.899994,420.309998,423.220001,421.062164,377600
2022-09-30,422.119995,431.130005,421.089996,421.790009,419.639465,501800
2022-10-03,424.869995,432.980011,420.779999,431.579987,429.379517,307000
2022-10-04,440.600006,451.010010,438.940002,450.859985,448.561218,375400
2022-10-05,444.130005,451.339996,441.339996,447.480011,445.198456,319900
2022-10-06,444.040009,447.989990,436.600006,436.649994,434.423676,341500
2022-10-07,431.149994,433.890015,416.170013,419.839996,417.699402,398300
2022-10-10,417.320007,419.200012,403.350006,406.920013,404.845276,470400
2022-10-11,404.670013,409.369995,393.779999,399.350006,397.313843,501900
2022-10-12,400.100006,404.640015,395.010010,401.649994,399.602112,516000
2022-10-13,390.880005,408.420013,385.000000,406.079987,404.009521,557800
2022-10-14,411.869995,412.779999,387.230011,388.720001,386.738068,408700
2022-10-17,398.739990,406.179993,398.739990,402.959991,400.905426,438000
2022-10-18,417.510010,417.750000,405.269989,408.559998,406.476898,300100
2022-10-19,401.790009,404.089996,395.279999,398.790009,396.756744,261000
2022-10-20,397.709991,399.470001,390.380005,393.660004,391.652893,542000
2022-10-21,394.690002,402.269989,388.119995,401.480011,399.433014,774000
2022-10-24,405.679993,412.679993,397.279999,412.149994,410.048584,643300
2022-10-25,416.320007,448.750000,416.320007,448.420013,446.133698,735600
2022-10-26,446.000000,461.200012,444.850006,451.600006,449.297455,602100
2022-10-27,455.760010,464.230011,452.609985,455.220001,452.899017,438200
2022-10-28,455.559998,476.040009,454.899994,474.269989,471.851868,443900
2022-10-31,472.079987,478.480011,468.549988,468.859985,466.469452,708200
2022-11-01,478.489990,484.119995,466.380005,470.079987,467.683228,379100
2022-11-02,469.260010,474.549988,452.880005,453.739990,451.426544,417900
2022-11-03,446.980011,458.750000,444.869995,451.149994,448.849762,367300
2022-11-04,458.809998,466.579987,451.809998,460.910004,458.559967,429500
2022-11-07,462.450012,465.000000,455.570007,462.190002,459.833466,317900
2022-11-08,464.989990,472.769989,459.820007,467.899994,465.514343,365700
2022-11-09,463.390015,469.899994,460.299988,465.130005,463.998077,301100
2022-11-10,489.890015,512.369995,489.609985,509.700012,508.459595,578800
2022-11-11,513.909973,522.239990,509.010010,512.369995,511.123077,509800
2022-11-14,507.959991,511.049988,491.450012,492.239990,491.042084,630600
2022-11-15,507.459991,509.899994,499.540009,503.019989,501.795837,409300
2022-11-16,500.630005,508.619995,495.649994,507.209991,505.975647,322700
2022-11-17,498.549988,502.049988,487.369995,491.089996,489.894867,210100
2022-11-18,503.489990,503.489990,480.769989,490.309998,489.116791,612600
2022-11-21,488.459991,494.250000,484.179993,493.369995,492.169342,275600
2022-11-22,494.769989,503.649994,492.380005,502.670013,501.446716,236100
2022-11-23,503.209991,514.359985,500.160004,508.750000,507.511902,269100
2022-11-25,509.739990,513.460022,506.040009,512.260010,511.013367,94700
2022-11-28,507.299988,512.739990,493.609985,495.959991,494.753021,330600
2022-11-29,494.750000,499.179993,484.790009,486.320007,485.136505,392100
2022-11-30,486.320007,508.170013,483.079987,507.829987,506.594147,481600
2022-12-01,513.500000,523.359985,509.309998,521.390015,520.121155,406700
2022-12-02,511.029999,521.119995,506.230011,518.830017,517.567383,440000
2022-12-05,512.109985,512.109985,500.739990,504.489990,503.262268,431000
2022-12-06,505.230011,505.859985,495.660004,499.899994,498.683441,377700
2022-12-07,500.000000,503.290009,496.489990,500.399994,499.182220,428800
2022-12-08,501.190002,505.869995,498.470001,499.980011,498.763275,211000
2022-12-09,497.359985,499.589996,488.660004,492.549988,491.351318,332100
2022-12-12,490.760010,497.290009,490.670013,497.269989,496.059845,285000
2022-12-13,524.719971,527.280029,504.989990,512.020020,510.773956,499000
2022-12-14,507.579987,517.150024,493.059998,498.480011,497.266907,544700
2022-12-15,489.649994,493.040009,474.980011,476.679993,475.519958,859900
2022-12-16,472.269989,475.109985,467.140015,471.589996,470.442322,1062200
2022-12-19,471.910004,473.579987,460.779999,461.940002,460.815826,564600
2022-12-20,460.359985,463.739990,450.000000,458.000000,456.885406,686800
2022-12-21,462.670013,472.359985,459.779999,472.359985,471.210449,440800
2022-12-22,466.450012,468.160004,454.600006,462.320007,461.194916,361700
2022-12-23,461.609985,467.600006,459.809998,463.820007,462.691254,347200
2022-12-27,462.820007,468.549988,455.209991,460.429993,459.309479,399700
2022-12-28,460.589996,464.500000,453.940002,454.440002,453.334076,211000
2022-12-29,460.130005,473.420013,458.500000,471.920013,470.771545,272500
2022-12-30,466.339996,469.429993,459.489990,465.170013,464.037964,354400
2023-01-03,469.570007,476.989990,456.350006,461.160004,460.037720,345000
2023-01-04,466.019989,475.149994,462.380005,474.119995,472.966187,427200
2023-01-05,467.980011,471.850006,459.079987,459.119995,458.002686,325000
2023-01-06,465.450012,473.160004,455.480011,469.010010,467.868622,366200
2023-01-09,475.829987,491.829987,472.720001,480.540009,479.370575,312100
2023-01-10,479.829987,489.970001,477.010010,488.079987,486.892181,270800
2023-01-11,494.260010,504.410004,491.350006,504.119995,502.893158,364200
2023-01-12,505.119995,506.799988,494.839996,504.049988,502.823334,303000
2023-01-13,496.540009,506.579987,496.540009,505.239990,504.010437,320600
2023-01-17,505.540009,512.080017,499.320007,510.279999,509.038177,332300
2023-01-18,513.809998,525.840027,505.230011,506.339996,505.107758,407800
2023-01-19,500.299988,503.119995,492.559998,495.790009,494.583466,343900
2023-01-20,498.350006,512.719971,495.890015,511.760010,510.514587,345700
2023-01-23,510.769989,521.340027,509.160004,514.979980,513.726746,321100
2023-01-24,512.309998,523.010010,510.769989,519.840027,518.574951,319100
2023-01-25,508.420013,514.070007,497.269989,508.640015,507.402191,372700
2023-01-26,512.000000,519.099976,506.739990,515.210022,513.956238,622200
2023-01-27,511.200012,524.419983,506.299988,519.919983,518.654724,481200
2023-01-30,512.940002,516.820007,504.459991,506.559998,505.327240,628300
2023-01-31,514.650024,531.960022,499.040009,531.559998,530.266418,754000
2023-02-01,542.580017,560.380005,529.260010,554.520020,553.170532,913700
2023-02-02,563.849976,572.500000,558.890015,568.440002,567.056641,903400
2023-02-03,558.190002,569.450012,556.049988,567.429993,566.049072,494200
2023-02-06,559.200012,565.000000,551.609985,553.400024,552.053284,610100
2023-02-07,551.940002,562.830017,545.960022,560.400024,559.036255,280000
2023-02-08,555.039978,560.309998,553.729980,556.900024,555.544739,213100
2023-02-09,561.070007,566.270020,553.549988,555.590027,554.237915,727200
2023-02-10,548.820007,550.539978,540.830017,549.330017,547.993164,413900
2023-02-13,552.969971,562.869995,547.739990,562.099976,560.732056,403400
2023-02-14,561.429993,570.429993,557.059998,561.820007,560.452759,260200
2023-02-15,555.859985,567.070007,553.630005,567.059998,565.679993,349500
2023-02-16,553.440002,560.770020,551.760010,552.989990,552.989990,265700
2023-02-17,547.690002,550.109985,538.489990,544.830017,544.830017,438800
2023-02-21,535.700012,537.909973,523.090027,524.820007,524.820007,572500
2023-02-22,527.489990,527.789978,520.119995,524.049988,524.049988,386000
2023-02-23,529.059998,530.469971,519.669983,527.780029,527.780029,195400
2023-02-24,520.140015,522.119995,512.020020,518.159973,518.159973,298300
2023-02-27,526.000000,530.690002,523.710022,525.789978,525.789978,364700
2023-02-28,525.900024,531.900024,521.140015,522.150024,522.150024,335800
2023-03-01,519.219971,522.489990,514.369995,515.450012,515.450012,375500
2023-03-02,510.649994,517.289978,508.470001,517.289978,517.289978,387100
2023-03-03,521.609985,537.280029,520.530029,536.669983,536.669983,382700
2023-03-06,537.950012,545.500000,537.859985,542.909973,542.909973,568000
2023-03-07,542.919983,547.919983,531.479980,533.979980,533.979980,406600
2023-03-08,532.119995,537.820007,527.479980,535.849976,535.849976,254700
2023-03-09,537.080017,545.250000,532.380005,535.039978,535.039978,499200
2023-03-10,535.000000,536.849976,519.109985,522.270020,522.270020,595400
2023-03-13,517.799988,534.140015,513.840027,528.280029,528.280029,786300
2023-03-14,540.650024,558.280029,540.380005,548.250000,548.250000,639000
2023-03-15,534.950012,538.349976,520.549988,536.770020,536.770020,506400
2023-03-16,533.969971,560.250000,533.969971,546.570007,546.570007,456700
2023-03-17,547.080017,548.570007,532.510010,537.090027,537.090027,999600
2023-03-20,540.489990,545.109985,534.020020,544.330017,544.330017,353300
2023-03-21,550.289978,556.359985,549.429993,554.330017,554.330017,470800
2023-03-22,552.679993,563.809998,546.650024,547.179993,547.179993,414400
2023-03-23,546.309998,555.710022,541.609985,546.960022,546.960022,457500
2023-03-24,541.750000,545.000000,536.270020,543.099976,543.099976,323300
2023-03-27,548.400024,548.400024,538.900024,540.349976,540.349976,413200
2023-03-28,540.270020,543.150024,534.719971,542.900024,542.900024,222200
2023-03-29,549.549988,552.049988,543.460022,550.929993,550.929993,276400
2023-03-30,556.539978,556.539978,545.419983,548.719971,548.719971,328100
