Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,57.105900,57.914310,55.852871,56.604691,54.974403,9436331
2021-07-20,57.113983,60.444626,56.903801,60.194019,58.460350,7454657
2021-07-21,60.776070,62.522232,60.582054,61.244946,59.481010,7289270
2021-07-22,61.244946,62.045273,60.767986,61.721909,59.944237,4112654
2021-07-23,62.538399,63.015362,61.592564,62.934521,61.121925,3975965
2021-07-26,63.055779,63.597412,61.915928,62.619240,60.815720,3088789
2021-07-27,61.592564,62.708164,60.695229,62.675831,60.870682,5058588
2021-07-28,62.877930,63.233631,61.738075,62.594990,60.792171,3401255
2021-07-29,63.193211,64.470490,62.991108,64.252220,62.401672,3077532
2021-07-30,63.969280,65.472916,63.864189,64.729187,62.864902,3723617
2021-08-02,65.198059,66.289413,64.058205,64.607925,62.747135,5282856
2021-08-03,64.500000,66.230003,62.220001,66.000000,64.099106,6044300
2021-08-04,64.660004,65.500000,61.410000,61.939999,60.156044,5994900
2021-08-05,62.799999,63.400002,61.009998,62.320000,60.525105,3979500
2021-08-06,62.650002,62.650002,60.860001,61.669998,59.893822,3275800
2021-08-09,61.380001,62.080002,60.599998,61.480000,59.709293,3126000
2021-08-10,61.529999,63.700001,60.520000,62.509998,60.709633,3130900
2021-08-11,63.779999,64.190002,61.669998,63.250000,61.428318,3873400
2021-08-12,62.930000,64.430000,62.040001,62.520000,60.719341,2959300
2021-08-13,62.580002,62.880001,60.509998,60.799999,59.048885,3645600
2021-08-16,60.970001,62.380001,59.619999,61.959999,60.175476,3425400
2021-08-17,61.119999,61.680000,58.279999,59.169998,57.465828,3738200
2021-08-18,59.320000,60.689999,58.770000,59.439999,57.728050,4160700
2021-08-19,63.810001,66.120003,62.349998,65.510002,63.784195,8623500
2021-08-20,64.570000,66.470001,64.320000,66.260002,64.514442,3995400
2021-08-23,66.639999,67.959999,65.589996,67.589996,65.809395,4120600
2021-08-24,68.269997,69.129997,67.550003,68.349998,66.549370,4454600
2021-08-25,68.629997,69.099998,67.779999,68.180000,66.383858,2345400
2021-08-26,67.860001,67.980003,66.180000,67.839996,66.052795,2553800
2021-08-27,68.339996,69.470001,68.300003,68.540001,66.734360,1877400
2021-08-30,68.930000,69.139999,67.750000,69.029999,67.211464,1562900
2021-08-31,68.830002,68.900002,66.900002,67.480003,65.702293,2953500
2021-09-01,67.720001,68.540001,65.220001,66.239998,64.494949,4424800
2021-09-02,66.279999,66.930000,65.279999,65.620003,63.891304,2183400
2021-09-03,65.430000,66.699997,64.389999,65.599998,63.871819,2114500
2021-09-07,65.150002,66.019997,64.320000,64.980003,63.268158,2554700
2021-09-08,64.599998,65.190002,63.660000,64.480003,62.781330,3082800
2021-09-09,64.489998,65.250000,64.150002,64.529999,62.830006,1801400
2021-09-10,64.910004,65.000000,63.570000,63.639999,61.963451,2020900
2021-09-13,64.279999,64.370003,63.060001,63.889999,62.206867,3276800
2021-09-14,64.239998,64.660004,63.130001,63.410000,61.739517,2522900
2021-09-15,63.060001,65.489998,62.669998,65.120003,63.404465,3184500
2021-09-16,65.639999,67.139999,65.599998,66.510002,64.757843,2217400
2021-09-17,66.330002,67.930000,65.879997,66.339996,64.592331,6159800
2021-09-20,64.309998,65.580002,63.119999,64.430000,62.732639,2105000
2021-09-21,65.860001,66.430000,64.379997,64.430000,62.732639,2008400
2021-09-22,64.629997,66.900002,64.629997,66.419998,64.670212,2430100
2021-09-23,66.680000,68.349998,66.680000,67.419998,65.643860,1550200
2021-09-24,66.709999,67.599998,66.010002,67.389999,65.614662,1675100
2021-09-27,68.199997,68.919998,67.400002,68.629997,66.821991,2198100
2021-09-28,68.089996,69.089996,67.150002,67.250000,65.478340,2260500
2021-09-29,67.760002,68.440002,67.110001,67.430000,65.653610,1985000
2021-09-30,66.389999,67.000000,62.840000,63.029999,61.369522,4117300
2021-10-01,63.299999,64.709999,62.119999,64.000000,62.313969,2819700
2021-10-04,63.669998,64.800003,63.060001,63.389999,61.720039,2196700
2021-10-05,63.849998,64.660004,63.000000,63.689999,62.012135,2879100
2021-10-06,63.389999,63.759998,61.299999,62.380001,60.736649,2695200
2021-10-07,63.259998,64.669998,62.880001,63.720001,62.041348,2518400
2021-10-08,63.279999,64.019997,62.810001,63.660000,61.982922,1372700
2021-10-11,63.459999,64.269997,62.480000,62.520000,60.872959,1438500
2021-10-12,62.779999,63.990002,61.950001,63.410000,61.739517,2055400
2021-10-13,63.310001,64.949997,62.990002,64.660004,62.956585,1812900
2021-10-14,64.669998,65.930000,64.220001,65.709999,63.978916,2811200
2021-10-15,66.260002,66.970001,64.739998,64.889999,63.180519,2426600
2021-10-18,64.580002,66.550003,64.230003,66.269997,64.524155,2491800
2021-10-19,66.459999,67.080002,65.610001,66.099998,64.358643,1834400
2021-10-20,66.349998,68.269997,66.349998,67.730003,65.945702,2067600
2021-10-21,68.059998,70.190002,68.059998,69.050003,67.230934,2453100
2021-10-22,68.870003,69.750000,68.250000,69.550003,67.717758,2014200
2021-10-25,70.019997,71.379997,69.919998,70.940002,69.071144,3499300
2021-10-26,71.970001,72.559998,70.580002,71.169998,69.295090,2019700
2021-10-27,70.769997,70.769997,68.419998,68.519997,66.714890,1760700
2021-10-28,68.800003,69.529999,68.650002,69.260002,67.435394,1577700
2021-10-29,68.750000,69.639999,68.290001,69.089996,67.269867,1840200
2021-11-01,69.529999,72.500000,69.529999,71.639999,69.752701,2139900
2021-11-02,71.489998,72.519997,70.290001,72.169998,70.268745,2355800
2021-11-03,72.529999,75.260002,72.529999,75.000000,73.024178,3422000
2021-11-04,75.230003,76.580002,74.750000,75.889999,73.890739,2761500
2021-11-05,77.370003,77.440002,75.099998,75.309998,73.326012,1975700
2021-11-08,75.510002,76.199997,74.870003,74.989998,73.014442,1741300
2021-11-09,75.099998,76.129997,74.889999,75.250000,73.267593,2642100
2021-11-10,75.050003,75.879997,73.940002,74.320000,72.362106,1766300
2021-11-11,75.080002,76.330002,75.019997,75.639999,73.647316,3089900
2021-11-12,75.410004,75.680000,73.910004,74.849998,72.878128,1993700
2021-11-15,75.010002,75.570000,73.389999,74.809998,72.839180,1929500
2021-11-16,74.839996,75.910004,74.839996,75.779999,73.783638,2420200
2021-11-17,76.500000,76.779999,74.339996,74.599998,72.634727,4750000
2021-11-18,81.000000,82.000000,76.449997,78.370003,76.459145,4986400
2021-11-19,77.959999,78.559998,75.900002,76.410004,74.546928,2945600
2021-11-22,76.599998,76.769997,74.800003,75.190002,73.356682,4770300
2021-11-23,75.000000,75.739998,72.940002,75.529999,73.688385,3308000
2021-11-24,74.370003,75.019997,73.370003,74.809998,72.985947,3447700
2021-11-26,73.120003,75.500000,72.660004,74.610001,72.790825,1867400
2021-11-29,75.839996,76.480003,74.449997,75.870003,74.020103,2565800
2021-11-30,75.480003,75.660004,72.339996,75.129997,73.298149,4999000
2021-12-01,76.599998,77.910004,71.589996,71.599998,69.854202,3083400
2021-12-02,71.860001,74.940002,71.860001,74.510002,72.693253,2972700
2021-12-03,74.500000,75.449997,71.459999,72.959999,71.181046,1967100
2021-12-06,74.209999,75.739998,73.489998,74.160004,72.351791,2013600
2021-12-07,74.760002,77.470001,74.699997,75.949997,74.098137,2029300
2021-12-08,76.040001,76.949997,75.449997,76.400002,74.537178,1474500
2021-12-09,75.739998,77.110001,74.930000,75.029999,73.200577,1937800
2021-12-10,75.709999,76.660004,74.400002,76.470001,74.605469,1501400
2021-12-13,76.150002,76.169998,71.849998,72.790001,71.015198,1739700
2021-12-14,72.769997,74.110001,72.500000,73.449997,71.659103,1891700
2021-12-15,73.250000,73.419998,70.379997,72.919998,71.142021,2968300
2021-12-16,73.250000,73.550003,69.050003,69.489998,67.795662,2771900
2021-12-17,68.820000,70.959999,68.070000,69.849998,68.146873,3227700
2021-12-20,67.250000,68.480003,66.820000,67.980003,66.322479,2672700
2021-12-21,68.830002,69.550003,68.099998,68.389999,66.722481,4090400
2021-12-22,68.419998,69.000000,67.150002,68.580002,66.907852,4096000
2021-12-23,69.000000,70.470001,68.000000,69.500000,67.805405,2888600
2021-12-27,70.019997,70.220001,68.650002,69.800003,68.098106,1836500
2021-12-28,69.550003,69.809998,68.570000,68.660004,66.985901,1629200
2021-12-29,68.800003,69.620003,68.730003,69.500000,67.805405,2310100
2021-12-30,69.660004,70.559998,69.400002,69.699997,68.000534,2560900
2021-12-31,69.489998,70.080002,68.809998,69.790001,68.088341,2706700
2022-01-03,69.900002,70.720001,68.800003,69.620003,67.922493,2732800
2022-01-04,69.680000,71.510002,69.680000,70.449997,68.732246,2945100
2022-01-05,71.139999,71.489998,66.550003,66.599998,64.976128,5749100
2022-01-06,65.000000,65.019997,62.139999,62.340000,60.819988,5377000
2022-01-07,61.970001,61.970001,58.810001,59.900002,58.439487,5200000
2022-01-10,59.000000,59.000000,55.430000,58.419998,56.995567,6863900
2022-01-11,58.490002,59.230000,56.779999,58.830002,57.395573,4046000
2022-01-12,59.349998,60.279999,58.139999,58.669998,57.239475,2754100
2022-01-13,59.090000,59.500000,57.040001,57.360001,55.961414,2970400
2022-01-14,56.230000,56.500000,54.730000,55.830002,54.468719,4348100
2022-01-18,55.119999,56.130001,54.939999,55.529999,54.176033,3745800
2022-01-19,56.779999,57.470001,55.520000,55.570000,54.215057,3780700
2022-01-20,55.889999,56.610001,52.990002,53.110001,51.815041,3018600
2022-01-21,52.970001,54.889999,51.930000,53.049999,51.756504,4572300
2022-01-24,51.549999,56.529999,50.939999,56.180000,54.810188,5668600
2022-01-25,55.279999,55.430000,53.669998,54.799999,53.463837,4479700
2022-01-26,55.290001,56.570000,52.410000,52.939999,51.649181,3723300
2022-01-27,53.840000,55.259998,52.320000,52.900002,51.610168,4556800
2022-01-28,52.709999,54.660000,51.070000,54.650002,53.317490,3500900
2022-01-31,54.060001,56.119999,54.029999,56.070000,54.702873,2915500
2022-02-01,56.130001,56.759998,54.900002,56.290001,54.917507,3740100
2022-02-02,58.259998,59.240002,57.259998,58.720001,57.288258,11349100
2022-02-03,57.790001,58.310001,55.599998,55.660000,54.302864,4167700
2022-02-04,55.959999,56.950001,54.580002,56.130001,54.761406,4332900
2022-02-07,56.529999,56.919998,55.029999,55.930000,54.566280,4429500
2022-02-08,55.669998,58.619999,55.110001,58.349998,56.927280,4040400
2022-02-09,59.279999,61.330002,59.240002,61.000000,59.512665,4070100
2022-02-10,59.270000,62.270000,59.060001,60.750000,59.268757,4364400
2022-02-11,60.299999,60.619999,57.180000,57.349998,55.951656,3846100
2022-02-14,56.900002,57.770000,54.320000,55.029999,53.688229,6392500
2022-02-15,55.560001,56.520000,55.320000,55.369999,54.019936,3196900
2022-02-16,54.939999,55.869999,54.639999,55.450001,54.097984,3162800
2022-02-17,54.400002,55.150002,52.080002,52.160000,51.072418,3628000
2022-02-18,51.950001,53.660000,51.930000,52.279999,51.189915,4132100
2022-02-22,52.369999,53.669998,51.099998,51.430000,50.357639,4083200
2022-02-23,51.400002,52.160000,49.910000,50.320000,49.270786,6233700
2022-02-24,46.119999,53.680000,45.880001,53.139999,52.031982,10078000
2022-02-25,52.610001,54.669998,52.369999,54.450001,53.314671,5059500
2022-02-28,53.459999,53.980000,52.340000,53.369999,52.257187,4721500
2022-03-01,53.369999,53.599998,50.580002,50.939999,49.877853,3735500
2022-03-02,51.709999,53.689999,51.200001,53.349998,52.237602,5009100
2022-03-03,53.330002,53.549999,51.790001,52.139999,51.052834,4092800
2022-03-04,51.770000,51.919998,48.880001,49.820000,48.781204,5085200
2022-03-07,49.980000,50.169998,45.480000,45.500000,44.551289,6912400
2022-03-08,46.130001,47.430000,45.459999,45.590000,44.639404,5814800
2022-03-09,47.480000,48.860001,47.459999,47.689999,46.695614,6288600
2022-03-10,46.509998,48.209999,46.439999,48.080002,47.077492,3536800
2022-03-11,48.730000,48.730000,46.759998,46.810001,45.833969,3361100
2022-03-14,47.389999,47.660000,46.279999,46.419998,45.452095,3476700
2022-03-15,46.459999,47.860001,46.099998,47.119999,46.137501,4364500
2022-03-16,47.750000,48.950001,47.279999,48.750000,47.733517,4249700
2022-03-17,48.139999,49.189999,47.950001,48.730000,47.713932,2944000
2022-03-18,48.509998,50.549999,48.189999,50.389999,49.339321,6518700
2022-03-21,50.139999,50.650002,48.580002,49.310001,48.281841,3801000
2022-03-22,49.740002,50.770000,49.509998,49.939999,48.898705,4565600
2022-03-23,49.490002,49.529999,48.500000,48.830002,47.811855,3361500
2022-03-24,48.770000,50.000000,48.639999,49.779999,48.742043,3414600
2022-03-25,50.000000,51.160000,50.000000,50.919998,49.858273,3759100
2022-03-28,50.650002,50.750000,48.750000,49.869999,48.830166,4402200
2022-03-29,51.130001,51.990002,50.759998,51.770000,50.690548,3806100
2022-03-30,51.439999,52.220001,49.810001,49.900002,48.859543,4772600
2022-03-31,49.150002,49.790001,47.700001,47.799999,46.803322,6075000
2022-04-01,48.070000,49.000000,46.980000,47.459999,46.470413,4592900
2022-04-04,47.160000,48.619999,47.110001,47.820000,46.822906,3634700
2022-04-05,47.480000,47.770000,45.919998,46.910000,45.931889,5033500
2022-04-06,46.000000,46.099998,44.770000,45.520000,44.570866,4705700
2022-04-07,45.200001,45.720001,44.169998,45.419998,44.472950,4272900
2022-04-08,45.330002,46.759998,44.910000,46.130001,45.168148,3156900
2022-04-11,46.090000,47.919998,46.000000,47.689999,46.695614,4404700
2022-04-12,48.439999,49.630001,48.290001,48.889999,47.870594,3809800
2022-04-13,49.000000,51.200001,48.950001,51.130001,50.063892,4559900
2022-04-14,51.209999,53.299999,51.209999,52.189999,51.101791,4172400
2022-04-18,52.169998,53.209999,52.049999,52.910000,51.806778,2805000
2022-04-19,53.369999,55.759998,53.320000,55.570000,54.411312,5167400
2022-04-20,55.709999,57.450001,55.709999,56.830002,55.645046,6144900
2022-04-21,57.480000,58.169998,54.759998,55.430000,54.274235,4664300
2022-04-22,54.509998,54.639999,53.189999,53.410000,52.296352,3995500
2022-04-25,52.939999,54.220001,52.230000,54.099998,52.971966,2297700
2022-04-26,53.200001,53.910000,52.189999,52.910000,51.806778,3053100
2022-04-27,52.669998,53.549999,51.950001,52.790001,51.689285,3561800
2022-04-28,53.950001,55.029999,53.029999,54.360001,53.226547,3605700
2022-04-29,53.430000,54.389999,52.720001,52.889999,51.787189,3249300
2022-05-02,53.560001,54.360001,52.509998,54.299999,53.167789,3814200
2022-05-03,54.139999,54.770000,52.840000,53.250000,52.139690,3050400
2022-05-04,53.000000,54.450001,50.630001,54.389999,53.255917,6270000
2022-05-05,53.320000,54.930000,52.849998,54.060001,52.932800,4791000
2022-05-06,54.060001,54.060001,51.299999,52.820000,51.718655,4596200
2022-05-09,52.090000,52.580002,49.990002,50.340000,49.290367,7371500
2022-05-10,51.740002,52.160000,47.799999,49.880001,48.839958,5185300
2022-05-11,50.180000,50.180000,47.529999,47.770000,46.773952,5874200
2022-05-12,47.630001,49.389999,47.169998,48.540001,47.527901,6277600
2022-05-13,49.270000,51.580002,49.200001,51.009998,49.946396,3707300
2022-05-16,50.080002,50.779999,48.070000,48.410000,47.400604,8584400
2022-05-17,49.180000,49.349998,46.599998,47.000000,46.020000,15505200
2022-05-18,45.049999,45.139999,42.459999,42.939999,42.044662,10788600
2022-05-19,40.500000,41.009998,38.349998,40.029999,39.195339,19036800
2022-05-20,40.029999,40.980000,36.500000,38.689999,37.883278,12573500
2022-05-23,38.970001,39.360001,37.369999,38.529999,37.726612,5676700
2022-05-24,37.680000,37.779999,35.459999,36.150002,35.396240,5742400
2022-05-25,35.880001,39.730000,35.779999,39.299999,38.480560,5418900
2022-05-26,40.040001,43.090000,39.820000,42.529999,41.643208,5802200
2022-05-27,42.529999,43.340000,41.900002,42.450001,41.564880,3557200
2022-05-31,42.029999,42.200001,40.820000,41.020000,40.164700,5610700
2022-06-01,41.150002,41.439999,39.369999,39.570000,38.744926,4373700
2022-06-02,39.240002,39.919998,38.689999,39.209999,38.587467,4491400
2022-06-03,38.730000,39.320000,37.849998,38.099998,37.495094,4222100
2022-06-06,37.799999,37.950001,36.560001,37.220001,36.629066,5396100
2022-06-07,36.520000,37.830002,36.060001,37.669998,37.071918,6719500
2022-06-08,37.580002,37.959999,36.779999,37.270000,36.678272,3348700
2022-06-09,37.230000,37.230000,35.299999,35.349998,34.788754,6093700
2022-06-10,34.380001,35.389999,33.849998,33.880001,33.342098,4249200
2022-06-13,32.849998,33.730000,32.090000,32.849998,32.328449,6171100
2022-06-14,33.099998,33.689999,32.549999,32.799999,32.279243,4917700
2022-06-15,33.080002,34.529999,32.900002,34.000000,33.460190,5991600
2022-06-16,33.200001,33.240002,31.680000,32.099998,31.590351,5421800
2022-06-17,32.189999,33.720001,32.169998,33.529999,32.997646,10922600
2022-06-21,34.060001,34.580002,30.080000,30.360001,29.877981,8664800
2022-06-22,29.959999,30.959999,29.700001,29.910000,29.435125,5321700
2022-06-23,30.000000,30.190001,28.889999,29.540001,29.070999,5214400
2022-06-24,29.809999,31.420000,29.730000,30.950001,30.458614,8287000
2022-06-27,30.950001,31.230000,30.150000,30.780001,30.291311,3274100
2022-06-28,31.010000,31.490000,28.920000,29.000000,28.539572,4144900
2022-06-29,27.580000,27.889999,26.230000,26.400000,25.980852,7871600
2022-06-30,26.190001,27.309999,25.750000,26.920000,26.492596,6357700
2022-07-01,26.730000,28.120001,26.030001,27.879999,27.437353,6291500
2022-07-05,27.410000,27.950001,26.719999,27.740000,27.299576,5321200
2022-07-06,27.730000,28.020000,26.500000,26.700001,26.276089,3146900
2022-07-07,26.950001,28.250000,26.850000,28.120001,27.673546,3701400
2022-07-08,28.170000,28.200001,27.320000,27.620001,27.181484,3282800
2022-07-11,27.410000,27.600000,26.719999,26.920000,26.492596,3432900
2022-07-12,26.799999,27.610001,26.680000,26.850000,26.423708,3131200
2022-07-13,26.450001,27.540001,26.080000,27.410000,26.974815,3244200
2022-07-14,26.870001,27.020000,25.809999,25.959999,25.547838,4278500
2022-07-15,26.459999,27.680000,26.250000,27.510000,27.073229,4123700
2022-07-18,28.049999,29.480000,28.049999,28.580000,28.126242,5343900
2022-07-19,28.930000,30.290001,28.910000,30.120001,29.641792,3724200
2022-07-20,28.670000,31.180000,28.370001,31.100000,30.606234,16937300
2022-07-21,31.240000,33.330002,30.969999,33.290001,32.761459,9175200
2022-07-22,33.240002,34.119999,32.750000,33.470001,32.938602,5253700
2022-07-25,33.439999,33.939999,32.709999,33.419998,32.889397,4891600
2022-07-26,32.330002,33.349998,31.730000,33.200001,32.672890,5097000
2022-07-27,33.799999,34.419998,33.169998,34.139999,33.597965,3678800
2022-07-28,34.500000,35.419998,33.970001,35.380001,34.818283,3483100
2022-07-29,35.450001,35.599998,34.570000,35.540001,34.975742,3875300
2022-08-01,35.160000,37.500000,34.869999,37.320000,36.727478,4135700
2022-08-02,37.070000,37.330002,36.150002,37.020000,36.432243,3579000
2022-08-03,37.439999,39.400002,37.349998,39.310001,38.685883,4348900
2022-08-04,39.330002,39.520000,38.250000,38.450001,37.839535,3927700
2022-08-05,37.959999,38.520000,37.139999,37.360001,36.766842,3559700
2022-08-08,37.849998,39.810001,37.849998,38.320000,37.711597,3067900
2022-08-09,38.009998,38.009998,35.380001,36.040001,35.467800,4276600
2022-08-10,37.410000,38.220001,37.189999,37.340000,36.747158,3011700
2022-08-11,38.419998,39.299999,37.990002,39.240002,38.616993,4283100
2022-08-12,39.810001,40.099998,38.919998,39.990002,39.355087,3033500
2022-08-15,39.630001,39.849998,38.389999,39.200001,38.577629,4253900
2022-08-16,39.770000,42.080002,39.759998,41.020000,40.368732,6567200
2022-08-17,40.009998,40.860001,39.619999,40.389999,39.748737,4616700
2022-08-18,41.090000,42.570000,39.990002,40.259998,39.817963,9483500
2022-08-19,39.849998,40.310001,38.480000,38.660000,38.235535,4102100
2022-08-22,37.639999,38.009998,36.060001,36.490002,36.089359,4124600
2022-08-23,36.660000,37.400002,36.450001,36.630001,36.227825,2335600
2022-08-24,36.369999,37.130001,35.709999,36.959999,36.554199,2813200
2022-08-25,36.680000,37.930000,36.080002,37.930000,37.513550,4391100
2022-08-26,38.060001,38.360001,36.520000,36.830002,36.425629,2857100
2022-08-29,36.369999,38.029999,36.139999,37.630001,37.216846,3184800
2022-08-30,38.049999,38.860001,37.099998,37.689999,37.276184,3172000
2022-08-31,37.380001,38.080002,36.830002,37.330002,36.920139,5877100
2022-09-01,36.759998,38.439999,36.650002,38.419998,37.998169,3956500
2022-09-02,38.740002,39.900002,37.880001,38.470001,38.047623,3862100
2022-09-06,38.560001,38.570000,36.630001,37.310001,36.900356,4937600
2022-09-07,37.130001,38.619999,37.130001,38.410000,37.988277,2796200
2022-09-08,37.840000,39.169998,37.200001,39.119999,38.690483,2285100
2022-09-09,39.480000,39.830002,38.810001,39.650002,39.214664,3037200
2022-09-12,40.349998,40.799999,39.720001,40.439999,39.995991,2687100
2022-09-13,39.020000,39.150002,37.639999,37.790001,37.375088,3795200
2022-09-14,37.779999,38.320000,36.619999,38.310001,37.889381,2858200
2022-09-15,38.150002,39.029999,37.139999,37.380001,36.969589,3449400
2022-09-16,36.950001,37.889999,36.029999,37.820000,37.404758,7561900
2022-09-19,37.470001,38.919998,37.470001,38.770000,38.344326,3194400
2022-09-20,38.290001,38.700001,36.950001,37.549999,37.137718,2540300
2022-09-21,38.020000,38.650002,36.980000,37.009998,36.603649,1997700
2022-09-22,37.000000,37.279999,35.990002,36.360001,35.960789,2083200
2022-09-23,35.860001,36.320000,35.070000,35.709999,35.317924,2873800
2022-09-26,35.820000,36.540001,34.619999,34.750000,34.368465,2806300
2022-09-27,35.310001,35.790001,33.810001,34.400002,34.022308,2302800
2022-09-28,34.590000,35.580002,34.520000,35.380001,34.991550,2286400
2022-09-29,34.770000,35.000000,33.110001,33.630001,33.260761,2949800
2022-09-30,32.910000,33.619999,31.910000,32.599998,32.242069,3180500
2022-10-03,32.919998,32.990002,31.750000,32.520000,32.162949,5683200
2022-10-04,33.740002,35.189999,33.740002,35.080002,34.694843,2927900
2022-10-05,34.169998,35.610001,33.959999,35.450001,35.060780,2089400
2022-10-06,35.540001,36.230000,34.919998,35.290001,34.902534,1988100
2022-10-07,34.759998,35.529999,34.340000,35.509998,35.120117,3202100
2022-10-10,35.500000,35.730000,33.189999,34.060001,33.686043,3172200
2022-10-11,34.040001,35.369999,33.500000,34.200001,33.824501,2441100
2022-10-12,34.330002,34.490002,33.630001,34.209999,33.834393,2559600
2022-10-13,33.340000,34.980000,32.590000,34.299999,33.923405,3003200
2022-10-14,34.599998,35.220001,32.410000,32.639999,32.281631,3670900
2022-10-17,33.419998,33.970001,32.689999,32.810001,32.449768,3560500
2022-10-18,33.660000,34.880001,33.529999,33.709999,33.339882,3151500
2022-10-19,33.279999,33.669998,32.549999,32.910000,32.548664,2898600
2022-10-20,33.080002,34.439999,32.380001,32.730000,32.370640,2705500
2022-10-21,32.570000,33.880001,32.259998,33.709999,33.339882,3479400
2022-10-24,33.430000,33.689999,31.660000,32.439999,32.083828,4022100
2022-10-25,32.599998,35.139999,32.529999,34.700001,34.319016,4568100
2022-10-26,34.689999,35.080002,33.480000,33.490002,33.122303,2891100
2022-10-27,33.910000,34.259998,33.099998,33.320000,32.954163,2975700
2022-10-28,33.259998,33.740002,32.259998,33.590000,33.221199,3865500
2022-10-31,33.560001,34.090000,32.900002,33.380001,33.013508,3208400
2022-11-01,34.400002,35.090000,33.110001,34.160000,33.784939,2580400
2022-11-02,33.980000,34.720001,32.650002,32.680000,32.321190,3462300
2022-11-03,32.160000,33.540001,31.360001,32.880001,32.518993,2813400
2022-11-04,33.570000,33.740002,31.719999,31.969999,31.618986,5726900
2022-11-07,32.220001,32.490002,31.219999,32.180000,31.826683,3434400
2022-11-08,32.740002,33.849998,32.360001,33.560001,33.191528,3284600
2022-11-09,33.330002,33.570000,30.879999,30.900000,30.560736,3139400
2022-11-10,32.450001,34.980000,32.330002,34.430000,34.051979,4418800
2022-11-11,34.790001,36.240002,34.509998,36.000000,35.604740,4527700
2022-11-14,35.650002,35.869999,33.009998,33.060001,32.697021,6256600
2022-11-15,34.410000,35.130001,33.720001,33.919998,33.547577,4850100
2022-11-16,32.400002,32.939999,30.520000,31.330000,30.986013,7327300
2022-11-17,38.119999,39.509998,35.509998,38.970001,38.789753,22430000
2022-11-18,39.500000,41.290001,37.130001,38.230000,38.053173,9066400
2022-11-21,37.880001,39.730000,37.660000,39.549999,39.367069,5190600
2022-11-22,40.099998,41.410000,39.880001,41.250000,41.059204,3479500
2022-11-23,41.290001,41.630001,40.240002,40.400002,40.213139,3161000
2022-11-25,40.169998,40.430000,39.570000,40.369999,40.183273,1958400
2022-11-28,40.349998,40.779999,39.950001,40.060001,39.874710,3752600
2022-11-29,40.090000,40.419998,39.540001,39.790001,39.605961,2602400
2022-11-30,39.730000,42.570000,39.599998,42.500000,42.303425,6000100
2022-12-01,42.349998,43.669998,42.349998,43.270000,43.069862,4872500
2022-12-02,42.299999,44.869999,42.299999,43.860001,43.657135,4417500
2022-12-05,43.470001,44.000000,42.270000,43.830002,43.627274,5576400
2022-12-06,44.029999,44.230000,42.110001,42.630001,42.432823,2786000
2022-12-07,42.500000,43.560001,42.160000,43.009998,42.811062,2922300
2022-12-08,43.110001,43.570000,41.869999,42.150002,41.955044,2919900
2022-12-09,42.209999,43.700001,41.869999,42.310001,42.114304,4476000
2022-12-12,42.169998,42.330002,41.459999,42.150002,41.955044,2616700
2022-12-13,43.650002,44.299999,41.650002,42.400002,42.203888,2764000
2022-12-14,42.290001,42.849998,41.650002,42.220001,42.024719,2130200
2022-12-15,41.630001,42.009998,40.630001,41.750000,41.556892,2926800
2022-12-16,41.349998,41.970001,39.820000,40.310001,40.123554,5778900
2022-12-19,40.509998,41.790001,39.860001,40.340000,40.153416,6056300
2022-12-20,40.160000,40.630001,39.220001,40.299999,40.113598,3046300
2022-12-21,41.070000,41.820000,40.770000,41.220001,41.029346,2374800
2022-12-22,40.529999,40.669998,39.709999,40.340000,40.153416,1723600
2022-12-23,40.330002,41.950001,40.150002,41.939999,41.746014,2461500
2022-12-27,41.939999,42.889999,41.810001,41.950001,41.755970,3022500
2022-12-28,41.779999,42.169998,40.630001,40.750000,40.561520,2138000
2022-12-29,41.349998,42.000000,41.180000,41.650002,41.457355,1610500
2022-12-30,41.099998,42.209999,40.880001,42.139999,41.945087,2237000
2023-01-03,42.770000,43.630001,42.380001,43.189999,42.990231,5256600
2023-01-04,44.419998,47.750000,43.619999,47.730000,47.509232,6521400
2023-01-05,47.160000,47.830002,46.470001,46.790001,46.573582,3577100
2023-01-06,45.830002,47.369999,45.400002,46.119999,45.906681,3353500
2023-01-09,45.990002,46.090000,44.320000,45.000000,44.791862,3709300
2023-01-10,44.919998,46.139999,44.790001,45.799999,45.588161,2352600
2023-01-11,45.889999,46.970001,45.889999,46.580002,46.364555,2087400
2023-01-12,46.840000,46.930000,45.689999,46.139999,45.926586,1955600
2023-01-13,45.430000,46.849998,44.990002,46.660000,46.444183,2315200
2023-01-17,46.560001,46.560001,45.580002,45.880001,45.667789,2169800
2023-01-18,46.060001,47.169998,45.389999,45.529999,45.319408,2675400
2023-01-19,44.910000,45.110001,44.200001,44.250000,44.045330,2493700
2023-01-20,44.259998,45.150002,43.660000,45.009998,44.801811,2444000
2023-01-23,45.240002,46.119999,45.189999,45.689999,45.478668,1964000
2023-01-24,45.240002,45.820000,44.939999,45.279999,45.070564,2157500
2023-01-25,44.590000,45.310001,44.150002,45.299999,45.090473,2620300
2023-01-26,45.660000,45.970001,44.459999,45.160000,44.951122,1951900
2023-01-27,45.009998,45.380001,44.580002,44.650002,44.443481,1752000
2023-01-30,44.110001,44.650002,43.830002,44.060001,43.856209,1866600
2023-01-31,44.799999,46.020000,44.360001,46.009998,45.797188,3323400
