Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,96.209999,96.470001,94.949997,95.500000,94.152420,273000
2021-09-02,95.769997,95.949997,94.540001,94.800003,93.462311,255500
2021-09-03,94.669998,94.800003,93.889999,94.290001,92.959496,247700
2021-09-07,94.150002,94.769997,92.930000,93.110001,91.796150,407500
2021-09-08,93.080002,93.419998,92.279999,92.900002,91.589111,291300
2021-09-09,92.500000,94.220001,92.500000,93.089996,91.776436,223300
2021-09-10,93.720001,93.980003,91.959999,92.029999,90.731384,223300
2021-09-13,92.870003,93.800003,92.449997,93.190002,91.875031,216600
2021-09-14,93.570000,93.580002,92.000000,92.120003,90.820114,276300
2021-09-15,92.029999,92.760002,91.949997,92.279999,90.977859,265500
2021-09-16,92.320000,93.070000,91.269997,91.849998,90.553932,258700
2021-09-17,91.370003,92.349998,89.330002,89.669998,88.404686,1514200
2021-09-20,87.669998,88.330002,86.209999,87.839996,86.600510,490100
2021-09-21,88.370003,88.430000,86.239998,86.570000,85.348434,336200
2021-09-22,87.449997,88.470001,86.919998,87.910004,86.669525,412400
2021-09-23,88.949997,90.209999,88.769997,89.000000,87.744148,314500
2021-09-24,89.019997,90.309998,88.699997,88.760002,87.507530,281600
2021-09-27,89.540001,91.660004,89.000000,90.980003,89.696198,308000
2021-09-28,91.309998,92.120003,89.690002,89.730003,88.463844,359700
2021-09-29,89.790001,90.620003,89.269997,90.099998,88.828621,216500
2021-09-30,90.610001,90.790001,89.019997,89.029999,87.773720,523700
2021-10-01,89.400002,90.870003,88.699997,90.269997,89.194595,372000
2021-10-04,89.839996,91.610001,89.440002,89.860001,88.789467,400200
2021-10-05,90.680000,91.809998,89.669998,91.599998,90.508743,458600
2021-10-06,90.650002,92.650002,90.150002,92.500000,91.398018,491200
2021-10-07,93.559998,95.120003,92.889999,93.919998,92.801109,400400
2021-10-08,93.639999,94.949997,93.599998,94.419998,93.295151,311300
2021-10-11,94.949997,95.519997,93.540001,93.550003,92.435516,221700
2021-10-12,93.209999,94.300003,93.209999,94.050003,92.929558,401600
2021-10-13,94.000000,94.279999,92.510002,94.000000,92.880157,308800
2021-10-14,95.190002,96.220001,94.389999,96.190002,95.044075,228700
2021-10-15,96.980003,98.150002,96.730003,97.459999,96.298927,388200
2021-10-18,97.029999,97.709999,96.529999,97.029999,95.874054,435000
2021-10-19,97.669998,98.410004,97.199997,97.480003,96.318703,387700
2021-10-20,97.120003,98.540001,97.089996,98.480003,97.306793,277800
2021-10-21,91.849998,94.459999,91.839996,93.370003,92.257660,790200
2021-10-22,93.300003,94.220001,92.720001,93.199997,92.089684,418700
2021-10-25,93.169998,93.709999,92.019997,92.750000,91.645042,605900
2021-10-26,92.980003,93.389999,91.690002,91.699997,90.607552,484200
2021-10-27,91.339996,92.529999,90.839996,90.910004,89.826965,435300
2021-10-28,91.260002,91.820000,90.790001,91.050003,89.965302,398800
2021-10-29,91.120003,91.339996,88.800003,89.019997,87.959480,673700
2021-11-01,89.370003,91.650002,89.370003,91.510002,90.419823,638500
2021-11-02,91.500000,92.220001,90.900002,91.980003,90.884216,398500
2021-11-03,92.000000,93.220001,91.730003,92.489998,91.388138,594300
2021-11-04,92.290001,92.639999,91.599998,92.559998,91.457298,479100
2021-11-05,93.599998,95.510002,93.410004,94.849998,93.720024,729300
2021-11-08,95.339996,96.089996,93.629997,93.870003,92.751709,468600
2021-11-09,93.059998,93.540001,92.269997,92.339996,91.239922,499700
2021-11-10,92.760002,93.610001,92.370003,92.769997,91.664795,384100
2021-11-11,92.510002,93.419998,92.449997,93.349998,92.237900,382700
2021-11-12,93.199997,94.559998,92.430000,94.419998,93.295151,356800
2021-11-15,95.010002,95.029999,93.720001,94.580002,93.453247,341800
2021-11-16,94.980003,95.510002,94.349998,94.660004,93.532295,614200
2021-11-17,94.290001,94.800003,93.419998,94.199997,93.077759,405200
2021-11-18,93.900002,94.330002,92.849998,93.150002,92.040283,452200
2021-11-19,92.339996,93.339996,91.970001,92.449997,91.348618,709100
2021-11-22,93.300003,93.930000,92.150002,92.809998,91.704330,542200
2021-11-23,93.320000,94.769997,92.820000,94.629997,93.502647,463000
2021-11-24,94.419998,94.610001,93.440002,93.559998,92.445381,388800
2021-11-26,89.769997,90.320000,87.970001,89.080002,88.018768,434400
2021-11-29,90.129997,90.260002,88.139999,88.470001,87.416039,565200
2021-11-30,87.160004,88.279999,86.279999,86.540001,85.509033,1802300
2021-12-01,88.629997,89.000000,85.250000,85.260002,84.244278,839800
2021-12-02,86.070000,89.660004,85.639999,88.919998,87.860672,625300
2021-12-03,88.959999,89.699997,88.440002,88.910004,87.850784,499900
2021-12-06,90.650002,92.610001,89.860001,91.440002,90.350662,652500
2021-12-07,91.839996,92.570000,91.629997,91.839996,90.745880,590600
2021-12-08,91.930000,92.790001,91.879997,92.110001,91.012672,251100
2021-12-09,91.120003,92.430000,91.040001,91.669998,90.577904,356700
2021-12-10,92.320000,92.489998,91.010002,91.919998,90.824928,291100
2021-12-13,91.639999,91.820000,90.860001,91.290001,90.202438,318900
2021-12-14,91.419998,93.129997,90.970001,91.800003,90.706360,382900
2021-12-15,92.110001,92.660004,91.040001,92.239998,91.141121,931800
2021-12-16,93.080002,93.480003,91.540001,91.830002,90.736008,922300
2021-12-17,91.699997,91.699997,89.620003,89.680000,88.611618,1409900
2021-12-20,88.480003,88.489998,85.440002,86.860001,85.825218,897100
2021-12-21,87.980003,91.150002,87.430000,90.730003,89.649101,857500
2021-12-22,90.489998,91.839996,90.209999,91.760002,90.666840,443900
2021-12-23,92.550003,93.250000,91.750000,92.699997,91.595642,286100
2021-12-27,92.529999,93.370003,92.250000,93.300003,92.188499,220200
2021-12-28,93.230003,94.760002,93.230003,94.160004,93.038246,219400
2021-12-29,94.489998,94.860001,94.239998,94.680000,93.552048,258600
2021-12-30,94.730003,95.750000,94.129997,94.139999,93.018486,268600
2021-12-31,93.989998,94.660004,93.709999,93.720001,92.603493,244700
2022-01-03,94.559998,95.940002,94.559998,94.940002,93.808960,381900
2022-01-04,95.870003,97.870003,95.750000,97.389999,96.229774,437000
2022-01-05,98.120003,99.089996,97.230003,97.440002,96.279167,689700
2022-01-06,98.959999,99.230003,97.589996,98.989998,98.009872,420700
2022-01-07,99.199997,100.959999,98.989998,100.720001,99.722740,592400
2022-01-10,101.529999,101.800003,99.870003,101.010002,100.009865,641100
2022-01-11,101.300003,102.260002,100.120003,102.099998,101.089073,447500
2022-01-12,104.040001,105.949997,102.739998,104.250000,103.217781,738800
2022-01-13,104.709999,105.800003,103.809998,104.160004,103.128685,639100
2022-01-14,102.949997,106.000000,102.230003,105.970001,104.920761,457600
2022-01-18,106.000000,106.489998,103.540001,105.120003,104.079170,483400
2022-01-19,105.529999,105.529999,103.410004,104.099998,103.069267,406400
2022-01-20,104.230003,105.699997,103.160004,103.309998,102.287094,458600
2022-01-21,103.220001,103.220001,100.769997,100.989998,99.990067,504000
2022-01-24,99.790001,102.360001,98.279999,102.059998,101.049469,498100
2022-01-25,100.709999,103.650002,98.480003,102.570000,101.554428,660000
2022-01-26,103.220001,104.809998,102.040001,102.660004,101.643524,506900
2022-01-27,103.550003,104.339996,100.199997,101.099998,100.098969,523700
2022-01-28,100.769997,102.080002,98.940002,102.040001,101.029655,497200
2022-01-31,101.169998,102.419998,101.150002,102.300003,101.287102,516600
2022-02-01,101.860001,103.320000,100.709999,102.750000,101.732635,682300
2022-02-02,102.320000,104.290001,102.279999,104.010002,102.980164,607900
2022-02-03,104.300003,104.320000,100.779999,102.419998,101.405907,732000
2022-02-04,102.190002,104.980003,101.769997,103.870003,102.841545,390400
2022-02-07,104.080002,105.019997,103.699997,103.790001,102.762344,379400
2022-02-08,104.790001,106.339996,104.099998,105.970001,104.920761,607100
2022-02-09,106.120003,107.449997,106.120003,106.239998,105.188087,418700
2022-02-10,105.919998,108.610001,105.519997,106.120003,105.069267,602200
2022-02-11,105.800003,107.430000,104.620003,105.279999,104.237579,580800
2022-02-14,105.279999,105.430000,103.320000,104.029999,102.999962,631600
2022-02-15,105.260002,106.500000,105.160004,105.540001,104.495018,511800
2022-02-16,104.860001,106.349998,104.860001,105.889999,104.841545,421300
2022-02-17,104.620003,105.099998,103.650002,104.639999,103.603928,718400
2022-02-18,104.160004,105.550003,104.160004,105.080002,104.039574,818800
2022-02-22,105.080002,105.330002,103.070000,104.000000,102.970261,497600
2022-02-23,104.639999,105.300003,102.849998,103.230003,102.207886,444100
2022-02-24,100.440002,100.849998,97.989998,100.099998,99.108879,907700
2022-02-25,100.820000,104.150002,100.820000,103.559998,102.534615,729100
2022-02-28,101.010002,101.769997,100.220001,100.959999,99.960358,1080000
2022-03-01,99.680000,100.239998,96.690002,97.000000,96.039574,1129800
2022-03-02,98.160004,100.699997,97.790001,99.940002,98.950462,510400
2022-03-03,100.220001,100.559998,98.839996,99.629997,98.643524,396100
2022-03-04,97.190002,97.870003,96.000000,97.190002,96.227692,560100
2022-03-07,96.089996,96.260002,94.110001,94.239998,93.306900,495100
2022-03-08,95.449997,95.930000,93.669998,94.639999,93.702942,837200
2022-03-09,97.720001,99.110001,97.320000,97.449997,96.485115,666000
2022-03-10,96.040001,97.919998,95.470001,96.080002,95.128677,659400
2022-03-11,96.699997,97.889999,96.440002,96.849998,95.891060,673200
2022-03-14,98.750000,99.209999,96.750000,97.139999,96.178185,350900
2022-03-15,97.839996,98.629997,96.839996,97.720001,96.752441,552000
2022-03-16,98.750000,99.720001,97.989998,99.459999,98.475204,756300
2022-03-17,98.919998,98.919998,97.570000,98.620003,97.643532,630200
2022-03-18,98.489998,98.489998,96.910004,98.230003,97.257401,1138000
2022-03-21,99.019997,99.519997,97.870003,99.510002,98.524719,725500
2022-03-22,100.860001,102.239998,100.489998,101.389999,100.386101,984500
2022-03-23,100.980003,101.540001,99.610001,99.639999,98.653435,537400
2022-03-24,99.949997,100.699997,99.809998,100.430000,99.435608,600200
2022-03-25,100.610001,102.269997,100.290001,102.269997,101.257385,820500
2022-03-28,102.279999,102.279999,101.339996,102.029999,101.019768,752500
2022-03-29,103.190002,104.089996,102.470001,102.889999,101.871246,659000
2022-03-30,103.000000,103.300003,101.739998,102.099998,101.089073,484600
2022-03-31,101.599998,103.080002,100.589996,100.599998,99.603920,775200
2022-04-01,101.269997,101.750000,100.029999,100.500000,99.711075,448400
2022-04-04,99.919998,100.019997,98.570000,99.010002,98.232773,584200
2022-04-05,98.739998,101.449997,98.739998,100.830002,100.038483,661600
2022-04-06,100.599998,102.349998,100.309998,101.570000,100.772675,806600
2022-04-07,101.360001,101.949997,99.919998,101.500000,100.703232,674400
2022-04-08,102.070000,103.080002,101.139999,102.529999,101.725136,504500
2022-04-11,102.970001,104.830002,102.599998,102.820000,102.012871,560600
2022-04-12,102.470001,103.750000,100.989998,101.440002,100.643700,407900
2022-04-13,100.680000,102.419998,100.389999,102.309998,101.506851,414100
2022-04-14,102.449997,103.410004,102.230003,102.930000,102.122002,373200
2022-04-18,102.220001,103.459999,101.629997,101.870003,101.070320,341500
2022-04-19,102.510002,102.889999,101.570000,102.690002,101.883888,600600
2022-04-20,103.239998,105.599998,103.150002,105.349998,104.522995,541200
2022-04-21,106.050003,106.680000,104.480003,105.910004,105.078606,776100
2022-04-22,105.169998,105.580002,103.379997,103.459999,102.647842,715700
2022-04-25,102.629997,102.910004,98.910004,102.029999,101.229057,721000
2022-04-26,100.519997,102.050003,99.949997,100.029999,99.244766,526100
2022-04-27,100.269997,101.889999,100.000000,100.550003,99.760681,373600
2022-04-28,101.449997,101.879997,99.809998,101.790001,100.990944,451400
2022-04-29,101.209999,101.300003,97.900002,98.080002,97.310074,479100
2022-05-02,98.699997,99.500000,96.459999,98.099998,97.329910,353600
2022-05-03,98.570000,99.690002,98.000000,99.040001,98.262535,360800
2022-05-04,99.239998,102.160004,98.750000,102.089996,101.288589,437500
2022-05-05,100.800003,101.379997,98.699997,99.459999,98.679245,457900
2022-05-06,99.389999,100.699997,98.610001,100.029999,99.244766,416000
2022-05-09,99.099998,99.959999,98.029999,98.540001,97.766457,333400
2022-05-10,99.110001,99.940002,96.389999,97.349998,96.585800,378500
2022-05-11,97.839996,99.209999,97.089996,97.160004,96.397293,469700
2022-05-12,97.190002,97.190002,93.540001,95.150002,94.403076,658500
2022-05-13,95.680000,97.209999,95.480003,96.180000,95.424980,607200
2022-05-16,95.889999,97.190002,94.949997,96.269997,95.514275,596800
2022-05-17,97.970001,98.529999,96.889999,98.279999,97.508499,574000
2022-05-18,97.800003,97.800003,95.500000,95.809998,95.057884,405300
2022-05-19,94.639999,95.419998,92.500000,93.879997,93.143044,517800
2022-05-20,94.400002,95.099998,91.839996,93.559998,92.825554,479400
2022-05-23,95.230003,96.139999,94.550003,95.660004,94.909073,403300
2022-05-24,95.580002,95.580002,92.830002,94.739998,93.996292,393300
2022-05-25,94.120003,95.500000,94.099998,95.209999,94.462593,507800
2022-05-26,96.279999,97.300003,96.059998,96.930000,96.169098,447400
2022-05-27,97.139999,98.139999,96.779999,98.099998,97.329910,339300
2022-05-31,97.309998,98.260002,96.809998,97.570000,96.804070,957700
2022-06-01,97.870003,98.010002,95.779999,97.320000,96.556030,399600
2022-06-02,97.589996,98.070000,96.250000,98.040001,97.270386,308700
2022-06-03,97.550003,97.570000,96.309998,96.400002,95.643257,284600
2022-06-06,97.389999,98.570000,96.459999,97.720001,96.952896,262300
2022-06-07,97.129997,99.050003,96.790001,99.019997,98.242683,267000
2022-06-08,98.309998,98.769997,96.959999,97.220001,96.456818,250000
2022-06-09,97.309998,97.309998,95.389999,95.430000,94.680870,363700
2022-06-10,93.379997,93.849998,91.760002,91.820000,91.099213,543500
2022-06-13,90.160004,90.639999,87.870003,88.379997,87.686218,418800
2022-06-14,88.739998,90.089996,88.680000,89.449997,88.747818,508500
2022-06-15,91.900002,94.669998,91.830002,93.260002,92.527908,742900
2022-06-16,91.800003,92.129997,89.750000,90.440002,89.730049,867500
2022-06-17,90.820000,92.410004,90.540001,92.110001,91.386932,1404000
2022-06-21,93.970001,94.959999,93.360001,94.760002,94.016136,562300
2022-06-22,92.970001,94.860001,92.809998,94.410004,93.668884,590200
2022-06-23,94.790001,95.309998,93.800003,94.769997,94.026047,697700
2022-06-24,95.739998,99.400002,95.360001,99.160004,98.381599,1154800
2022-06-27,99.250000,99.290001,98.150002,98.860001,98.083954,569300
2022-06-28,100.040001,100.680000,97.910004,98.059998,97.290222,390400
2022-06-29,98.239998,98.559998,97.330002,97.940002,97.171173,372900
2022-06-30,96.550003,98.040001,96.260002,97.470001,96.704865,742900
2022-07-01,97.150002,100.820000,96.949997,100.339996,99.765221,574900
2022-07-05,98.610001,98.610001,96.029999,97.540001,96.981262,605300
2022-07-06,97.500000,98.839996,96.529999,98.430000,97.866165,886500
2022-07-07,98.980003,100.029999,98.910004,98.940002,98.373253,605000
2022-07-08,100.250000,100.349998,99.199997,99.269997,98.701355,635400
2022-07-11,99.250000,100.769997,99.250000,100.510002,99.934258,593300
2022-07-12,99.860001,101.629997,99.720001,100.139999,99.566368,515300
2022-07-13,98.830002,99.089996,97.139999,97.989998,97.428688,605100
2022-07-14,95.690002,97.830002,95.650002,97.230003,96.673042,558000
2022-07-15,98.760002,99.230003,97.820000,98.820000,98.253929,448800
2022-07-18,99.379997,100.139999,97.820000,98.160004,97.597710,432500
2022-07-19,99.010002,101.040001,99.010002,100.500000,99.924309,384000
2022-07-20,100.000000,100.620003,99.400002,99.730003,99.158722,446200
2022-07-21,99.629997,100.790001,98.800003,100.720001,100.143051,379900
2022-07-22,100.889999,101.230003,100.010002,100.669998,100.093330,343200
2022-07-25,101.029999,101.849998,100.610001,101.410004,100.829102,334400
2022-07-26,101.000000,101.610001,100.250000,100.650002,100.073456,351400
2022-07-27,100.949997,101.629997,100.260002,101.339996,100.759499,398400
2022-07-28,100.879997,101.040001,96.279999,99.500000,98.930038,885300
2022-07-29,99.500000,101.510002,99.430000,100.730003,100.153000,652000
2022-08-01,99.580002,100.050003,98.400002,99.089996,98.522377,512200
2022-08-02,98.900002,99.650002,97.730003,97.820000,97.259651,301100
2022-08-03,98.419998,99.209999,97.879997,98.980003,98.413017,425500
2022-08-04,98.510002,99.099998,97.589996,97.720001,97.160233,290300
2022-08-05,97.730003,98.580002,97.230003,97.879997,97.319313,571700
2022-08-08,98.379997,98.910004,98.000000,98.150002,97.587776,329300
2022-08-09,98.660004,100.230003,98.550003,100.160004,99.586266,509600
2022-08-10,101.529999,102.000000,101.169998,101.589996,101.008064,392100
2022-08-11,102.000000,102.000000,101.279999,101.550003,100.968300,527100
2022-08-12,101.910004,103.300003,101.910004,103.260002,102.668503,362700
2022-08-15,102.430000,103.279999,102.300003,102.820000,102.231026,318000
2022-08-16,102.099998,103.889999,102.099998,103.519997,102.927010,425300
2022-08-17,102.699997,103.790001,102.629997,103.419998,102.827583,387100
2022-08-18,103.930000,105.029999,103.739998,105.019997,104.418419,309800
2022-08-19,104.629997,104.809998,103.279999,103.970001,103.374428,352300
2022-08-22,102.919998,102.919998,100.849998,100.959999,100.381676,455500
2022-08-23,101.239998,101.449997,100.260002,100.290001,99.715508,282100
2022-08-24,100.279999,100.849998,99.540001,100.620003,100.043633,264700
2022-08-25,101.169998,101.769997,100.690002,101.190002,100.610359,287800
2022-08-26,101.080002,101.660004,98.730003,98.760002,98.194275,323400
2022-08-29,97.940002,98.470001,97.269997,97.940002,97.378975,492900
2022-08-30,97.919998,98.260002,97.260002,97.830002,97.269608,300300
2022-08-31,98.510002,98.510002,97.070000,97.190002,96.633270,460700
2022-09-01,96.790001,97.589996,96.230003,97.510002,96.951439,395000
2022-09-02,98.470001,99.150002,96.410004,96.790001,96.235565,549800
2022-09-06,98.000000,98.419998,97.000000,97.480003,96.921616,402000
2022-09-07,97.040001,99.900002,97.040001,99.800003,99.228325,413800
2022-09-08,99.320000,101.989998,99.120003,100.919998,100.341904,645200
2022-09-09,101.570000,103.529999,101.300003,102.750000,102.161423,689300
2022-09-12,103.290001,103.790001,102.709999,103.500000,102.907127,390200
2022-09-13,101.739998,103.000000,101.739998,101.970001,101.385895,581800
2022-09-14,102.000000,102.550003,100.279999,101.169998,100.590469,541800
2022-09-15,101.169998,102.489998,100.650002,101.779999,101.196983,680400
2022-09-16,101.430000,102.639999,100.750000,102.260002,101.674232,1161800
2022-09-19,101.410004,103.449997,101.410004,103.400002,102.807693,536400
2022-09-20,103.050003,103.910004,102.669998,103.650002,103.056267,836500
2022-09-21,104.029999,105.470001,103.480003,103.739998,103.145744,996700
2022-09-22,104.250000,104.610001,102.169998,102.800003,102.211136,804000
2022-09-23,101.839996,102.349998,98.440002,99.949997,99.377457,952000
2022-09-26,99.300003,100.089996,98.320000,99.040001,98.472672,753400
2022-09-27,99.980003,100.139999,97.830002,98.489998,97.925827,493300
2022-09-28,98.720001,101.519997,98.410004,100.930000,100.351837,560400
2022-09-29,100.449997,100.839996,99.480003,100.239998,99.665794,427400
2022-09-30,100.620003,101.800003,99.589996,99.699997,99.128883,509200
2022-10-03,101.169998,102.489998,99.360001,102.089996,101.505196,577100
2022-10-04,102.900002,106.940002,102.900002,106.660004,106.049026,813800
2022-10-05,105.470001,106.989998,105.470001,106.519997,105.909828,411700
2022-10-06,105.870003,107.010002,105.870003,106.660004,106.256516,447900
2022-10-07,106.519997,106.519997,104.949997,105.980003,105.579086,432000
2022-10-10,106.459999,107.480003,106.160004,107.209999,106.804428,388900
2022-10-11,106.680000,108.430000,106.169998,106.690002,106.286400,363000
2022-10-12,106.709999,108.419998,106.040001,106.839996,106.435829,453200
2022-10-13,105.570000,111.089996,105.000000,110.300003,109.882744,691400
2022-10-14,111.139999,112.139999,108.440002,109.040001,108.627510,638900
2022-10-17,111.000000,111.599998,109.889999,110.639999,110.221458,499100
2022-10-18,112.709999,113.489998,112.029999,113.349998,112.921204,582500
2022-10-19,113.129997,114.339996,112.209999,112.559998,112.134193,742100
2022-10-20,112.239998,112.540001,109.510002,109.800003,109.384636,489200
2022-10-21,110.239998,113.580002,110.080002,113.500000,113.070633,581100
2022-10-24,113.809998,115.349998,113.809998,115.070000,114.634697,654800
2022-10-25,114.529999,115.629997,113.690002,114.639999,114.206322,669800
2022-10-26,115.169998,115.699997,114.110001,114.360001,113.927383,623000
2022-10-27,115.059998,116.559998,111.589996,111.910004,111.486656,808500
2022-10-28,111.650002,114.000000,111.309998,113.709999,113.279839,1135800
2022-10-31,113.720001,115.839996,113.410004,115.519997,115.082993,765000
2022-11-01,116.000000,116.000000,113.220001,114.199997,113.767982,652600
2022-11-02,113.849998,114.989998,112.220001,112.260002,111.835335,796000
2022-11-03,110.830002,112.830002,109.919998,112.320000,111.895096,442200
2022-11-04,113.589996,115.000000,112.550003,113.989998,113.558784,569100
2022-11-07,114.709999,114.709999,112.820000,113.440002,113.010864,526500
2022-11-08,113.349998,114.010002,112.279999,113.410004,112.980980,613600
2022-11-09,112.919998,114.080002,112.059998,112.500000,112.074417,367900
2022-11-10,115.180000,115.529999,113.440002,113.849998,113.419304,691300
2022-11-11,114.629997,114.830002,109.620003,109.709999,109.294975,697800
2022-11-14,109.690002,111.650002,109.470001,110.639999,110.221458,621700
2022-11-15,111.620003,113.540001,111.019997,112.639999,112.213882,663700
2022-11-16,112.980003,114.080002,111.980003,112.660004,112.233818,495800
2022-11-17,111.720001,112.930000,111.400002,112.879997,112.452980,469500
2022-11-18,114.349998,115.459999,113.139999,113.720001,113.289803,1762000
2022-11-21,113.720001,115.989998,113.690002,115.089996,114.654617,541800
2022-11-22,115.889999,117.309998,115.480003,116.279999,115.840111,601200
2022-11-23,115.709999,117.040001,115.430000,116.769997,116.328262,346200
2022-11-25,117.000000,117.910004,117.000000,117.300003,116.856262,170800
2022-11-28,116.559998,117.330002,115.800003,116.129997,115.690689,474400
2022-11-29,115.919998,117.570000,115.919998,117.300003,116.856262,484000
2022-11-30,116.830002,120.449997,116.129997,119.959999,119.506195,1114200
2022-12-01,120.610001,120.959999,119.230003,120.410004,119.954498,671200
2022-12-02,119.610001,122.120003,119.610001,121.139999,120.681732,604100
2022-12-05,120.089996,120.330002,118.379997,118.790001,118.340622,435600
2022-12-06,118.760002,119.739998,117.930000,119.209999,118.759033,472300
2022-12-07,118.959999,120.180000,118.769997,119.129997,118.679337,409900
2022-12-08,120.010002,120.099998,116.959999,117.610001,117.165085,439200
2022-12-09,117.160004,118.040001,116.040001,116.519997,116.079208,364000
2022-12-12,116.500000,117.419998,115.750000,117.389999,116.945915,409100
2022-12-13,118.730003,118.730003,115.830002,116.790001,116.348190,957300
2022-12-14,117.099998,119.650002,117.099998,118.080002,117.633316,964800
2022-12-15,116.919998,117.660004,115.940002,116.250000,115.810234,687000
2022-12-16,114.839996,116.970001,114.790001,116.500000,116.059280,2201000
2022-12-19,116.790001,119.180000,116.790001,117.860001,117.414146,874000
2022-12-20,118.519997,119.529999,117.599998,118.190002,117.742897,471200
2022-12-21,118.300003,120.849998,118.300003,120.489998,120.034187,483700
2022-12-22,120.019997,120.180000,117.559998,118.410004,117.962067,410200
2022-12-23,118.570000,120.169998,118.570000,120.139999,119.685516,206600
2022-12-27,120.139999,121.089996,120.139999,120.699997,120.243393,275100
2022-12-28,121.050003,121.209999,119.790001,119.839996,119.386650,275000
2022-12-29,120.169998,121.160004,119.739998,120.699997,120.243393,345100
2022-12-30,120.449997,121.250000,120.129997,120.550003,120.093964,476600
2023-01-03,120.260002,120.970001,118.919998,119.589996,119.137596,717400
2023-01-04,120.080002,120.900002,119.330002,120.010002,119.556007,744100
2023-01-05,119.089996,120.860001,119.089996,120.190002,119.943214,615500
2023-01-06,121.629997,123.690002,121.519997,123.370003,123.116684,541400
2023-01-09,122.510002,123.150002,119.989998,120.279999,120.033028,627400
2023-01-10,120.300003,122.419998,120.040001,121.529999,121.280457,411000
2023-01-11,121.389999,122.680000,121.150002,121.940002,121.689621,425400
2023-01-12,121.919998,123.849998,121.349998,121.379997,121.130768,502400
2023-01-13,120.540001,121.889999,119.730003,121.279999,121.030975,642500
2023-01-17,121.459999,121.669998,120.099998,120.559998,120.312447,431800
2023-01-18,120.470001,120.779999,118.570000,118.629997,118.386414,463700
2023-01-19,118.269997,118.690002,116.680000,117.320000,117.079102,618800
2023-01-20,117.750000,118.029999,116.589996,117.419998,117.178894,559700
2023-01-23,117.269997,118.699997,116.680000,117.650002,117.408432,486400
2023-01-24,117.779999,119.489998,116.660004,119.430000,119.184769,425600
2023-01-25,118.879997,120.830002,118.879997,120.739998,120.492081,390900
2023-01-26,120.879997,121.360001,120.050003,121.320000,121.070892,252600
2023-01-27,121.220001,121.220001,119.639999,119.650002,119.404320,276500
2023-01-30,119.410004,121.019997,119.239998,119.860001,119.613892,421700
2023-01-31,119.870003,120.849998,118.550003,120.849998,120.601852,629700
2023-02-01,120.120003,121.849998,119.790001,120.199997,119.953186,1056100
2023-02-02,123.010002,123.410004,116.510002,116.750000,116.510277,1120100
2023-02-03,116.639999,120.180000,116.639999,120.160004,119.913277,826200
2023-02-06,120.180000,121.669998,119.889999,121.489998,121.240540,493900
2023-02-07,120.830002,122.160004,120.260002,121.709999,121.460091,604600
2023-02-08,121.209999,122.750000,121.080002,121.739998,121.490028,399400
2023-02-09,122.360001,123.519997,120.070000,120.150002,119.903297,354400
2023-02-10,120.300003,121.529999,120.150002,121.529999,121.280457,388700
2023-02-13,121.529999,123.000000,121.529999,122.750000,122.497955,306600
2023-02-14,122.330002,122.529999,120.629997,120.690002,120.442184,346400
2023-02-15,121.180000,121.449997,120.489998,121.040001,120.791466,363300
2023-02-16,120.610001,122.550003,120.610001,121.540001,121.290443,261200
2023-02-17,121.660004,122.949997,121.459999,122.930000,122.677589,425500
2023-02-21,122.870003,122.870003,120.470001,120.790001,120.541977,416600
2023-02-22,120.029999,121.529999,119.949997,120.489998,120.242592,377200
2023-02-23,121.099998,122.099998,120.260002,120.480003,120.232620,275900
2023-02-24,120.389999,122.690002,120.129997,122.029999,121.779434,373300
2023-02-27,122.339996,123.290001,120.220001,120.910004,120.661736,553400
2023-02-28,121.430000,122.139999,120.730003,121.690002,121.440132,670200
2023-03-01,120.889999,123.410004,120.889999,121.660004,121.410194,568700
2023-03-02,120.919998,121.089996,119.900002,120.809998,120.561935,523000
2023-03-03,121.000000,121.169998,120.059998,120.580002,120.332413,438500
2023-03-06,120.709999,121.949997,120.480003,120.730003,120.482109,580000
2023-03-07,120.919998,121.709999,119.279999,120.019997,119.773560,578900
2023-03-08,120.010002,120.599998,117.010002,118.400002,118.156891,477600
2023-03-09,119.050003,119.199997,115.930000,116.209999,115.971382,526300
2023-03-10,115.199997,116.160004,113.589996,113.970001,113.735985,578200
2023-03-13,111.269997,111.269997,106.500000,106.779999,106.560745,675400
2023-03-14,109.300003,111.379997,108.790001,111.019997,110.792038,909600
2023-03-15,107.489998,108.879997,106.010002,107.620003,107.399025,717000
2023-03-16,106.379997,109.900002,105.529999,108.790001,108.566620,738200
2023-03-17,107.720001,107.720001,104.349998,105.050003,104.834305,1183200
2023-03-20,106.190002,108.449997,106.040001,107.550003,107.329170,547600
2023-03-21,110.110001,111.089996,109.610001,109.889999,109.664360,543500
2023-03-22,109.660004,110.540001,106.949997,107.040001,106.820213,599500
2023-03-23,106.860001,107.790001,105.839996,106.360001,106.141609,529100
2023-03-24,104.989998,106.720001,104.550003,106.690002,106.470932,323100
2023-03-27,108.599998,109.029999,107.889999,108.510002,108.287193,410600
2023-03-28,107.889999,108.980003,107.790001,108.779999,108.556641,409000
2023-03-29,109.940002,110.800003,109.000000,109.239998,109.015694,503300
2023-03-30,109.709999,110.120003,109.019997,109.580002,109.354996,460600
2023-03-31,109.959999,110.199997,109.120003,110.019997,110.019997,476600
