Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,104.730003,104.959999,103.820000,104.379997,97.806183,558200
2021-07-30,104.459999,105.510002,102.660004,102.919998,96.438126,1161400
2021-08-02,103.349998,104.199997,103.010002,103.580002,97.056564,1678400
2021-08-03,103.750000,104.699997,103.160004,103.970001,97.422012,944300
2021-08-04,102.690002,104.089996,102.150002,103.709999,97.178375,1264100
2021-08-05,104.059998,106.599998,103.599998,106.459999,99.755196,1109600
2021-08-06,106.769997,106.889999,105.599998,106.089996,99.408478,1259600
2021-08-09,106.190002,106.930000,105.800003,106.830002,100.101875,1111300
2021-08-10,106.800003,108.919998,106.449997,108.669998,101.825996,1270400
2021-08-11,108.010002,109.309998,107.519997,109.010002,103.045410,1037800
2021-08-12,108.860001,109.489998,108.410004,108.690002,102.742928,953900
2021-08-13,108.449997,110.040001,108.410004,109.879997,103.867821,941800
2021-08-16,109.959999,111.750000,109.010002,110.279999,104.245926,1723800
2021-08-17,110.269997,110.570000,108.839996,110.099998,104.075768,1074400
2021-08-18,109.900002,110.570000,109.430000,110.139999,104.113586,1021000
2021-08-19,110.220001,112.190002,110.080002,111.790001,105.673309,1622500
2021-08-20,111.599998,114.709999,111.019997,114.599998,108.329544,1987800
2021-08-23,114.660004,114.879997,113.330002,114.000000,107.762375,1680600
2021-08-24,114.019997,114.120003,112.760002,113.739998,107.516609,1999400
2021-08-25,113.550003,114.389999,113.000000,113.790001,107.563873,1517000
2021-08-26,113.690002,114.320000,112.949997,113.680000,107.459892,1948700
2021-08-27,113.680000,113.839996,111.339996,111.690002,105.578773,2804800
2021-08-30,110.000000,110.099998,107.559998,109.360001,103.376274,3076500
2021-08-31,109.150002,110.720001,108.709999,110.610001,104.557869,2853000
2021-09-01,111.029999,112.790001,110.559998,112.529999,106.372826,1847600
2021-09-02,112.790001,113.730003,112.339996,113.709999,107.488251,2068400
2021-09-03,113.279999,113.379997,112.220001,112.559998,106.401176,1586700
2021-09-07,112.199997,112.650002,111.089996,112.500000,106.344452,2189100
2021-09-08,112.440002,115.010002,112.000000,114.830002,108.546967,1516200
2021-09-09,114.599998,114.989998,112.860001,112.940002,106.760376,1653500
2021-09-10,112.940002,112.940002,111.739998,111.839996,105.720558,762600
2021-09-13,112.870003,113.919998,112.480003,113.349998,107.147949,954500
2021-09-14,114.050003,115.019997,113.449997,114.389999,108.131027,2014500
2021-09-15,113.900002,114.339996,111.820000,112.889999,106.713120,2652400
2021-09-16,112.779999,113.309998,111.870003,112.410004,106.259377,1161400
2021-09-17,112.120003,112.690002,110.790001,111.040001,104.964348,2375500
2021-09-20,110.639999,111.349998,108.370003,109.510002,103.518059,1413600
2021-09-21,109.610001,110.519997,107.970001,107.980003,102.071777,1810100
2021-09-22,108.099998,108.610001,105.660004,105.989998,100.190659,1614300
2021-09-23,105.480003,105.900002,102.510002,102.610001,96.995590,2063500
2021-09-24,102.309998,102.959999,100.449997,100.849998,95.331894,2409400
2021-09-27,100.510002,101.709999,99.940002,100.019997,94.547310,2612100
2021-09-28,100.000000,100.959999,98.500000,99.260002,93.828903,2023900
2021-09-29,99.449997,101.690002,99.070000,100.739998,95.227913,2021400
2021-09-30,100.989998,101.120003,99.239998,99.309998,93.876160,1284000
2021-10-01,99.900002,100.580002,99.089996,99.370003,93.932877,1855600
2021-10-04,99.430000,101.760002,99.309998,101.379997,95.832886,1638900
2021-10-05,101.459999,102.199997,101.029999,101.470001,95.917969,1238800
2021-10-06,101.160004,103.230003,100.430000,103.169998,97.524956,1177400
2021-10-07,103.339996,104.620003,103.180000,103.459999,97.799088,1123800
2021-10-08,103.379997,103.940002,102.639999,103.190002,97.543861,942800
2021-10-11,102.919998,103.370003,101.889999,102.680000,97.061775,1073800
2021-10-12,102.949997,103.769997,102.400002,102.809998,97.184639,703200
2021-10-13,102.220001,103.040001,101.629997,102.559998,96.948326,1072600
2021-10-14,102.800003,103.790001,102.599998,103.480003,97.818008,809200
2021-10-15,103.809998,104.190002,102.209999,102.250000,96.655296,1543500
2021-10-18,101.419998,102.070000,100.260002,101.769997,96.201546,1284300
2021-10-19,102.000000,102.320000,101.639999,102.059998,96.475677,568700
2021-10-20,102.389999,104.680000,102.330002,104.050003,98.356804,641600
2021-10-21,104.040001,104.639999,103.839996,103.919998,98.233917,625100
2021-10-22,104.379997,105.190002,104.209999,104.610001,98.886162,661800
2021-10-25,104.480003,104.599998,103.699997,103.790001,98.111031,674900
2021-10-26,103.910004,104.900002,103.830002,103.900002,98.215012,643000
2021-10-27,104.360001,104.570000,102.949997,103.110001,97.468224,823700
2021-10-28,103.019997,103.660004,102.129997,102.800003,97.175209,796200
2021-10-29,102.639999,103.879997,102.220001,103.019997,97.383156,1557200
2021-11-01,102.989998,104.550003,102.690002,103.489998,97.827446,940400
2021-11-02,103.510002,103.910004,101.919998,103.800003,98.120491,1658900
2021-11-03,104.510002,106.190002,102.540001,103.360001,97.704552,1372900
2021-11-04,103.400002,104.000000,101.879997,102.900002,97.269730,1711200
2021-11-05,103.260002,104.620003,103.250000,104.250000,98.545860,1328300
2021-11-08,104.430000,104.430000,100.260002,101.080002,95.549309,1257000
2021-11-09,101.300003,102.489998,101.099998,102.320000,96.721451,1720000
2021-11-10,102.639999,103.500000,102.430000,103.440002,97.780197,1460400
2021-11-11,103.400002,104.510002,102.419998,103.129997,97.487144,1340100
2021-11-12,102.129997,102.379997,100.300003,101.599998,96.990738,1027200
2021-11-15,102.410004,105.070000,102.250000,105.040001,100.274673,1564900
2021-11-16,105.410004,106.040001,105.000000,105.320000,100.541977,1417900
2021-11-17,105.019997,105.959999,104.320000,105.779999,100.981094,915900
2021-11-18,105.879997,106.250000,104.919998,105.480003,100.694717,968300
2021-11-19,105.739998,106.190002,105.449997,105.949997,101.143387,1395300
2021-11-22,105.550003,107.589996,105.360001,107.300003,102.432144,1181500
2021-11-23,107.199997,107.320000,105.919998,106.300003,101.477509,1702700
2021-11-24,106.379997,106.730003,105.129997,106.400002,101.572983,1175900
2021-11-26,105.480003,106.330002,102.660004,103.089996,98.413132,898900
2021-11-29,104.000000,105.589996,103.349998,105.070000,100.303322,1260400
2021-11-30,104.400002,104.580002,100.330002,100.339996,95.787895,2155500
2021-12-01,101.309998,102.870003,100.330002,100.400002,95.845177,1124900
2021-12-02,100.879997,103.230003,100.879997,101.989998,97.363037,1150600
2021-12-03,102.779999,103.349998,101.209999,103.260002,98.575424,972800
2021-12-06,104.639999,106.930000,104.010002,104.919998,100.160118,1393800
2021-12-07,104.839996,105.529999,104.330002,104.849998,100.093292,802200
2021-12-08,105.029999,106.190002,104.529999,105.510002,100.723351,1053100
2021-12-09,105.589996,107.180000,105.000000,106.250000,101.429787,1430100
2021-12-10,106.680000,107.910004,106.339996,107.410004,102.537148,1944100
2021-12-13,107.250000,108.480003,106.430000,107.879997,102.985832,1198800
2021-12-14,108.029999,109.000000,107.029999,107.290001,102.422600,1103700
2021-12-15,107.029999,110.120003,107.029999,109.849998,104.866455,1089700
2021-12-16,110.089996,112.110001,109.739998,110.669998,105.649261,1298200
2021-12-17,109.449997,110.940002,109.199997,109.519997,104.551414,1892000
2021-12-20,108.550003,109.660004,106.839996,109.449997,104.484604,958000
2021-12-21,110.370003,111.230003,108.580002,109.269997,104.312759,1032800
2021-12-22,108.940002,109.980003,108.669998,109.980003,104.990555,513100
2021-12-23,110.120003,110.500000,109.820000,110.089996,105.095558,459800
2021-12-27,110.220001,110.900002,109.760002,110.830002,105.802002,436300
2021-12-28,110.970001,111.959999,110.839996,111.889999,106.813911,341000
2021-12-29,111.930000,112.540001,111.430000,112.489998,107.386681,465600
2021-12-30,112.620003,112.680000,111.160004,111.639999,106.575249,655700
2021-12-31,111.419998,113.080002,110.779999,112.650002,107.539429,551300
2022-01-03,112.650002,112.650002,110.440002,111.400002,106.346146,1030000
2022-01-04,111.389999,112.330002,110.849998,111.279999,106.231583,1097300
2022-01-05,110.860001,112.550003,110.860001,111.540001,106.479790,886600
2022-01-06,110.550003,111.010002,109.220001,109.650002,104.675537,1572300
2022-01-07,109.849998,112.809998,109.099998,112.129997,107.043015,1267800
2022-01-10,111.879997,113.099998,111.440002,111.699997,106.632523,1278200
2022-01-11,112.129997,112.129997,108.250000,108.739998,103.806808,1463100
2022-01-12,108.139999,109.419998,107.279999,109.239998,104.284134,1362600
2022-01-13,109.440002,111.519997,108.820000,110.639999,105.620613,1133800
2022-01-14,110.980003,111.510002,110.050003,111.070000,106.031113,1124600
2022-01-18,110.849998,111.220001,108.120003,109.839996,104.856903,1478300
2022-01-19,110.000000,111.160004,109.360001,110.349998,105.343773,955600
2022-01-20,110.629997,111.510002,109.900002,109.989998,105.000107,1027800
2022-01-21,110.879997,110.879997,109.320000,109.419998,104.455963,982700
2022-01-24,109.000000,109.449997,105.779999,108.190002,103.281761,2138400
2022-01-25,106.639999,108.800003,106.339996,107.669998,102.785347,1920200
2022-01-26,107.570000,108.809998,106.790001,107.279999,102.413040,1388700
2022-01-27,108.669998,110.580002,107.669998,109.589996,104.618248,1688900
2022-01-28,109.260002,111.250000,108.599998,111.160004,106.117027,1429400
2022-01-31,110.440002,112.230003,109.860001,111.769997,106.699356,1848700
2022-02-01,111.510002,111.949997,109.089996,110.010002,105.019203,1446000
2022-02-02,110.029999,112.239998,109.559998,112.010002,106.928482,1582800
2022-02-03,112.260002,112.589996,111.370003,111.970001,106.890274,1034900
2022-02-04,110.989998,111.959999,109.730003,110.900002,105.868820,1140100
2022-02-07,110.639999,111.080002,109.389999,109.660004,104.685081,1377500
2022-02-08,110.500000,110.639999,109.540001,109.980003,104.990555,1140800
2022-02-09,110.690002,111.760002,110.220001,111.470001,106.412964,1157800
2022-02-10,109.559998,110.139999,106.349998,106.449997,102.549881,1071000
2022-02-11,106.739998,107.940002,105.290001,105.820000,101.942963,1792800
2022-02-14,106.330002,106.750000,103.290001,104.500000,100.671318,1347400
2022-02-15,105.099998,105.610001,102.839996,103.430000,99.640533,1182600
2022-02-16,103.650002,104.559998,102.919998,103.959999,100.151100,1211700
2022-02-17,103.519997,105.540001,103.199997,104.949997,101.104836,1691200
2022-02-18,104.510002,105.570000,104.150002,104.620003,100.786934,894800
2022-02-22,105.059998,105.309998,103.489998,104.510002,100.680969,1523700
2022-02-23,104.500000,106.919998,104.070000,104.739998,100.902527,1638100
2022-02-24,103.820000,104.230003,100.180000,102.320000,98.571190,1457400
2022-02-25,103.650002,106.029999,103.360001,105.580002,101.711761,1419600
2022-02-28,104.639999,105.720001,104.150002,105.209999,101.355316,1623300
2022-03-01,105.309998,105.800003,102.900002,103.860001,100.054779,1113200
2022-03-02,103.709999,107.129997,103.709999,106.620003,102.713654,1496300
2022-03-03,106.930000,110.000000,106.900002,109.360001,105.353271,1254200
2022-03-04,108.639999,112.320000,108.300003,112.239998,108.127747,1784900
2022-03-07,112.220001,112.419998,110.519997,111.860001,107.761673,1182500
2022-03-08,112.000000,112.500000,109.349998,109.389999,105.382172,843300
2022-03-09,110.419998,110.849998,107.879997,107.980003,104.023827,1833100
2022-03-10,107.199997,109.239998,107.190002,109.010002,105.016090,1166900
2022-03-11,108.519997,109.410004,108.260002,108.750000,104.765610,885500
2022-03-14,109.949997,110.699997,109.010002,110.269997,106.229927,811200
2022-03-15,111.750000,112.070000,110.739998,111.250000,107.174026,1181400
2022-03-16,111.309998,111.610001,109.209999,110.519997,106.470757,966700
2022-03-17,110.000000,111.010002,109.680000,110.389999,106.345528,1403500
2022-03-18,110.629997,110.820000,108.550003,109.449997,105.439964,2216100
2022-03-21,110.209999,111.029999,109.629997,110.769997,106.711601,1080600
2022-03-22,111.629997,111.629997,109.360001,109.680000,105.661545,960000
2022-03-23,109.809998,111.389999,109.199997,110.849998,106.788673,796700
2022-03-24,111.029999,112.849998,111.029999,112.730003,108.599800,954100
2022-03-25,113.470001,115.050003,113.110001,114.830002,110.622856,767900
2022-03-28,114.900002,115.370003,113.900002,115.339996,111.114166,730300
2022-03-29,115.680000,116.400002,114.570000,116.370003,112.106438,695000
2022-03-30,116.029999,117.120003,115.699997,117.040001,112.751884,624700
2022-03-31,117.070000,118.529999,116.739998,116.750000,112.472511,1020700
2022-04-01,116.669998,120.250000,116.339996,120.089996,115.690140,2111000
2022-04-04,119.370003,119.660004,117.610001,119.410004,115.035065,1231400
2022-04-05,119.820000,122.099998,119.449997,121.309998,116.865433,1589900
2022-04-06,121.739998,123.760002,120.870003,123.599998,119.071541,1468800
2022-04-07,123.269997,123.730003,121.300003,122.989998,118.483894,1151000
2022-04-08,123.680000,124.050003,122.029999,123.320000,118.801796,892200
2022-04-11,123.599998,124.309998,121.400002,121.790001,117.327858,804900
2022-04-12,121.379997,123.830002,120.480003,123.309998,118.792168,1527700
2022-04-13,123.059998,123.620003,122.309998,123.370003,118.849968,987100
2022-04-14,123.599998,124.760002,123.250000,124.199997,119.649559,925100
2022-04-18,124.550003,124.860001,124.000000,124.440002,119.880768,1027200
2022-04-19,124.620003,124.860001,122.989998,124.550003,119.986732,839700
2022-04-20,125.620003,126.730003,124.989998,125.839996,121.229469,1382900
2022-04-21,125.550003,126.820000,124.760002,125.330002,120.738152,1107200
2022-04-22,125.129997,125.220001,123.169998,123.339996,118.821060,786900
2022-04-25,123.860001,123.860001,120.139999,122.239998,117.761368,881500
2022-04-26,122.059998,123.470001,120.639999,120.660004,116.239265,1002400
2022-04-27,119.879997,122.559998,118.120003,120.680000,116.258522,1263500
2022-04-28,121.379997,122.919998,120.050003,122.320000,117.838440,798600
2022-04-29,121.919998,122.000000,118.660004,118.849998,114.495567,1594500
2022-05-02,119.510002,120.260002,116.570000,118.040001,113.715256,1156200
2022-05-03,118.519997,120.050003,117.300003,117.529999,113.223930,907900
2022-05-04,117.209999,119.059998,116.589996,118.660004,115.303406,1214600
2022-05-05,118.050003,119.250000,116.910004,118.300003,114.953583,912600
2022-05-06,117.919998,119.550003,117.540001,119.269997,115.896133,822100
2022-05-09,118.580002,120.500000,117.150002,119.260002,115.886429,1012900
2022-05-10,119.320000,120.790001,115.139999,116.309998,113.019875,1272300
2022-05-11,116.760002,119.519997,116.489998,117.720001,114.389984,1602900
2022-05-12,117.610001,117.900002,114.470001,116.169998,112.883835,1303800
2022-05-13,116.940002,117.320000,115.029999,117.169998,113.855537,1256200
2022-05-16,117.639999,118.489998,117.019997,117.790001,114.458008,1117000
2022-05-17,117.919998,118.470001,116.000000,118.309998,114.963295,1364100
2022-05-18,118.779999,118.919998,116.230003,116.470001,113.175346,1156200
2022-05-19,116.029999,116.339996,114.389999,115.669998,112.397980,1053300
2022-05-20,115.709999,117.050003,114.160004,116.980003,113.670929,1611600
2022-05-23,118.199997,118.989998,116.199997,116.800003,113.496025,1455000
2022-05-24,117.279999,119.239998,115.730003,119.160004,115.789261,816500
2022-05-25,118.919998,119.199997,118.040001,118.839996,115.478302,803000
2022-05-26,119.750000,120.519997,118.940002,119.879997,116.488884,992200
2022-05-27,119.550003,121.339996,119.279999,121.080002,117.654945,901900
2022-05-31,120.000000,121.180000,118.660004,120.320000,116.916443,1650700
2022-06-01,120.650002,120.860001,118.849998,120.180000,116.780403,1090200
2022-06-02,120.550003,121.110001,117.440002,120.410004,117.003899,800300
2022-06-03,120.180000,120.639999,119.510002,120.000000,116.605492,699600
2022-06-06,120.410004,121.480003,119.860001,121.339996,117.907585,798300
2022-06-07,121.180000,121.669998,120.040001,121.309998,117.878441,948300
2022-06-08,120.769997,120.769997,118.180000,118.309998,114.963295,796900
2022-06-09,118.370003,118.980003,116.059998,116.190002,112.903275,675100
2022-06-10,115.010002,117.169998,114.300003,115.930000,112.650627,832400
2022-06-13,114.820000,115.000000,109.180000,109.699997,106.596855,1152700
2022-06-14,109.970001,110.080002,105.790001,107.290001,104.255028,1482000
2022-06-15,108.059998,109.400002,105.860001,107.769997,104.721443,1804300
2022-06-16,106.190002,106.720001,105.050003,105.870003,102.875206,1562300
2022-06-17,105.930000,106.690002,101.849998,102.459999,99.561653,2976000
2022-06-21,102.550003,105.239998,102.510002,104.699997,101.738289,1408800
2022-06-22,104.260002,105.580002,104.199997,104.629997,101.670273,996100
2022-06-23,104.699997,106.489998,104.540001,105.910004,102.914063,969500
2022-06-24,106.360001,111.110001,106.300003,110.550003,107.422813,1734100
2022-06-27,110.410004,112.059998,110.199997,111.959999,108.792923,929500
2022-06-28,112.550003,113.330002,111.559998,111.849998,108.686035,1569900
2022-06-29,112.129997,112.989998,111.180000,111.690002,108.530571,1275700
2022-06-30,111.000000,113.360001,110.559998,112.639999,109.453690,1701500
2022-07-01,112.900002,115.550003,112.110001,115.300003,112.038445,1308700
2022-07-05,114.720001,114.989998,108.320000,109.760002,106.655159,1918200
2022-07-06,110.220001,112.470001,109.419998,111.370003,108.219620,937500
2022-07-07,111.599998,112.419998,110.510002,110.599998,107.471397,655400
2022-07-08,110.540001,110.940002,109.790001,110.089996,106.975822,779300
2022-07-11,109.830002,111.410004,109.419998,110.779999,107.646301,609300
2022-07-12,110.370003,112.589996,110.279999,110.980003,107.840645,789000
2022-07-13,109.900002,111.080002,109.190002,109.519997,106.421951,837200
2022-07-14,107.529999,109.959999,107.529999,109.750000,106.645439,818300
2022-07-15,110.589996,110.629997,108.489998,110.120003,107.004982,767100
2022-07-18,110.000000,110.550003,109.169998,109.269997,106.179016,968400
2022-07-19,109.930000,110.879997,109.169998,110.220001,107.102150,840300
2022-07-20,110.389999,110.669998,108.239998,108.269997,105.207306,803300
2022-07-21,108.000000,108.360001,107.150002,107.959999,104.906082,766700
2022-07-22,108.610001,109.500000,108.400002,109.370003,106.276184,609000
2022-07-25,109.180000,110.940002,108.879997,110.790001,107.656021,691300
2022-07-26,110.559998,111.900002,110.510002,111.279999,108.132156,766400
2022-07-27,111.120003,111.650002,110.110001,111.059998,107.918381,803600
2022-07-28,112.320000,114.300003,111.470001,114.000000,110.775223,728700
2022-07-29,113.779999,115.320000,113.620003,115.129997,111.873253,1377700
2022-08-01,114.809998,115.559998,114.129997,115.410004,112.145340,1054300
2022-08-02,115.690002,116.849998,115.019997,115.110001,111.853821,1470800
2022-08-03,115.000000,117.540001,113.680000,117.379997,114.059608,1406500
2022-08-04,117.489998,119.650002,116.930000,118.930000,115.565765,1495000
2022-08-05,118.669998,118.769997,116.760002,117.739998,114.409416,846300
2022-08-08,118.570000,119.440002,117.800003,118.220001,114.875839,787900
2022-08-09,118.879997,120.239998,118.379997,119.720001,116.333420,914700
2022-08-10,119.389999,119.389999,117.099998,118.220001,115.853218,1021100
2022-08-11,118.059998,119.839996,117.279999,118.779999,116.402008,827100
2022-08-12,119.550003,121.070000,119.190002,121.010002,118.587372,824100
2022-08-15,121.000000,121.910004,120.129997,121.809998,119.371346,697200
2022-08-16,121.480003,122.459999,121.339996,122.220001,119.773140,582200
2022-08-17,121.699997,121.889999,120.879997,121.269997,118.842155,850000
2022-08-18,121.529999,121.849998,119.839996,120.480003,118.067986,1011200
2022-08-19,120.540001,121.889999,120.540001,121.650002,119.214554,767100
2022-08-22,121.070000,121.940002,120.320000,120.669998,118.254173,1016000
2022-08-23,120.760002,120.760002,119.089996,119.500000,117.107597,688600
2022-08-24,119.540001,119.690002,118.110001,119.269997,116.882202,934900
2022-08-25,119.459999,119.480003,118.370003,119.379997,116.989998,1203200
2022-08-26,119.639999,120.440002,118.599998,118.970001,116.588211,1609100
2022-08-29,118.599998,120.550003,117.790001,119.430000,117.038994,575300
2022-08-30,119.800003,119.800003,116.570000,116.849998,114.510643,1288300
2022-08-31,116.779999,117.599998,115.220001,115.300003,112.991676,1278100
2022-09-01,115.379997,117.290001,114.930000,117.019997,114.677246,1162600
2022-09-02,116.980003,118.489998,115.989998,116.220001,113.893265,1200100
2022-09-06,115.709999,117.440002,115.199997,115.629997,113.315063,1237900
2022-09-07,116.029999,119.279999,115.879997,119.169998,116.784203,805600
2022-09-08,118.529999,119.379997,118.050003,118.480003,116.108017,763600
2022-09-09,118.989998,120.300003,118.330002,119.940002,117.538795,774000
2022-09-12,120.120003,122.110001,119.529999,122.040001,119.596741,1322000
2022-09-13,120.879997,121.279999,117.279999,117.709999,115.353432,805200
2022-09-14,117.919998,119.830002,117.879997,118.709999,116.333412,862200
2022-09-15,117.970001,118.110001,115.260002,115.300003,112.991676,841200
2022-09-16,115.139999,116.400002,115.000000,115.419998,113.109276,1706400
2022-09-19,115.169998,115.919998,114.000000,115.879997,113.560066,1264200
2022-09-20,115.000000,115.370003,112.930000,114.300003,112.011703,1231000
2022-09-21,115.290001,116.029999,113.169998,113.190002,110.923927,1353100
2022-09-22,113.250000,114.669998,112.529999,113.919998,111.639305,1437300
2022-09-23,112.599998,113.000000,110.050003,111.589996,109.355949,894700
2022-09-26,111.480003,111.570000,107.410004,108.809998,106.631615,1033300
2022-09-27,109.250000,109.379997,105.519997,105.800003,103.681870,1276700
2022-09-28,107.120003,108.500000,105.690002,107.830002,105.671234,1088300
2022-09-29,107.470001,107.470001,102.559998,102.629997,100.575333,1006400
2022-09-30,103.650002,103.790001,100.480003,100.629997,98.615372,1690800
2022-10-03,102.540001,104.650002,101.349998,103.959999,101.878708,1829800
2022-10-04,104.360001,106.650002,104.000000,106.150002,104.024864,1341900
2022-10-05,104.639999,105.599998,102.599998,104.910004,102.809692,1343600
2022-10-06,104.470001,104.470001,102.220001,102.709999,100.653732,1896700
2022-10-07,102.639999,103.110001,100.180000,101.230003,99.203369,1511100
2022-10-10,101.669998,103.279999,101.489998,102.230003,100.183342,1139300
2022-10-11,101.849998,102.459999,100.709999,101.150002,99.124962,1598300
2022-10-12,100.349998,100.720001,96.519997,96.580002,94.646461,1237000
2022-10-13,95.410004,100.769997,94.940002,100.559998,98.546776,1278000
2022-10-14,101.320000,101.959999,98.860001,100.010002,98.007790,1157700
2022-10-17,101.690002,102.339996,100.970001,101.320000,99.291565,1037400
2022-10-18,103.220001,104.220001,102.550003,103.440002,101.369118,1029000
2022-10-19,102.080002,102.879997,101.120003,101.739998,99.703148,832600
2022-10-20,101.800003,101.980003,99.110001,99.970001,97.968590,1109900
2022-10-21,100.300003,102.930000,99.370003,102.290001,100.242142,903600
2022-10-24,103.279999,104.000000,101.610001,102.339996,100.291138,1060500
2022-10-25,102.430000,105.110001,102.040001,104.750000,102.652893,918800
2022-10-26,105.360001,105.940002,104.400002,104.720001,102.623489,890700
2022-10-27,105.660004,106.889999,104.949997,105.029999,102.927284,973500
2022-10-28,105.320000,108.000000,105.320000,107.730003,105.573235,1145700
2022-10-31,107.760002,108.029999,106.480003,107.139999,104.995041,1292300
2022-11-01,107.550003,108.360001,106.519997,108.320000,106.151421,1154000
2022-11-02,108.160004,111.160004,105.580002,108.760002,106.582611,1926100
2022-11-03,108.190002,110.370003,107.720001,109.349998,107.160805,1149000
2022-11-04,110.029999,110.849998,108.910004,110.720001,108.503372,1295100
2022-11-07,110.589996,110.779999,107.930000,108.480003,106.308220,1616300
2022-11-08,109.110001,109.860001,107.379997,108.050003,105.886833,1299700
2022-11-09,107.720001,108.699997,107.040001,107.120003,104.975449,909800
2022-11-10,108.550003,111.269997,107.129997,111.040001,109.914879,1030700
2022-11-11,111.150002,111.330002,109.110001,110.629997,109.509033,1512900
2022-11-14,110.839996,111.019997,108.529999,108.559998,107.460007,977200
2022-11-15,109.730003,110.540001,108.139999,109.529999,108.420181,833700
2022-11-16,109.779999,111.029999,109.779999,110.129997,109.014099,1267600
2022-11-17,108.930000,109.440002,107.900002,108.839996,107.737167,1000300
2022-11-18,110.029999,112.110001,109.480003,111.919998,110.785965,765300
2022-11-21,111.730003,113.320000,111.730003,113.050003,111.904518,800700
2022-11-22,113.029999,114.309998,111.620003,112.690002,111.548164,1484600
2022-11-23,112.519997,113.010002,111.779999,112.959999,111.815430,1765000
2022-11-25,113.660004,114.269997,112.959999,113.750000,112.597420,723600
2022-11-28,113.040001,113.519997,111.970001,113.250000,112.102486,1713800
2022-11-29,112.730003,112.949997,111.809998,112.809998,111.666946,1563800
2022-11-30,112.599998,116.470001,112.320000,116.269997,115.091888,2489900
2022-12-01,118.000000,118.330002,116.230003,116.300003,115.121590,1358300
2022-12-02,115.260002,116.150002,114.510002,115.910004,114.735542,1448000
2022-12-05,114.889999,116.199997,114.449997,115.400002,114.230705,740500
2022-12-06,115.389999,117.150002,115.250000,117.080002,115.893684,841800
2022-12-07,116.860001,117.300003,115.720001,116.000000,114.824623,779800
2022-12-08,116.199997,117.669998,115.720001,117.000000,115.814491,933500
2022-12-09,116.559998,117.550003,116.559998,116.870003,115.685814,786500
2022-12-12,117.760002,118.550003,115.769997,118.400002,117.200310,1311400
2022-12-13,119.790001,120.779999,116.839996,118.349998,117.150810,1578400
2022-12-14,118.650002,120.230003,118.110001,118.440002,117.239906,1565400
2022-12-15,117.900002,118.430000,116.360001,116.790001,115.606621,1412900
2022-12-16,115.279999,115.629997,113.080002,114.449997,113.290329,3267200
2022-12-19,114.440002,114.750000,112.620003,113.139999,111.993599,1487900
2022-12-20,113.110001,113.599998,112.169998,112.790001,111.647148,1363900
2022-12-21,113.430000,114.160004,113.029999,114.099998,112.943878,1346700
2022-12-22,113.559998,113.559998,110.820000,112.699997,111.558060,1165200
2022-12-23,112.550003,113.629997,112.339996,113.430000,112.280663,1166400
2022-12-27,113.639999,115.059998,113.190002,114.709999,113.547691,968500
2022-12-28,115.160004,115.199997,112.930000,112.970001,111.825325,1011700
2022-12-29,113.599998,115.059998,112.500000,114.089996,112.933975,834100
2022-12-30,114.139999,114.290001,111.489998,112.500000,111.360085,906400
2023-01-03,111.410004,111.699997,106.330002,109.129997,108.024231,2840900
2023-01-04,109.370003,110.900002,108.570000,109.209999,108.103424,1586500
2023-01-05,108.370003,109.010002,103.169998,103.660004,102.609665,2129900
2023-01-06,104.860001,108.989998,104.860001,107.680000,106.588928,1780800
2023-01-09,107.510002,108.800003,106.940002,108.459999,107.361023,1861100
2023-01-10,108.309998,108.459999,106.559998,107.730003,106.638420,1333000
2023-01-11,107.730003,108.900002,107.660004,108.790001,107.687683,1821400
2023-01-12,108.860001,109.190002,106.690002,106.839996,105.757431,1484100
2023-01-13,106.199997,106.940002,105.809998,106.559998,105.480270,1637200
2023-01-17,107.019997,108.300003,106.150002,106.910004,105.826729,2624200
2023-01-18,107.290001,109.940002,106.470001,107.589996,106.499832,3923400
2023-01-19,107.540001,107.809998,106.449997,107.000000,105.915817,1542400
2023-01-20,107.040001,107.470001,105.279999,107.440002,106.351364,1306000
2023-01-23,107.230003,108.099998,106.360001,106.750000,105.668350,946100
2023-01-24,107.290001,107.629997,105.879997,107.269997,106.183075,1006600
2023-01-25,106.529999,107.889999,106.080002,107.500000,106.410751,1165300
2023-01-26,107.180000,108.489998,107.180000,108.470001,107.370926,762900
2023-01-27,108.519997,109.290001,107.989998,108.709999,107.608490,787600
2023-01-30,108.209999,109.410004,107.610001,107.690002,106.598831,906700
2023-01-31,108.089996,108.300003,106.669998,108.279999,107.182846,1640300
2023-02-01,107.750000,109.930000,107.669998,109.209999,108.103424,1334800
2023-02-02,109.480003,111.720001,108.820000,110.550003,109.429848,2160500
2023-02-03,109.750000,110.330002,106.290001,108.080002,106.984879,1753500
2023-02-06,107.839996,108.940002,106.739998,108.830002,107.727280,1859000
2023-02-07,108.239998,108.239998,106.120003,107.760002,106.668121,1369400
2023-02-08,106.949997,107.260002,105.019997,105.599998,104.529999,978500
2023-02-09,104.830002,105.660004,102.839996,103.410004,103.410004,1036500
2023-02-10,103.730003,105.839996,103.559998,105.790001,105.790001,756600
2023-02-13,105.760002,106.300003,105.459999,105.830002,105.830002,1031200
2023-02-14,105.589996,107.160004,105.230003,106.089996,106.089996,1986500
2023-02-15,105.889999,107.660004,105.599998,107.550003,107.550003,1737400
