Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,184.279999,186.330002,183.369995,186.240005,177.744995,4181300
2021-07-20,187.059998,189.179993,185.759995,187.770004,179.205246,4287300
2021-07-21,188.449997,194.250000,188.449997,194.240005,185.380081,6352800
2021-07-22,185.740005,187.660004,183.529999,183.910004,175.521271,12673900
2021-07-23,184.190002,186.929993,182.160004,186.850006,179.321732,5983000
2021-07-26,185.360001,188.990005,185.309998,188.259995,180.674896,4516600
2021-07-27,187.520004,187.839996,182.229996,185.130005,177.671036,4649900
2021-07-28,186.320007,187.500000,185.020004,186.850006,179.321732,2956700
2021-07-29,187.839996,190.460007,187.460007,189.830002,182.181656,3081800
2021-07-30,188.500000,190.949997,188.369995,190.619995,182.939819,2521600
2021-08-02,192.399994,193.600006,190.410004,190.720001,183.035797,2922600
2021-08-03,190.929993,191.449997,187.440002,189.339996,181.711411,3703400
2021-08-04,189.889999,193.369995,189.250000,192.380005,184.628937,3793600
2021-08-05,193.800003,193.899994,191.589996,193.160004,185.377487,2769500
2021-08-06,192.369995,193.630005,192.190002,192.960007,185.185577,2414300
2021-08-09,193.279999,193.529999,190.330002,190.449997,182.776688,2395900
2021-08-10,190.539993,190.539993,186.820007,189.649994,182.008926,3497100
2021-08-11,191.169998,191.169998,188.000000,189.500000,181.864960,2339300
2021-08-12,188.850006,189.059998,186.160004,187.869995,180.300629,3949600
2021-08-13,187.539993,188.779999,187.000000,188.699997,181.097198,1923700
2021-08-16,188.490005,189.960007,188.100006,189.850006,182.200867,2506100
2021-08-17,188.550003,188.740005,185.100006,186.320007,178.813080,3411800
2021-08-18,185.710007,186.559998,183.559998,183.800003,176.394623,2862500
2021-08-19,182.750000,185.970001,181.960007,185.039993,177.584671,3871700
2021-08-20,185.259995,186.160004,183.320007,184.970001,177.517487,3855300
2021-08-23,185.800003,188.639999,185.570007,187.850006,180.281433,3529000
2021-08-24,187.919998,189.529999,187.529999,187.820007,180.252670,3268200
2021-08-25,188.369995,189.119995,187.330002,188.089996,180.511780,3163600
2021-08-26,187.660004,188.589996,186.570007,187.970001,180.396622,3643700
2021-08-27,188.399994,190.800003,188.059998,190.520004,182.843857,2859800
2021-08-30,191.389999,192.289993,190.710007,191.429993,183.717178,2356500
2021-08-31,192.100006,192.699997,189.110001,190.910004,183.218155,4227500
2021-09-01,191.779999,191.779999,188.169998,188.350006,180.761307,4536600
2021-09-02,189.210007,189.419998,188.039993,189.410004,181.778595,2061400
2021-09-03,188.669998,190.830002,188.199997,189.880005,182.229645,2103400
2021-09-07,189.330002,190.100006,188.479996,189.460007,181.826569,2295900
2021-09-08,188.500000,189.039993,187.119995,188.800003,181.193176,2021600
2021-09-09,189.660004,190.630005,188.259995,188.470001,180.876450,1827900
2021-09-10,189.339996,193.449997,189.339996,190.649994,182.968613,3331700
2021-09-13,192.960007,194.130005,191.240005,193.979996,186.164459,3687200
2021-09-14,195.000000,196.339996,193.800003,195.110001,187.248932,3239600
2021-09-15,196.130005,197.589996,194.830002,197.500000,189.542633,3995900
2021-09-16,196.589996,197.339996,194.850006,196.820007,188.890045,2661500
2021-09-17,197.309998,197.309998,194.610001,196.250000,188.343002,5819300
2021-09-20,192.880005,193.740005,189.759995,192.589996,184.830460,4614300
2021-09-21,193.960007,194.490005,190.839996,192.960007,185.185577,3093400
2021-09-22,194.750000,196.699997,193.740005,195.919998,188.026276,3526100
2021-09-23,196.300003,199.100006,195.789993,198.669998,190.665497,2756900
2021-09-24,197.369995,200.919998,197.119995,200.649994,192.565720,3191500
2021-09-27,198.229996,200.449997,197.669998,200.330002,192.258621,3022300
2021-09-28,197.490005,199.110001,194.550003,194.889999,187.037796,4274600
2021-09-29,194.529999,195.820007,192.110001,193.070007,185.291138,3436800
2021-09-30,194.479996,194.990005,192.100006,192.210007,184.465790,3270800
2021-10-01,193.429993,194.330002,190.179993,193.789993,185.982101,2986100
2021-10-04,193.039993,194.380005,189.029999,190.399994,182.728699,3934100
2021-10-05,192.229996,195.220001,190.679993,193.880005,186.068481,3860200
2021-10-06,192.050003,194.660004,191.600006,194.389999,186.557938,3103400
2021-10-07,195.809998,197.750000,195.029999,195.309998,187.440857,2873200
2021-10-08,196.179993,196.369995,193.990005,195.240005,187.373688,2574100
2021-10-11,194.889999,196.229996,193.309998,193.369995,185.579041,2280200
2021-10-12,193.919998,194.229996,187.339996,188.479996,180.886047,6225100
2021-10-13,189.160004,189.380005,186.520004,187.100006,179.561661,3796500
2021-10-14,189.369995,192.580002,188.929993,192.490005,184.734497,3412800
2021-10-15,192.860001,194.800003,192.639999,194.449997,186.615509,2648900
2021-10-18,193.169998,196.059998,191.619995,194.910004,187.057007,2804600
2021-10-19,194.610001,198.539993,193.839996,198.229996,190.243210,2666100
2021-10-20,198.100006,200.020004,197.050003,199.380005,191.346909,3043300
2021-10-21,199.649994,201.580002,199.000000,201.289993,193.179932,3276300
2021-10-22,201.550003,202.220001,198.139999,199.070007,191.049393,3649200
2021-10-25,200.000000,202.259995,199.059998,200.199997,192.133850,4254900
2021-10-26,200.080002,200.399994,196.490005,196.979996,189.043579,5837500
2021-10-27,185.639999,188.520004,183.550003,187.100006,179.561661,10365500
2021-10-28,187.770004,189.600006,186.229996,187.869995,180.300629,5123000
2021-10-29,186.389999,188.360001,186.229996,187.479996,181.034500,4552200
2021-11-01,186.729996,188.570007,186.080002,187.470001,181.024857,4203900
2021-11-02,186.149994,189.369995,186.110001,189.339996,182.830566,4009600
2021-11-03,188.679993,190.110001,186.669998,189.190002,182.685730,3666900
2021-11-04,189.500000,191.220001,188.419998,191.110001,184.539719,4828000
2021-11-05,193.649994,195.429993,191.820007,193.399994,186.750992,4510500
2021-11-08,194.039993,195.380005,191.720001,192.360001,185.746735,5213900
2021-11-09,192.630005,193.949997,190.389999,190.789993,184.230713,4314700
2021-11-10,189.639999,190.970001,186.479996,187.020004,180.590332,4304600
2021-11-11,188.639999,188.820007,187.240005,188.600006,182.116028,2554800
2021-11-12,188.910004,191.839996,187.309998,190.080002,183.545135,3121700
2021-11-15,191.220001,191.910004,188.500000,189.229996,182.724350,2985200
2021-11-16,189.100006,190.250000,188.160004,188.520004,182.038757,3312000
2021-11-17,188.410004,190.240005,187.250000,189.570007,183.052673,4167800
2021-11-18,190.570007,194.160004,190.139999,193.470001,186.818573,4677300
2021-11-19,193.889999,195.250000,192.619995,195.160004,188.450485,5129100
2021-11-22,195.699997,196.910004,192.220001,192.500000,185.881927,4712300
2021-11-23,193.610001,193.649994,190.470001,192.639999,186.017120,4881400
2021-11-24,192.860001,193.669998,190.100006,193.600006,186.944122,6494000
2021-11-26,189.860001,192.520004,187.369995,188.259995,181.787674,3324900
2021-11-29,191.070007,194.729996,189.809998,194.380005,187.697296,4576200
2021-11-30,193.309998,194.699997,191.000000,192.369995,185.756378,8775600
2021-12-01,195.729996,199.899994,191.630005,191.759995,185.167358,7279100
2021-12-02,190.460007,194.910004,190.000000,193.580002,186.924789,4236700
2021-12-03,194.630005,196.029999,191.679993,193.380005,186.731674,4901000
2021-12-06,195.169998,195.250000,189.759995,194.610001,187.919388,4084600
2021-12-07,196.399994,199.860001,195.929993,199.029999,192.187408,5815600
2021-12-08,198.500000,198.500000,193.869995,196.389999,189.638184,4255900
2021-12-09,195.570007,196.899994,193.250000,193.399994,186.750992,3626700
2021-12-10,196.020004,196.360001,192.809998,196.000000,189.261597,3264200
2021-12-13,196.100006,196.740005,192.910004,193.240005,186.596497,6178300
2021-12-14,190.970001,191.679993,188.160004,190.270004,183.728592,6130400
2021-12-15,192.000000,193.710007,187.869995,193.440002,186.789612,6342000
2021-12-16,194.000000,194.229996,187.720001,188.240005,181.768402,5452300
2021-12-17,187.380005,189.380005,185.630005,186.300003,179.895096,8427700
2021-12-20,183.649994,185.059998,182.770004,184.240005,177.905914,4474300
2021-12-21,187.429993,187.490005,184.240005,186.369995,179.962662,6089400
2021-12-22,185.990005,187.009995,184.160004,186.929993,180.503418,3375500
2021-12-23,187.240005,188.940002,187.000000,187.399994,180.957245,3266500
2021-12-27,188.080002,191.949997,188.070007,191.839996,185.244598,3405600
2021-12-28,192.800003,192.860001,190.380005,191.100006,184.530060,2806900
2021-12-29,191.389999,193.279999,190.759995,190.809998,184.250031,2754900
2021-12-30,190.869995,191.869995,189.009995,189.410004,182.898163,2109200
2021-12-31,189.410004,190.000000,188.270004,188.470001,181.990463,2813900
2022-01-03,188.820007,190.619995,187.460007,190.600006,184.047241,3781500
2022-01-04,191.000000,192.100006,188.199997,190.800003,184.240372,4137500
2022-01-05,190.410004,191.610001,186.649994,186.820007,180.397202,5047400
2022-01-06,186.669998,188.520004,185.789993,186.759995,180.339264,4502600
2022-01-07,181.970001,184.059998,178.899994,179.440002,173.270950,7414200
2022-01-10,177.899994,183.229996,176.880005,182.960007,176.669907,7195800
2022-01-11,182.500000,186.080002,181.210007,184.639999,178.292130,5239300
2022-01-12,186.000000,187.339996,184.399994,186.029999,179.634354,4240100
2022-01-13,188.970001,189.630005,183.610001,184.149994,177.819000,5361100
2022-01-14,183.259995,187.199997,183.000000,187.009995,180.580673,4731400
2022-01-18,183.610001,184.360001,181.259995,182.279999,176.013260,7382800
2022-01-19,183.440002,183.580002,178.190002,178.300003,172.170120,5207300
2022-01-20,178.779999,180.559998,173.380005,173.449997,167.486847,6057800
2022-01-21,174.059998,179.550003,173.330002,175.639999,169.601578,11527900
2022-01-24,175.779999,178.619995,171.119995,178.339996,172.208740,11717600
2022-01-25,174.910004,178.009995,173.039993,173.960007,167.979340,8157600
2022-01-26,182.270004,183.250000,176.179993,178.330002,172.199081,12852700
2022-01-27,180.899994,181.020004,173.100006,174.809998,168.800095,6752900
2022-01-28,173.809998,177.470001,169.389999,177.289993,172.328506,7322100
2022-01-31,177.679993,179.639999,175.839996,179.490005,174.466949,6980800
2022-02-01,179.589996,181.669998,176.630005,181.289993,176.216583,6233700
2022-02-02,181.550003,188.250000,181.490005,187.839996,182.583252,8993800
2022-02-03,185.240005,186.550003,174.880005,175.589996,170.676086,11691400
2022-02-04,172.479996,172.770004,167.509995,171.419998,166.622787,11408600
2022-02-07,172.479996,172.500000,168.910004,169.949997,165.193924,6418900
2022-02-08,170.029999,173.190002,168.500000,172.630005,167.798935,4622000
2022-02-09,174.270004,177.199997,173.059998,176.710007,171.764740,7140600
2022-02-10,172.160004,176.830002,169.740005,170.660004,165.884064,7583400
2022-02-11,169.929993,171.360001,163.649994,164.399994,159.799225,7564200
2022-02-14,163.940002,165.649994,161.039993,162.470001,157.923248,7468000
2022-02-15,164.809998,166.770004,164.080002,166.169998,161.519699,6969700
2022-02-16,164.789993,168.960007,164.229996,168.240005,163.531784,4594300
2022-02-17,166.070007,167.389999,164.199997,164.649994,160.042221,6807700
2022-02-18,165.250000,168.110001,164.039993,166.740005,162.073761,6359100
2022-02-22,166.059998,171.139999,165.009995,166.690002,162.025146,7293800
2022-02-23,168.020004,169.960007,165.369995,165.639999,161.004532,5893900
2022-02-24,163.779999,169.929993,161.190002,169.589996,164.843994,7754800
2022-02-25,169.729996,170.970001,167.139999,170.820007,166.039597,4830100
2022-02-28,168.630005,170.539993,166.990005,169.990005,165.232819,5656600
2022-03-01,169.360001,170.009995,164.369995,167.289993,162.608368,6049600
2022-03-02,168.490005,171.509995,167.839996,170.100006,165.339737,5304100
2022-03-03,171.720001,172.750000,169.309998,171.000000,166.214539,5154200
2022-03-04,169.479996,171.759995,168.139999,169.979996,165.223068,6804700
2022-03-07,170.860001,170.970001,164.759995,164.889999,160.275543,7064800
2022-03-08,164.830002,172.699997,162.389999,167.339996,162.656967,7486500
2022-03-09,172.600006,173.990005,169.440002,172.460007,167.633667,6047300
2022-03-10,169.479996,173.419998,168.589996,172.750000,167.915573,6079100
2022-03-11,173.899994,175.429993,169.940002,170.360001,165.592453,4869700
2022-03-14,169.960007,171.649994,166.089996,166.720001,162.054321,4863200
2022-03-15,168.580002,172.639999,167.889999,172.320007,167.497604,5138600
2022-03-16,173.759995,176.470001,171.429993,176.330002,171.395386,5660400
2022-03-17,175.839996,178.479996,175.240005,178.470001,173.475494,4930700
2022-03-18,178.199997,180.350006,175.740005,180.100006,175.059875,9031500
2022-03-21,179.289993,181.210007,177.729996,180.460007,175.409790,5030600
2022-03-22,180.880005,182.740005,180.000000,182.350006,177.246918,3802900
2022-03-23,182.000000,183.000000,179.029999,179.080002,174.068420,4821100
2022-03-24,180.339996,184.330002,179.630005,184.210007,179.054855,4169400
2022-03-25,184.669998,186.199997,183.199997,184.899994,179.725540,3738800
2022-03-28,183.160004,185.789993,182.009995,185.679993,180.483719,3117000
2022-03-29,187.970001,191.339996,187.289993,191.009995,185.664551,5835700
2022-03-30,190.000000,190.899994,186.710007,187.449997,182.204178,3865700
2022-03-31,188.130005,188.619995,183.179993,183.479996,178.345276,7170700
2022-04-01,184.429993,184.880005,179.750000,182.080002,176.984451,4631700
2022-04-04,181.550003,183.350006,180.570007,182.710007,177.596832,4644800
2022-04-05,181.630005,181.850006,176.369995,177.179993,172.221588,6956500
2022-04-06,175.000000,179.610001,174.820007,177.250000,172.289642,6932900
2022-04-07,176.250000,178.929993,175.300003,177.600006,172.629852,4178500
2022-04-08,177.190002,177.300003,173.830002,174.110001,169.237503,4504500
2022-04-11,172.770004,174.440002,171.779999,171.940002,167.128250,4347800
2022-04-12,175.419998,176.369995,172.389999,173.000000,168.158569,4550800
2022-04-13,173.309998,175.490005,172.410004,175.110001,170.209518,5229100
2022-04-14,174.910004,176.110001,173.529999,173.660004,168.800110,4578500
2022-04-18,173.000000,177.580002,173.000000,176.559998,171.618927,3564000
2022-04-19,175.410004,179.339996,175.229996,179.059998,174.048981,4671900
2022-04-20,181.600006,183.660004,179.080002,179.419998,174.398895,4553700
2022-04-21,181.360001,183.240005,176.770004,177.229996,172.270187,4735000
2022-04-22,177.309998,177.630005,172.929993,173.309998,168.459900,6355900
2022-04-25,173.059998,175.169998,171.669998,173.910004,169.043106,8737600
2022-04-26,171.429993,172.490005,168.369995,168.440002,163.726196,9591700
2022-04-27,160.550003,171.919998,160.500000,169.389999,164.649597,12570400
2022-04-28,170.059998,176.880005,169.990005,175.850006,170.928802,8233600
2022-04-29,174.039993,176.029999,169.929993,170.250000,165.485519,6698600
2022-05-02,170.550003,174.119995,168.080002,174.000000,169.130569,5851500
2022-05-03,173.880005,174.789993,172.000000,172.539993,167.711441,5438600
2022-05-04,173.179993,176.869995,167.330002,176.229996,171.298172,10311500
2022-05-05,174.399994,174.979996,168.649994,170.279999,165.514679,7740400
2022-05-06,167.839996,170.080002,165.740005,167.449997,163.870605,5724800
2022-05-09,166.110001,168.460007,164.100006,164.940002,161.414261,7929700
2022-05-10,168.380005,170.839996,166.300003,168.240005,164.643707,7033300
2022-05-11,166.729996,170.339996,164.240005,164.690002,161.169601,5892800
2022-05-12,163.889999,166.449997,162.669998,165.899994,162.353729,5936100
2022-05-13,168.410004,170.679993,167.580002,169.740005,166.111649,5329900
2022-05-16,168.070007,170.139999,166.830002,168.500000,164.898148,3648900
2022-05-17,172.100006,175.110001,171.320007,174.979996,171.239639,5851300
2022-05-18,173.399994,174.910004,169.679993,170.300003,166.659683,5747200
2022-05-19,169.860001,170.740005,167.160004,167.619995,164.036957,5399600
2022-05-20,168.600006,170.300003,164.210007,169.809998,166.180145,6278300
2022-05-23,170.270004,170.889999,168.229996,169.929993,166.297577,5384100
2022-05-24,168.289993,169.479996,166.369995,167.860001,164.271851,5121700
2022-05-25,168.089996,170.979996,167.009995,170.009995,166.375870,4712100
2022-05-26,170.320007,174.830002,169.289993,174.130005,170.407806,4536600
2022-05-27,175.520004,178.350006,175.520004,177.970001,174.165726,5857900
2022-05-31,176.740005,178.289993,173.809998,176.759995,172.981583,9408000
2022-06-01,177.509995,177.589996,172.699997,174.419998,170.691605,4681600
2022-06-02,174.000000,176.800003,172.389999,176.720001,172.942444,6521600
2022-06-03,174.869995,175.500000,171.990005,172.330002,168.646286,4485500
2022-06-06,173.649994,174.259995,167.380005,167.759995,164.173965,5603800
2022-06-07,166.119995,170.080002,165.240005,169.850006,166.219299,4416100
2022-06-08,169.750000,169.750000,164.770004,165.369995,161.835037,5112600
2022-06-09,165.009995,166.729996,161.460007,161.580002,158.126068,5353200
2022-06-10,159.160004,160.429993,157.679993,157.779999,154.407303,6511000
2022-06-13,154.899994,156.929993,153.139999,153.529999,150.248154,7765000
2022-06-14,155.149994,155.940002,153.039993,154.080002,150.786407,4772600
2022-06-15,155.720001,157.910004,153.320007,155.919998,152.587067,5442100
2022-06-16,151.520004,152.559998,150.199997,151.369995,148.134323,6843700
2022-06-17,151.839996,153.210007,149.100006,150.199997,146.989334,11262500
2022-06-21,151.820007,154.580002,151.729996,153.460007,150.179657,6283100
2022-06-22,151.960007,153.940002,151.160004,152.600006,149.338043,4242900
2022-06-23,152.830002,153.210007,149.250000,151.139999,147.909241,4318200
2022-06-24,153.009995,156.130005,152.490005,155.949997,152.616425,6425900
2022-06-27,156.990005,157.619995,155.130005,155.619995,152.293472,5762300
2022-06-28,156.740005,158.990005,154.080002,154.160004,150.864700,4687500
2022-06-29,152.440002,153.289993,150.940002,152.779999,149.514191,4348300
2022-06-30,152.490005,155.070007,150.889999,153.649994,150.365570,6807900
2022-07-01,150.350006,152.279999,147.020004,148.539993,145.364807,8740200
2022-07-05,145.729996,149.690002,144.460007,149.100006,145.912842,8486400
2022-07-06,150.000000,152.039993,148.369995,150.809998,147.586288,5238200
2022-07-07,153.160004,155.399994,153.160004,154.690002,151.383362,5169400
2022-07-08,152.740005,155.850006,152.149994,155.529999,152.205383,3467500
2022-07-11,154.119995,155.020004,152.619995,153.559998,150.277496,4051100
2022-07-12,155.970001,156.460007,153.699997,154.460007,151.158279,4085100
2022-07-13,151.960007,155.210007,151.669998,154.289993,150.991898,3755400
2022-07-14,154.130005,158.339996,152.960007,157.850006,154.475815,4758800
2022-07-15,159.199997,160.710007,157.639999,160.539993,157.108307,7466100
2022-07-18,161.720001,162.649994,159.020004,159.669998,156.256897,4088700
2022-07-19,161.360001,165.679993,160.649994,164.639999,161.120667,5390800
2022-07-20,163.889999,167.119995,162.539993,165.330002,161.795914,5889100
2022-07-21,165.979996,166.820007,163.679993,166.539993,162.980042,5466700
2022-07-22,167.710007,167.710007,162.869995,163.899994,160.396469,5269700
2022-07-25,163.800003,163.860001,161.270004,163.199997,159.711441,4201400
2022-07-26,164.179993,164.179993,160.600006,160.839996,157.401886,6080600
2022-07-27,166.779999,171.990005,165.570007,171.539993,167.873169,11623100
2022-07-28,171.919998,175.830002,169.589996,175.750000,171.993179,6468800
2022-07-29,174.429993,179.270004,174.059998,178.889999,176.219131,6624000
2022-08-01,177.940002,179.110001,176.750000,178.800003,176.130478,4865700
2022-08-02,177.500000,179.929993,176.449997,177.220001,174.574066,4442500
2022-08-03,178.009995,184.130005,177.860001,183.470001,180.730759,6201100
2022-08-04,183.770004,185.990005,183.220001,184.910004,182.149261,4533900
2022-08-05,182.029999,184.669998,181.580002,184.300003,181.548355,3690100
2022-08-08,182.500000,184.460007,181.130005,182.800003,180.070755,3547300
2022-08-09,179.940002,180.199997,176.100006,177.710007,175.056763,5306400
2022-08-10,181.449997,183.449997,179.389999,183.119995,180.385971,4276500
2022-08-11,183.429993,185.669998,181.660004,182.059998,179.341812,3858300
2022-08-12,183.179993,185.979996,183.039993,185.380005,182.612244,4160900
2022-08-15,184.880005,185.649994,182.960007,185.399994,182.631927,2863400
2022-08-16,184.800003,185.000000,182.399994,183.360001,180.622391,4541600
2022-08-17,180.610001,180.949997,174.880005,176.710007,174.071671,6869000
2022-08-18,176.809998,180.330002,175.800003,178.460007,175.795563,4390400
2022-08-19,176.960007,177.479996,175.119995,176.449997,173.815552,4569500
2022-08-22,175.470001,175.470001,171.110001,171.440002,168.880356,4919000
2022-08-23,170.339996,173.889999,170.279999,172.520004,169.944244,3663900
2022-08-24,171.410004,172.589996,170.750000,172.190002,169.619171,3037800
2022-08-25,173.649994,177.509995,173.250000,177.309998,174.662704,4350000
2022-08-26,177.500000,177.929993,169.429993,169.490005,166.959488,6583500
2022-08-29,169.940002,170.509995,167.759995,167.940002,165.432617,4625800
2022-08-30,168.220001,168.850006,164.759995,166.740005,164.250534,5343300
2022-08-31,166.869995,167.589996,164.020004,165.210007,162.743378,6489900
2022-09-01,163.350006,166.470001,162.190002,166.160004,163.679199,5593800
2022-09-02,168.000000,168.779999,162.380005,163.000000,160.566360,4466200
2022-09-06,163.110001,165.789993,161.839996,163.100006,160.664886,5057000
2022-09-07,163.669998,167.449997,163.479996,165.820007,163.344284,5332400
2022-09-08,165.240005,168.539993,163.869995,168.410004,165.895599,5473200
2022-09-09,169.429993,171.919998,169.360001,170.740005,168.190811,5196200
2022-09-12,171.250000,171.520004,169.210007,170.580002,168.033203,5216800
2022-09-13,166.080002,167.339996,162.000000,162.649994,160.221588,7928700
2022-09-14,164.229996,166.330002,163.059998,165.259995,162.792618,4792600
2022-09-15,164.220001,165.679993,161.720001,162.669998,160.241287,6105400
2022-09-16,162.990005,165.929993,161.559998,165.259995,162.792618,13417800
2022-09-19,163.580002,166.630005,163.520004,166.250000,163.767838,4929500
2022-09-20,165.410004,166.899994,164.899994,166.059998,163.580673,5220200
2022-09-21,166.529999,170.250000,163.190002,163.300003,160.861893,6639800
2022-09-22,162.589996,164.559998,161.220001,162.619995,160.192047,5696200
2022-09-23,161.220001,161.850006,158.300003,161.289993,158.881897,6936100
2022-09-26,161.649994,163.199997,160.000000,160.460007,158.064301,4605800
2022-09-27,162.229996,163.429993,159.300003,160.710007,158.310562,4261500
2022-09-28,161.520004,163.639999,159.419998,162.800003,160.369354,4881500
2022-09-29,160.820007,161.399994,156.130005,158.449997,156.084290,6699000
2022-09-30,157.220001,158.800003,154.679993,154.779999,152.469086,6074700
2022-10-03,157.410004,160.639999,156.080002,159.839996,157.453552,6668500
2022-10-04,163.050003,165.740005,162.589996,165.149994,162.684265,7233100
2022-10-05,164.320007,169.229996,163.470001,167.800003,165.294708,5262600
2022-10-06,167.779999,169.149994,165.770004,166.539993,164.053513,4171000
2022-10-07,164.020004,165.059998,158.610001,159.279999,156.901901,8306400
2022-10-10,159.550003,159.610001,154.149994,156.789993,154.449081,6573600
2022-10-11,154.610001,155.339996,151.399994,153.449997,151.158951,9526900
2022-10-12,153.360001,153.800003,151.470001,151.550003,149.287323,4526100
2022-10-13,147.610001,156.789993,145.970001,154.339996,152.035660,7913800
2022-10-14,155.899994,156.089996,148.089996,148.339996,146.125244,7470600
2022-10-17,152.000000,152.500000,149.529999,150.990005,148.735687,5936100
2022-10-18,155.089996,155.979996,149.539993,151.509995,149.247925,4866600
2022-10-19,150.630005,153.020004,149.860001,152.649994,150.370895,5060100
2022-10-20,153.889999,156.779999,152.410004,153.720001,151.424927,6506200
2022-10-21,155.410004,160.029999,153.940002,159.720001,157.335342,7706200
2022-10-24,160.210007,161.990005,158.690002,161.649994,159.236511,5467600
2022-10-25,161.610001,164.860001,161.190002,162.160004,159.738922,8611200
2022-10-26,152.570007,161.160004,151.330002,157.869995,155.512955,12964700
2022-10-27,159.800003,159.940002,155.429993,156.759995,154.419525,7050500
2022-10-28,155.880005,161.690002,155.490005,161.360001,160.218216,6776100
2022-10-31,160.399994,161.550003,159.259995,160.630005,159.493378,6298800
2022-11-01,162.240005,163.429993,160.559998,162.899994,161.747314,4972300
2022-11-02,163.259995,166.369995,158.279999,158.490005,157.368530,6923900
2022-11-03,156.380005,158.610001,155.330002,156.520004,155.412460,4555400
2022-11-04,161.610001,162.699997,158.419998,162.649994,161.499084,6689900
2022-11-07,163.809998,166.300003,161.550003,165.690002,164.517578,4928300
2022-11-08,167.440002,169.839996,165.759995,168.110001,166.920456,5112300
2022-11-09,166.389999,167.729996,164.899994,164.990005,163.822525,4800400
2022-11-10,172.100006,175.190002,168.880005,174.690002,173.453888,9898200
2022-11-11,175.050003,180.789993,173.399994,179.490005,178.219925,6911900
2022-11-14,179.000000,181.119995,177.250000,177.440002,176.184433,5447300
2022-11-15,182.050003,182.619995,176.809998,177.570007,176.313522,6601000
2022-11-16,176.419998,176.419998,173.050003,173.460007,172.232605,7664800
2022-11-17,170.679993,175.429993,170.630005,175.360001,174.119156,5339800
2022-11-18,176.410004,176.800003,174.039993,175.179993,173.940414,5474800
2022-11-21,174.419998,174.669998,172.270004,172.399994,171.180084,4702700
2022-11-22,174.839996,177.309998,172.350006,177.220001,175.965988,4673500
2022-11-23,177.000000,179.779999,176.500000,178.979996,177.713531,3939100
2022-11-25,179.250000,179.289993,177.029999,177.070007,175.817062,1586400
2022-11-28,175.710007,176.029999,172.380005,173.000000,171.775848,5358800
2022-11-29,173.639999,174.360001,171.309998,172.979996,171.755981,3134000
2022-11-30,173.369995,180.509995,170.970001,180.460007,179.183060,9780300
2022-12-01,180.039993,180.520004,176.210007,177.500000,176.244003,5479900
2022-12-02,175.139999,177.990005,173.479996,177.660004,176.402878,3822900
2022-12-05,176.740005,178.639999,175.339996,177.389999,176.134781,4875300
2022-12-06,178.139999,178.160004,173.179993,174.339996,173.106369,4417900
2022-12-07,172.529999,175.029999,172.250000,173.750000,172.520538,3242800
2022-12-08,173.759995,176.520004,172.850006,176.360001,175.112076,3902700
2022-12-09,175.960007,176.580002,174.119995,174.259995,173.026932,3966700
2022-12-12,174.110001,177.570007,172.910004,177.479996,176.224136,5347000
2022-12-13,182.130005,183.089996,175.869995,177.500000,176.244003,6951000
2022-12-14,176.759995,179.809998,174.139999,175.820007,174.575897,5114600
2022-12-15,173.529999,174.520004,169.089996,170.009995,168.807007,6007300
2022-12-16,169.000000,170.050003,167.479996,169.550003,168.350266,10423600
2022-12-19,169.630005,169.869995,166.050003,167.610001,166.423981,4507000
2022-12-20,166.660004,167.779999,165.720001,166.089996,164.914734,3777600
2022-12-21,167.000000,168.910004,166.500000,168.729996,167.536057,3632100
2022-12-22,166.070007,166.520004,161.490005,164.699997,163.534576,7188700
2022-12-23,163.029999,164.800003,162.279999,164.380005,163.216843,2597000
2022-12-27,163.660004,164.589996,161.970001,163.779999,162.621094,3535600
2022-12-28,163.610001,165.160004,160.830002,161.190002,160.049423,2998600
2022-12-29,163.259995,166.039993,162.820007,165.020004,163.852325,4081600
2022-12-30,163.690002,165.389999,162.210007,165.220001,164.050903,3249000
2023-01-03,167.220001,167.649994,162.589996,163.210007,162.055130,4294100
2023-01-04,165.300003,169.690002,165.300003,169.169998,167.972946,6285300
2023-01-05,167.789993,170.039993,165.839996,166.929993,165.748795,6876800
2023-01-06,169.619995,176.160004,167.419998,175.160004,173.920563,6725900
2023-01-09,177.149994,180.380005,176.320007,176.679993,175.429794,5733900
2023-01-10,176.630005,179.619995,175.830002,178.399994,177.137634,4267700
2023-01-11,178.220001,179.050003,176.929993,178.869995,177.604309,5013900
2023-01-12,179.720001,181.169998,176.990005,178.130005,176.869553,4324900
2023-01-13,177.070007,179.110001,176.220001,179.009995,177.743317,3736700
2023-01-17,178.800003,179.820007,175.300003,175.399994,174.158859,5659400
2023-01-18,176.369995,177.320007,173.589996,173.759995,172.530472,5874300
2023-01-19,173.380005,173.729996,169.619995,170.929993,169.720490,5995700
2023-01-20,172.440002,173.589996,169.750000,173.000000,171.775848,7569900
2023-01-23,173.649994,179.020004,172.559998,178.169998,176.909256,7847600
2023-01-24,176.750000,178.520004,175.339996,177.039993,175.787247,5351600
2023-01-25,176.630005,178.210007,171.500000,175.039993,173.801407,6720700
2023-01-26,175.270004,175.270004,171.789993,174.100006,172.868073,6287900
2023-01-27,172.529999,177.309998,171.869995,175.240005,174.000000,6074900
2023-01-30,172.339996,175.179993,172.210007,173.130005,173.130005,5048900
2023-01-31,173.169998,177.300003,172.979996,177.210007,177.210007,5852400
