Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,98.680000,98.820000,96.680000,97.930000,89.330475,4669100
2021-07-20,96.010002,96.959999,93.940002,94.930000,86.593925,6816200
2021-07-21,95.650002,96.779999,95.209999,96.540001,88.062538,4108000
2021-07-22,96.190002,97.279999,95.699997,97.239998,88.701065,3949000
2021-07-23,97.760002,98.730003,97.339996,98.400002,89.759216,2204800
2021-07-26,98.080002,99.230003,98.050003,99.040001,90.343010,3593600
2021-07-27,99.190002,100.309998,98.879997,99.839996,91.072754,2889300
2021-07-28,99.879997,99.970001,98.849998,98.940002,90.251785,3022100
2021-07-29,99.300003,100.629997,99.099998,100.290001,91.483238,3273900
2021-07-30,100.089996,100.449997,99.519997,100.089996,91.300789,3523100
2021-08-02,100.639999,101.519997,99.809998,100.029999,91.246071,3327400
2021-08-03,100.239998,100.849998,99.629997,100.440002,91.620071,3052600
2021-08-04,100.440002,100.660004,99.089996,99.489998,90.753487,2591700
2021-08-05,99.870003,100.129997,99.199997,99.589996,90.844704,1945100
2021-08-06,99.879997,100.019997,98.980003,99.209999,90.498077,2515800
2021-08-09,99.050003,99.430000,98.580002,99.199997,90.488953,2029900
2021-08-10,99.519997,100.510002,99.150002,99.959999,91.182220,2147000
2021-08-11,100.410004,100.550003,99.720001,99.760002,90.999779,2915200
2021-08-12,99.730003,100.150002,99.279999,100.010002,91.227837,2899800
2021-08-13,100.330002,101.830002,100.029999,101.589996,92.669075,2215000
2021-08-16,101.830002,102.430000,101.410004,102.389999,93.398827,3047600
2021-08-17,102.300003,103.000000,101.750000,102.500000,93.499168,3911400
2021-08-18,101.830002,102.239998,100.849998,100.949997,92.085281,2559700
2021-08-19,100.300003,101.650002,100.010002,101.419998,92.514015,2996900
2021-08-20,101.209999,101.949997,100.860001,101.419998,92.514015,2114600
2021-08-23,101.720001,102.080002,100.769997,100.849998,91.994064,2782500
2021-08-24,100.610001,100.760002,99.650002,100.629997,91.793381,2627700
2021-08-25,100.790001,101.730003,100.260002,101.239998,92.349815,2213600
2021-08-26,101.269997,101.639999,100.809998,101.250000,92.358948,1723800
2021-08-27,101.809998,102.410004,101.349998,102.099998,93.134300,2994400
2021-08-30,102.099998,103.180000,101.800003,103.070000,94.019112,2371300
2021-08-31,103.029999,103.629997,102.690002,103.000000,93.955261,3876900
2021-09-01,103.150002,103.610001,102.279999,103.559998,94.466087,3051500
2021-09-02,104.000000,105.650002,103.900002,105.639999,96.363441,4366400
2021-09-03,105.440002,106.250000,104.980003,106.099998,96.783051,2961300
2021-09-07,105.300003,106.510002,105.089996,106.059998,96.746559,6390600
2021-09-08,104.980003,105.279999,102.349998,103.680000,94.575554,6060200
2021-09-09,103.279999,103.669998,102.230003,102.580002,93.572151,4824600
2021-09-10,103.150002,104.959999,103.010002,103.570000,94.475204,3944000
2021-09-13,103.800003,104.339996,102.080002,102.589996,93.581268,3780700
2021-09-14,102.589996,103.000000,101.769997,101.959999,93.006592,3155000
2021-09-15,102.110001,104.050003,101.949997,104.000000,94.867455,5166000
2021-09-16,103.620003,104.000000,102.040001,102.830002,93.800194,4113700
2021-09-17,102.120003,102.699997,101.750000,101.860001,92.915375,8748200
2021-09-20,100.669998,101.300003,99.830002,100.989998,92.121773,6580100
2021-09-21,101.470001,102.180000,100.290001,100.510002,91.683929,3893900
2021-09-22,101.360001,101.389999,100.309998,100.510002,91.683929,3768100
2021-09-23,100.970001,102.029999,100.500000,101.449997,92.541374,4029000
2021-09-24,101.349998,102.080002,101.099998,101.820000,92.878891,3523800
2021-09-27,101.620003,103.040001,101.620003,102.510002,93.508293,4414900
2021-09-28,101.300003,101.300003,98.120003,98.419998,90.885704,6281700
2021-09-29,98.529999,99.750000,98.320000,99.489998,91.873787,3172600
2021-09-30,99.169998,99.279999,94.370003,94.790001,87.533592,7261300
2021-10-01,95.169998,96.300003,94.830002,96.080002,88.724838,4585000
2021-10-04,96.199997,96.949997,95.410004,96.190002,88.826408,4091500
2021-10-05,96.610001,96.949997,95.769997,96.389999,89.011101,4250200
2021-10-06,95.519997,96.889999,95.110001,96.639999,89.241966,3309000
2021-10-07,97.419998,97.910004,95.440002,95.650002,88.327751,4343700
2021-10-08,95.910004,96.250000,95.180000,95.349998,88.050713,3976300
2021-10-11,95.300003,95.699997,94.849998,95.120003,87.838326,2840200
2021-10-12,95.489998,96.269997,95.349998,95.580002,88.263115,3168700
2021-10-13,95.580002,97.660004,95.199997,97.470001,90.008423,4996100
2021-10-14,98.320000,99.360001,97.790001,98.849998,91.282784,4477800
2021-10-15,99.400002,99.730003,98.059998,98.370003,90.839531,3971000
2021-10-18,97.339996,97.750000,96.550003,97.449997,89.989952,3826600
2021-10-19,96.199997,97.529999,95.709999,95.790001,88.457024,4223900
2021-10-20,95.910004,97.550003,95.699997,97.019997,89.592873,3778600
2021-10-21,96.620003,96.910004,96.169998,96.519997,89.131149,3601900
2021-10-22,96.540001,97.290001,96.220001,96.879997,89.463593,3310200
2021-10-25,97.470001,97.470001,96.199997,96.540001,89.149620,3934900
2021-10-26,96.300003,96.669998,95.629997,96.199997,88.835648,3150900
2021-10-27,96.680000,96.750000,94.730003,94.870003,87.607468,3537100
2021-10-28,94.449997,96.019997,94.449997,95.970001,88.623260,4754500
2021-10-29,95.790001,96.070000,94.309998,94.540001,87.302734,5260500
2021-11-01,94.639999,94.639999,93.400002,93.419998,86.268456,3513400
2021-11-02,93.620003,94.220001,92.900002,94.019997,86.822533,3480000
2021-11-03,93.910004,94.809998,93.519997,94.730003,87.478188,2463500
2021-11-04,94.410004,94.510002,93.309998,93.720001,86.545502,2332400
2021-11-05,94.250000,95.250000,94.129997,94.300003,87.081100,2784100
2021-11-08,94.580002,94.830002,92.790001,92.889999,85.779037,4623600
2021-11-09,93.269997,94.349998,92.580002,93.669998,86.499329,4050800
2021-11-10,94.190002,94.570000,93.860001,94.379997,87.154968,3450400
2021-11-11,94.650002,95.169998,94.410004,95.000000,87.727516,3580700
2021-11-12,95.459999,95.940002,94.720001,94.760002,87.505890,3110200
2021-11-15,95.000000,95.529999,94.830002,95.360001,88.059944,2543100
2021-11-16,95.129997,95.339996,92.980003,93.070000,85.945267,3960000
2021-11-17,93.050003,93.900002,92.849998,93.589996,86.425453,5320300
2021-11-18,93.260002,93.419998,90.980003,91.550003,84.541626,5606700
2021-11-19,91.839996,91.839996,89.470001,90.400002,83.479652,5700900
2021-11-22,90.790001,91.410004,89.099998,89.779999,82.907127,8059100
2021-11-23,90.000000,90.239998,89.360001,89.650002,82.787071,6103400
2021-11-24,89.809998,91.110001,89.610001,90.029999,83.137978,5066500
2021-11-26,88.910004,89.000000,88.029999,88.680000,81.891327,2668800
2021-11-29,88.110001,88.709999,86.720001,87.349998,80.663139,7245500
2021-11-30,86.279999,86.959999,85.639999,85.940002,79.361084,7378500
2021-12-01,86.980003,88.809998,86.660004,86.870003,80.219887,6109900
2021-12-02,87.639999,88.879997,87.320000,87.839996,81.115623,5763000
2021-12-03,88.629997,89.510002,87.949997,89.379997,82.537735,7368200
2021-12-06,90.059998,91.800003,90.010002,91.389999,84.393875,6774300
2021-12-07,91.360001,92.230003,90.269997,90.410004,83.488884,6151000
2021-12-08,90.820000,91.029999,89.550003,89.889999,83.008698,5111100
2021-12-09,89.540001,90.169998,89.209999,89.500000,82.648552,4594000
2021-12-10,89.849998,90.570000,89.849998,90.040001,83.147217,4885900
2021-12-13,89.860001,92.309998,89.669998,91.669998,84.652428,8055600
2021-12-14,91.430000,92.599998,90.750000,91.919998,84.883286,10371700
2021-12-15,92.000000,93.199997,91.809998,92.730003,85.631294,6460800
2021-12-16,92.830002,94.570000,92.750000,94.379997,87.154968,6832400
2021-12-17,93.919998,94.650002,92.949997,93.449997,86.296165,10263400
2021-12-20,92.809998,92.970001,91.769997,92.860001,85.751335,4284500
2021-12-21,93.510002,93.779999,92.879997,93.040001,85.917549,4583500
2021-12-22,91.610001,92.949997,91.419998,92.910004,86.965912,4877400
2021-12-23,93.000000,93.500000,92.639999,92.930000,86.984627,2926800
2021-12-27,92.870003,93.559998,92.610001,93.540001,87.555588,2036600
2021-12-28,93.389999,94.150002,93.290001,93.860001,87.855118,2622100
2021-12-29,93.949997,94.690002,93.750000,94.300003,88.266975,3238600
2021-12-30,94.459999,94.720001,94.209999,94.260002,88.229530,2973800
2021-12-31,94.209999,95.190002,94.050003,95.000000,88.922188,3219400
2022-01-03,94.889999,95.800003,94.440002,95.730003,89.605484,4790300
2022-01-04,95.769997,96.940002,95.529999,96.339996,90.176453,5372400
2022-01-05,96.000000,97.070000,95.489998,95.949997,89.811401,7180700
2022-01-06,96.970001,97.639999,96.120003,97.410004,91.178001,6279600
2022-01-07,97.389999,99.730003,97.070000,99.139999,92.797325,4764500
2022-01-10,99.699997,100.400002,98.739998,100.279999,93.864395,7067300
2022-01-11,100.120003,101.019997,99.089996,100.989998,94.528961,6473300
2022-01-12,100.959999,101.910004,100.160004,101.440002,94.950188,4812200
2022-01-13,101.330002,102.129997,100.800003,102.099998,95.567947,6696800
2022-01-14,102.099998,103.540001,101.440002,103.379997,96.766068,5576100
2022-01-18,103.220001,103.599998,101.470001,101.730003,95.221619,7123400
2022-01-19,101.809998,102.330002,101.419998,101.489998,94.996979,6510600
2022-01-20,101.059998,102.779999,100.680000,102.019997,95.493065,5589700
2022-01-21,102.639999,103.750000,102.330002,102.919998,96.335487,5423700
2022-01-24,102.480003,102.989998,98.809998,100.580002,94.145195,8974600
2022-01-25,99.680000,102.639999,98.269997,102.139999,95.605392,6006400
2022-01-26,101.809998,102.849998,100.570000,101.379997,94.894012,6340300
2022-01-27,102.099998,103.300003,101.410004,102.250000,95.708351,7345900
2022-01-28,102.000000,103.690002,101.389999,103.519997,96.897102,5520300
2022-01-31,102.470001,103.639999,102.330002,102.849998,96.269966,8025800
2022-02-01,102.900002,103.650002,102.019997,103.250000,96.644379,8047800
2022-02-02,103.000000,104.169998,102.910004,103.900002,97.252792,7527700
2022-02-03,104.099998,104.180000,103.040001,103.809998,97.168549,3815500
2022-02-04,103.419998,104.360001,102.699997,103.589996,96.962624,6374500
2022-02-07,103.589996,104.099998,102.699997,103.580002,96.953270,5195700
2022-02-08,104.089996,104.260002,103.430000,103.849998,97.205986,5953100
2022-02-09,104.239998,104.540001,103.750000,104.099998,97.440002,4226000
2022-02-10,104.610001,106.440002,103.959999,105.070000,98.347939,7008300
2022-02-11,105.050003,108.570000,104.910004,107.959999,101.053055,8674300
2022-02-14,108.000000,109.419998,107.769997,109.239998,102.251160,9409900
2022-02-15,109.349998,110.629997,109.070000,109.669998,102.653633,6564500
2022-02-16,109.669998,111.970001,109.300003,111.570000,104.432091,8577200
2022-02-17,110.690002,112.330002,110.650002,111.900002,104.740982,6320400
2022-02-18,111.500000,112.480003,111.180000,111.610001,104.469521,7870300
2022-02-22,110.919998,111.169998,107.540001,108.589996,101.642738,7944500
2022-02-23,109.169998,109.379997,108.010002,108.589996,101.642738,5268000
2022-02-24,106.110001,106.330002,101.180000,102.790001,96.213806,10355000
2022-02-25,103.800003,105.980003,103.529999,105.239998,98.507065,6634400
2022-02-28,102.080002,102.769997,100.070000,101.070000,94.603851,10381600
2022-03-01,101.070000,102.160004,100.440002,101.440002,94.950188,5000500
2022-03-02,101.440002,103.489998,101.010002,102.540001,95.979805,5426100
2022-03-03,101.629997,103.089996,101.629997,102.480003,95.923645,4584600
2022-03-04,101.040001,101.059998,99.250000,99.800003,93.415108,7054400
2022-03-07,97.349998,97.589996,92.449997,93.199997,87.237343,14334100
2022-03-08,94.190002,96.360001,92.699997,93.970001,87.958084,11529300
2022-03-09,95.220001,96.070000,93.349998,93.809998,87.808311,6427300
2022-03-10,92.930000,93.830002,91.599998,91.889999,86.011154,8099400
2022-03-11,92.269997,92.419998,88.760002,88.870003,83.184372,8629800
2022-03-14,89.889999,90.580002,88.370003,89.589996,83.858299,16030300
2022-03-15,91.330002,92.949997,90.610001,92.660004,86.731895,8224500
2022-03-16,93.000000,94.500000,92.830002,93.769997,87.770882,6299100
2022-03-17,93.500000,93.849998,92.930000,93.330002,87.359039,6728800
2022-03-18,94.190002,94.699997,93.220001,93.900002,87.892563,9667800
2022-03-21,94.550003,95.000000,93.389999,94.139999,88.117210,4593800
2022-03-22,94.290001,95.419998,93.510002,93.650002,87.658562,5860200
2022-03-23,92.720001,93.139999,91.160004,91.250000,86.567574,5038800
2022-03-24,91.449997,93.080002,91.330002,92.580002,87.829315,4587100
2022-03-25,92.250000,93.480003,92.040001,93.449997,88.654671,3162600
2022-03-28,92.820000,93.199997,91.000000,92.070000,87.345490,4097200
2022-03-29,92.160004,93.629997,92.110001,93.629997,88.825439,6964600
2022-03-30,93.690002,93.980003,92.800003,93.940002,89.119530,3935000
2022-03-31,93.779999,94.580002,93.510002,93.940002,89.119530,6599300
2022-04-01,94.959999,96.949997,94.589996,96.779999,91.813805,5687000
2022-04-04,95.989998,96.570000,95.400002,96.279999,91.339455,5176200
2022-04-05,95.410004,97.029999,95.410004,95.660004,90.751282,3623500
2022-04-06,96.779999,99.110001,95.510002,99.019997,93.938858,7381500
2022-04-07,98.050003,100.129997,97.980003,99.669998,94.555504,8385400
2022-04-08,100.089996,100.949997,99.870003,100.070000,94.934975,5086200
2022-04-11,100.879997,101.660004,99.580002,101.239998,96.044930,7200300
2022-04-12,101.040001,101.150002,99.830002,100.489998,95.333420,5320100
2022-04-13,100.320000,101.589996,100.320000,101.199997,96.006981,6708300
2022-04-14,101.000000,102.040001,100.760002,101.769997,96.547737,4370000
2022-04-18,101.489998,102.250000,100.879997,101.050003,95.864693,7424800
2022-04-19,101.160004,102.690002,100.669998,102.580002,97.316177,6603900
2022-04-20,102.290001,103.879997,102.290001,103.050003,97.762062,5796800
2022-04-21,103.370003,105.739998,101.930000,105.059998,99.668922,5835500
2022-04-22,105.169998,105.199997,102.589996,102.690002,97.420532,4139900
2022-04-25,101.930000,102.699997,100.239998,102.529999,97.268745,4580300
2022-04-26,102.559998,103.300003,102.120003,102.769997,97.496422,4614700
2022-04-27,103.099998,103.269997,101.610001,101.690002,96.471840,4259400
2022-04-28,102.000000,103.120003,100.949997,102.410004,97.154900,4399800
2022-04-29,102.620003,102.959999,99.790001,100.000000,94.868561,4911100
2022-05-02,101.389999,101.389999,96.489998,98.570000,93.511948,7263500
2022-05-03,98.889999,99.570000,97.430000,98.989998,93.910400,3839600
2022-05-04,98.690002,100.639999,98.419998,100.559998,95.399826,3562100
2022-05-05,99.779999,101.550003,99.139999,99.769997,94.650368,4072600
2022-05-06,98.989998,99.629997,97.980003,98.940002,93.862961,3384400
2022-05-09,98.470001,102.000000,97.339996,99.870003,94.745239,7282300
2022-05-10,99.599998,100.580002,98.129997,98.879997,93.806046,7091500
2022-05-11,99.550003,104.730003,99.500000,103.620003,98.302818,8132100
2022-05-12,104.059998,105.190002,101.779999,103.370003,98.065651,7908500
2022-05-13,103.790001,104.820000,102.949997,104.430000,99.071243,2816100
2022-05-16,104.360001,106.629997,104.120003,105.910004,100.475304,5423700
2022-05-17,106.820000,106.970001,105.510002,106.300003,100.845299,4199300
2022-05-18,107.000000,107.010002,105.199997,106.180000,100.731445,5819500
2022-05-19,105.000000,105.180000,99.860001,100.500000,95.342911,9297700
2022-05-20,100.680000,101.750000,99.629997,101.150002,95.959564,5077000
2022-05-23,103.099998,105.739998,101.599998,102.910004,97.629250,6296700
2022-05-24,102.779999,106.730003,102.779999,106.620003,101.148872,6116800
2022-05-25,107.070000,109.809998,106.110001,108.570000,102.998802,6839900
2022-05-26,108.860001,109.669998,107.980003,108.070000,102.524460,4623500
2022-05-27,108.599998,108.629997,105.919998,106.970001,101.480904,6977000
2022-05-31,106.169998,107.220001,105.070000,106.250000,100.797859,7741200
2022-06-01,106.480003,106.540001,104.620003,105.760002,100.333000,6407200
2022-06-02,105.699997,106.370003,103.250000,106.209999,100.759903,5823000
2022-06-03,106.209999,106.970001,105.519997,105.519997,100.105301,5991600
2022-06-06,106.949997,107.720001,106.010002,106.370003,100.911705,5633100
2022-06-07,105.639999,106.419998,104.910004,106.279999,100.826309,4629300
2022-06-08,104.629997,105.180000,103.089996,103.540001,98.226929,8555300
2022-06-09,103.919998,104.099998,101.610001,101.690002,96.471840,3625700
2022-06-10,100.550003,103.370003,100.199997,102.330002,97.079010,3819000
2022-06-13,101.349998,101.790001,97.989998,98.500000,93.445541,4297800
2022-06-14,98.970001,100.059998,98.070000,98.970001,93.891418,4013500
2022-06-15,99.589996,100.349998,97.879997,98.209999,93.170418,5760600
2022-06-16,97.250000,98.599998,96.260002,98.269997,93.227333,5581100
2022-06-17,98.000000,99.160004,97.800003,97.949997,92.923759,12262300
2022-06-21,100.000000,100.150002,97.680000,100.099998,94.963425,6843000
2022-06-22,99.730003,100.139999,97.209999,99.180000,94.090645,5006900
2022-06-23,99.500000,101.870003,99.339996,101.570000,96.358002,5619700
2022-06-24,102.000000,104.750000,101.000000,103.400002,98.094109,6048700
2022-06-27,103.519997,103.949997,102.430000,102.709999,97.439514,5446800
2022-06-28,102.989998,103.879997,101.830002,102.440002,97.183365,5036600
2022-06-29,101.879997,102.680000,100.610001,100.870003,95.693924,2805300
2022-06-30,98.660004,99.059998,97.690002,98.739998,94.848602,4591700
2022-07-01,98.650002,99.959999,97.959999,99.720001,95.789978,3283900
2022-07-05,98.779999,99.070000,96.919998,98.080002,94.214615,3464500
2022-07-06,98.760002,98.980003,94.739998,95.000000,91.255997,8146500
2022-07-07,95.029999,95.790001,93.760002,94.989998,91.246391,5858200
2022-07-08,94.889999,95.169998,93.820000,93.889999,90.189743,3108900
2022-07-11,94.180000,94.580002,93.050003,93.230003,89.555756,3065000
2022-07-12,93.279999,94.790001,93.110001,93.800003,90.103294,3736200
2022-07-13,93.550003,94.080002,90.559998,90.650002,87.077431,6290100
2022-07-14,89.250000,89.879997,88.269997,89.620003,86.088028,5867400
2022-07-15,90.709999,91.220001,89.820000,90.180000,86.625961,5170900
2022-07-18,90.180000,90.900002,89.220001,89.510002,85.982361,4136800
2022-07-19,90.800003,91.470001,90.220001,91.430000,87.826691,5459600
2022-07-20,91.180000,91.650002,89.599998,89.830002,86.289749,4936000
2022-07-21,90.290001,95.000000,90.250000,93.589996,89.901566,6650400
2022-07-22,94.080002,96.099998,94.080002,95.930000,92.149345,5307600
2022-07-25,96.000000,96.379997,95.169998,95.839996,92.062897,5358000
2022-07-26,96.000000,96.639999,95.320000,96.529999,92.725700,4671700
2022-07-27,95.760002,97.639999,95.139999,96.959999,93.138756,6309300
2022-07-28,96.889999,97.639999,96.209999,97.169998,93.340469,5447900
2022-07-29,96.410004,97.190002,96.050003,97.150002,93.321266,4267400
2022-08-01,97.449997,99.209999,97.169998,98.480003,94.598846,5315900
2022-08-02,98.900002,99.239998,98.110001,98.650002,94.762146,4740600
2022-08-03,98.699997,99.790001,98.320000,98.809998,94.915840,3450100
2022-08-04,98.500000,98.779999,97.580002,98.000000,94.137764,3252300
2022-08-05,97.870003,97.870003,97.070000,97.599998,93.753525,2346500
2022-08-08,98.209999,98.529999,97.389999,97.639999,93.791954,3938300
2022-08-09,98.379997,98.489998,97.070000,97.370003,93.532600,1952500
2022-08-10,97.620003,98.330002,96.779999,98.129997,94.262642,3311100
2022-08-11,98.580002,100.379997,98.290001,99.470001,95.549835,3825500
2022-08-12,99.790001,100.059998,98.669998,99.239998,95.328896,3068100
2022-08-15,99.379997,101.110001,99.250000,101.000000,97.019539,5789400
2022-08-16,100.730003,102.190002,100.730003,101.720001,97.711159,3469200
2022-08-17,101.550003,102.029999,100.980003,101.169998,97.182831,3041900
2022-08-18,101.139999,101.250000,100.080002,100.500000,96.539246,2566800
2022-08-19,100.379997,100.430000,99.839996,100.129997,96.183823,2947600
2022-08-22,99.650002,99.940002,97.839996,98.290001,94.416344,3190900
2022-08-23,97.449997,98.180000,96.360001,97.800003,93.945656,3319500
2022-08-24,97.459999,97.930000,97.059998,97.639999,93.791954,2423900
2022-08-25,97.940002,98.339996,97.529999,98.190002,94.320282,2358000
2022-08-26,98.599998,98.739998,96.480003,96.550003,92.744911,2938100
2022-08-29,96.199997,96.900002,95.720001,96.239998,92.447121,2293000
2022-08-30,96.239998,96.660004,95.180000,95.489998,91.726685,2178400
2022-08-31,95.510002,96.300003,95.209999,95.489998,91.726685,3959700
2022-09-01,95.449997,97.320000,95.349998,96.480003,92.677673,3451400
2022-09-02,96.900002,97.510002,94.099998,94.529999,90.804527,4077600
2022-09-06,94.970001,95.320000,93.790001,94.099998,90.391464,4130500
2022-09-07,94.169998,94.940002,93.529999,94.610001,90.881371,3965000
2022-09-08,94.379997,95.989998,94.089996,95.620003,91.851570,3641700
2022-09-09,96.070000,97.870003,95.580002,97.059998,93.234818,3418600
2022-09-12,97.500000,98.230003,97.239998,97.660004,93.811172,3675600
2022-09-13,96.959999,97.199997,93.750000,94.019997,90.314613,3196400
2022-09-14,94.419998,94.489998,93.089996,93.699997,90.007233,3498600
2022-09-15,93.830002,94.480003,93.139999,94.040001,90.333839,3661200
2022-09-16,95.489998,95.760002,94.029999,95.559998,91.793930,10447000
2022-09-19,94.879997,96.040001,94.300003,95.919998,92.139740,4048000
2022-09-20,95.519997,96.730003,95.089996,96.010002,92.226204,3616700
2022-09-21,96.190002,97.470001,96.080002,96.419998,92.620026,5183800
2022-09-22,96.379997,96.980003,95.260002,95.790001,92.014862,3802900
2022-09-23,95.000000,95.160004,90.620003,91.790001,88.172508,5287900
2022-09-26,91.410004,92.360001,90.050003,90.169998,86.616348,4482200
2022-09-27,89.480003,90.129997,86.830002,87.019997,84.784645,7067800
2022-09-28,87.279999,87.830002,86.099998,87.349998,85.106171,8287300
2022-09-29,87.120003,87.500000,85.610001,86.089996,83.878532,4301400
2022-09-30,86.000000,86.360001,82.849998,83.010002,80.877655,7259200
2022-10-03,84.169998,85.440002,83.739998,85.029999,82.845764,4789500
2022-10-04,85.379997,87.500000,85.059998,87.000000,84.765160,5483700
2022-10-05,86.349998,87.459999,86.199997,86.970001,84.735931,4317100
2022-10-06,86.529999,86.849998,84.830002,85.470001,83.274467,4963600
2022-10-07,85.260002,85.610001,84.220001,84.650002,82.475525,3464600
2022-10-10,84.930000,85.599998,84.000000,84.000000,81.842224,2717700
2022-10-11,84.010002,86.690002,84.010002,85.620003,83.420609,5037300
2022-10-12,86.250000,87.379997,85.599998,85.669998,83.469322,3901200
2022-10-13,84.169998,87.419998,84.000000,87.230003,84.989258,4495700
2022-10-14,87.809998,88.300003,85.089996,85.260002,83.069855,3534100
2022-10-17,86.099998,86.449997,85.070000,85.570000,83.371895,3277100
2022-10-18,86.839996,87.339996,85.970001,86.309998,84.092880,3480800
2022-10-19,86.680000,87.150002,85.750000,86.470001,84.248772,4874800
2022-10-20,85.000000,86.690002,84.519997,85.029999,82.845764,4846100
2022-10-21,85.150002,87.010002,84.440002,86.510002,84.287750,6780800
2022-10-24,86.580002,87.940002,86.110001,87.190002,84.950287,8413900
2022-10-25,87.339996,88.690002,87.070000,88.500000,86.226631,5243600
2022-10-26,88.879997,90.139999,88.449997,89.580002,87.278885,4749900
2022-10-27,89.519997,90.279999,89.099998,89.540001,87.239914,7072200
2022-10-28,89.989998,93.139999,89.669998,92.529999,90.153107,4278800
2022-10-31,92.050003,92.300003,91.290001,91.849998,89.490570,3473800
2022-11-01,92.260002,92.550003,91.110001,91.720001,89.363914,3485300
2022-11-02,91.599998,91.889999,89.250000,89.379997,87.084015,4691500
2022-11-03,88.599998,89.110001,88.169998,88.339996,86.070740,3331700
2022-11-04,89.510002,91.180000,89.070000,89.980003,87.668617,2990500
2022-11-07,90.449997,91.379997,90.120003,90.900002,88.564980,5069500
2022-11-08,91.199997,92.589996,90.360001,92.500000,90.123878,4176700
2022-11-09,92.550003,92.910004,90.910004,90.970001,88.633179,3119500
2022-11-10,93.010002,93.589996,91.669998,93.250000,90.854614,5452900
2022-11-11,93.449997,94.820000,92.419998,94.470001,92.043274,4019100
2022-11-14,94.550003,95.370003,93.870003,93.930000,91.517143,5715100
2022-11-15,95.680000,96.220001,93.919998,94.669998,92.238136,4242700
2022-11-16,95.260002,95.589996,94.379997,94.709999,92.277107,2820200
2022-11-17,94.949997,95.400002,93.489998,95.160004,92.715553,2803000
2022-11-18,96.000000,96.610001,95.430000,96.279999,93.806770,3833900
2022-11-21,96.610001,97.459999,96.050003,96.900002,94.410858,3271900
2022-11-22,97.330002,97.570000,96.940002,97.160004,94.664177,2862900
2022-11-23,97.449997,98.599998,97.190002,98.110001,95.589767,2979700
2022-11-25,98.010002,98.580002,97.760002,98.250000,95.726173,1299000
2022-11-28,97.320000,98.120003,96.779999,97.629997,95.122093,3623700
2022-11-29,97.820000,97.900002,97.019997,97.790001,95.277992,2859700
2022-11-30,97.949997,99.879997,96.730003,99.669998,97.109695,5873600
2022-12-01,100.059998,102.669998,99.900002,102.459999,99.828026,7797700
2022-12-02,101.510002,104.309998,101.239998,104.300003,101.620766,5847300
2022-12-05,103.309998,104.120003,103.010002,103.480003,100.821823,17092500
2022-12-06,103.419998,104.089996,101.029999,101.629997,99.019348,7233700
2022-12-07,102.110001,102.250000,101.150002,101.879997,99.262917,7894400
2022-12-08,101.720001,102.169998,101.010002,102.059998,99.438293,5086400
2022-12-09,102.150002,102.919998,101.889999,102.089996,99.467529,5723600
2022-12-12,102.199997,102.820000,101.620003,102.599998,99.964432,7695600
2022-12-13,103.449997,103.820000,100.820000,102.320000,99.691628,8753300
2022-12-14,102.760002,103.080002,101.639999,102.459999,99.828026,7866400
2022-12-15,101.959999,102.300003,99.809998,101.269997,98.668587,4969000
2022-12-16,100.529999,101.430000,99.500000,100.279999,97.704018,11412000
2022-12-19,100.620003,101.440002,99.930000,100.610001,98.025551,4467700
2022-12-20,100.790001,101.389999,100.250000,100.919998,98.327583,4261400
2022-12-21,99.900002,100.599998,99.690002,100.519997,99.186035,5615900
2022-12-22,100.510002,100.919998,99.589996,100.860001,99.521523,3112500
2022-12-23,100.540001,101.790001,100.309998,101.690002,100.340515,2493500
2022-12-27,102.080002,103.000000,101.720001,102.680000,101.317375,5468100
2022-12-28,103.000000,103.150002,100.870003,100.940002,99.600464,2393500
2022-12-29,101.089996,101.489998,100.800003,101.190002,99.847145,2361400
2022-12-30,101.059998,101.410004,100.300003,101.209999,99.866882,2858700
2023-01-03,101.510002,101.940002,100.190002,101.300003,99.955688,2730000
2023-01-04,101.510002,101.739998,100.680000,101.230003,99.886620,5895500
2023-01-05,100.589996,101.089996,99.760002,100.820000,99.482056,3590200
2023-01-06,102.099998,104.269997,101.830002,103.489998,102.116623,5815700
2023-01-09,104.000000,104.430000,102.279999,102.300003,100.942421,4864200
2023-01-10,102.620003,102.820000,101.790001,102.190002,100.833878,4275100
2023-01-11,102.320000,102.959999,101.010002,102.059998,100.705597,4561600
2023-01-12,102.529999,102.559998,101.089996,101.440002,100.093834,4109100
2023-01-13,101.339996,101.860001,101.209999,101.699997,100.350372,2772100
2023-01-17,102.120003,102.459999,100.930000,101.230003,99.886620,4283900
2023-01-18,101.010002,101.410004,98.650002,99.260002,97.942764,4271700
2023-01-19,100.610001,101.949997,100.239998,101.190002,99.847145,4645400
2023-01-20,101.519997,101.980003,100.889999,101.820000,100.468788,4806500
2023-01-23,102.000000,102.400002,100.970001,101.150002,99.807678,4815900
2023-01-24,101.169998,101.900002,100.400002,101.300003,99.955688,3604500
2023-01-25,102.500000,104.059998,102.279999,103.419998,102.047554,12289900
2023-01-26,103.089996,104.349998,102.449997,104.320000,102.935608,4156200
2023-01-27,104.309998,104.449997,103.559998,103.760002,102.383041,4133400
2023-01-30,103.320000,104.589996,103.250000,103.830002,102.452110,5358300
2023-01-31,104.209999,104.269997,103.309998,104.239998,102.856667,3540400
