Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,153.449997,154.809998,150.889999,153.610001,148.061401,3757400
2021-07-20,152.960007,159.240005,152.440002,157.979996,152.273590,3306200
2021-07-21,159.610001,164.399994,159.399994,163.210007,157.314667,2508500
2021-07-22,162.199997,163.080002,158.699997,161.429993,155.598969,2966600
2021-07-23,157.000000,164.250000,156.589996,160.080002,154.297729,3516300
2021-07-26,160.050003,163.000000,160.000000,162.339996,156.476089,2055900
2021-07-27,159.949997,163.660004,159.139999,162.539993,156.668854,2168000
2021-07-28,163.039993,163.539993,159.880005,161.389999,155.560410,2314800
2021-07-29,163.500000,165.350006,162.910004,163.910004,157.989380,2587900
2021-07-30,163.160004,165.089996,160.639999,161.699997,155.859192,2661400
2021-08-02,163.139999,165.910004,158.919998,160.100006,154.317001,3934600
2021-08-03,161.050003,162.059998,155.460007,161.429993,155.598969,2868200
2021-08-04,160.279999,164.169998,159.100006,161.190002,155.367615,2722800
2021-08-05,162.220001,163.949997,162.220001,163.190002,157.295395,2749500
2021-08-06,164.850006,167.509995,164.259995,165.949997,161.140610,3394500
2021-08-09,164.839996,167.149994,163.130005,166.210007,161.393097,2239500
2021-08-10,166.210007,171.289993,166.100006,170.669998,165.723816,3442500
2021-08-11,171.000000,174.940002,169.839996,174.550003,169.491394,3880500
2021-08-12,174.500000,177.169998,173.410004,176.929993,171.802414,3274300
2021-08-13,177.179993,177.949997,175.789993,177.729996,172.579224,2368300
2021-08-16,176.000000,177.720001,175.179993,177.320007,172.181107,2115000
2021-08-17,175.270004,176.529999,171.429993,173.279999,168.258194,2791000
2021-08-18,172.330002,175.619995,171.270004,172.020004,167.034698,1759900
2021-08-19,169.119995,171.589996,166.949997,168.100006,163.228317,2478500
2021-08-20,168.179993,169.119995,165.460007,168.220001,163.344833,2595700
2021-08-23,169.419998,171.199997,168.979996,169.350006,164.442078,2019400
2021-08-24,169.889999,171.710007,169.449997,170.050003,165.121796,1668400
2021-08-25,170.589996,174.559998,170.229996,173.929993,168.889328,2184300
2021-08-26,174.399994,174.699997,171.309998,171.630005,166.656006,1867100
2021-08-27,172.309998,175.979996,171.649994,175.800003,170.705170,1747700
2021-08-30,172.139999,173.570007,165.110001,165.190002,160.402634,4300600
2021-08-31,165.029999,167.169998,163.259995,165.970001,161.160034,3791800
2021-09-01,165.960007,166.580002,161.229996,161.679993,156.994370,3342900
2021-09-02,162.500000,163.380005,159.520004,160.059998,155.421326,3118100
2021-09-03,159.990005,160.369995,156.399994,157.259995,152.702454,3361200
2021-09-07,156.949997,159.679993,156.460007,156.929993,152.382004,3437100
2021-09-08,156.490005,156.490005,152.130005,154.600006,150.119537,3342600
2021-09-09,154.839996,159.179993,154.479996,155.779999,151.265350,2904600
2021-09-10,156.910004,157.820007,155.399994,155.559998,151.051727,2855400
2021-09-13,157.070007,159.429993,156.910004,158.929993,154.324036,3349600
2021-09-14,159.589996,160.169998,153.949997,154.389999,149.915634,4075000
2021-09-15,155.220001,159.100006,154.809998,158.910004,154.304642,3210800
2021-09-16,159.600006,161.240005,159.119995,160.169998,155.528137,2627300
2021-09-17,159.100006,161.149994,158.449997,159.570007,154.945526,4829600
2021-09-20,154.089996,157.009995,153.330002,156.369995,151.838257,3430000
2021-09-21,158.000000,158.860001,156.320007,156.500000,151.964493,2845900
2021-09-22,158.679993,161.020004,158.369995,159.619995,154.994064,3001400
2021-09-23,161.649994,167.149994,161.000000,166.020004,161.208588,2977000
2021-09-24,165.130005,168.050003,164.960007,166.169998,161.354233,2695100
2021-09-27,167.690002,170.270004,167.309998,169.759995,164.840210,2611000
2021-09-28,169.440002,171.500000,167.100006,167.380005,162.529175,2935900
2021-09-29,168.619995,168.619995,165.919998,166.550003,161.723236,2004500
2021-09-30,167.880005,167.880005,161.850006,161.970001,157.275970,2712000
2021-10-01,162.610001,167.839996,161.869995,166.539993,161.713516,2696400
2021-10-04,166.539993,170.279999,165.690002,166.110001,161.295990,2759000
2021-10-05,168.080002,170.690002,166.389999,168.720001,163.830338,2089100
2021-10-06,166.919998,169.029999,164.470001,167.869995,163.004959,2032000
2021-10-07,169.729996,171.429993,167.710007,167.880005,163.014679,2011100
2021-10-08,168.440002,171.279999,167.410004,168.800003,163.908005,1713200
2021-10-11,169.500000,171.779999,166.050003,166.179993,161.363937,1929400
2021-10-12,166.229996,168.330002,165.160004,167.649994,162.791336,1697500
2021-10-13,167.570007,167.740005,159.550003,162.100006,157.402191,3849900
2021-10-14,165.149994,166.289993,162.740005,166.009995,161.198853,2281500
2021-10-15,168.000000,170.250000,167.259995,168.380005,163.500183,2762800
2021-10-18,167.300003,170.660004,167.029999,169.160004,164.257584,1760600
2021-10-19,170.199997,170.440002,167.789993,169.789993,164.869293,1955000
2021-10-20,168.919998,173.470001,168.259995,173.250000,168.229050,2614000
2021-10-21,172.479996,174.649994,165.070007,165.690002,160.888153,3420600
2021-10-22,167.000000,169.429993,165.630005,167.839996,162.975845,2943300
2021-10-25,168.210007,169.839996,166.220001,168.679993,163.791504,2368800
2021-10-26,169.300003,170.000000,164.559998,164.850006,160.072479,3204000
2021-10-27,160.139999,161.490005,151.779999,152.500000,148.080414,7343000
2021-10-28,152.809998,153.929993,150.479996,152.500000,148.080414,4440300
2021-10-29,152.839996,154.070007,150.220001,151.029999,146.652985,3863700
2021-11-01,152.270004,154.830002,152.210007,153.009995,148.575607,3181700
2021-11-02,153.220001,154.009995,150.869995,151.910004,147.507507,3788000
2021-11-03,151.000000,155.350006,150.660004,153.899994,149.439819,3334100
2021-11-04,153.000000,155.490005,152.300003,153.460007,149.012589,2462500
2021-11-05,155.589996,157.589996,154.250000,154.869995,150.381714,2389600
2021-11-08,156.479996,157.759995,154.789993,155.520004,151.012878,2279200
2021-11-09,154.559998,156.110001,153.199997,155.419998,150.915787,2154400
2021-11-10,155.479996,158.470001,155.479996,156.279999,151.750870,2274600
2021-11-11,156.279999,158.660004,155.910004,157.149994,152.595627,1822700
2021-11-12,156.830002,157.330002,155.029999,156.800003,152.839355,2143700
2021-11-15,156.800003,158.429993,155.839996,156.360001,152.410461,1772000
2021-11-16,156.500000,156.500000,152.750000,153.820007,149.934631,2678300
2021-11-17,153.699997,155.000000,151.869995,151.949997,148.111847,3107900
2021-11-18,152.070007,153.940002,150.470001,152.990005,149.125565,2485400
2021-11-19,150.500000,152.550003,148.520004,151.320007,147.497757,2754900
2021-11-22,153.369995,154.649994,150.970001,153.210007,149.340027,2681000
2021-11-23,154.000000,156.740005,153.210007,156.289993,152.342209,2596000
2021-11-24,155.130005,157.960007,155.059998,155.860001,151.923096,2308700
2021-11-26,150.539993,150.539993,144.369995,149.160004,145.392303,3081400
2021-11-29,151.240005,151.729996,145.699997,147.020004,143.306381,4261600
2021-11-30,145.149994,146.000000,140.179993,140.529999,136.980301,6024200
2021-12-01,144.500000,145.470001,138.350006,138.369995,134.874863,3540600
2021-12-02,139.710007,145.169998,139.000000,143.360001,139.738815,3028400
2021-12-03,143.020004,143.750000,140.679993,141.899994,138.315704,2772900
2021-12-06,144.979996,147.850006,143.929993,145.940002,142.253647,2928700
2021-12-07,147.970001,151.110001,147.279999,148.580002,144.826981,2840800
2021-12-08,148.889999,150.050003,148.009995,148.809998,145.051147,2513300
2021-12-09,148.240005,150.710007,147.059998,149.169998,145.402054,2311500
2021-12-10,150.520004,151.449997,148.500000,150.410004,146.610764,2415300
2021-12-13,149.259995,149.470001,145.570007,146.039993,142.351120,2608000
2021-12-14,146.619995,149.529999,145.509995,147.919998,144.183640,2213900
2021-12-15,148.350006,148.660004,144.000000,147.389999,143.667023,2702700
2021-12-16,149.729996,150.240005,147.350006,148.020004,144.281113,3341700
2021-12-17,147.350006,147.350006,142.639999,144.080002,140.440613,9081100
2021-12-20,140.389999,141.199997,136.520004,138.350006,134.855377,3246500
2021-12-21,140.369995,143.750000,140.110001,143.509995,139.885025,2509900
2021-12-22,142.970001,144.529999,142.130005,143.729996,140.099472,1669400
2021-12-23,145.259995,146.720001,144.990005,145.100006,141.434875,1720300
2021-12-27,145.460007,146.089996,143.589996,145.889999,142.204910,1291800
2021-12-28,144.779999,147.880005,144.550003,146.199997,142.507080,1025700
2021-12-29,146.199997,146.729996,145.210007,145.589996,141.912506,1331900
2021-12-30,145.750000,147.300003,145.339996,145.490005,141.815018,1213400
2021-12-31,145.199997,146.729996,144.979996,145.089996,141.425125,1356300
2022-01-03,146.080002,149.350006,145.940002,148.339996,144.593033,2381600
2022-01-04,150.429993,152.360001,149.759995,151.149994,147.332031,3478800
2022-01-05,152.229996,153.000000,148.190002,148.259995,144.515030,2105900
2022-01-06,149.070007,151.289993,146.199997,150.729996,146.922653,2622200
2022-01-07,150.630005,155.630005,149.990005,154.690002,150.782639,3286300
2022-01-10,156.789993,157.860001,154.100006,157.149994,153.180481,3876900
2022-01-11,157.529999,158.860001,155.910004,158.509995,154.506134,2178100
2022-01-12,159.529999,161.029999,158.460007,158.789993,154.779068,2133200
2022-01-13,160.169998,162.300003,159.559998,161.369995,157.293900,2407300
2022-01-14,156.940002,160.630005,154.520004,160.559998,156.504364,3633100
2022-01-18,160.619995,162.399994,155.800003,157.080002,153.112259,2393700
2022-01-19,157.449997,158.100006,151.570007,151.610001,147.780441,2019100
2022-01-20,151.690002,154.539993,149.830002,150.270004,146.474289,1962700
2022-01-21,149.449997,149.449997,145.320007,146.520004,142.819016,2727100
2022-01-24,143.240005,148.649994,140.679993,148.300003,144.554047,3963500
2022-01-25,146.729996,154.509995,144.589996,152.160004,148.316544,5634300
2022-01-26,143.949997,149.949997,142.130005,144.899994,141.239899,7626600
2022-01-27,146.820007,148.600006,140.820007,141.679993,138.101242,4048700
2022-01-28,140.809998,142.720001,138.600006,142.619995,139.017502,3599400
2022-01-31,141.339996,147.009995,140.410004,146.729996,143.023697,3789000
2022-02-01,147.000000,150.860001,145.979996,150.490005,146.688721,3063900
2022-02-02,149.479996,150.539993,146.929993,149.619995,145.840698,2446600
2022-02-03,148.910004,151.110001,147.899994,148.289993,144.544281,1978000
2022-02-04,149.000000,151.880005,148.570007,150.350006,146.552261,2201200
2022-02-07,150.960007,153.479996,150.320007,152.169998,148.326279,2300400
2022-02-08,153.500000,156.309998,152.639999,155.979996,152.040039,3376300
2022-02-09,156.940002,159.919998,156.779999,158.839996,154.827805,2173400
2022-02-10,158.360001,160.500000,156.779999,157.509995,153.531403,2865400
2022-02-11,156.190002,160.380005,154.729996,156.000000,152.640991,3041600
2022-02-14,156.600006,158.089996,154.350006,155.139999,151.799500,2598300
2022-02-15,156.990005,159.630005,156.369995,158.889999,155.468765,2090200
2022-02-16,157.460007,160.539993,157.089996,158.860001,155.439407,1761800
2022-02-17,157.089996,157.820007,153.100006,154.360001,151.036301,2201500
2022-02-18,153.759995,157.279999,153.300003,153.960007,150.644928,3158300
2022-02-22,153.520004,155.089996,151.179993,152.929993,149.637085,2095700
2022-02-23,153.830002,154.649994,148.800003,149.470001,146.251587,2942800
2022-02-24,143.009995,148.139999,141.029999,147.770004,144.588211,3693300
2022-02-25,148.820007,154.330002,148.529999,153.589996,150.282883,2019500
2022-02-28,148.979996,153.509995,147.889999,153.270004,149.969772,3408000
2022-03-01,152.380005,152.490005,140.149994,140.679993,137.650864,4335700
2022-03-02,141.949997,143.839996,139.110001,141.199997,138.159653,3700800
2022-03-03,142.119995,142.660004,136.009995,138.520004,135.537369,3837300
2022-03-04,135.009995,135.169998,131.020004,134.119995,131.232117,3864500
2022-03-07,132.490005,132.809998,124.699997,124.800003,122.112793,4877900
2022-03-08,125.930000,130.750000,122.430000,126.080002,123.365234,3683400
2022-03-09,132.179993,135.009995,130.979996,131.910004,129.069702,3061600
2022-03-10,129.000000,132.100006,127.080002,130.259995,127.455223,3328500
2022-03-11,131.460007,133.110001,129.669998,130.089996,127.288887,2514500
2022-03-14,132.949997,136.380005,132.399994,133.669998,130.791809,3001400
2022-03-15,133.729996,136.789993,132.850006,134.270004,131.378891,2853300
2022-03-16,136.990005,141.199997,134.729996,137.839996,134.872009,3376800
2022-03-17,132.070007,137.559998,131.160004,137.550003,134.588257,3154000
2022-03-18,134.029999,138.520004,134.029999,138.210007,135.234055,6579300
2022-03-21,138.199997,138.889999,133.259995,134.440002,131.545227,4071300
2022-03-22,136.360001,140.699997,135.910004,138.169998,135.194901,2964500
2022-03-23,136.770004,137.940002,132.880005,133.990005,131.104919,1994700
2022-03-24,135.210007,135.699997,133.279999,135.070007,132.161667,1883800
2022-03-25,136.089996,136.850006,134.660004,135.880005,132.954239,2240600
2022-03-28,134.949997,134.949997,131.119995,133.250000,130.380859,2747600
2022-03-29,136.289993,137.860001,135.020004,135.690002,132.768311,2236600
2022-03-30,135.699997,137.320007,133.559998,134.470001,131.574570,2795600
2022-03-31,133.919998,136.139999,131.289993,131.289993,128.463043,3273000
2022-04-01,133.020004,134.050003,130.059998,130.889999,128.071655,2829600
2022-04-04,130.970001,132.869995,129.229996,131.669998,128.834854,2230200
2022-04-05,130.940002,132.350006,130.070007,130.419998,127.611786,2333500
2022-04-06,130.220001,131.039993,128.669998,129.279999,126.496338,3611400
2022-04-07,130.039993,132.740005,126.830002,129.309998,126.525688,4729800
2022-04-08,130.410004,132.639999,129.679993,131.759995,128.922928,2597200
2022-04-11,131.949997,133.949997,130.940002,131.229996,128.404343,1858000
2022-04-12,130.910004,135.000000,130.630005,132.229996,129.382797,2026100
2022-04-13,130.479996,132.970001,130.309998,132.619995,129.764404,1704100
2022-04-14,132.729996,134.460007,132.179993,132.589996,129.735062,2289100
2022-04-18,132.229996,139.130005,132.000000,137.979996,135.008987,2731300
2022-04-19,138.089996,142.350006,138.089996,141.589996,138.541275,3119200
2022-04-20,142.729996,144.240005,141.050003,141.850006,138.795670,2035700
2022-04-21,143.130005,144.729996,139.630005,139.979996,136.965927,1925300
2022-04-22,139.220001,139.500000,135.070007,135.279999,132.367126,2458600
2022-04-25,133.919998,136.850006,131.250000,136.460007,133.521729,2573800
2022-04-26,133.630005,136.289993,132.139999,132.229996,129.382797,2764100
2022-04-27,120.980003,126.559998,119.879997,124.349998,121.672485,5465100
2022-04-28,125.769997,130.509995,125.129997,129.380005,126.594185,3265200
2022-04-29,128.850006,131.000000,124.360001,124.620003,121.936684,2806300
2022-05-02,125.540001,126.849998,123.750000,126.639999,123.913177,2266200
2022-05-03,127.510002,130.289993,126.269997,128.649994,125.879890,2096000
2022-05-04,128.720001,134.460007,128.220001,134.300003,131.408234,2266500
2022-05-05,132.000000,133.410004,129.020004,130.330002,127.523720,2605000
2022-05-06,129.850006,130.289993,125.690002,127.040001,124.304558,2434200
2022-05-09,124.779999,126.459999,122.320000,123.220001,120.566818,2852100
2022-05-10,123.870003,124.989998,117.489998,121.029999,118.423973,2981800
2022-05-11,121.260002,124.589996,119.400002,119.589996,117.014984,2785600
2022-05-12,116.000000,117.879997,111.580002,114.150002,111.692108,3952000
2022-05-13,115.669998,118.370003,115.260002,116.459999,114.554497,3067700
2022-05-16,115.830002,116.830002,112.680000,113.970001,112.105240,2427400
2022-05-17,117.809998,120.980003,116.910004,120.410004,118.439865,2943500
2022-05-18,118.120003,118.849998,114.029999,114.389999,112.518364,2942400
2022-05-19,112.459999,114.949997,112.230003,113.330002,111.475708,2508800
2022-05-20,115.099998,115.790001,110.290001,113.699997,111.839653,2586600
2022-05-23,116.570000,119.919998,115.959999,118.800003,116.856216,2243500
2022-05-24,117.190002,118.040001,113.750000,116.830002,114.918442,2568500
2022-05-25,116.360001,121.110001,115.930000,120.220001,118.252983,1973900
2022-05-26,121.959999,125.279999,121.500000,124.410004,122.374428,1898200
2022-05-27,124.489998,126.459999,124.419998,126.459999,124.390877,1890700
2022-05-31,124.959999,128.949997,124.709999,127.860001,125.767975,3758000
2022-06-01,127.760002,128.529999,123.430000,124.959999,122.915428,2400400
2022-06-02,125.730003,126.989998,123.790001,126.370003,124.302353,2070400
2022-06-03,124.879997,125.739998,123.580002,124.050003,122.020309,1908600
2022-06-06,125.260002,127.360001,123.489998,125.680000,123.623642,1758100
2022-06-07,124.480003,128.610001,124.169998,128.229996,126.131920,1914500
2022-06-08,126.599998,127.949997,124.330002,125.169998,123.121986,2043400
2022-06-09,124.870003,125.050003,119.239998,119.339996,117.387375,2844100
2022-06-10,115.839996,117.190002,111.440002,112.580002,110.737984,3779300
2022-06-13,109.010002,110.910004,106.279999,107.010002,105.259117,4449700
2022-06-14,108.110001,108.550003,105.540001,106.580002,104.836159,2054200
2022-06-15,108.709999,109.580002,105.699997,108.169998,106.400139,3081600
2022-06-16,104.830002,104.940002,98.540001,102.110001,100.439285,4951500
2022-06-17,104.260002,108.239998,103.019997,107.260002,105.505028,10006800
2022-06-21,110.690002,111.309998,105.370003,106.459999,104.718109,2917500
2022-06-22,104.699997,106.750000,104.320000,105.629997,103.901695,2311200
2022-06-23,105.330002,105.660004,102.370003,104.209999,102.504929,2486300
2022-06-24,105.430000,111.699997,105.309998,110.089996,108.288719,4053700
2022-06-27,111.250000,111.250000,109.000000,109.599998,107.806747,2187400
2022-06-28,111.580002,113.370003,108.190002,108.519997,106.744408,1692700
2022-06-29,107.900002,108.019997,105.349998,105.610001,103.882027,2438900
2022-06-30,103.000000,106.040001,101.570000,104.190002,102.485260,2177900
2022-07-01,103.730003,107.529999,103.720001,106.820000,105.072227,1536800
2022-07-05,103.680000,106.690002,102.489998,106.660004,104.914848,1890100
2022-07-06,106.260002,107.680000,104.959999,106.040001,104.304993,1576400
2022-07-07,108.050003,109.500000,106.879997,108.839996,107.059174,2517100
2022-07-08,109.500000,110.410004,107.389999,108.610001,106.832939,1879300
2022-07-11,107.370003,108.910004,106.860001,107.169998,105.416496,1784200
2022-07-12,104.000000,109.120003,103.750000,107.040001,105.288620,2510200
2022-07-13,104.949997,106.279999,102.800003,105.529999,103.803329,2064600
2022-07-14,102.680000,104.459999,101.980003,103.449997,101.757355,2788500
2022-07-15,106.519997,108.980003,104.379997,108.150002,106.380463,4156600
2022-07-18,110.449997,113.250000,109.709999,110.489998,108.682182,3418600
2022-07-19,110.430000,113.779999,110.120003,113.019997,111.170776,2490500
2022-07-20,112.550003,114.940002,112.449997,114.760002,112.882317,2092300
2022-07-21,113.199997,114.580002,111.459999,114.269997,112.400330,3507800
2022-07-22,109.389999,111.879997,107.529999,108.930000,107.147705,4201500
2022-07-25,109.699997,111.750000,107.870003,110.930000,109.114983,2435900
2022-07-26,109.500000,110.410004,106.339996,106.360001,104.619751,2372000
2022-07-27,107.540001,109.550003,106.449997,108.940002,107.157539,2613300
2022-07-28,108.779999,109.339996,105.050003,107.709999,105.947662,3337100
2022-07-29,107.930000,110.089996,107.599998,109.830002,108.032974,2366100
2022-08-01,108.419998,110.019997,106.040001,109.730003,107.934616,1898000
2022-08-02,108.839996,109.059998,106.849998,106.940002,105.190269,2209400
2022-08-03,108.410004,109.529999,107.680000,109.059998,107.275574,1553700
2022-08-04,107.459999,107.970001,106.110001,106.889999,105.141083,3323200
2022-08-05,105.419998,107.059998,105.070000,106.330002,105.180649,2455500
2022-08-08,107.000000,109.580002,106.959999,107.820000,106.654541,2890700
2022-08-09,107.930000,108.019997,105.599998,106.379997,105.230103,1816500
2022-08-10,109.080002,113.419998,108.500000,112.739998,111.521362,3480200
2022-08-11,114.980003,116.550003,114.330002,115.269997,114.024010,2615100
2022-08-12,116.339996,116.339996,114.559998,115.739998,114.488937,1594600
2022-08-15,113.070000,114.190002,112.120003,113.660004,112.431419,2328200
2022-08-16,113.510002,115.940002,112.680000,115.459999,114.211960,2191600
2022-08-17,113.150002,114.250000,112.029999,113.610001,112.381958,1962600
2022-08-18,113.790001,114.269997,112.809998,113.849998,112.619362,1699300
2022-08-19,112.750000,113.110001,111.830002,112.209999,110.997093,2157200
2022-08-22,109.839996,109.949997,107.889999,109.000000,107.821793,2271500
2022-08-23,109.720001,111.330002,109.180000,109.809998,108.623032,1809700
2022-08-24,109.849998,111.209999,108.839996,110.360001,109.167091,1662700
2022-08-25,111.190002,113.680000,110.570000,113.660004,112.431419,1565500
2022-08-26,114.000000,114.410004,109.680000,109.820000,108.632927,2212200
2022-08-29,108.849998,108.930000,106.610001,107.199997,106.041245,2329600
2022-08-30,107.970001,108.029999,105.989998,106.830002,105.675255,1542600
2022-08-31,107.360001,107.930000,105.669998,105.820000,104.676163,2845900
2022-09-01,105.309998,105.459999,102.260002,104.809998,103.677078,2016600
2022-09-02,106.720001,107.459999,103.650002,104.220001,103.093460,1863600
2022-09-06,104.639999,104.930000,101.120003,102.169998,101.065613,2253700
2022-09-07,101.690002,105.199997,101.690002,104.889999,103.756218,2402700
2022-09-08,103.849998,106.559998,102.370003,106.440002,105.289467,2182200
2022-09-09,107.489998,108.949997,106.970001,108.320000,107.149139,1725800
2022-09-12,109.680000,111.370003,109.150002,109.790001,108.603249,2208600
2022-09-13,105.930000,106.330002,100.839996,101.040001,99.947830,3118600
2022-09-14,101.540001,101.620003,98.529999,100.650002,99.562050,3350100
2022-09-15,100.940002,104.790001,100.860001,102.769997,101.659126,3272100
2022-09-16,101.559998,102.209999,99.419998,101.680000,100.580917,5629200
2022-09-19,100.089996,102.849998,99.790001,102.480003,101.372269,1949800
2022-09-20,101.000000,101.599998,99.570000,101.370003,100.274261,2833800
2022-09-21,102.050003,103.400002,99.400002,99.489998,98.414581,3386200
2022-09-22,99.620003,99.959999,95.349998,95.470001,94.438042,2446400
2022-09-23,93.739998,95.000000,92.190002,93.779999,92.766304,2544300
2022-09-26,92.949997,94.650002,90.849998,91.300003,90.313118,2547800
2022-09-27,92.989998,93.449997,90.269997,91.389999,90.402138,2736000
2022-09-28,92.070000,95.660004,91.419998,95.040001,94.012688,3483600
2022-09-29,93.339996,94.470001,91.940002,93.680000,92.667389,2463100
2022-09-30,93.790001,94.610001,92.019997,92.169998,91.173714,2396500
2022-10-03,94.099998,95.940002,91.959999,95.570000,94.536964,2158100
2022-10-04,97.730003,99.970001,97.400002,99.870003,98.790482,3165800
2022-10-05,97.440002,99.430000,96.860001,98.940002,97.870537,2515000
2022-10-06,97.720001,98.459999,96.129997,96.730003,95.684418,2302100
2022-10-07,95.290001,95.849998,93.320000,93.870003,92.855339,2958100
2022-10-10,94.550003,95.120003,92.690002,93.050003,92.044205,1717600
2022-10-11,92.339996,95.790001,92.190002,93.760002,92.746521,2486800
2022-10-12,93.870003,94.820000,92.980003,93.489998,92.479446,1860000
2022-10-13,92.750000,98.250000,90.709999,97.820000,96.762642,2806700
2022-10-14,98.919998,99.589996,95.269997,95.389999,94.358902,2866300
2022-10-17,98.239998,98.849998,96.389999,97.470001,96.416420,1878500
2022-10-18,100.000000,100.410004,98.050003,99.589996,98.513504,2309400
2022-10-19,96.669998,97.870003,94.580002,95.230003,94.200638,2931100
2022-10-20,95.199997,97.709999,94.330002,94.980003,93.953339,3534900
2022-10-21,94.620003,96.250000,92.940002,96.250000,95.209602,3593600
2022-10-24,97.570000,98.500000,96.430000,97.559998,96.505447,2836900
2022-10-25,97.220001,102.349998,97.220001,101.580002,100.482002,2769300
2022-10-26,101.699997,103.559998,101.650002,101.919998,100.818321,2191900
2022-10-27,103.139999,104.029999,101.529999,102.129997,101.026047,3468900
2022-10-28,99.000000,107.419998,98.510002,107.099998,105.942322,4403200
2022-10-31,106.070000,107.089996,105.050003,106.019997,104.873993,2886900
2022-11-01,107.489998,108.330002,106.000000,106.809998,105.655457,1907500
2022-11-02,106.330002,107.660004,102.980003,103.209999,102.094376,2617900
2022-11-03,100.959999,101.099998,98.349998,98.820000,97.751831,2622500
2022-11-04,100.709999,102.720001,100.190002,102.529999,101.421722,2301300
2022-11-07,103.739998,104.790001,101.839996,104.739998,103.607834,2452400
2022-11-08,104.739998,106.410004,103.980003,105.540001,104.399185,1801800
2022-11-09,104.320000,104.320000,101.389999,101.470001,100.373184,1751500
2022-11-10,106.550003,114.120003,106.550003,113.419998,112.861366,3765000
2022-11-11,114.830002,118.400002,114.260002,116.250000,115.677429,4476200
2022-11-14,114.400002,115.529999,111.440002,111.570000,111.020485,3096900
2022-11-15,109.510002,110.139999,103.339996,103.559998,103.049934,5862100
2022-11-16,103.959999,104.230003,100.160004,101.760002,101.258804,3455600
2022-11-17,99.680000,100.010002,97.550003,99.440002,98.950226,2923900
2022-11-18,101.139999,101.589996,98.220001,98.959999,98.472588,2773300
2022-11-21,98.190002,101.410004,98.050003,101.309998,100.811012,2227200
2022-11-22,102.089996,103.529999,101.050003,101.550003,101.049835,1946700
2022-11-23,101.089996,102.000000,100.150002,101.629997,101.129440,1284400
2022-11-25,101.139999,101.949997,100.900002,101.720001,101.219002,589200
2022-11-28,100.120003,101.269997,99.129997,99.580002,99.089539,1628100
2022-11-29,99.809998,102.160004,99.279999,102.080002,101.577225,1490000
2022-11-30,102.150002,103.370003,98.500000,103.239998,102.731506,3160300
2022-12-01,100.029999,102.070000,98.459999,99.320000,98.830818,2353100
2022-12-02,98.150002,100.250000,97.500000,97.690002,97.208847,2915600
2022-12-05,96.330002,96.889999,94.089996,95.019997,94.551994,3462400
2022-12-06,95.099998,96.720001,92.760002,94.029999,93.566872,3408800
2022-12-07,93.449997,94.970001,92.730003,93.230003,92.770813,2913900
2022-12-08,93.790001,94.489998,92.500000,93.580002,93.119095,2786000
2022-12-09,93.099998,95.410004,93.099998,94.410004,93.945007,1992800
2022-12-12,94.930000,98.110001,94.239998,97.519997,97.039680,2809800
2022-12-13,101.309998,103.220001,97.860001,98.860001,98.373085,3411800
2022-12-14,98.239998,99.300003,95.180000,96.599998,96.124214,3348200
2022-12-15,94.980003,95.489998,92.300003,93.849998,93.387756,3385000
2022-12-16,91.750000,92.790001,89.220001,90.099998,89.656227,6729200
2022-12-19,89.830002,90.480003,86.980003,87.870003,87.437218,5174600
2022-12-20,87.769997,88.949997,87.309998,88.389999,87.954651,4167900
2022-12-21,89.330002,90.349998,88.919998,89.720001,89.278099,4594900
2022-12-22,88.449997,89.500000,87.220001,89.489998,89.049232,4602100
2022-12-23,89.809998,90.760002,89.110001,90.690002,90.243324,1902600
2022-12-27,90.830002,91.440002,89.910004,90.750000,90.303024,1801500
2022-12-28,91.070000,91.940002,89.540001,89.699997,89.258194,2231900
2022-12-29,90.120003,92.809998,89.930000,92.669998,92.213570,1740600
2022-12-30,91.510002,93.070000,91.239998,92.959999,92.502144,2065500
2023-01-03,92.660004,95.599998,92.410004,92.970001,92.512093,2619400
2023-01-04,94.559998,97.980003,94.230003,95.800003,95.328156,3177500
2023-01-05,92.500000,94.360001,91.529999,93.980003,93.517120,3406400
2023-01-06,94.320000,97.760002,94.209999,97.070000,96.591896,3668600
2023-01-09,97.839996,99.430000,96.580002,97.449997,96.970024,4384000
2023-01-10,96.599998,98.529999,95.349998,98.500000,98.014854,3196000
2023-01-11,99.230003,102.680000,98.820000,101.790001,101.288651,4095000
2023-01-12,102.620003,102.830002,99.680000,101.019997,100.522438,2581700
2023-01-13,99.410004,103.360001,98.629997,102.849998,102.343430,3229300
2023-01-17,103.000000,104.339996,102.370003,103.629997,103.119591,3493400
2023-01-18,103.349998,104.639999,101.849998,101.900002,101.398109,2670900
2023-01-19,97.309998,98.570000,94.010002,97.910004,97.427765,5115500
2023-01-20,99.050003,104.339996,98.879997,104.180000,103.666878,4136700
2023-01-23,104.290001,107.349998,103.800003,107.120003,106.592407,3567400
2023-01-24,105.760002,108.889999,105.760002,106.510002,105.985405,3621400
2023-01-25,104.940002,116.680000,103.110001,116.089996,115.518219,10490300
2023-01-26,116.500000,117.830002,114.529999,116.070000,115.498322,4884000
2023-01-27,117.320000,119.440002,116.459999,117.580002,117.000885,3612200
2023-01-30,116.440002,117.449997,115.000000,115.000000,114.433586,4310700
2023-01-31,116.070000,119.019997,114.800003,119.000000,118.413887,4298500
