Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,112.349998,113.519997,110.750000,112.830002,111.530533,1471000
2023-02-15,112.379997,113.660004,111.470001,113.629997,112.321312,1425200
2023-02-16,111.320000,113.889999,110.120003,112.879997,111.579956,1484100
2023-02-17,113.160004,113.209999,107.720001,110.760002,109.484375,3369700
2023-02-21,109.989998,110.389999,106.680000,108.410004,107.161438,2382800
2023-02-22,108.610001,109.169998,106.129997,106.639999,105.411819,1781600
2023-02-23,107.709999,108.830002,107.150002,108.760002,107.507408,1201900
2023-02-24,107.349998,108.120003,104.599998,105.040001,103.830254,1203200
2023-02-27,106.559998,107.250000,103.919998,104.879997,103.672089,1481900
2023-02-28,104.769997,106.449997,103.930000,104.230003,103.029579,2178200
2023-03-01,103.290001,103.500000,100.019997,100.830002,99.668739,2351800
2023-03-02,99.940002,103.500000,98.860001,103.099998,101.912590,2259800
2023-03-03,103.839996,106.750000,103.680000,106.000000,104.779190,2673800
2023-03-06,106.860001,106.860001,104.870003,105.320000,104.107025,1447300
2023-03-07,105.620003,106.000000,102.839996,102.949997,101.764320,1571100
2023-03-08,103.000000,106.709999,103.000000,105.790001,104.571609,1546300
2023-03-09,106.000000,106.529999,104.070000,104.379997,103.177849,1867500
2023-03-10,104.190002,105.339996,101.970001,102.540001,101.359039,2405000
2023-03-13,102.019997,108.029999,101.669998,105.930000,104.709999,2979900
2023-03-14,106.290001,107.230003,104.559998,105.699997,105.699997,2170100
2023-03-15,104.160004,106.900002,103.669998,105.260002,105.260002,3288600
2023-03-16,104.760002,105.099998,101.540001,103.089996,103.089996,4055000
2023-03-17,100.720001,101.669998,98.779999,100.699997,100.699997,5200600
2023-03-20,100.389999,101.919998,99.339996,101.660004,101.660004,2229700
2023-03-21,101.650002,101.849998,95.570000,97.830002,97.830002,4285700
2023-03-22,97.330002,97.330002,92.040001,92.290001,92.290001,2592100
2023-03-23,92.419998,95.849998,91.839996,93.510002,93.510002,2573400
2023-03-24,93.330002,94.449997,91.930000,94.370003,94.370003,2618800
2023-03-27,93.389999,94.779999,93.029999,94.000000,94.000000,2121300
2023-03-28,93.139999,94.449997,90.779999,91.419998,91.419998,3015400
2023-03-29,92.959999,93.550003,90.720001,92.400002,92.400002,4373300
2023-03-30,93.750000,94.870003,92.680000,93.470001,93.470001,3786900
2023-03-31,93.889999,98.470001,93.889999,98.309998,98.309998,3934700
2023-04-03,98.000000,98.120003,93.110001,93.320000,93.320000,4271700
2023-04-04,93.129997,93.529999,91.790001,92.779999,92.779999,3137800
2023-04-05,92.400002,92.809998,89.849998,90.209999,90.209999,4402500
2023-04-06,90.000000,90.970001,88.410004,90.930000,90.930000,2686100
2023-04-10,89.750000,92.879997,89.220001,92.629997,92.629997,3841600
2023-04-11,92.809998,95.029999,92.010002,93.839996,93.839996,2628300
2023-04-12,95.080002,95.639999,92.540001,92.800003,92.800003,2362100
