Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,130.000000,133.080002,129.509995,131.789993,129.848419,2066900
2023-02-03,130.009995,130.289993,128.199997,129.809998,127.897591,1391800
2023-02-06,128.440002,129.550003,127.779999,128.639999,126.744827,1379600
2023-02-07,127.849998,127.849998,123.209999,125.900002,124.045197,2443100
2023-02-08,125.099998,125.650002,123.339996,124.239998,122.409653,1614400
2023-02-09,125.379997,125.790001,124.019997,124.410004,122.577148,1750000
2023-02-10,123.599998,124.650002,122.500000,124.349998,122.518028,1171500
2023-02-13,124.500000,125.849998,124.169998,125.779999,123.926964,1338400
2023-02-14,125.309998,127.029999,124.489998,125.410004,123.562416,1387900
2023-02-15,124.129997,125.550003,123.559998,125.519997,123.670792,859700
2023-02-16,124.010002,125.459999,123.370003,124.349998,122.518028,959500
2023-02-17,124.089996,124.480003,122.389999,123.660004,121.838203,1292400
2023-02-21,122.220001,122.860001,120.059998,120.620003,118.842987,1612400
2023-02-22,121.250000,122.080002,120.379997,121.099998,119.315910,1399500
2023-02-23,122.279999,123.089996,120.970001,122.300003,120.498238,1053000
2023-02-24,120.550003,122.529999,120.290001,121.830002,120.035156,1047600
2023-02-27,123.419998,124.139999,121.989998,122.510002,120.705139,1330200
2023-02-28,122.570000,124.080002,122.010002,122.089996,120.291321,2118700
2023-03-01,122.139999,122.139999,119.349998,121.250000,119.463699,1655500
2023-03-02,120.459999,123.010002,120.190002,122.849998,121.040131,1277700
2023-03-03,123.760002,124.430000,122.730003,124.080002,122.252014,1060900
2023-03-06,124.440002,125.309998,123.519997,123.849998,122.025398,779000
2023-03-07,123.779999,124.080002,119.739998,120.610001,118.833130,1376100
2023-03-08,120.879997,122.580002,120.849998,122.180000,120.379997,1244200
2023-03-09,120.500000,120.599998,117.190002,117.300003,117.300003,1054200
2023-03-10,117.000000,117.000000,111.129997,111.500000,111.500000,2845600
2023-03-13,109.889999,113.339996,108.550003,111.419998,111.419998,2279900
2023-03-14,114.029999,115.489998,111.029999,112.199997,112.199997,2467000
2023-03-15,109.930000,110.209999,107.650002,109.690002,109.690002,2499900
2023-03-16,108.239998,110.489998,105.790001,109.199997,109.199997,2496700
2023-03-17,108.260002,108.260002,104.230003,104.309998,104.309998,3489000
2023-03-20,105.230003,107.570000,104.480003,107.120003,107.120003,2393000
2023-03-21,108.779999,110.739998,108.680000,109.120003,109.120003,2114000
2023-03-22,108.089996,108.529999,104.230003,104.309998,104.309998,1648900
2023-03-23,104.699997,105.739998,101.550003,102.379997,102.379997,2180300
2023-03-24,101.360001,103.629997,100.320000,103.480003,103.480003,2022700
2023-03-27,105.000000,105.199997,102.930000,103.300003,103.300003,2225600
2023-03-28,102.930000,104.529999,102.209999,104.150002,104.150002,1190500
2023-03-29,105.930000,107.089996,105.459999,106.589996,106.589996,1580100
2023-03-30,107.949997,108.500000,106.839996,107.559998,107.559998,1438800
2023-03-31,108.209999,112.089996,108.209999,111.970001,111.970001,3298500
2023-04-03,112.519997,113.809998,111.050003,112.419998,112.419998,2154700
2023-04-04,112.599998,112.739998,110.150002,111.309998,111.309998,1228000
2023-04-05,110.529999,111.000000,108.809998,109.949997,109.949997,1563400
2023-04-06,110.309998,110.570000,108.730003,109.769997,109.769997,1145100
2023-04-10,109.480003,110.239998,107.919998,109.559998,109.559998,1098800
2023-04-11,110.410004,111.059998,109.339996,110.160004,110.160004,1106500
2023-04-12,111.400002,111.550003,109.339996,109.510002,109.510002,1317700
