Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,143.949997,146.389999,143.910004,145.169998,141.175217,1669500
2021-07-21,145.559998,145.960007,144.589996,144.850006,140.864029,976300
2021-07-22,145.100006,145.289993,144.240005,144.979996,140.990463,1065900
2021-07-23,145.029999,146.850006,145.029999,146.389999,142.361649,908200
2021-07-26,146.199997,147.020004,145.729996,146.690002,142.653381,1249200
2021-07-27,148.210007,149.949997,146.759995,146.960007,142.915970,1876300
2021-07-28,147.259995,147.259995,145.360001,145.669998,141.661453,1224200
2021-07-29,146.649994,147.259995,146.139999,146.210007,142.186600,943500
2021-07-30,146.130005,148.639999,146.130005,148.259995,144.180191,1388200
2021-08-02,148.699997,149.149994,146.610001,147.270004,143.217438,928500
2021-08-03,147.440002,149.470001,147.279999,149.410004,145.298538,1344600
2021-08-04,149.160004,150.830002,148.729996,148.860001,144.763702,1553700
2021-08-05,149.169998,149.759995,147.740005,148.330002,144.248276,1135900
2021-08-06,148.330002,149.399994,147.509995,147.839996,143.771759,1201700
2021-08-09,147.809998,148.309998,146.929993,147.229996,143.178528,1055600
2021-08-10,147.000000,148.000000,146.740005,146.979996,142.935410,1273700
2021-08-11,147.729996,149.199997,147.630005,149.130005,145.026260,1224200
2021-08-12,149.000000,150.300003,148.850006,150.080002,145.950119,1356900
2021-08-13,150.470001,151.149994,149.889999,150.610001,146.465546,906300
2021-08-16,150.669998,152.000000,150.199997,151.929993,147.749176,1141300
2021-08-17,151.970001,152.410004,150.860001,151.699997,147.525558,1295100
2021-08-18,151.259995,151.690002,149.440002,149.559998,145.444397,1366200
2021-08-19,148.369995,151.960007,148.369995,151.619995,147.447754,1345600
2021-08-20,151.649994,153.289993,151.259995,152.940002,148.731415,1404300
2021-08-23,153.259995,153.410004,151.710007,151.759995,147.583893,1337600
2021-08-24,151.759995,152.559998,151.270004,152.389999,148.196533,1249700
2021-08-25,152.460007,153.199997,151.919998,152.830002,148.624451,1080300
2021-08-26,153.000000,153.899994,152.600006,153.600006,149.373260,888900
2021-08-27,154.210007,154.649994,153.669998,154.149994,149.908127,1061200
2021-08-30,154.160004,155.399994,154.089996,155.130005,150.861160,658500
2021-08-31,155.339996,155.619995,154.320007,155.110001,150.841705,1732600
2021-09-01,154.550003,156.320007,154.190002,155.850006,151.561356,1533100
2021-09-02,155.899994,156.600006,155.229996,155.809998,152.083542,1710900
2021-09-03,156.000000,156.190002,155.320007,155.399994,151.683350,1419300
2021-09-07,155.080002,155.350006,153.089996,153.259995,149.594513,1565100
2021-09-08,153.000000,154.899994,152.729996,154.240005,150.551102,1811600
2021-09-09,154.380005,154.559998,153.550003,153.800003,150.121613,1383700
2021-09-10,154.149994,154.899994,153.580002,154.449997,150.756058,1249900
2021-09-13,155.490005,156.740005,154.190002,155.130005,151.419815,1971000
2021-09-14,155.520004,156.119995,154.250000,154.580002,150.882950,1051400
2021-09-15,154.550003,156.339996,154.169998,155.630005,151.907837,1054500
2021-09-16,155.889999,156.089996,153.820007,153.889999,150.209457,850000
2021-09-17,153.110001,153.600006,152.240005,152.679993,149.028397,3109000
2021-09-20,150.990005,152.979996,150.509995,152.729996,149.077209,1453000
2021-09-21,153.050003,154.259995,152.630005,152.750000,149.096725,1127300
2021-09-22,153.660004,154.169998,152.669998,153.419998,149.750687,1194200
2021-09-23,154.330002,155.029999,153.250000,153.500000,149.828766,1110500
2021-09-24,153.149994,154.210007,153.149994,154.190002,150.502289,1240200
2021-09-27,153.809998,154.149994,151.580002,152.050003,148.413467,2123900
2021-09-28,151.570007,151.830002,149.279999,149.919998,146.334412,1795000
2021-09-29,150.500000,151.979996,149.949997,151.600006,147.974243,1557400
2021-09-30,152.029999,152.449997,149.309998,149.360001,145.787796,1587100
2021-10-01,149.720001,150.660004,147.529999,149.839996,146.256317,1241900
2021-10-04,149.389999,150.720001,147.899994,148.830002,145.270477,1413600
2021-10-05,149.080002,150.449997,148.250000,149.850006,146.266098,1123200
2021-10-06,149.000000,151.460007,148.660004,151.279999,147.661896,1493000
2021-10-07,152.240005,154.149994,152.240005,153.990005,150.307083,1649600
2021-10-08,153.899994,155.179993,153.250000,154.720001,151.019608,1563400
2021-10-11,154.690002,155.740005,154.070007,154.080002,150.394928,1035000
2021-10-12,154.710007,155.889999,154.039993,154.460007,150.765823,1603700
2021-10-13,154.660004,155.649994,152.000000,154.970001,151.263611,1316900
2021-10-14,156.190002,158.070007,156.039993,157.960007,154.182144,1346500
2021-10-15,159.000000,159.529999,158.080002,158.169998,154.387085,1162500
2021-10-18,157.830002,158.160004,156.630005,157.160004,153.401276,1554800
2021-10-19,157.699997,158.899994,157.160004,158.839996,155.041077,1960300
2021-10-20,158.600006,160.570007,158.600006,160.500000,156.661392,1446800
2021-10-21,162.080002,162.330002,160.449997,161.880005,158.008377,1489500
2021-10-22,162.229996,164.589996,162.080002,164.419998,160.487610,1249000
2021-10-25,163.929993,164.820007,160.550003,161.149994,157.295822,2778800
2021-10-26,157.800003,160.229996,154.009995,159.279999,155.470551,3007400
2021-10-27,158.809998,159.940002,154.699997,155.149994,151.439301,2572100
2021-10-28,156.020004,157.699997,155.399994,157.500000,153.733124,1845200
2021-10-29,157.500000,160.619995,157.270004,160.229996,156.397827,1609000
2021-11-01,160.919998,161.550003,158.539993,159.279999,155.470551,1284900
2021-11-02,159.419998,161.820007,159.059998,161.229996,157.373886,1168900
2021-11-03,161.029999,161.809998,158.559998,159.720001,155.900024,1107900
2021-11-04,159.610001,161.509995,159.610001,160.710007,156.866379,1064500
2021-11-05,161.100006,161.679993,159.270004,159.889999,156.065979,1136300
2021-11-08,160.679993,161.850006,159.500000,160.050003,156.222137,1304000
2021-11-09,159.610001,160.289993,159.100006,159.580002,155.763382,1196600
2021-11-10,158.940002,162.470001,158.649994,162.080002,158.203583,1777500
2021-11-11,161.800003,162.289993,160.660004,161.240005,157.383682,972100
2021-11-12,162.029999,163.449997,161.399994,162.979996,159.082062,2196600
2021-11-15,163.000000,164.009995,162.440002,163.000000,159.101563,1240400
2021-11-16,163.350006,164.710007,163.229996,164.630005,160.692612,1450300
2021-11-17,165.000000,165.910004,164.199997,165.410004,161.453949,1739000
2021-11-18,165.410004,166.350006,164.279999,164.490005,160.555954,1684800
2021-11-19,164.830002,165.520004,162.589996,163.389999,159.482239,1881500
2021-11-22,163.539993,164.250000,162.710007,163.020004,159.121109,1794400
2021-11-23,162.820007,165.000000,162.289993,164.839996,160.897568,1067600
2021-11-24,164.399994,165.919998,163.820007,165.720001,161.756516,1194300
2021-11-26,164.110001,165.779999,163.089996,163.470001,159.560333,1120800
2021-11-29,164.839996,168.039993,164.220001,166.830002,162.839996,2030100
2021-11-30,165.500000,166.550003,160.279999,160.669998,156.827332,4340600
2021-12-01,161.979996,164.610001,160.369995,160.509995,156.671127,1652300
2021-12-02,160.979996,164.770004,160.539993,163.740005,160.398483,1332000
2021-12-03,164.300003,164.869995,161.679993,163.220001,159.889099,1204000
2021-12-06,164.800003,165.740005,163.220001,163.479996,160.143784,2162100
2021-12-07,165.100006,166.759995,163.500000,164.250000,160.898087,1407300
2021-12-08,164.250000,164.479996,162.179993,163.529999,160.192780,1248200
2021-12-09,162.619995,163.710007,162.210007,162.789993,159.467880,1598100
2021-12-10,164.130005,165.660004,163.330002,164.720001,161.358490,1490600
2021-12-13,164.720001,165.679993,163.839996,164.229996,160.878479,2328400
2021-12-14,163.600006,164.190002,161.139999,162.580002,159.262161,1971200
2021-12-15,163.000000,163.600006,161.210007,162.529999,159.213181,3044800
2021-12-16,163.610001,166.500000,163.210007,166.039993,162.651535,2269000
2021-12-17,165.869995,166.190002,161.169998,161.309998,158.018066,2603800
2021-12-20,160.020004,160.940002,157.610001,160.589996,157.312775,1397600
2021-12-21,161.619995,162.490005,159.000000,160.029999,156.764191,1186900
2021-12-22,160.190002,161.009995,159.529999,160.660004,157.381332,1495600
2021-12-23,160.710007,162.610001,160.669998,161.940002,158.635239,1778800
2021-12-27,162.490005,163.889999,162.059998,163.789993,160.447449,1295300
2021-12-28,164.050003,165.270004,163.839996,165.139999,161.769928,1004000
2021-12-29,165.610001,166.860001,164.940002,166.380005,162.984619,773100
2021-12-30,167.000000,167.429993,165.440002,165.729996,162.347870,822300
2021-12-31,165.289993,167.610001,165.289993,166.899994,163.494003,844600
2022-01-03,166.470001,166.630005,161.000000,162.740005,159.418900,2704000
2022-01-04,163.000000,166.039993,162.970001,164.300003,160.947067,2111400
2022-01-05,164.350006,165.029999,161.479996,161.839996,158.537262,1761300
2022-01-06,161.360001,164.009995,161.000000,162.850006,159.526657,1171700
2022-01-07,162.649994,163.880005,160.690002,161.759995,158.458878,1560300
2022-01-10,160.000000,160.750000,158.300003,159.410004,156.156860,2299900
2022-01-11,159.800003,159.940002,157.830002,159.460007,156.205841,2161900
2022-01-12,159.990005,160.919998,158.630005,159.429993,156.176437,1569300
2022-01-13,159.860001,160.160004,157.149994,157.449997,154.236847,1392700
2022-01-14,155.699997,157.419998,155.119995,156.649994,153.453156,2086300
2022-01-18,155.410004,156.190002,153.759995,155.350006,152.179718,1955900
2022-01-19,155.509995,157.289993,154.919998,155.080002,151.915207,1490300
2022-01-20,155.759995,156.970001,152.850006,153.229996,150.102951,2424700
2022-01-21,152.919998,154.149994,151.149994,151.399994,148.310318,2526500
2022-01-24,149.720001,150.509995,146.940002,149.789993,146.733170,4117100
2022-01-25,148.750000,149.100006,145.520004,148.009995,144.989487,3642900
2022-01-26,148.100006,150.759995,146.600006,147.960007,144.940521,2401000
2022-01-27,148.250000,150.080002,145.279999,146.250000,143.265396,2856800
2022-01-28,146.360001,147.929993,144.050003,147.899994,144.881729,3214500
2022-01-31,147.509995,150.639999,147.380005,150.440002,147.369904,2040100
2022-02-01,150.500000,151.250000,147.910004,149.759995,146.703781,3067400
2022-02-02,142.979996,148.570007,142.979996,148.119995,145.097244,4096900
2022-02-03,146.770004,148.369995,146.259995,146.429993,143.441727,2224500
2022-02-04,145.000000,146.710007,144.250000,145.029999,142.070313,1627700
2022-02-07,145.679993,146.509995,144.779999,145.089996,142.129089,1670900
2022-02-08,145.199997,145.830002,144.309998,145.149994,142.187866,1762500
2022-02-09,145.779999,147.490005,145.710007,146.639999,143.647461,1559600
2022-02-10,145.270004,146.600006,143.279999,143.820007,140.884995,1924300
2022-02-11,143.899994,144.559998,141.479996,142.639999,139.729080,2289200
2022-02-14,142.500000,143.149994,140.570007,141.770004,138.876831,2143300
2022-02-15,143.009995,143.389999,141.850006,142.679993,139.768250,2092400
2022-02-16,142.220001,143.149994,141.309998,142.570007,139.660522,2023300
2022-02-17,141.910004,143.529999,141.520004,143.059998,140.140518,1915300
2022-02-18,142.770004,143.990005,142.070007,142.330002,139.425415,1746100
2022-02-22,142.250000,142.529999,140.779999,141.529999,138.641724,2407800
2022-02-23,141.960007,142.529999,140.529999,140.600006,137.730713,2201100
2022-02-24,139.199997,142.419998,138.580002,141.910004,139.013992,3067700
2022-02-25,142.210007,145.529999,142.000000,145.160004,142.197678,1605500
2022-02-28,143.869995,145.360001,143.160004,144.399994,141.453156,2230100
2022-03-01,144.309998,147.279999,144.059998,146.580002,143.588684,3224800
2022-03-02,147.330002,151.000000,147.059998,150.160004,147.095627,2150500
2022-03-03,151.250000,154.429993,151.149994,152.809998,149.691544,2215700
2022-03-04,151.750000,158.000000,151.130005,157.820007,154.599304,2631200
2022-03-07,157.210007,158.440002,155.440002,155.850006,152.669510,2972700
2022-03-08,155.000000,156.270004,147.860001,147.960007,144.940521,3031000
2022-03-09,149.860001,151.080002,148.259995,149.979996,146.919296,1959800
2022-03-10,148.929993,151.820007,148.929993,151.449997,148.359283,1920500
2022-03-11,152.199997,153.580002,151.389999,151.470001,148.378876,1415500
2022-03-14,152.220001,154.649994,151.130005,154.449997,151.298080,1839000
2022-03-15,155.589996,156.039993,153.850006,155.169998,152.003372,1965300
2022-03-16,154.919998,155.669998,152.199997,154.500000,151.983704,2051600
2022-03-17,154.500000,155.720001,154.220001,155.630005,153.095291,1339900
2022-03-18,155.660004,156.449997,154.110001,155.669998,153.134644,2834700
2022-03-21,156.039993,157.330002,155.479996,156.029999,153.488785,1509600
2022-03-22,156.250000,157.059998,154.220001,154.830002,152.308334,1304900
2022-03-23,154.699997,154.990005,153.419998,153.550003,151.049179,1318200
2022-03-24,153.960007,155.089996,153.339996,155.039993,152.514908,1322100
2022-03-25,155.350006,156.350006,154.729996,156.279999,153.734695,1106900
2022-03-28,156.570007,158.169998,156.300003,158.160004,155.584106,1439100
2022-03-29,159.039993,159.220001,156.009995,157.750000,155.180771,1278900
2022-03-30,158.130005,159.479996,157.800003,159.449997,156.853088,1166000
2022-03-31,159.800003,161.179993,158.500000,158.500000,155.918564,1625900
2022-04-01,158.429993,160.000000,157.800003,159.809998,157.207230,1605600
2022-04-04,159.649994,160.000000,158.210007,159.389999,156.794067,962900
2022-04-05,159.320007,162.279999,159.250000,160.589996,157.974518,1291400
2022-04-06,160.130005,162.169998,159.779999,161.100006,158.476227,1799900
2022-04-07,161.410004,164.509995,160.610001,163.779999,161.112564,1968500
2022-04-08,164.110001,165.789993,163.289993,165.149994,162.460251,1536100
2022-04-11,165.000000,165.850006,163.660004,164.160004,161.486374,1381200
2022-04-12,163.289993,164.550003,161.570007,161.850006,159.214005,1666800
2022-04-13,161.649994,162.399994,158.389999,159.740005,157.138382,1802000
2022-04-14,160.089996,161.149994,159.039993,159.160004,156.567825,1282700
2022-04-18,158.639999,160.029999,157.080002,158.009995,155.436523,1098500
2022-04-19,158.360001,159.740005,158.309998,159.080002,156.489120,1343100
2022-04-20,159.699997,161.229996,159.470001,160.589996,157.974518,1546000
2022-04-21,161.500000,162.660004,160.740005,161.160004,158.535233,1352000
2022-04-22,161.210007,161.509995,157.309998,157.509995,154.944672,1599900
2022-04-25,157.440002,157.639999,153.149994,155.960007,153.419922,2538400
2022-04-26,165.649994,167.750000,162.039993,164.149994,161.476532,3388400
2022-04-27,165.000000,168.380005,164.550003,167.449997,164.722794,3318300
2022-04-28,166.970001,170.179993,165.410004,169.649994,166.886948,2162900
2022-04-29,168.990005,169.619995,164.110001,164.440002,161.761810,2238000
2022-05-02,163.600006,164.899994,157.050003,159.039993,156.449768,2388500
2022-05-03,159.160004,162.220001,158.470001,159.330002,156.735046,1706500
2022-05-04,159.020004,162.550003,158.410004,162.330002,159.686203,1698600
2022-05-05,161.779999,162.029999,157.399994,158.639999,156.056274,1938400
2022-05-06,157.869995,162.339996,156.789993,161.779999,159.145142,1933700
2022-05-09,160.750000,160.979996,158.529999,159.240005,156.646500,2040700
2022-05-10,160.309998,160.880005,155.100006,156.949997,154.393799,2149500
2022-05-11,157.100006,159.369995,157.050003,157.779999,155.210281,1423700
2022-05-12,158.210007,159.470001,154.039993,155.479996,152.947723,2337100
2022-05-13,157.490005,158.699997,156.119995,157.899994,155.328308,2052500
2022-05-16,158.050003,158.839996,156.639999,157.429993,154.865982,1810000
2022-05-17,158.949997,158.949997,155.160004,157.229996,154.669235,1796600
2022-05-18,157.000000,157.429993,152.649994,153.059998,150.567169,1954500
2022-05-19,151.850006,154.100006,150.289993,152.770004,150.281891,1850200
2022-05-20,153.139999,154.929993,151.279999,154.500000,151.983704,2706000
2022-05-23,155.050003,156.399994,153.360001,156.080002,153.537979,1781700
2022-05-24,156.279999,158.169998,154.720001,157.600006,155.033218,1661000
2022-05-25,157.759995,158.289993,155.619995,156.009995,153.469101,1604700
2022-05-26,157.330002,158.600006,156.720001,157.990005,155.416870,1585000
2022-05-27,158.270004,161.009995,158.270004,161.000000,158.377838,1518500
2022-05-31,159.820007,160.000000,157.850006,158.509995,155.928391,4298000
2022-06-01,159.070007,159.470001,157.800003,158.529999,155.948074,1302400
2022-06-02,158.350006,159.550003,156.399994,159.380005,157.429718,1064600
2022-06-03,158.399994,159.470001,157.639999,159.119995,157.172882,1007800
2022-06-06,160.000000,160.190002,157.770004,157.940002,156.007339,1230700
2022-06-07,157.300003,159.839996,156.889999,159.800003,157.844574,1287500
2022-06-08,158.729996,159.460007,156.910004,157.059998,155.138092,1075400
2022-06-09,156.720001,157.289993,153.279999,153.350006,151.473495,1046800
2022-06-10,151.850006,153.059998,150.440002,151.410004,149.557236,1372800
2022-06-13,149.000000,150.399994,147.100006,147.860001,146.050674,1683800
2022-06-14,147.259995,148.660004,145.179993,145.619995,143.838074,1394600
2022-06-15,146.479996,147.539993,143.229996,145.410004,143.630661,1291900
2022-06-16,143.750000,144.419998,141.619995,142.339996,140.598236,1834300
2022-06-17,141.440002,141.960007,138.889999,140.649994,138.928894,3307700
2022-06-21,141.990005,144.570007,141.169998,143.990005,142.228043,1529000
2022-06-22,143.210007,146.240005,142.589996,144.910004,143.136780,1400400
2022-06-23,145.580002,147.539993,145.089996,147.190002,145.388885,1357800
2022-06-24,148.130005,150.619995,147.550003,150.309998,148.470703,4927000
2022-06-27,149.809998,150.570007,149.100006,149.529999,147.700241,1096000
2022-06-28,150.089996,150.869995,148.559998,148.880005,147.058197,1153800
2022-06-29,149.789993,151.669998,148.580002,151.250000,149.399185,1282000
2022-06-30,150.110001,153.440002,150.039993,152.979996,151.108017,1841300
2022-07-01,152.940002,156.009995,152.809998,155.649994,153.745346,1519300
2022-07-05,154.500000,154.919998,150.350006,151.699997,149.843689,1434900
2022-07-06,151.759995,155.429993,151.279999,154.559998,152.668686,1608100
2022-07-07,154.389999,155.190002,153.199997,153.559998,151.680923,1124000
2022-07-08,153.350006,153.770004,152.350006,152.759995,150.890717,881100
2022-07-11,152.440002,153.660004,152.100006,152.580002,150.712921,1121000
2022-07-12,152.160004,153.600006,150.600006,151.029999,149.181885,1667900
2022-07-13,149.619995,151.190002,149.009995,150.429993,148.589233,1170200
2022-07-14,149.020004,151.279999,148.710007,151.070007,149.221405,1286400
2022-07-15,152.729996,152.729996,150.839996,152.009995,150.149902,1075400
2022-07-18,152.190002,152.449997,148.800003,149.270004,147.443436,1252400
2022-07-19,150.229996,152.339996,149.710007,152.139999,150.278305,1438400
2022-07-20,152.619995,153.259995,151.850006,152.750000,150.880844,1057500
2022-07-21,153.270004,155.690002,152.419998,155.250000,153.350250,1371200
2022-07-22,155.710007,156.529999,154.309998,154.929993,153.034164,1145200
2022-07-25,154.910004,156.570007,154.380005,155.899994,153.992294,988100
2022-07-26,155.800003,156.410004,154.770004,155.009995,153.113190,1764400
2022-07-27,157.500000,159.839996,157.009995,159.300003,157.350693,2064400
2022-07-28,160.089996,164.990005,159.850006,164.570007,162.556213,1563700
2022-07-29,165.000000,166.899994,164.240005,164.559998,162.546310,2070000
2022-08-01,163.910004,164.669998,162.509995,163.360001,161.361008,2016300
2022-08-02,163.470001,164.380005,162.149994,163.330002,161.331390,1585500
2022-08-03,164.059998,166.649994,163.729996,166.179993,164.146500,1400200
2022-08-04,165.679993,169.289993,165.669998,169.130005,167.060410,2039000
2022-08-05,168.000000,169.679993,166.220001,168.830002,166.764069,1468900
2022-08-08,169.490005,171.169998,169.020004,169.500000,167.425888,1483000
2022-08-09,169.990005,170.940002,169.380005,169.899994,167.820969,1171800
2022-08-10,171.460007,172.440002,169.100006,170.070007,167.988922,1351900
2022-08-11,170.000000,170.860001,169.380005,169.740005,167.662949,1239000
2022-08-12,170.350006,171.789993,170.009995,171.740005,169.638474,1396800
2022-08-15,170.860001,172.889999,170.100006,172.699997,170.586716,1522100
2022-08-16,172.250000,175.509995,171.990005,174.809998,172.670898,1554600
2022-08-17,174.289993,175.570007,174.029999,175.289993,173.145020,942800
2022-08-18,175.820007,175.979996,174.210007,174.990005,172.848694,795400
2022-08-19,175.500000,175.529999,174.100006,174.320007,172.186905,1207100
2022-08-22,173.179993,175.259995,172.619995,174.240005,172.107880,1391600
2022-08-23,173.389999,174.119995,172.690002,173.429993,171.307770,1549500
2022-08-24,173.789993,174.279999,172.779999,173.479996,171.357178,1689600
2022-08-25,173.440002,174.740005,172.710007,174.630005,172.493118,1235000
2022-08-26,175.000000,175.229996,171.470001,171.509995,169.411270,1235900
2022-08-29,170.699997,172.880005,170.320007,171.729996,169.628571,924300
2022-08-30,171.479996,172.399994,170.279999,170.729996,168.640808,1672300
2022-08-31,171.270004,171.940002,169.000000,169.029999,166.961624,2098800
2022-09-01,169.210007,170.289993,168.789993,170.039993,167.959259,1461700
2022-09-02,170.699997,171.190002,167.809998,168.449997,166.388718,1803800
2022-09-06,169.000000,170.279999,168.160004,169.160004,167.090042,1565900
2022-09-07,169.470001,174.199997,169.470001,173.729996,171.604111,2146100
2022-09-08,172.520004,174.360001,172.110001,173.580002,172.099854,1503500
2022-09-09,174.190002,174.570007,172.589996,173.399994,171.921371,2308200
2022-09-12,173.389999,174.740005,173.059998,173.710007,172.228745,1577500
2022-09-13,172.320007,173.500000,170.759995,171.210007,169.750061,1815200
2022-09-14,171.649994,173.729996,170.880005,171.729996,170.265625,1706200
2022-09-15,171.369995,172.529999,170.429993,171.029999,169.571594,1764700
2022-09-16,169.759995,170.300003,168.660004,169.339996,167.895996,3436900
2022-09-19,168.410004,171.220001,168.119995,170.910004,169.452637,2175900
2022-09-20,169.949997,170.039993,167.919998,169.699997,168.252930,1782300
2022-09-21,170.839996,173.130005,168.889999,168.889999,167.449844,1534600
2022-09-22,168.940002,169.059998,166.570007,166.869995,165.447067,1324300
2022-09-23,165.699997,166.350006,164.130005,165.740005,164.326721,1750600
2022-09-26,165.500000,166.610001,164.419998,165.220001,163.811142,1880700
2022-09-27,165.690002,165.729996,162.100006,163.220001,161.828201,2513100
2022-09-28,163.970001,165.789993,162.169998,164.669998,163.265823,2612100
2022-09-29,164.580002,164.789993,160.789993,161.910004,160.529358,1845100
2022-09-30,162.380005,162.830002,160.089996,160.210007,158.843857,1993200
2022-10-03,161.619995,165.520004,161.350006,165.089996,163.682251,1615000
2022-10-04,166.649994,169.259995,166.360001,168.179993,166.745895,1637500
2022-10-05,167.000000,168.190002,166.429993,166.630005,165.209122,1190500
2022-10-06,165.130005,165.750000,158.880005,159.399994,158.040756,3011000
2022-10-07,158.000000,158.789993,154.729996,155.240005,153.916245,1963100
2022-10-10,155.929993,156.520004,154.119995,155.500000,154.174011,1415100
2022-10-11,155.130005,157.380005,154.880005,156.270004,154.937469,1641100
2022-10-12,157.100006,157.320007,154.309998,154.350006,153.033844,1353400
2022-10-13,151.490005,157.809998,151.220001,157.380005,156.037994,1826200
2022-10-14,158.889999,159.320007,154.119995,154.729996,153.410583,1413600
2022-10-17,156.639999,158.610001,156.419998,157.820007,156.474243,1374100
2022-10-18,160.339996,161.630005,159.259995,161.119995,159.746094,1335800
2022-10-19,160.000000,161.630005,159.570007,161.500000,160.122864,1205900
2022-10-20,162.440002,162.550003,158.630005,159.279999,157.921783,1302400
2022-10-21,158.570007,160.679993,157.250000,159.830002,158.467102,1486200
2022-10-24,162.160004,164.169998,161.679993,162.690002,161.302704,2086500
2022-10-25,163.539993,165.229996,163.100006,165.050003,163.642593,2076300
2022-10-26,166.789993,167.529999,159.690002,159.970001,158.605911,2923700
2022-10-27,160.190002,161.949997,157.710007,158.300003,156.950150,2399700
2022-10-28,157.500000,158.000000,156.300003,157.910004,156.563477,2376200
2022-10-31,157.759995,160.520004,157.009995,158.369995,157.019531,2788600
2022-11-01,159.050003,160.050003,155.649994,156.520004,155.185318,2240400
2022-11-02,156.179993,159.580002,155.220001,155.220001,153.896423,1721600
2022-11-03,154.500000,158.850006,153.869995,157.130005,155.790115,1693000
2022-11-04,158.059998,158.789993,153.940002,155.770004,154.441727,1663100
2022-11-07,156.539993,157.809998,155.880005,157.350006,156.008255,1195400
2022-11-08,156.949997,160.130005,156.309998,159.639999,158.278717,1360100
2022-11-09,159.809998,160.919998,158.070007,158.199997,156.850998,1386100
2022-11-10,161.300003,161.690002,157.750000,161.220001,159.845261,1785500
2022-11-11,161.330002,161.699997,156.070007,158.160004,156.811340,2358000
2022-11-14,158.690002,160.399994,157.580002,157.589996,156.246201,1781500
2022-11-15,158.850006,159.509995,154.570007,157.089996,155.750473,2021900
2022-11-16,157.559998,160.270004,157.210007,158.080002,156.732025,1960800
2022-11-17,157.770004,159.809998,156.699997,159.089996,157.733414,1228900
2022-11-18,160.550003,161.600006,159.839996,161.179993,159.805588,1497000
2022-11-21,162.070007,164.050003,161.539993,162.800003,161.411774,1452900
2022-11-22,163.270004,164.229996,162.309998,163.240005,161.848038,1002100
2022-11-23,163.250000,164.429993,162.869995,164.009995,162.611450,1718200
2022-11-25,164.759995,165.279999,163.789993,164.460007,163.057632,911100
2022-11-28,163.509995,165.160004,163.509995,164.589996,163.186508,2245500
2022-11-29,164.000000,165.160004,163.460007,165.080002,163.672333,2091700
2022-11-30,164.679993,167.720001,164.199997,167.720001,166.289825,3260500
2022-12-01,168.649994,170.699997,167.699997,167.820007,167.036331,1801200
2022-12-02,166.600006,169.899994,166.320007,169.809998,169.017029,1374000
2022-12-05,168.270004,168.929993,167.089996,167.789993,167.006454,1738200
2022-12-06,167.490005,167.699997,164.789993,165.559998,164.786865,1917700
2022-12-07,165.460007,166.830002,164.830002,165.210007,164.438507,1259000
2022-12-08,165.149994,166.850006,165.100006,166.009995,165.234756,1162500
2022-12-09,167.059998,168.440002,166.300003,166.830002,166.050949,1609800
2022-12-12,168.330002,168.960007,165.539993,166.789993,166.011124,1435500
2022-12-13,168.059998,168.860001,165.839996,166.750000,165.971313,1421300
2022-12-14,166.779999,169.449997,165.869995,166.539993,165.762283,1615800
2022-12-15,165.410004,165.550003,162.899994,163.369995,162.607086,1873000
2022-12-16,161.830002,162.399994,159.470001,161.789993,161.034470,2909300
2022-12-19,160.119995,160.470001,154.429993,157.589996,156.854080,2411800
2022-12-20,156.850006,158.600006,156.139999,157.789993,157.053146,1346700
2022-12-21,158.839996,159.869995,158.020004,159.270004,158.526245,1382300
2022-12-22,158.600006,159.169998,156.149994,157.729996,156.993423,1483100
2022-12-23,157.429993,159.399994,156.990005,159.210007,158.466537,632900
2022-12-27,159.649994,159.899994,158.279999,159.500000,158.755173,1288500
2022-12-28,159.300003,159.960007,157.240005,157.369995,156.635117,806400
2022-12-29,158.229996,159.289993,157.529999,158.869995,158.128113,1350200
2022-12-30,158.500000,158.580002,155.550003,156.880005,156.147415,946300
2023-01-03,157.410004,157.509995,155.350006,157.029999,156.296707,1119200
2023-01-04,157.169998,157.600006,155.850006,156.910004,156.177261,1274200
2023-01-05,156.070007,156.479996,153.559998,153.880005,153.161423,1475000
2023-01-06,155.580002,159.869995,155.300003,159.490005,158.745224,1745600
2023-01-09,161.119995,161.720001,157.979996,158.240005,157.501053,1744200
2023-01-10,155.110001,155.800003,151.740005,154.910004,154.186600,2415700
2023-01-11,156.740005,157.740005,155.279999,156.990005,156.256897,1652400
2023-01-12,156.979996,157.419998,152.130005,152.679993,151.967010,2173500
2023-01-13,152.190002,154.309998,151.800003,154.190002,153.469971,2657900
2023-01-17,154.759995,155.490005,154.149994,154.369995,153.649124,2036700
2023-01-18,154.360001,155.149994,150.559998,150.899994,150.195328,1577800
2023-01-19,151.000000,151.770004,150.250000,150.490005,149.787247,1638800
2023-01-20,150.729996,152.360001,149.119995,152.059998,151.349915,1459400
2023-01-23,152.800003,153.169998,151.130005,152.669998,151.957062,1291000
2023-01-24,152.830002,153.039993,151.009995,152.270004,151.558929,1252000
2023-01-25,151.619995,153.250000,151.139999,153.110001,152.395004,1816800
2023-01-26,153.429993,153.559998,152.240005,152.500000,151.787857,953700
2023-01-27,152.009995,153.029999,151.259995,152.610001,151.897339,1369200
2023-01-30,152.699997,155.000000,152.699997,153.100006,152.385056,1742300
2023-01-31,153.339996,154.729996,152.559998,154.729996,154.007446,1632300
2023-02-01,150.100006,155.660004,148.550003,154.410004,153.688950,3565200
