Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,96.000000,96.809998,94.510002,95.709999,88.409340,2666800
2021-07-20,95.589996,99.940002,95.129997,99.059998,91.503815,2263200
2021-07-21,99.989998,102.430000,99.830002,101.209999,93.489815,2133800
2021-07-22,101.000000,101.000000,99.050003,99.449997,91.864052,1546900
2021-07-23,100.330002,100.750000,99.089996,99.500000,91.910248,1209300
2021-07-26,99.620003,101.230003,99.620003,100.739998,93.055656,1399100
2021-07-27,99.370003,101.129997,98.889999,100.529999,92.861679,1381700
2021-07-28,100.629997,101.430000,99.300003,100.580002,92.907867,1557500
2021-07-29,101.839996,102.550003,100.940002,101.430000,93.693031,1556400
2021-07-30,100.959999,102.190002,100.050003,100.279999,92.630760,2376000
2021-08-02,101.000000,102.919998,99.959999,100.199997,92.556847,1795100
2021-08-03,101.029999,102.360001,98.739998,102.160004,94.367355,1990300
2021-08-04,99.800003,102.059998,99.089996,99.900002,92.279739,2690000
2021-08-05,101.250000,102.290001,101.080002,102.080002,94.293449,1590400
2021-08-06,103.699997,105.459999,103.489998,104.760002,96.769028,1842600
2021-08-09,104.330002,105.480003,103.540001,104.809998,96.815193,1733000
2021-08-10,104.690002,106.720001,104.440002,106.059998,97.969856,1892100
2021-08-11,106.570000,107.610001,105.589996,107.540001,99.336975,1924100
2021-08-12,108.000000,108.480003,107.239998,107.959999,99.724937,1774900
2021-08-13,108.320000,108.540001,107.570000,108.010002,99.771118,1523000
2021-08-16,107.209999,107.809998,105.660004,107.320000,99.133743,1735600
2021-08-17,106.250000,107.220001,105.269997,106.540001,98.413246,1940200
2021-08-18,106.000000,107.239998,104.970001,105.059998,97.046143,1702800
2021-08-19,103.820000,105.050003,102.919998,103.790001,95.873024,1805800
2021-08-20,103.690002,104.559998,103.370003,104.339996,96.381050,1917300
2021-08-23,104.019997,105.290001,104.000000,104.519997,97.623299,1536400
2021-08-24,104.910004,105.739998,104.449997,105.519997,98.557312,1411300
2021-08-25,105.919998,107.870003,105.550003,106.820000,99.771538,1351400
2021-08-26,106.940002,107.129997,105.309998,105.540001,98.575996,1462700
2021-08-27,105.919998,107.629997,105.680000,107.360001,100.275917,1544300
2021-08-30,107.300003,107.400002,105.379997,105.830002,98.846863,1388200
2021-08-31,105.559998,106.900002,105.279999,105.879997,98.893562,2604000
2021-09-01,106.110001,106.330002,104.570000,104.750000,97.838127,1386800
2021-09-02,105.000000,105.400002,104.430000,105.029999,98.099655,1561900
2021-09-03,105.459999,105.809998,104.320000,104.889999,97.968895,1330600
2021-09-07,104.800003,105.769997,104.510002,104.830002,97.912849,1752300
2021-09-08,104.699997,105.300003,103.980003,104.639999,97.735382,1338100
2021-09-09,104.379997,106.169998,104.070000,104.540001,97.641975,1410100
2021-09-10,105.419998,105.559998,103.699997,103.750000,96.904106,1269200
2021-09-13,105.019997,105.680000,104.110001,105.410004,98.454575,1400700
2021-09-14,106.000000,106.169998,103.309998,103.720001,96.876083,1730900
2021-09-15,104.129997,105.339996,103.800003,104.320000,97.436493,2148700
2021-09-16,104.639999,105.389999,103.400002,103.610001,96.773354,2001000
2021-09-17,103.070000,104.820000,102.769997,103.139999,96.334358,4747500
2021-09-20,100.349998,100.660004,97.050003,98.889999,92.364799,3601800
2021-09-21,99.320000,99.889999,97.279999,97.900002,91.440125,2430700
2021-09-22,99.489998,100.889999,99.370003,100.050003,93.448257,1963500
2021-09-23,101.260002,104.269997,101.120003,103.209999,96.399750,1669300
2021-09-24,103.239998,104.809998,103.150002,103.750000,96.904106,1292300
2021-09-27,105.000000,107.540001,104.900002,106.610001,99.575394,1773900
2021-09-28,106.970001,107.870003,105.500000,105.570000,98.604019,1800700
2021-09-29,105.949997,106.370003,105.139999,105.889999,98.902901,1427100
2021-09-30,106.500000,107.000000,104.620003,105.199997,98.258423,2491000
2021-10-01,105.500000,106.900002,104.550003,106.180000,99.173767,1238700
2021-10-04,105.980003,108.089996,105.389999,105.709999,98.734779,1856600
2021-10-05,106.400002,108.489998,105.349998,108.160004,101.023125,1916200
2021-10-06,107.080002,108.000000,105.680000,107.970001,100.845657,1525700
2021-10-07,108.930000,109.610001,108.309998,108.489998,101.331345,1518800
2021-10-08,108.779999,110.120003,108.519997,109.720001,102.480186,1320200
2021-10-11,110.029999,111.910004,109.809998,110.080002,102.816429,1743000
2021-10-12,109.970001,110.730003,108.669998,108.980003,101.789009,1491200
2021-10-13,108.500000,108.669998,105.470001,107.449997,100.359962,1568100
2021-10-14,108.650002,109.870003,108.099998,109.779999,102.536217,1323800
2021-10-15,110.800003,111.489998,110.309998,110.589996,103.292770,1469400
2021-10-18,110.320000,111.260002,109.809998,110.510002,103.218056,1111100
2021-10-19,111.589996,112.129997,110.949997,111.919998,104.535019,1191000
2021-10-20,111.690002,114.059998,111.260002,114.000000,106.477760,1291600
2021-10-21,113.500000,114.629997,112.279999,113.269997,105.795937,1095400
2021-10-22,113.580002,114.540001,112.949997,113.989998,106.468430,1107300
2021-10-25,114.330002,114.680000,113.650002,113.809998,106.300301,1309000
2021-10-26,114.320000,114.739998,113.519997,113.650002,106.150864,1036000
2021-10-27,113.150002,114.309998,111.669998,111.760002,104.385574,1217100
2021-10-28,111.980003,113.080002,111.790001,112.580002,105.151474,1103800
2021-10-29,112.489998,112.830002,109.519997,110.050003,102.788406,2199700
2021-11-01,111.050003,111.470001,109.910004,111.330002,103.983940,1272300
2021-11-02,111.169998,112.070000,110.570000,111.169998,103.834511,1799000
2021-11-03,109.000000,115.519997,108.400002,113.940002,106.421715,2970200
2021-11-04,113.349998,113.720001,110.059998,111.800003,104.422943,2243700
2021-11-05,112.889999,113.440002,110.300003,110.919998,103.600998,1646700
2021-11-08,111.750000,112.790001,110.660004,111.070000,103.741096,1073700
2021-11-09,110.129997,110.610001,108.250000,109.160004,101.957130,1677700
2021-11-10,110.110001,110.930000,108.080002,109.580002,102.349426,2117900
2021-11-11,109.580002,110.739998,109.019997,110.269997,102.993889,1028700
2021-11-12,110.029999,110.790001,109.470001,110.750000,103.442223,1045300
2021-11-15,110.930000,111.449997,110.430000,110.849998,103.535622,1201900
2021-11-16,111.129997,112.480003,110.629997,111.290001,103.946587,1920000
2021-11-17,111.000000,111.430000,110.029999,110.279999,103.003227,1327000
2021-11-18,110.129997,110.839996,108.510002,109.250000,102.041191,1307700
2021-11-19,107.559998,107.690002,105.669998,106.529999,99.500671,2251500
2021-11-22,106.269997,108.750000,105.750000,107.480003,101.483513,1920900
2021-11-23,108.459999,110.449997,108.199997,110.190002,104.042320,1953400
2021-11-24,110.040001,110.480003,108.750000,109.330002,103.230293,1558000
2021-11-26,104.500000,105.660004,102.220001,105.099998,99.236290,1737000
2021-11-29,106.720001,106.820000,103.970001,105.029999,99.170204,1847500
2021-11-30,103.470001,103.760002,101.550003,102.260002,96.554741,4139100
2021-12-01,104.540001,104.870003,100.010002,100.050003,94.468048,2175500
2021-12-02,101.000000,104.389999,100.400002,103.419998,97.650024,2056600
2021-12-03,103.320000,104.309998,101.699997,102.730003,96.998520,2329300
2021-12-06,104.059998,105.849998,103.809998,104.199997,98.386497,2046900
2021-12-07,105.000000,106.300003,104.300003,105.750000,99.850037,1686600
2021-12-08,106.059998,107.000000,105.680000,105.709999,99.812256,1323700
2021-12-09,105.309998,107.080002,104.769997,106.529999,100.586502,1329700
2021-12-10,107.389999,107.849998,106.330002,107.040001,101.068054,1424600
2021-12-13,106.370003,106.510002,104.660004,105.080002,99.217407,1642800
2021-12-14,105.139999,108.059998,105.120003,107.059998,101.086937,2505500
2021-12-15,107.430000,107.669998,104.830002,106.930000,100.964203,2302500
2021-12-16,108.220001,109.120003,107.360001,108.050003,102.021713,1870700
2021-12-17,107.779999,108.000000,105.279999,105.379997,99.500664,4717300
2021-12-20,103.699997,103.900002,100.199997,101.610001,95.941002,2625100
2021-12-21,102.989998,106.510002,102.989998,105.970001,100.057762,2236400
2021-12-22,105.830002,107.230003,105.680000,106.910004,100.945305,1410000
2021-12-23,107.589996,109.070000,107.589996,108.250000,102.210548,1222400
2021-12-27,108.419998,108.860001,107.559998,108.830002,102.758179,1147200
2021-12-28,108.519997,110.099998,108.330002,109.059998,102.975357,1934900
2021-12-29,109.769997,110.050003,109.000000,109.080002,102.994240,842200
2021-12-30,109.430000,110.040001,108.529999,108.629997,102.569351,853600
2021-12-31,108.320000,109.110001,108.059998,108.239998,102.201103,1001700
2022-01-03,108.820000,110.830002,108.820000,109.919998,103.787369,1447600
2022-01-04,111.180000,114.440002,111.059998,113.709999,107.365929,2216600
2022-01-05,112.900002,114.029999,111.290001,111.400002,105.184799,2302000
2022-01-06,113.620003,114.059998,112.040001,113.220001,106.903275,1897000
2022-01-07,113.750000,115.980003,113.139999,114.790001,108.385666,2060500
2022-01-10,115.739998,116.250000,113.000000,114.459999,108.074089,2009100
2022-01-11,115.000000,115.440002,113.620003,115.389999,108.952194,1433800
2022-01-12,115.559998,116.500000,114.800003,115.650002,109.197685,1288000
2022-01-13,116.339996,117.959999,116.010002,116.419998,109.924728,1653700
2022-01-14,115.129997,117.550003,114.290001,117.400002,110.850052,1736200
2022-01-18,117.180000,117.400002,115.139999,115.730003,109.273232,1628800
2022-01-19,116.000000,116.160004,113.080002,113.190002,106.874939,1541200
2022-01-20,113.269997,115.150002,112.139999,112.430000,106.157333,1548400
2022-01-21,112.080002,112.080002,109.510002,110.010002,103.872345,2108000
2022-01-24,107.500000,109.849998,104.809998,109.440002,103.334167,2980300
2022-01-25,107.809998,111.650002,106.000000,110.900002,104.712700,2229400
2022-01-26,112.040001,113.480003,110.449997,111.779999,105.543610,2374500
2022-01-27,113.059998,114.900002,109.570000,110.610001,104.438881,1906700
2022-01-28,110.190002,110.360001,107.320000,110.190002,104.042320,1939500
2022-01-31,108.820000,111.699997,107.750000,111.570000,105.345322,2290100
2022-02-01,111.570000,114.029999,111.110001,113.669998,107.328148,1789100
2022-02-02,113.989998,114.870003,113.160004,114.800003,108.395111,2159200
2022-02-03,114.930000,115.720001,113.139999,113.389999,107.063782,2070000
2022-02-04,114.000000,119.650002,113.040001,118.339996,111.737610,2962000
2022-02-07,118.809998,120.190002,118.339996,119.269997,112.615723,1993300
2022-02-08,120.620003,121.730003,119.910004,121.330002,114.560799,2847900
2022-02-09,120.839996,122.500000,120.300003,121.190002,114.428604,1906800
2022-02-10,121.029999,124.220001,120.860001,121.379997,114.608002,2819200
2022-02-11,120.860001,122.889999,118.919998,119.860001,113.172798,3408300
2022-02-14,118.300003,118.699997,114.580002,115.800003,110.445068,2863800
2022-02-15,117.000000,118.629997,116.930000,118.000000,112.543320,1608100
2022-02-16,117.129997,119.089996,117.050003,118.160004,112.695930,1847900
2022-02-17,116.739998,116.739998,113.519997,114.250000,108.966743,2090300
2022-02-18,113.559998,116.000000,113.349998,114.070000,108.795067,2469100
2022-02-22,113.860001,114.269997,111.440002,112.760002,107.545639,1959000
2022-02-23,113.870003,114.269997,110.639999,110.889999,105.762115,2119700
2022-02-24,107.160004,109.349998,105.150002,108.949997,103.911819,2973800
2022-02-25,109.620003,113.570000,109.580002,112.800003,107.583786,2140900
2022-02-28,108.830002,111.779999,108.760002,111.660004,106.496506,2684400
2022-03-01,110.040001,110.529999,104.720001,105.779999,100.888412,3004400
2022-03-02,106.839996,110.150002,106.639999,109.370003,104.312401,2032100
2022-03-03,109.570000,110.620003,107.870003,109.540001,104.474533,1766500
2022-03-04,107.150002,107.150002,105.000000,106.430000,101.508354,2055500
2022-03-07,105.089996,105.720001,101.889999,102.050003,97.330910,2427700
2022-03-08,103.410004,106.930000,102.480003,103.699997,98.904602,2675200
2022-03-09,107.870003,108.980003,106.660004,106.889999,101.947083,2351100
2022-03-10,105.489998,106.669998,104.720001,106.150002,101.241302,1317200
2022-03-11,107.430000,108.400002,105.919998,106.050003,101.145927,1633100
2022-03-14,108.589996,111.160004,107.809998,109.260002,104.207489,2991400
2022-03-15,109.959999,111.360001,108.500000,109.790001,104.712982,1769700
2022-03-16,111.260002,114.000000,111.260002,113.959999,108.690147,2560500
2022-03-17,112.500000,115.410004,111.669998,115.400002,110.063560,1859100
2022-03-18,115.089996,115.540001,113.570000,115.230003,109.901413,5711300
2022-03-21,116.470001,116.830002,114.540001,116.089996,110.721649,2089800
2022-03-22,117.620003,120.309998,117.620003,119.000000,113.497086,2424500
2022-03-23,118.389999,119.070000,116.910004,116.940002,111.532349,1549000
2022-03-24,117.550003,119.849998,117.419998,119.160004,113.649681,1636200
2022-03-25,118.110001,120.910004,118.110001,120.860001,115.271072,1571000
2022-03-28,120.449997,120.620003,119.040001,120.059998,114.508072,1352300
2022-03-29,121.500000,122.290001,119.709999,120.860001,115.271072,1511000
2022-03-30,121.000000,121.500000,119.570000,120.300003,114.736969,1295800
2022-03-31,119.029999,121.199997,118.169998,118.169998,112.705460,2041000
2022-04-01,119.320000,119.860001,117.570000,118.400002,112.924828,1442900
2022-04-04,118.000000,118.000000,115.830002,116.379997,110.998238,1610700
2022-04-05,116.320000,117.949997,116.000000,116.849998,111.446503,1405800
2022-04-06,116.830002,117.790001,116.330002,116.730003,111.332054,1580100
2022-04-07,116.260002,116.459999,112.389999,114.650002,109.348244,2215800
2022-04-08,115.830002,117.440002,115.419998,116.709999,111.312981,1319500
2022-04-11,116.709999,118.459999,116.279999,116.500000,111.112686,1264900
2022-04-12,116.970001,118.110001,114.879997,115.550003,110.206619,1254200
2022-04-13,114.860001,116.379997,114.500000,116.300003,110.921944,1248500
2022-04-14,116.230003,117.550003,116.230003,117.239998,111.818474,1399600
2022-04-18,116.489998,118.699997,116.489998,118.500000,113.020203,1047700
2022-04-19,119.150002,119.800003,118.199997,119.419998,113.897652,1495700
2022-04-20,120.220001,121.839996,119.889999,121.059998,115.461823,1339100
2022-04-21,122.000000,122.540001,119.500000,119.860001,114.317307,1306600
2022-04-22,119.690002,120.129997,115.650002,115.830002,110.473671,1421800
2022-04-25,114.089996,114.370003,110.389999,113.989998,108.718765,2414700
2022-04-26,112.300003,113.660004,110.379997,110.389999,105.285225,1819700
2022-04-27,110.500000,112.230003,109.519997,110.790001,105.666740,1371100
2022-04-28,112.029999,112.440002,109.889999,112.120003,106.935234,1344500
2022-04-29,111.339996,112.410004,108.260002,108.510002,103.492172,2105000
2022-05-02,109.059998,109.730003,106.029999,108.410004,103.396797,2101600
2022-05-03,109.120003,110.980003,108.250000,109.730003,104.655754,2337500
2022-05-04,106.730003,111.800003,105.349998,111.570000,106.410667,3273900
2022-05-05,109.610001,110.050003,106.099998,107.739998,102.757774,2522800
2022-05-06,107.809998,108.190002,105.400002,106.680000,101.746803,2254800
2022-05-09,105.129997,106.480003,104.199997,105.110001,100.249397,2832400
2022-05-10,105.879997,107.000000,102.550003,104.250000,99.429161,2350000
2022-05-11,105.110001,106.599998,102.919998,103.050003,98.284660,2108700
2022-05-12,102.480003,102.709999,97.599998,100.160004,95.528297,3378700
2022-05-13,101.089996,102.330002,100.440002,101.190002,96.510674,1956600
2022-05-16,101.720001,101.720001,99.489998,101.029999,96.358063,1927100
2022-05-17,103.129997,104.449997,102.639999,103.959999,99.152573,1729800
2022-05-18,102.949997,103.309998,101.139999,101.589996,96.892166,2275300
2022-05-19,100.050003,101.830002,98.550003,99.580002,94.975128,2327100
2022-05-20,100.419998,101.230003,96.559998,98.699997,94.135811,3614200
2022-05-23,99.849998,102.410004,99.250000,101.400002,97.901245,2236400
2022-05-24,100.800003,101.559998,98.290001,100.889999,97.408836,1535400
2022-05-25,100.650002,102.769997,100.449997,102.160004,98.635025,1778300
2022-05-26,103.220001,104.919998,103.220001,104.559998,100.952209,1923800
2022-05-27,104.730003,106.339996,104.550003,106.269997,102.603203,1615600
2022-05-31,105.169998,107.080002,104.589996,106.250000,102.583893,4589600
2022-06-01,105.830002,106.110001,103.709999,105.320000,101.685989,2032200
2022-06-02,105.750000,105.900002,104.059998,105.750000,102.101158,1722200
2022-06-03,104.800003,105.550003,103.889999,103.959999,100.372910,1059800
2022-06-06,105.080002,106.800003,104.000000,105.330002,101.695641,1431400
2022-06-07,104.540001,106.430000,104.059998,106.209999,102.545280,1266200
2022-06-08,105.720001,106.150002,104.529999,105.089996,101.463928,1324300
2022-06-09,105.169998,105.300003,102.519997,102.570000,99.030876,1471300
2022-06-10,100.000000,100.870003,98.129997,98.389999,94.995102,1985500
2022-06-13,96.430000,96.980003,93.709999,94.250000,90.997955,2481300
2022-06-14,94.760002,96.019997,93.419998,94.139999,90.891747,1837600
2022-06-15,95.360001,96.169998,93.180000,94.849998,91.577248,1833100
2022-06-16,92.839996,92.980003,90.279999,91.330002,88.178711,2775600
2022-06-17,90.699997,92.809998,90.250000,91.440002,88.284912,3046200
2022-06-21,93.500000,94.330002,92.500000,93.900002,90.660034,1889900
2022-06-22,92.029999,93.809998,91.809998,93.169998,89.955215,1618000
2022-06-23,93.059998,93.320000,91.129997,92.489998,89.298683,1390000
2022-06-24,93.309998,97.739998,93.250000,97.410004,94.048927,2461400
2022-06-27,97.760002,98.239998,96.250000,96.949997,93.604790,1147100
2022-06-28,98.699997,99.779999,97.589996,97.680000,94.309608,1796200
2022-06-29,97.940002,98.180000,95.860001,96.330002,93.006187,1290400
2022-06-30,94.769997,96.660004,93.830002,95.680000,92.378609,1547200
2022-07-01,95.320000,97.660004,95.019997,97.419998,94.058571,1836300
2022-07-05,94.860001,95.599998,92.769997,95.330002,92.040688,1718000
2022-07-06,93.720001,95.580002,93.180000,94.820000,91.548286,1657000
2022-07-07,96.019997,97.150002,95.870003,96.599998,93.266869,1689200
2022-07-08,97.180000,97.540001,95.980003,96.309998,92.986870,1180200
2022-07-11,95.949997,97.150002,95.709999,96.099998,92.784119,1375900
2022-07-12,95.029999,97.690002,94.930000,96.019997,92.706871,1508700
2022-07-13,94.709999,94.709999,91.650002,93.300003,90.080742,2188400
2022-07-14,90.800003,91.099998,89.730003,90.440002,87.319412,2308200
2022-07-15,91.660004,92.919998,90.430000,92.330002,89.144203,1779300
2022-07-18,93.430000,94.440002,92.300003,92.660004,89.462814,1501900
2022-07-19,94.000000,95.699997,93.550003,95.169998,91.886208,1741500
2022-07-20,94.379997,96.050003,94.230003,95.820000,92.513786,1562800
2022-07-21,95.400002,96.129997,94.160004,96.070000,92.755157,1189300
2022-07-22,96.459999,97.220001,94.769997,95.510002,92.214478,1018800
2022-07-25,96.230003,97.250000,95.500000,96.870003,93.527550,1303000
2022-07-26,96.339996,97.269997,95.830002,96.050003,92.735855,1247500
2022-07-27,96.760002,98.260002,96.290001,97.639999,94.270981,1399600
2022-07-28,97.459999,98.230003,95.889999,98.099998,94.715103,1574000
2022-07-29,98.559998,100.800003,98.269997,99.989998,96.539894,2654000
2022-08-01,99.000000,99.870003,98.279999,99.650002,96.211632,1772100
2022-08-02,99.430000,99.860001,97.879997,97.989998,94.608910,2125900
2022-08-03,96.500000,97.120003,94.470001,96.809998,93.469627,3989100
2022-08-04,96.949997,97.970001,95.930000,95.949997,92.639290,2128700
2022-08-05,95.989998,97.470001,95.449997,96.510002,93.179977,1836600
2022-08-08,97.180000,97.949997,97.070000,97.300003,93.942719,1434300
2022-08-09,97.690002,99.120003,97.500000,98.580002,95.178551,1362000
2022-08-10,100.000000,101.860001,99.650002,101.650002,98.142616,1646300
2022-08-11,102.790001,103.940002,102.570000,102.989998,99.436378,1542700
2022-08-12,103.360001,105.519997,103.360001,105.489998,101.850121,1596600
2022-08-15,103.940002,105.019997,103.639999,104.820000,101.203239,1191500
2022-08-16,104.440002,105.720001,104.440002,105.180000,101.550819,1177400
2022-08-17,103.980003,105.040001,103.690002,104.570000,100.961868,1298400
2022-08-18,104.769997,105.459999,104.370003,105.419998,101.782539,1107700
2022-08-19,104.760002,104.760002,102.820000,103.400002,99.832230,1887300
2022-08-22,100.510002,100.510002,98.919998,99.110001,96.813835,1753200
2022-08-23,99.199997,100.349998,99.000000,99.330002,97.028732,1072600
2022-08-24,99.080002,99.779999,98.650002,99.500000,97.194794,909000
2022-08-25,99.910004,101.410004,99.690002,101.379997,99.031235,1125900
2022-08-26,102.070000,102.339996,98.470001,98.519997,96.237495,1377400
2022-08-29,97.699997,98.660004,97.099998,97.980003,95.710014,967700
2022-08-30,98.279999,98.309998,96.500000,97.029999,94.782021,1130800
2022-08-31,97.430000,97.589996,95.720001,95.750000,93.531677,2090200
2022-09-01,95.339996,95.419998,93.379997,94.970001,92.769745,1593800
2022-09-02,96.209999,97.500000,94.389999,94.889999,92.691597,1177400
2022-09-06,95.510002,95.599998,93.550003,94.180000,91.998047,1542900
2022-09-07,93.699997,96.169998,93.550003,95.779999,93.560982,1511300
2022-09-08,95.180000,97.080002,94.959999,96.949997,94.703865,1670400
2022-09-09,97.900002,99.000000,97.779999,98.480003,96.198425,1351900
2022-09-12,99.279999,100.480003,98.949997,99.760002,97.448769,1528300
2022-09-13,97.870003,98.889999,95.449997,95.790001,93.570747,1930600
2022-09-14,95.959999,96.480003,93.400002,94.080002,91.900368,2015900
2022-09-15,94.110001,94.980003,92.070000,92.540001,90.396042,2797700
2022-09-16,91.919998,92.300003,90.070000,91.919998,89.790405,3095000
2022-09-19,90.769997,94.589996,90.580002,94.430000,92.242256,2023100
2022-09-20,93.620003,93.709999,92.000000,93.019997,90.864914,1565000
2022-09-21,93.669998,94.839996,91.860001,91.870003,89.741570,2003300
2022-09-22,92.860001,92.860001,90.769997,90.980003,88.872192,2376400
2022-09-23,89.760002,90.050003,87.169998,88.680000,86.625465,2400700
2022-09-26,88.110001,89.290001,87.050003,87.339996,85.316513,2211500
2022-09-27,88.190002,88.900002,86.180000,87.180000,85.160217,2009900
2022-09-28,86.820000,88.910004,86.760002,88.320000,86.273811,1911600
2022-09-29,87.489998,87.650002,85.459999,86.300003,84.300613,2000400
2022-09-30,86.410004,87.879997,85.620003,85.779999,83.792656,2553200
2022-10-03,87.309998,89.610001,86.230003,89.190002,87.123657,2469400
2022-10-04,90.400002,94.349998,90.400002,94.239998,92.056648,2432500
2022-10-05,92.910004,94.269997,92.489998,93.750000,91.578011,1616600
2022-10-06,93.050003,93.919998,92.559998,92.949997,90.796539,1647000
2022-10-07,92.190002,92.580002,90.370003,91.080002,88.969864,1507400
2022-10-10,91.849998,92.660004,90.550003,91.150002,89.038246,1121100
2022-10-11,90.559998,92.320000,89.989998,90.839996,88.735420,1570300
2022-10-12,90.519997,91.430000,89.559998,90.190002,88.100487,1367600
2022-10-13,88.830002,95.650002,88.050003,95.099998,92.896729,2881300
2022-10-14,95.680000,97.879997,93.959999,94.669998,92.476692,2175100
2022-10-17,96.809998,97.699997,95.080002,95.889999,93.668427,2042500
2022-10-18,98.089996,98.870003,96.480003,97.339996,95.084839,1755300
2022-10-19,96.849998,97.889999,95.760002,96.419998,94.186150,1237900
2022-10-20,96.080002,97.500000,94.739998,95.199997,92.994415,1674700
2022-10-21,95.519997,98.440002,95.000000,98.290001,96.012825,1850500
2022-10-24,98.550003,100.589996,98.449997,100.120003,97.800438,1602700
2022-10-25,99.300003,101.669998,98.970001,101.400002,99.050774,1876000
2022-10-26,101.800003,102.809998,101.029999,101.139999,98.796799,1712900
2022-10-27,102.040001,103.570000,101.680000,101.820000,99.461044,1757500
2022-10-28,102.470001,105.769997,102.190002,105.269997,102.831116,3106400
2022-10-31,104.889999,105.669998,104.269997,105.190002,102.752968,2510300
2022-11-01,105.989998,106.800003,105.639999,106.000000,103.544205,2087500
2022-11-02,107.150002,109.000000,105.190002,105.290001,102.850647,3597900
2022-11-03,103.199997,103.610001,98.449997,101.830002,99.470818,3423000
2022-11-04,103.720001,105.639999,102.820000,105.059998,102.625977,1961900
2022-11-07,105.220001,105.540001,101.540001,103.209999,100.818840,3163000
2022-11-08,102.930000,103.919998,101.709999,103.300003,100.906754,2002300
2022-11-09,102.680000,103.730003,102.190002,102.419998,100.047142,1135500
2022-11-10,105.050003,107.860001,104.610001,107.720001,105.224350,2290400
2022-11-11,108.440002,110.959999,107.839996,110.209999,107.656662,2769200
2022-11-14,109.750000,110.699997,108.160004,108.230003,105.722542,2072200
2022-11-15,109.529999,110.220001,107.099998,107.910004,105.409958,2194400
2022-11-16,107.910004,108.550003,107.470001,107.739998,105.243889,1188000
2022-11-17,106.120003,106.879997,105.519997,106.790001,104.315903,1379100
2022-11-18,108.339996,108.830002,106.370003,107.330002,104.843391,1703000
2022-11-21,105.800003,107.220001,105.550003,106.980003,105.683083,1303900
2022-11-22,107.769997,108.760002,107.470001,108.559998,107.243927,1339100
2022-11-23,107.470001,108.070000,106.809998,107.059998,105.762108,1318400
2022-11-25,107.440002,108.379997,107.370003,107.769997,106.463501,581300
2022-11-28,106.529999,107.540001,105.230003,105.550003,104.270424,1341600
2022-11-29,105.730003,107.139999,105.199997,106.589996,105.297806,1022200
2022-11-30,106.330002,108.260002,104.410004,108.029999,106.720352,2816500
2022-12-01,108.500000,108.809998,107.269997,107.730003,106.423996,1367400
2022-12-02,106.699997,107.849998,106.629997,107.680000,106.374596,1173800
2022-12-05,107.099998,107.099998,104.010002,104.739998,103.470238,1472600
2022-12-06,104.980003,105.389999,102.680000,103.290001,102.037819,1632900
2022-12-07,102.839996,104.610001,102.529999,102.629997,101.385818,1672100
2022-12-08,103.349998,103.360001,101.389999,101.599998,100.368301,1779700
2022-12-09,100.910004,101.959999,100.349998,101.370003,100.141098,1575900
2022-12-12,100.989998,102.690002,99.300003,102.559998,101.316666,2160000
2022-12-13,105.010002,105.260002,102.540001,103.220001,101.968666,1696800
2022-12-14,103.209999,104.330002,101.279999,102.070000,100.832603,1599400
2022-12-15,100.519997,101.070000,99.209999,99.750000,98.540733,2068300
2022-12-16,97.769997,98.470001,96.660004,97.870003,96.683525,4781600
2022-12-19,98.089996,99.000000,96.570000,97.120003,95.942619,1622100
2022-12-20,97.209999,98.860001,97.150002,98.250000,97.058914,1393900
2022-12-21,99.349998,100.550003,99.199997,100.360001,99.143341,1296600
2022-12-22,99.790001,99.790001,96.820000,98.660004,97.463951,1541100
2022-12-23,98.690002,99.800003,98.320000,99.559998,98.353035,829400
2022-12-27,99.730003,100.180000,99.070000,99.349998,98.145576,815600
2022-12-28,99.370003,99.690002,98.279999,98.370003,97.177467,918100
2022-12-29,98.930000,100.440002,98.739998,99.879997,98.669151,1241300
2022-12-30,99.169998,99.889999,98.559998,99.459999,98.254250,937100
2023-01-03,100.029999,100.500000,98.769997,99.480003,98.274010,1590700
2023-01-04,100.510002,101.660004,100.199997,101.180000,99.953400,1417600
2023-01-05,100.669998,100.849998,98.820000,99.440002,98.234489,1372900
2023-01-06,100.400002,101.370003,100.029999,101.010002,99.785461,1680800
2023-01-09,100.169998,100.790001,97.870003,98.260002,97.068794,2154500
2023-01-10,98.400002,99.440002,97.709999,99.349998,98.145576,1199300
2023-01-11,99.059998,100.029999,98.769997,100.000000,98.787704,1305400
2023-01-12,100.620003,100.620003,99.430000,99.599998,98.392548,1664300
2023-01-13,98.790001,101.250000,98.320000,101.000000,99.775581,1241900
2023-01-17,101.000000,101.410004,100.550003,101.080002,99.854607,1281500
2023-01-18,100.629997,101.190002,98.370003,98.570000,97.375038,1510100
2023-01-19,97.849998,98.099998,96.459999,96.940002,95.764801,1702700
2023-01-20,97.339996,98.650002,96.739998,98.629997,97.434303,1412700
2023-01-23,98.660004,100.949997,98.410004,99.989998,98.777817,1307300
2023-01-24,99.239998,101.150002,98.260002,100.879997,99.657028,1147100
2023-01-25,100.000000,101.589996,99.570000,101.529999,100.299149,954800
2023-01-26,102.099998,102.949997,101.129997,102.830002,101.583397,1208300
2023-01-27,102.639999,104.089996,102.529999,103.500000,102.245270,1246800
2023-01-30,103.279999,103.889999,102.410004,103.250000,101.998299,1304900
2023-01-31,103.790001,104.959999,102.470001,104.940002,103.667816,2059000
