Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,108.900002,109.360001,107.059998,108.480003,101.239822,2527700
2021-07-20,108.959999,111.519997,108.220001,110.610001,103.227661,1784200
2021-07-21,111.360001,111.760002,110.070000,110.779999,103.386307,1659700
2021-07-22,110.900002,111.070000,108.000000,109.980003,102.639702,1819900
2021-07-23,111.400002,113.629997,111.290001,113.279999,105.719444,1620000
2021-07-26,113.169998,115.570000,113.029999,114.830002,107.166008,1767400
2021-07-27,114.529999,114.800003,113.160004,114.360001,106.727371,1423200
2021-07-28,114.360001,114.580002,112.070000,113.059998,105.514130,1404400
2021-07-29,113.970001,114.790001,113.169998,114.260002,106.634041,1386700
2021-07-30,113.370003,114.910004,112.190002,112.349998,104.851524,1752900
2021-08-02,113.089996,113.500000,112.349998,112.489998,104.982178,1302500
2021-08-03,113.000000,115.169998,112.629997,114.650002,106.998009,1265500
2021-08-04,113.989998,114.779999,113.000000,113.269997,105.710114,1134300
2021-08-05,114.000000,116.379997,113.860001,115.370003,107.669968,1907300
2021-08-06,115.050003,116.430000,114.809998,114.839996,107.175339,1699600
2021-08-09,114.660004,114.660004,111.599998,112.540001,105.028847,1346900
2021-08-10,112.470001,115.110001,111.860001,115.019997,107.343323,1315600
2021-08-11,115.680000,119.150002,115.120003,118.059998,110.180420,2565500
2021-08-12,118.889999,119.300003,117.220001,118.129997,110.245750,1248600
2021-08-13,117.970001,117.970001,113.459999,113.779999,106.186073,2293200
2021-08-16,113.239998,115.910004,112.230003,115.360001,107.660622,1833100
2021-08-17,113.839996,114.089996,109.709999,110.750000,103.358307,2212300
2021-08-18,110.750000,114.099998,110.040001,110.099998,102.751694,2079300
2021-08-19,109.000000,110.860001,108.720001,109.760002,102.434387,1954900
2021-08-20,109.970001,113.510002,109.510002,112.629997,105.112839,2131100
2021-08-23,113.000000,114.580002,112.050003,112.160004,104.674210,3630800
2021-08-24,117.250000,124.040001,116.370003,121.489998,113.381493,11896900
2021-08-25,122.440002,124.910004,120.160004,121.889999,113.754799,3685300
2021-08-26,121.830002,121.849998,117.930000,118.089996,110.208420,2700200
2021-08-27,118.269997,118.900002,117.199997,117.500000,109.657799,2013200
2021-08-30,118.019997,119.440002,117.430000,118.349998,110.451073,1722800
2021-08-31,119.169998,119.169998,116.199997,116.510002,108.733879,2877300
2021-09-01,116.540001,117.320000,114.199997,116.779999,108.985855,2709500
2021-09-02,117.000000,117.430000,115.820000,116.260002,108.500572,1786500
2021-09-03,115.550003,115.849998,113.870003,114.019997,106.410065,1761600
2021-09-07,113.830002,114.489998,111.220001,111.500000,104.058258,2425100
2021-09-08,111.320000,111.470001,109.940002,110.989998,103.582291,2558800
2021-09-09,110.500000,113.070000,110.120003,112.389999,104.888855,2211900
2021-09-10,112.639999,113.660004,111.199997,111.349998,103.918259,1728600
2021-09-13,111.779999,112.800003,110.360001,112.070000,105.251884,1592600
2021-09-14,112.540001,112.540001,110.019997,110.169998,103.467476,1564700
2021-09-15,109.870003,110.089996,108.660004,109.269997,102.622215,2068700
2021-09-16,108.820000,110.169998,108.690002,109.559998,102.894577,1511000
2021-09-17,109.389999,111.110001,109.180000,109.620003,102.950935,2945900
2021-09-20,108.099998,109.320000,105.330002,106.669998,100.180405,2101300
2021-09-21,107.000000,108.150002,105.900002,106.889999,100.387024,2240900
2021-09-22,107.730003,108.570000,106.500000,106.800003,100.302498,1500600
2021-09-23,107.500000,107.959999,106.099998,106.169998,99.710823,2053900
2021-09-24,106.070000,106.190002,104.209999,104.739998,98.367821,3377800
2021-09-27,105.300003,110.860001,105.300003,110.180000,103.476860,4675000
2021-09-28,111.120003,111.800003,107.370003,109.389999,102.734932,2933800
2021-09-29,109.750000,110.290001,108.080002,109.430000,102.772484,1771000
2021-09-30,108.150002,108.650002,105.349998,105.709999,99.278809,3692300
2021-10-01,106.680000,106.860001,103.419998,105.309998,98.903137,2134100
2021-10-04,105.099998,106.930000,104.839996,105.489998,99.072182,1739000
2021-10-05,105.720001,107.739998,105.550003,106.370003,99.898666,2050100
2021-10-06,105.669998,106.839996,104.769997,105.769997,99.335159,1809000
2021-10-07,107.199997,109.230003,106.940002,107.589996,101.044426,2188200
2021-10-08,108.000000,110.379997,107.080002,107.250000,100.725121,1728900
2021-10-11,107.650002,109.860001,107.260002,108.879997,102.255943,1790300
2021-10-12,109.529999,110.690002,108.790001,109.320000,102.669182,1604700
2021-10-13,109.510002,111.400002,108.089996,110.779999,104.040359,2068700
2021-10-14,111.370003,113.099998,110.180000,112.660004,105.805992,2140200
2021-10-15,113.559998,114.690002,113.099998,113.639999,106.726364,2133500
2021-10-18,112.779999,116.379997,112.730003,115.610001,108.576508,2392900
2021-10-19,116.239998,116.650002,113.889999,113.940002,107.008118,2087800
2021-10-20,113.870003,115.389999,113.870003,114.529999,107.562210,1588700
2021-10-21,114.410004,117.669998,114.410004,117.599998,110.445442,1756100
2021-10-22,117.550003,118.570000,116.900002,118.389999,111.187386,1736100
2021-10-25,118.680000,121.580002,118.190002,120.480003,113.150230,2226000
2021-10-26,121.330002,123.720001,121.129997,121.230003,113.854614,2605700
2021-10-27,121.239998,122.250000,118.660004,118.750000,111.525482,2172700
2021-10-28,119.669998,121.430000,119.180000,121.120003,113.751305,1646100
2021-10-29,120.650002,123.459999,120.510002,122.239998,114.803154,2283700
2021-11-01,123.000000,124.209999,122.699997,123.910004,116.371559,1901300
2021-11-02,123.830002,124.610001,122.980003,123.830002,116.296425,1794300
2021-11-03,124.099998,126.089996,123.699997,125.099998,117.489166,2224900
2021-11-04,126.000000,128.809998,125.430000,128.610001,120.785614,2952500
2021-11-05,129.949997,130.550003,128.350006,129.070007,121.217636,2217400
2021-11-08,129.000000,130.389999,128.320007,130.089996,122.175568,2595000
2021-11-09,129.669998,133.270004,129.619995,132.940002,124.852196,2025500
2021-11-10,132.339996,133.419998,131.160004,131.250000,123.264999,1924500
2021-11-11,131.369995,133.550003,131.320007,132.899994,124.814613,1843300
2021-11-12,133.350006,136.740005,133.050003,135.630005,127.378540,2313400
2021-11-15,136.740005,136.779999,131.809998,132.360001,124.307472,2681700
2021-11-16,132.589996,135.600006,132.279999,134.929993,126.721107,2232000
2021-11-17,134.330002,135.259995,132.250000,132.860001,124.777054,1928500
2021-11-18,134.490005,136.119995,133.789993,135.610001,127.359741,2357600
2021-11-19,136.179993,137.570007,135.000000,136.130005,127.848106,1952800
2021-11-22,137.220001,141.970001,137.220001,138.000000,129.604340,5417600
2021-11-23,116.000000,121.440002,115.000000,121.010002,113.647987,15941000
2021-11-24,120.220001,121.870003,115.900002,116.690002,109.590805,5990000
2021-11-26,114.599998,116.220001,113.879997,114.769997,107.787613,2346000
2021-11-29,115.800003,116.000000,110.300003,110.949997,104.200012,4595700
2021-11-30,110.010002,111.650002,106.269997,106.860001,100.358841,5747900
2021-12-01,108.139999,108.410004,102.230003,102.250000,96.029297,4548300
2021-12-02,104.239998,105.820000,102.629997,103.919998,97.597702,4235800
2021-12-03,104.540001,106.050003,103.650002,105.870003,99.429077,4048800
2021-12-06,107.239998,108.989998,103.800003,104.660004,98.292686,4489400
2021-12-07,106.610001,108.250000,106.320000,106.680000,100.189796,3097500
2021-12-08,105.739998,107.250000,105.639999,106.930000,100.424576,2525600
2021-12-09,106.809998,107.300003,103.830002,104.379997,98.029716,2934200
2021-12-10,104.349998,104.669998,102.150002,103.820000,97.503799,3169500
2021-12-13,103.000000,103.410004,98.699997,100.239998,94.780640,4043500
2021-12-14,99.239998,102.949997,98.970001,101.370003,95.849106,3924400
2021-12-15,100.790001,102.620003,100.349998,102.489998,96.908096,3238000
2021-12-16,102.290001,103.129997,100.070000,100.220001,94.761734,3600500
2021-12-17,100.309998,101.239998,99.180000,100.029999,94.582085,5108400
2021-12-20,98.010002,98.699997,94.540001,95.769997,90.554092,4640200
2021-12-21,96.489998,98.349998,96.489998,97.480003,92.170967,2887900
2021-12-22,97.889999,99.010002,96.699997,97.370003,92.066956,2331300
2021-12-23,97.720001,98.550003,96.110001,98.080002,92.738289,2488200
2021-12-27,98.879997,99.480003,97.269997,99.080002,93.683823,2510100
2021-12-28,99.000000,100.629997,98.879997,99.519997,94.099854,2147400
2021-12-29,99.470001,101.629997,99.470001,100.860001,95.366882,2599900
2021-12-30,100.879997,102.769997,100.870003,101.550003,96.019287,2258400
2021-12-31,101.370003,102.269997,100.769997,101.599998,96.066559,2037800
2022-01-03,102.430000,103.580002,101.449997,102.120003,96.558258,2828800
2022-01-04,103.029999,106.349998,102.779999,105.139999,99.413773,4085500
2022-01-05,105.300003,106.349998,102.910004,103.000000,97.390327,2818200
2022-01-06,103.029999,103.440002,100.019997,102.879997,97.276855,3565500
2022-01-07,103.019997,104.830002,101.919998,102.500000,96.917557,3137100
2022-01-10,101.739998,102.959999,98.220001,102.750000,97.153938,5354100
2022-01-11,102.599998,104.900002,101.959999,104.089996,98.420959,2524400
2022-01-12,104.120003,105.129997,100.830002,102.680000,97.087753,3008900
2022-01-13,102.209999,104.040001,101.599998,102.599998,97.012108,2298100
2022-01-14,101.110001,103.000000,98.910004,100.040001,94.591530,3728100
2022-01-18,98.809998,98.889999,96.339996,98.639999,93.267784,3696000
2022-01-19,99.230003,101.769997,98.800003,99.349998,93.939102,2609600
2022-01-20,100.029999,101.080002,94.680000,94.900002,89.731483,3846100
2022-01-21,94.730003,98.260002,94.419998,96.449997,91.197052,3406500
2022-01-24,94.809998,101.480003,92.930000,101.379997,95.858559,5150200
2022-01-25,98.639999,99.650002,95.570000,98.029999,92.691010,3751400
2022-01-26,99.059998,100.330002,96.260002,96.919998,91.641457,2788500
2022-01-27,98.889999,99.930000,95.550003,96.099998,90.866112,2213600
2022-01-28,96.320000,97.669998,94.459999,97.639999,92.322243,1904300
2022-01-31,96.970001,99.400002,96.959999,99.279999,93.872932,2362400
2022-02-01,99.300003,100.680000,97.739998,100.449997,94.979195,1763700
2022-02-02,100.239998,100.500000,97.110001,99.050003,93.655457,2408000
2022-02-03,98.320000,99.250000,96.779999,97.099998,91.811661,1878600
2022-02-04,97.260002,97.930000,95.230003,96.830002,91.556366,2132900
2022-02-07,97.699997,98.160004,96.000000,97.580002,92.265526,1474000
2022-02-08,97.839996,100.139999,97.250000,99.459999,94.043121,1780800
2022-02-09,100.639999,102.360001,100.169998,102.220001,96.652809,1761700
2022-02-10,100.839996,102.760002,100.089996,100.470001,94.998116,2283100
2022-02-11,100.290001,103.089996,99.360001,100.570000,95.092667,3467000
2022-02-14,100.059998,101.989998,98.849998,100.639999,95.158852,2315300
2022-02-15,101.989998,102.889999,101.440002,102.190002,96.624435,1660100
2022-02-16,101.510002,101.510002,98.099998,99.629997,94.203873,2288900
2022-02-17,98.760002,100.190002,98.099998,98.629997,93.258324,1407900
2022-02-18,98.239998,99.279999,96.540001,97.709999,92.388428,1853100
2022-02-22,96.440002,96.800003,89.440002,90.550003,85.618401,5404500
2022-02-23,91.440002,91.440002,87.839996,88.629997,83.802956,3589000
2022-02-24,85.989998,91.849998,85.580002,91.580002,86.592300,2908700
2022-02-25,92.620003,96.040001,91.440002,95.830002,90.610825,2929400
2022-02-28,94.129997,97.099998,94.129997,96.639999,91.376709,3390600
2022-03-01,95.730003,98.559998,95.449997,97.180000,91.887299,2629100
2022-03-02,96.830002,101.940002,96.559998,100.839996,95.347961,6182700
2022-03-03,106.000000,112.959999,104.860001,110.139999,104.141464,18352700
2022-03-04,107.919998,109.279999,101.620003,106.099998,100.321480,7695200
2022-03-07,105.540001,109.129997,103.279999,104.709999,99.007195,4679500
2022-03-08,103.940002,105.949997,101.059998,101.129997,95.622169,3764300
2022-03-09,103.129997,103.760002,100.620003,101.739998,96.198944,2980600
2022-03-10,101.150002,101.150002,97.580002,98.660004,93.286697,2966500
2022-03-11,99.000000,99.809998,94.500000,94.589996,89.438347,3159100
2022-03-14,94.660004,97.150002,93.190002,94.639999,89.485626,2350400
2022-03-15,95.010002,99.580002,94.860001,99.059998,93.664909,2971500
2022-03-16,99.779999,100.870003,95.489998,98.839996,93.456886,2438700
2022-03-17,98.690002,99.949997,97.779999,99.290001,93.882378,1990600
2022-03-18,98.230003,102.370003,97.910004,101.839996,96.293495,4606200
2022-03-21,101.820000,103.230003,97.889999,99.040001,93.645996,2393400
2022-03-22,99.959999,100.519997,98.019997,99.300003,93.891846,2957000
2022-03-23,97.889999,98.480003,95.720001,96.589996,92.146034,1747500
2022-03-24,96.839996,97.580002,95.260002,96.709999,92.260513,1849000
2022-03-25,97.199997,97.379997,94.879997,96.300003,91.869370,1679500
2022-03-28,96.459999,96.930000,95.180000,96.730003,92.279587,2027000
2022-03-29,98.209999,100.930000,97.370003,100.750000,96.114632,2565200
2022-03-30,99.290001,99.639999,96.099998,96.430000,91.993393,2160900
2022-03-31,92.889999,93.150002,89.559998,90.900002,86.717819,5580800
2022-04-01,92.320000,92.430000,89.650002,90.379997,86.221741,2939700
2022-04-04,91.260002,94.589996,90.750000,94.339996,89.999542,2633500
2022-04-05,94.040001,94.769997,92.050003,92.519997,88.263283,2381700
2022-04-06,90.989998,91.570000,88.510002,91.059998,86.870461,2647800
2022-04-07,91.029999,92.809998,90.139999,92.070000,87.834000,2398100
2022-04-08,89.790001,95.910004,89.000000,93.360001,89.064636,3967300
2022-04-11,92.720001,95.930000,92.639999,94.160004,89.827835,1988000
2022-04-12,95.769997,97.620003,92.949997,93.230003,88.940628,3146800
2022-04-13,92.949997,95.750000,92.269997,95.230003,90.848602,1874100
2022-04-14,95.500000,96.769997,93.500000,93.839996,89.522560,2019600
2022-04-18,93.690002,94.510002,91.959999,93.480003,89.179123,1628000
2022-04-19,93.309998,96.129997,92.779999,95.570000,91.172958,1809200
2022-04-20,96.029999,96.180000,93.970001,94.400002,90.056793,1340200
2022-04-21,95.790001,96.750000,93.230003,93.639999,89.331757,1643100
2022-04-22,93.150002,93.239998,90.559998,91.279999,87.080338,1955900
2022-04-25,90.550003,93.250000,89.300003,93.070000,88.787979,1648700
2022-04-26,92.779999,94.540001,91.430000,92.830002,88.559021,2719300
2022-04-27,93.370003,94.800003,91.400002,93.029999,88.749825,2296100
2022-04-28,93.580002,94.410004,91.750000,93.580002,89.274521,1441900
2022-04-29,93.050003,93.570000,89.629997,89.930000,85.792450,2125700
2022-05-02,90.000000,93.889999,88.879997,93.809998,89.493927,2066700
2022-05-03,93.389999,95.599998,92.559998,94.650002,90.295288,2029400
2022-05-04,94.260002,98.180000,93.910004,97.790001,93.290817,2336400
2022-05-05,96.279999,96.279999,91.010002,92.209999,87.967545,2258800
2022-05-06,91.690002,93.599998,89.010002,91.410004,87.204361,1976800
2022-05-09,89.820000,92.150002,89.620003,91.080002,86.889549,2681500
2022-05-10,91.650002,92.760002,87.290001,88.739998,84.657196,2847600
2022-05-11,88.980003,89.970001,83.379997,83.790001,79.934944,3045400
2022-05-12,83.889999,89.580002,83.889999,87.360001,83.340691,3235700
2022-05-13,87.080002,88.320000,85.089996,86.360001,82.386703,3076300
2022-05-16,85.699997,86.449997,82.019997,84.769997,80.869850,3024600
2022-05-17,86.000000,86.820000,81.790001,84.500000,80.612274,4333100
2022-05-18,78.739998,79.570000,74.050003,75.620003,72.140831,9389000
2022-05-19,73.989998,76.419998,72.360001,73.320000,69.946655,5333300
2022-05-20,74.000000,74.070000,69.070000,72.360001,69.030823,4858600
2022-05-23,72.360001,73.139999,69.360001,72.589996,69.250237,7655000
2022-05-24,72.980003,75.900002,71.480003,73.470001,70.089760,14827800
2022-05-25,71.010002,80.680000,70.830002,80.059998,76.376549,10136600
2022-05-26,81.239998,84.400002,81.120003,82.050003,78.275002,4552300
2022-05-27,82.230003,84.860001,82.180000,83.989998,80.125740,3316700
2022-05-31,83.769997,85.300003,81.400002,82.059998,78.284531,4923000
2022-06-01,82.629997,82.910004,79.620003,80.080002,76.395638,3363800
2022-06-02,80.559998,81.300003,79.199997,81.260002,77.521347,2228400
2022-06-03,80.519997,81.620003,80.160004,80.389999,76.691368,2296000
2022-06-06,80.629997,80.629997,79.010002,79.269997,75.622902,2568600
2022-06-07,76.669998,78.610001,75.599998,78.349998,74.745224,3447100
2022-06-08,77.779999,78.959999,76.199997,77.120003,73.571823,2775400
2022-06-09,76.629997,77.410004,74.930000,74.930000,71.482574,3137600
2022-06-10,73.320000,74.410004,72.029999,72.599998,69.259781,3738600
2022-06-13,70.410004,70.910004,68.620003,69.449997,67.067642,4405200
2022-06-14,70.000000,71.559998,69.400002,70.589996,68.168533,4571600
2022-06-15,70.839996,72.680000,70.379997,71.760002,69.298409,3347800
2022-06-16,69.550003,70.250000,67.660004,68.480003,66.130928,3848700
2022-06-17,68.019997,71.419998,68.000000,70.510002,68.091286,8384600
2022-06-21,72.070000,72.279999,70.089996,70.470001,68.052650,3271600
2022-06-22,70.320000,71.080002,69.519997,69.879997,67.482887,2728900
2022-06-23,70.120003,71.790001,70.029999,71.290001,68.844528,2421800
2022-06-24,72.099998,74.739998,71.419998,74.690002,72.127892,5060700
2022-06-27,74.980003,75.449997,71.839996,72.139999,69.665367,2562400
2022-06-28,71.720001,72.000000,68.669998,68.849998,66.488220,2590700
2022-06-29,68.290001,68.610001,66.599998,67.150002,64.846550,3337200
2022-06-30,65.809998,66.250000,64.290001,65.190002,62.953777,3485300
2022-07-01,65.790001,66.860001,65.010002,66.769997,64.479576,2866200
2022-07-05,66.110001,69.989998,65.900002,69.980003,67.579468,3260600
2022-07-06,69.809998,70.129997,67.220001,68.519997,66.169540,2645600
2022-07-07,68.730003,70.980003,68.519997,70.889999,68.458244,2355900
2022-07-08,70.190002,71.519997,69.150002,71.169998,68.728645,2072100
2022-07-11,71.209999,71.910004,69.699997,69.910004,67.511871,1778900
2022-07-12,70.370003,72.080002,69.919998,70.419998,68.004372,2268400
2022-07-13,68.889999,71.750000,68.830002,71.290001,68.844528,2207700
2022-07-14,70.550003,71.449997,69.500000,71.139999,68.699669,1997300
2022-07-15,72.470001,72.580002,71.129997,72.470001,69.984055,2477200
2022-07-18,73.199997,75.250000,72.940002,73.339996,70.824203,2545300
2022-07-19,73.970001,76.489998,73.660004,75.970001,73.363991,2743700
2022-07-20,76.209999,78.339996,75.690002,78.120003,75.440231,3359000
2022-07-21,77.790001,78.230003,75.980003,78.199997,75.517494,2338500
2022-07-22,78.820000,80.080002,76.239998,76.800003,74.165520,2959200
2022-07-25,77.120003,77.279999,75.239998,75.839996,73.238441,2214900
2022-07-26,73.010002,73.540001,71.629997,72.010002,69.539833,3297100
2022-07-27,72.620003,74.870003,71.629997,74.489998,71.934753,2476300
2022-07-28,75.389999,78.400002,72.739998,77.989998,75.314697,7888400
2022-07-29,76.730003,77.610001,74.669998,76.989998,74.348999,5035200
2022-08-01,76.489998,77.940002,76.220001,76.980003,74.339348,2640800
2022-08-02,76.309998,76.449997,74.570000,74.610001,72.050636,2367100
2022-08-03,75.889999,77.070000,75.129997,75.690002,73.093597,3085300
2022-08-04,75.900002,77.970001,75.790001,76.290001,73.673004,2011100
2022-08-05,75.300003,77.000000,74.900002,76.379997,73.759926,1337200
2022-08-08,77.120003,80.489998,76.970001,78.540001,75.845825,2551900
2022-08-09,77.680000,77.980003,75.220001,76.339996,73.721298,2145300
2022-08-10,78.529999,79.739998,77.970001,78.510002,75.816856,2426800
2022-08-11,79.800003,81.519997,79.550003,80.419998,77.661339,2060100
2022-08-12,81.190002,81.309998,79.599998,80.300003,77.545456,2131600
2022-08-15,79.980003,81.430000,78.589996,81.330002,78.540123,1872300
2022-08-16,81.500000,86.480003,81.470001,84.949997,82.035942,3701900
2022-08-17,83.269997,84.459999,81.669998,82.260002,79.438217,2692600
2022-08-18,81.980003,82.449997,80.900002,82.419998,79.592735,1285400
2022-08-19,81.470001,81.669998,78.620003,79.529999,76.801865,2700900
2022-08-22,78.220001,79.000000,77.239998,77.419998,74.764244,2028300
2022-08-23,78.330002,79.879997,78.190002,78.839996,76.135536,2047900
2022-08-24,78.489998,78.959999,77.589996,77.629997,74.967041,1802000
2022-08-25,77.839996,79.370003,77.349998,78.190002,75.507843,1678100
2022-08-26,78.269997,78.580002,74.089996,74.150002,71.606430,2648300
2022-08-29,73.699997,74.519997,72.760002,73.699997,71.171852,3160800
2022-08-30,75.120003,79.309998,74.650002,74.889999,72.321037,11709400
2022-08-31,74.489998,74.519997,70.510002,70.690002,68.265114,7554200
2022-09-01,70.250000,72.019997,69.019997,71.849998,69.385315,3369500
2022-09-02,73.120003,73.120003,70.750000,71.139999,68.699669,2131500
2022-09-06,71.980003,72.150002,69.669998,71.379997,68.931435,2617500
2022-09-07,71.230003,73.309998,70.830002,73.239998,70.727631,2198000
2022-09-08,72.510002,74.760002,72.230003,74.699997,72.137550,2228700
2022-09-09,75.019997,76.660004,74.830002,76.239998,73.624725,2279200
2022-09-12,76.989998,77.870003,76.550003,77.820000,75.150520,2519800
2022-09-13,75.809998,75.820000,73.129997,73.690002,71.162201,3040100
2022-09-14,73.900002,74.220001,72.199997,73.550003,71.027008,2306700
2022-09-15,73.680000,75.080002,71.739998,72.419998,69.935760,3550600
2022-09-16,71.300003,73.000000,70.389999,72.629997,70.138557,3052900
2022-09-19,71.330002,74.050003,71.139999,73.970001,72.308701,2228200
2022-09-20,73.139999,73.239998,70.010002,70.919998,69.327202,2099300
2022-09-21,71.540001,72.440002,69.940002,69.980003,68.408318,1812300
2022-09-22,69.599998,69.629997,68.150002,68.570000,67.029984,1907300
2022-09-23,67.690002,68.849998,67.480003,68.779999,67.235268,1970700
2022-09-26,68.339996,69.750000,65.220001,65.320000,63.852970,2993900
2022-09-27,66.080002,67.580002,65.160004,65.410004,63.940952,2854200
2022-09-28,66.250000,67.860001,65.919998,67.440002,65.925362,3146100
2022-09-29,66.419998,66.419998,64.019997,65.080002,63.618362,2666300
2022-09-30,64.389999,65.540001,62.419998,63.340000,61.917442,2909900
2022-10-03,64.230003,64.959999,62.869999,63.669998,62.240028,3227000
2022-10-04,65.129997,67.629997,65.129997,67.400002,65.886253,2487800
2022-10-05,66.180000,68.580002,66.180000,67.900002,66.375023,2927800
2022-10-06,67.750000,68.000000,66.699997,66.809998,65.309502,1773000
2022-10-07,65.529999,65.790001,64.180000,64.529999,63.080715,1878200
2022-10-10,64.720001,64.820000,62.419998,63.340000,61.917442,2026100
2022-10-11,63.470001,65.400002,63.279999,63.849998,62.415985,2404100
2022-10-12,63.810001,64.150002,63.049999,63.200001,61.780586,1661900
2022-10-13,61.790001,65.000000,60.790001,64.510002,63.061165,2733800
2022-10-14,65.300003,65.699997,63.049999,63.349998,61.927216,1753700
2022-10-17,64.599998,66.410004,64.360001,65.589996,64.116905,2786500
2022-10-18,67.290001,68.699997,65.879997,66.559998,65.065125,2320200
2022-10-19,64.290001,65.379997,63.169998,63.740002,62.308456,3884200
2022-10-20,63.779999,65.400002,62.520000,62.849998,61.438446,1900700
2022-10-21,62.560001,64.230003,61.849998,63.770000,62.337784,2328700
2022-10-24,64.220001,64.980003,63.169998,63.799999,62.367107,2813600
2022-10-25,64.239998,65.800003,64.080002,65.690002,64.214661,2602100
2022-10-26,65.919998,67.470001,65.169998,65.989998,64.507919,2340400
2022-10-27,66.430000,66.680000,65.139999,65.839996,64.361290,2451000
2022-10-28,65.879997,68.449997,65.730003,68.349998,66.814919,2344500
2022-10-31,67.949997,69.309998,67.279999,68.410004,66.873573,4339000
2022-11-01,69.470001,69.970001,68.110001,68.879997,67.333015,3128000
2022-11-02,68.639999,69.230003,65.970001,66.010002,64.527473,3223500
2022-11-03,65.379997,67.650002,65.019997,67.070000,65.563667,2603900
2022-11-04,68.300003,69.550003,66.830002,68.199997,66.668282,2107000
2022-11-07,68.910004,69.449997,67.389999,68.660004,67.117966,1978500
2022-11-08,69.290001,70.669998,67.769997,68.820000,67.274361,1917700
2022-11-09,67.879997,69.129997,67.230003,67.300003,65.788506,2138300
2022-11-10,70.589996,73.309998,70.180000,72.029999,70.412270,2653900
2022-11-11,72.139999,75.440002,71.940002,74.550003,72.875679,2400400
2022-11-14,74.169998,75.580002,74.129997,74.260002,72.592194,2472000
2022-11-15,76.129997,77.480003,74.949997,75.599998,73.902092,2277400
2022-11-16,72.110001,72.110001,69.110001,69.120003,67.567627,4475900
2022-11-17,68.220001,70.080002,67.400002,70.029999,68.457184,3349800
2022-11-18,71.190002,72.180000,70.790001,72.050003,70.431824,3266500
2022-11-21,71.430000,71.510002,69.360001,70.830002,69.239220,4034800
2022-11-22,77.199997,79.959999,76.000000,79.879997,78.085968,17603100
2022-11-23,79.989998,82.389999,79.790001,82.389999,80.539597,6271000
2022-11-25,82.250000,83.290001,81.099998,81.230003,79.405655,2343600
2022-11-28,81.160004,82.540001,81.150002,82.089996,80.246330,4056100
2022-11-29,82.209999,84.529999,82.050003,84.160004,82.269852,4073600
2022-11-30,84.089996,85.650002,83.300003,85.300003,83.384239,6201000
2022-12-01,85.500000,86.760002,84.900002,86.470001,84.527962,3357700
2022-12-02,85.419998,87.139999,84.910004,86.599998,84.655037,2693100
2022-12-05,85.849998,86.839996,83.870003,84.320000,82.426247,3812200
2022-12-06,84.180000,84.620003,82.739998,83.279999,81.409599,3617500
2022-12-07,82.629997,84.139999,81.099998,81.370003,79.542503,3710100
2022-12-08,81.690002,83.860001,81.050003,83.400002,81.526909,3105800
2022-12-09,82.489998,83.330002,81.550003,81.809998,79.972618,2443100
2022-12-12,81.169998,82.730003,80.669998,82.470001,81.494400,2801100
2022-12-13,85.120003,85.440002,82.879997,84.070000,83.075478,3229600
2022-12-14,80.949997,82.709999,80.379997,80.820000,79.863922,4318300
2022-12-15,79.970001,80.949997,79.220001,80.779999,79.824394,3623200
2022-12-16,80.029999,81.139999,78.879997,79.480003,78.539780,4094800
2022-12-19,79.949997,80.989998,79.349998,79.800003,78.855988,2312200
2022-12-20,78.739998,79.779999,78.300003,79.239998,78.302612,2322600
2022-12-21,80.410004,81.000000,79.800003,80.629997,79.676163,1811000
2022-12-22,79.500000,80.580002,78.830002,80.459999,79.508179,2067900
2022-12-23,80.459999,81.449997,79.639999,81.349998,80.387650,1422100
2022-12-27,81.309998,81.949997,80.809998,81.860001,80.891617,1560100
2022-12-28,81.669998,82.699997,80.029999,80.169998,79.221611,1694600
2022-12-29,80.849998,81.639999,80.050003,81.239998,80.278954,1606700
2022-12-30,80.480003,80.800003,79.400002,80.209999,79.261139,1397200
2023-01-03,80.930000,80.930000,78.629997,80.410004,79.458778,2542200
2023-01-04,81.449997,82.959999,80.830002,81.940002,80.970673,1937300
2023-01-05,81.059998,81.660004,80.050003,81.510002,80.545761,2122400
2023-01-06,82.050003,83.330002,81.739998,83.040001,82.057663,1706300
2023-01-09,83.309998,83.510002,81.870003,82.059998,81.089249,1796400
2023-01-10,82.650002,84.279999,82.330002,84.269997,83.273102,1555000
2023-01-11,84.940002,86.889999,84.269997,85.849998,84.834419,2899000
2023-01-12,86.349998,86.699997,84.830002,86.400002,85.377914,2584100
2023-01-13,84.980003,86.510002,84.980003,85.779999,84.765244,1739000
2023-01-17,85.169998,85.500000,84.080002,84.419998,83.421333,2092900
2023-01-18,85.190002,86.440002,82.849998,82.959999,81.978607,2172600
2023-01-19,82.360001,83.000000,80.790001,81.519997,80.555634,1880900
2023-01-20,81.660004,83.000000,80.879997,82.669998,81.692032,2417300
2023-01-23,83.279999,84.720001,82.639999,84.239998,83.243462,2266400
2023-01-24,83.959999,84.980003,83.489998,83.629997,82.640678,2050600
2023-01-25,82.980003,84.029999,81.680000,84.000000,83.006302,2645600
2023-01-26,84.550003,85.290001,83.510002,83.949997,82.956894,1442800
2023-01-27,83.580002,85.480003,83.120003,85.180000,84.172340,1986400
2023-01-30,84.449997,87.000000,84.129997,86.379997,85.358147,2462700
2023-01-31,86.910004,88.730003,86.650002,88.720001,87.670464,2787600
