Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,141.259995,144.089996,140.410004,142.389999,138.447922,2727200
2021-07-22,143.449997,146.649994,143.039993,145.899994,141.860703,3104900
2021-07-23,146.649994,147.800003,146.360001,147.410004,143.328918,1694100
2021-07-26,147.410004,149.300003,145.949997,147.639999,143.552536,3895600
2021-07-27,146.779999,147.539993,145.270004,146.710007,142.648300,3463300
2021-07-28,144.740005,145.449997,143.539993,144.789993,141.296707,2798300
2021-07-29,145.820007,147.190002,145.419998,146.800003,143.258224,1780100
2021-07-30,146.669998,147.960007,146.500000,147.220001,143.668091,2145700
2021-08-02,148.070007,149.130005,147.910004,147.990005,144.419510,1514000
2021-08-03,148.419998,150.710007,147.580002,150.330002,146.703079,1954700
2021-08-04,149.779999,150.699997,148.860001,148.889999,145.297791,1428300
2021-08-05,149.559998,151.029999,149.429993,150.929993,147.288559,1365200
2021-08-06,151.250000,151.770004,149.199997,149.889999,146.273666,2065900
2021-08-09,149.990005,150.729996,149.179993,150.639999,147.005585,994600
2021-08-10,151.009995,151.669998,149.539993,150.320007,146.693314,2839400
2021-08-11,150.809998,151.660004,150.240005,151.589996,147.932663,1539700
2021-08-12,151.830002,152.029999,150.580002,151.080002,147.434967,1327700
2021-08-13,151.190002,151.860001,151.190002,151.639999,147.981461,1963200
2021-08-16,151.929993,153.589996,151.660004,153.529999,149.825821,1510000
2021-08-17,153.509995,154.910004,152.919998,154.520004,150.791977,1432800
2021-08-18,154.139999,154.809998,152.880005,152.940002,149.250092,1719000
2021-08-19,152.380005,154.610001,152.029999,153.919998,150.206451,1909200
2021-08-20,154.059998,155.539993,153.839996,155.130005,151.387253,1914300
2021-08-23,155.490005,157.529999,155.490005,155.860001,152.099640,1771400
2021-08-24,156.089996,156.259995,155.240005,155.270004,151.523880,1339400
2021-08-25,154.929993,156.080002,154.660004,155.320007,151.572678,1281400
2021-08-26,155.759995,156.009995,154.660004,154.720001,150.987137,1280100
2021-08-27,155.169998,156.529999,154.610001,156.350006,152.577805,1334800
2021-08-30,156.350006,157.270004,156.009995,156.410004,152.636368,1531700
2021-08-31,156.360001,157.679993,156.199997,157.199997,153.407303,2096800
2021-09-01,156.869995,158.429993,156.289993,158.050003,154.236801,1335000
2021-09-02,158.589996,159.710007,158.460007,159.419998,155.573746,1680000
2021-09-03,158.960007,159.979996,158.740005,159.500000,155.651810,1078500
2021-09-07,158.979996,159.000000,157.300003,157.889999,154.080643,1314900
2021-09-08,157.990005,159.300003,157.610001,159.000000,155.163879,1239100
2021-09-09,159.160004,162.259995,159.160004,160.289993,156.422745,2022700
2021-09-10,160.940002,161.770004,160.270004,160.479996,156.608170,1112700
2021-09-13,161.809998,161.860001,158.339996,159.139999,155.300507,1727200
2021-09-14,159.690002,159.759995,157.529999,157.610001,153.807419,2021300
2021-09-15,158.070007,159.850006,157.020004,158.800003,154.968689,2281200
2021-09-16,159.000000,159.500000,157.139999,158.220001,154.402710,1659600
2021-09-17,157.460007,158.610001,155.360001,155.830002,152.070358,3865000
2021-09-20,154.000000,155.139999,152.720001,154.889999,151.153030,1775100
2021-09-21,155.820007,156.240005,155.100006,155.589996,151.836151,1435300
2021-09-22,156.710007,157.820007,155.160004,157.080002,153.290192,2106400
2021-09-23,157.610001,159.300003,157.610001,158.529999,154.705200,2339700
2021-09-24,158.720001,159.820007,158.360001,159.460007,155.612793,1486600
2021-09-27,159.649994,159.720001,156.000000,156.570007,152.792511,1571100
2021-09-28,155.869995,156.470001,152.500000,153.270004,149.572113,1848200
2021-09-29,153.940002,155.210007,153.500000,154.479996,150.752914,1242100
2021-09-30,154.779999,155.380005,151.360001,151.429993,147.776489,2448300
2021-10-01,152.149994,155.779999,151.630005,154.130005,150.411362,1737400
2021-10-04,153.630005,154.899994,151.369995,151.740005,148.079041,1711300
2021-10-05,152.809998,155.860001,152.270004,154.539993,150.811478,2266600
2021-10-06,153.119995,155.320007,152.220001,155.250000,151.504333,1896400
2021-10-07,156.160004,157.440002,155.860001,156.600006,153.350220,1741300
2021-10-08,156.649994,157.250000,155.860001,156.660004,153.408997,1029600
2021-10-11,156.690002,157.979996,156.210007,156.820007,153.565689,1730600
2021-10-12,157.000000,157.839996,155.889999,157.000000,153.741943,1563400
2021-10-13,157.300003,157.820007,155.600006,157.419998,154.153214,1927700
2021-10-14,158.570007,160.990005,157.990005,160.669998,157.335770,1853000
2021-10-15,161.589996,162.630005,161.089996,162.000000,158.638168,3956600
2021-10-18,161.500000,162.720001,160.850006,161.809998,158.452103,2756500
2021-10-19,162.949997,164.750000,162.089996,164.660004,161.242981,2036200
2021-10-20,164.789993,166.830002,164.789993,165.850006,162.408264,2048900
2021-10-21,166.850006,168.899994,165.320007,168.429993,164.934738,2856300
2021-10-22,169.100006,169.770004,167.970001,169.570007,166.051086,2168600
2021-10-25,169.559998,171.130005,168.869995,169.130005,165.620239,1476500
2021-10-26,169.710007,169.910004,168.139999,168.910004,165.404785,1945400
2021-10-27,169.029999,169.850006,167.309998,167.639999,164.161133,2124500
2021-10-28,168.179993,168.750000,166.800003,167.449997,163.975098,1651700
2021-10-29,167.100006,168.320007,166.440002,166.800003,163.338562,2924800
2021-11-01,167.000000,167.419998,161.740005,162.789993,159.411774,2038400
2021-11-02,163.279999,164.789993,162.899994,164.089996,160.684814,2565900
2021-11-03,164.009995,164.149994,160.639999,162.619995,159.245300,1656100
2021-11-04,162.679993,162.880005,160.339996,161.179993,157.835175,1629900
2021-11-05,162.410004,162.600006,160.190002,161.449997,158.099579,1458900
2021-11-08,162.470001,164.580002,161.000000,164.000000,160.596664,1722800
2021-11-09,163.679993,165.110001,163.289993,164.919998,161.497574,1877800
2021-11-10,164.619995,166.080002,162.910004,165.149994,161.722794,1466700
2021-11-11,165.199997,165.289993,163.339996,164.919998,161.497574,1078000
2021-11-12,165.429993,167.039993,164.990005,166.699997,163.240646,1203400
2021-11-15,166.940002,167.970001,166.000000,167.350006,163.877151,1526200
2021-11-16,167.539993,169.089996,167.000000,168.559998,165.062042,1593000
2021-11-17,168.229996,168.729996,167.039993,167.789993,164.308029,1326300
2021-11-18,168.130005,168.380005,167.009995,167.500000,164.024017,1233800
2021-11-19,168.149994,169.610001,166.660004,169.320007,165.806274,1393500
2021-11-22,169.669998,170.809998,168.460007,169.270004,165.757309,1698500
2021-11-23,169.369995,170.130005,166.979996,169.050003,165.541885,1731600
2021-11-24,168.649994,170.149994,168.100006,169.779999,166.256729,1568600
2021-11-26,166.509995,168.350006,164.520004,166.410004,162.956650,1398500
2021-11-29,167.880005,168.380005,166.649994,167.029999,163.563797,2004500
2021-11-30,165.500000,168.020004,163.990005,164.020004,160.616226,4614500
2021-12-01,166.130005,168.779999,163.630005,163.740005,160.342072,1730600
2021-12-02,164.169998,168.970001,164.160004,168.470001,164.973907,1798800
2021-12-03,169.429993,169.919998,165.850006,167.789993,164.308029,1989000
2021-12-06,169.529999,171.580002,168.699997,170.460007,166.922623,1763800
2021-12-07,172.070007,173.440002,171.770004,172.580002,168.998596,1475200
2021-12-08,173.500000,174.899994,172.050003,172.910004,169.321793,1266900
2021-12-09,170.210007,172.479996,169.070007,171.050003,167.500351,1392500
2021-12-10,172.190002,172.550003,170.679993,171.800003,168.234802,1203600
2021-12-13,172.050003,172.050003,170.059998,170.649994,167.108643,1451400
2021-12-14,170.710007,171.020004,167.440002,168.979996,165.473312,2011000
2021-12-15,168.979996,170.699997,168.020004,170.419998,166.883438,1820100
2021-12-16,171.160004,171.669998,168.500000,170.000000,166.472168,1992400
2021-12-17,169.809998,170.059998,167.029999,168.300003,164.807419,2541200
2021-12-20,166.699997,168.419998,164.970001,168.300003,164.807419,1344800
2021-12-21,169.630005,169.630005,167.630005,168.850006,165.346024,1566700
2021-12-22,168.919998,170.710007,168.630005,170.479996,166.942169,1045700
2021-12-23,171.089996,171.839996,170.419998,170.570007,167.030350,1309400
2021-12-27,170.919998,173.919998,170.919998,173.889999,170.281433,1899600
2021-12-28,173.899994,175.119995,173.419998,173.770004,170.163925,863800
2021-12-29,173.899994,174.899994,173.779999,173.889999,170.281433,1092300
2021-12-30,174.429993,175.000000,173.270004,173.490005,169.889740,678700
2021-12-31,173.070007,174.350006,172.809998,173.820007,170.212906,953400
2022-01-03,172.039993,173.000000,167.160004,167.229996,163.759644,2395900
2022-01-04,167.770004,168.289993,164.559998,167.149994,163.681290,2940200
2022-01-05,167.580002,168.070007,164.830002,164.830002,161.409454,1749500
2022-01-06,165.289993,167.169998,164.190002,166.690002,163.230835,1580400
2022-01-07,166.809998,167.119995,163.130005,163.809998,160.410614,2798900
2022-01-10,163.100006,165.289993,160.089996,165.179993,161.752182,2403900
2022-01-11,165.570007,165.929993,163.000000,165.729996,162.290771,2304900
2022-01-12,166.389999,167.520004,165.759995,166.369995,162.917465,2555800
2022-01-13,166.330002,167.160004,163.509995,163.949997,160.547684,1453100
2022-01-14,162.869995,163.100006,158.720001,161.199997,157.854767,2311300
2022-01-18,159.509995,160.139999,157.130005,158.740005,155.445831,2847600
2022-01-19,159.679993,161.300003,158.119995,158.270004,154.985580,2107600
2022-01-20,158.529999,161.270004,158.050003,158.190002,154.907227,1906300
2022-01-21,158.770004,160.050003,156.729996,157.050003,153.790909,3901300
2022-01-24,155.809998,158.149994,153.210007,157.960007,154.682022,3755300
2022-01-25,156.529999,157.910004,154.000000,156.649994,153.399170,2905000
2022-01-26,156.820007,158.300003,153.160004,154.000000,151.320999,3101600
2022-01-27,149.000000,151.110001,146.960007,147.309998,144.747391,5038100
2022-01-28,146.869995,150.479996,142.800003,150.270004,147.655884,4058900
2022-01-31,150.229996,154.000000,149.169998,153.639999,150.967239,3020200
2022-02-01,153.690002,154.679993,151.039993,153.520004,150.849335,2117400
2022-02-02,153.199997,155.039993,153.179993,154.770004,152.077606,1845500
2022-02-03,153.940002,154.770004,151.600006,152.029999,149.385269,1914700
2022-02-04,151.000000,154.759995,150.410004,153.250000,150.584045,1881000
2022-02-07,153.089996,154.350006,152.399994,153.320007,150.652832,1904400
2022-02-08,152.880005,154.460007,150.880005,153.880005,151.203094,2058100
2022-02-09,155.229996,157.210007,154.990005,156.440002,153.718567,1698100
2022-02-10,153.889999,156.300003,152.699997,153.509995,150.839523,1818300
2022-02-11,153.440002,154.940002,151.509995,152.210007,149.562134,2862900
2022-02-14,152.039993,153.759995,150.429993,151.710007,149.070831,2527100
2022-02-15,153.419998,154.300003,152.619995,153.539993,150.868988,1779900
2022-02-16,153.070007,154.610001,152.289993,153.940002,151.262039,1734900
2022-02-17,152.880005,152.990005,150.880005,151.149994,148.520554,1556800
2022-02-18,151.240005,152.750000,150.899994,152.190002,149.542480,1523600
2022-02-22,152.149994,152.710007,150.029999,151.139999,148.510757,1816900
2022-02-23,151.710007,152.490005,148.630005,148.740005,146.152512,2005900
2022-02-24,146.130005,152.550003,145.539993,151.779999,149.139603,2725600
2022-02-25,152.240005,155.869995,152.100006,155.500000,152.794907,1829300
2022-02-28,153.320007,156.179993,152.889999,155.410004,152.706467,2822900
2022-03-01,155.119995,156.389999,153.199997,153.740005,151.065506,2486300
2022-03-02,154.979996,156.559998,153.970001,155.539993,152.834198,1907600
2022-03-03,156.429993,157.539993,155.229996,155.839996,153.128983,1595900
2022-03-04,154.429993,156.750000,153.000000,156.490005,153.767670,1593700
2022-03-07,155.190002,156.259995,151.669998,151.809998,149.169083,2347200
2022-03-08,151.740005,152.830002,147.520004,147.929993,145.356583,2519900
2022-03-09,150.839996,154.600006,150.539993,152.320007,149.670227,2125400
2022-03-10,150.009995,151.779999,150.009995,151.490005,148.854660,1704300
2022-03-11,152.130005,152.789993,149.429993,149.589996,146.987686,1775200
2022-03-14,150.850006,152.490005,149.029999,150.039993,147.429871,1974200
2022-03-15,151.899994,155.970001,151.380005,155.300003,152.598373,2105200
2022-03-16,156.169998,158.500000,155.020004,158.000000,155.251419,2196800
2022-03-17,157.750000,160.800003,156.210007,160.789993,157.992859,2488300
2022-03-18,158.279999,163.169998,157.240005,162.330002,159.506088,3665700
2022-03-21,162.360001,163.399994,161.039993,161.850006,159.034439,1487200
2022-03-22,162.029999,163.210007,160.979996,162.800003,159.967911,1935900
2022-03-23,162.449997,164.179993,161.449997,162.550003,159.722275,2285100
2022-03-24,163.089996,164.429993,162.860001,164.169998,161.314072,1298900
2022-03-25,164.500000,166.220001,163.949997,166.110001,163.220337,1448400
2022-03-28,166.809998,169.369995,166.000000,169.220001,166.276230,2161700
2022-03-29,171.210007,171.869995,170.160004,171.449997,168.467438,2164000
2022-03-30,171.630005,172.039993,169.649994,171.839996,168.850647,2259400
2022-03-31,172.910004,173.339996,170.419998,170.419998,167.455353,2704700
2022-04-01,171.509995,172.369995,170.509995,171.679993,168.693420,1492300
2022-04-04,171.250000,171.880005,169.929993,171.100006,168.123520,1477000
2022-04-05,170.389999,172.600006,169.720001,169.940002,167.507462,1826000
2022-04-06,169.490005,172.029999,168.350006,171.679993,169.222534,2639400
2022-04-07,171.429993,174.059998,170.500000,173.229996,170.750366,2545800
2022-04-08,173.350006,174.330002,171.990005,172.570007,170.099823,2869400
2022-04-11,172.600006,172.869995,170.110001,170.740005,168.296021,2193000
2022-04-12,171.520004,172.039993,168.020004,168.639999,166.226074,1517800
2022-04-13,168.350006,170.139999,168.199997,169.889999,167.458176,1442500
2022-04-14,170.279999,171.210007,169.410004,169.759995,167.330032,1971100
2022-04-18,169.419998,170.889999,169.309998,170.449997,168.010162,1743000
2022-04-19,170.429993,172.380005,170.259995,172.059998,169.597107,1994700
2022-04-20,173.029999,175.029999,173.029999,174.410004,171.913483,2435900
2022-04-21,176.710007,183.139999,175.919998,178.699997,176.142059,4878200
2022-04-22,177.350006,177.360001,170.490005,170.830002,168.384720,2648800
2022-04-25,170.199997,171.899994,168.050003,171.699997,169.242279,2921400
2022-04-26,171.380005,171.580002,168.320007,168.380005,165.969803,2368700
2022-04-27,168.770004,170.750000,167.910004,168.419998,166.009216,1677300
2022-04-28,169.919998,172.490005,167.619995,171.710007,169.252136,2139600
2022-04-29,170.380005,170.440002,161.169998,161.699997,159.385422,2704900
2022-05-02,162.910004,163.440002,154.949997,157.929993,155.669373,2522500
2022-05-03,159.639999,162.279999,159.000000,159.380005,157.098633,1739300
2022-05-04,158.990005,163.839996,157.839996,163.440002,161.100525,1725700
2022-05-05,162.479996,163.139999,158.679993,161.199997,158.892578,1979200
2022-05-06,160.479996,162.440002,158.860001,161.770004,159.454422,1820400
2022-05-09,160.130005,161.199997,156.589996,157.050003,154.801971,2338700
2022-05-10,158.970001,160.130005,155.830002,157.960007,155.698944,1633600
2022-05-11,157.160004,159.899994,155.940002,156.309998,154.072556,1407500
2022-05-12,156.000000,157.699997,153.570007,155.970001,153.737427,1493700
2022-05-13,157.309998,159.990005,156.820007,159.949997,157.660461,1493600
2022-05-16,159.520004,160.770004,158.470001,159.029999,156.753647,1291600
2022-05-17,160.679993,161.660004,157.979996,159.330002,157.049332,1474500
2022-05-18,158.300003,158.339996,152.020004,152.449997,150.267807,1530100
2022-05-19,151.039993,152.449997,149.369995,151.869995,149.696136,1899700
2022-05-20,152.600006,153.619995,146.869995,149.850006,147.705048,2307600
2022-05-23,150.770004,152.929993,148.820007,152.320007,150.139679,1527700
2022-05-24,151.940002,154.210007,151.259995,153.600006,151.401367,1203400
2022-05-25,153.119995,153.779999,151.350006,152.490005,150.307236,1477200
2022-05-26,154.320007,157.770004,153.009995,157.089996,154.841385,2156000
2022-05-27,157.580002,161.220001,157.580002,161.190002,158.882706,1605300
2022-05-31,160.350006,161.300003,158.070007,159.949997,157.660461,2862100
2022-06-01,160.020004,160.580002,156.339996,156.410004,154.171143,1591800
2022-06-02,156.199997,160.190002,155.029999,160.089996,157.798447,1509900
2022-06-03,154.880005,158.270004,153.880005,157.259995,155.008957,1907100
2022-06-06,158.639999,159.229996,157.619995,157.979996,155.718658,1015900
2022-06-07,157.300003,158.800003,156.500000,158.649994,156.379074,1080400
2022-06-08,157.309998,158.639999,155.869995,156.339996,154.102127,944200
2022-06-09,156.720001,156.830002,152.940002,153.000000,150.809937,1187600
2022-06-10,149.710007,151.889999,148.759995,150.039993,147.892288,1726700
2022-06-13,146.619995,149.919998,146.050003,147.309998,145.201385,1585300
2022-06-14,147.279999,148.809998,146.419998,147.259995,145.152100,1435400
2022-06-15,149.229996,150.399994,146.139999,148.389999,146.265930,1414700
2022-06-16,145.970001,146.220001,143.639999,144.339996,142.273911,1571200
2022-06-17,144.639999,146.410004,143.330002,144.440002,142.372467,3098000
2022-06-21,146.500000,149.559998,146.149994,148.899994,146.768616,2131000
2022-06-22,147.529999,152.009995,147.259995,150.490005,148.335861,1796900
2022-06-23,151.600006,154.880005,151.080002,154.580002,152.367340,1804900
2022-06-24,155.250000,159.770004,155.250000,158.830002,156.556488,6889800
2022-06-27,158.910004,159.619995,158.059998,158.929993,156.655045,1585500
2022-06-28,159.250000,160.850006,154.660004,154.710007,152.495468,1924700
2022-06-29,155.220001,156.199997,153.889999,155.029999,152.810883,1333600
2022-06-30,153.940002,155.970001,153.139999,155.250000,153.027740,2045800
2022-07-01,155.550003,156.610001,154.220001,156.449997,154.210556,1261300
2022-07-05,155.070007,156.199997,152.800003,156.199997,153.964142,1667800
2022-07-06,157.220001,158.899994,156.020004,157.619995,155.363815,1621400
2022-07-07,157.860001,158.880005,155.979996,156.490005,154.249985,1687800
2022-07-08,156.229996,156.729996,154.830002,155.589996,153.362854,1145000
2022-07-11,155.149994,156.199997,154.720001,155.380005,153.155884,1183100
2022-07-12,155.389999,156.929993,152.419998,153.139999,150.947952,1703400
2022-07-13,151.320007,153.820007,150.000000,151.589996,149.420105,2124700
2022-07-14,149.479996,149.940002,146.820007,149.029999,146.896774,2421000
2022-07-15,151.130005,151.720001,149.979996,150.979996,148.818848,4594200
2022-07-18,151.520004,151.889999,147.610001,148.350006,146.226501,2270300
2022-07-19,149.910004,153.490005,149.710007,153.279999,151.085922,2287900
2022-07-20,153.440002,154.240005,151.070007,153.449997,151.253494,1870500
2022-07-21,155.259995,160.279999,154.020004,158.119995,155.856659,3059200
2022-07-22,157.809998,159.000000,154.889999,156.839996,154.594971,2366600
2022-07-25,157.070007,158.600006,155.580002,156.820007,154.575272,1860700
2022-07-26,156.919998,158.130005,154.990005,155.809998,153.579712,1749100
2022-07-27,155.610001,158.699997,155.179993,158.110001,156.439178,2126900
2022-07-28,158.350006,162.259995,157.850006,161.770004,160.060516,2164800
2022-07-29,162.669998,165.630005,162.350006,163.960007,162.227371,2593600
2022-08-01,162.110001,163.949997,161.389999,161.960007,160.248520,1723900
2022-08-02,161.720001,163.779999,160.820007,161.850006,160.139664,1470100
2022-08-03,162.309998,165.720001,161.679993,165.389999,163.642258,1621800
2022-08-04,165.410004,166.210007,164.750000,165.309998,163.563095,1654100
2022-08-05,164.339996,165.679993,163.960007,165.600006,163.850052,1290800
2022-08-08,166.470001,167.539993,165.990005,166.970001,165.205551,1821300
2022-08-09,167.520004,168.479996,166.500000,167.059998,165.294586,1658300
2022-08-10,169.369995,169.929993,168.050003,169.679993,167.886902,1555100
2022-08-11,170.350006,171.669998,169.830002,170.229996,168.431107,1426500
2022-08-12,171.029999,173.100006,170.500000,172.720001,170.894806,1398800
2022-08-15,172.000000,173.419998,170.860001,173.160004,171.330154,1746600
2022-08-16,172.160004,174.229996,172.160004,172.929993,171.102570,1730400
2022-08-17,171.789993,173.289993,171.350006,172.830002,171.003632,1241800
2022-08-18,172.820007,173.360001,171.970001,173.110001,171.280670,912900
2022-08-19,173.059998,173.059998,171.399994,171.779999,169.964722,1604400
2022-08-22,170.350006,171.240005,168.050003,168.309998,166.531403,1266700
2022-08-23,167.710007,168.440002,166.779999,166.889999,165.126404,971100
2022-08-24,167.039993,168.490005,166.589996,168.270004,166.491821,1059200
2022-08-25,168.960007,170.399994,167.970001,170.369995,168.569611,1080000
2022-08-26,170.899994,170.899994,165.850006,165.960007,164.206238,1270200
2022-08-29,164.649994,165.740005,163.429993,164.350006,162.613235,993100
2022-08-30,164.660004,164.949997,162.100006,162.539993,160.822357,1298600
2022-08-31,163.100006,164.690002,161.119995,161.369995,159.664719,1994300
2022-09-01,160.820007,162.630005,159.559998,162.570007,160.852066,1193400
2022-09-02,163.880005,164.509995,159.360001,160.270004,158.576355,1147500
2022-09-06,160.929993,162.669998,160.020004,161.570007,159.862625,1547200
2022-09-07,162.009995,165.880005,161.880005,165.559998,163.810440,1286200
2022-09-08,164.929993,166.770004,164.429993,166.270004,164.512955,1186500
2022-09-09,166.279999,167.630005,165.729996,166.759995,164.997772,1030600
2022-09-12,167.130005,168.039993,166.250000,167.389999,165.621124,1346700
2022-09-13,164.800003,165.320007,160.210007,160.490005,158.794022,1377200
2022-09-14,160.610001,161.220001,157.839996,158.809998,157.131790,2057700
2022-09-15,159.169998,159.169998,156.330002,156.889999,155.232086,1505100
2022-09-16,156.360001,157.000000,155.080002,156.339996,154.687881,2265300
2022-09-19,155.259995,157.250000,154.869995,157.220001,155.558594,1235600
2022-09-20,155.740005,156.080002,153.500000,155.470001,153.827072,1192200
2022-09-21,156.539993,158.639999,153.559998,153.600006,151.976852,1389400
2022-09-22,153.179993,153.479996,150.320007,151.210007,149.612106,1349100
2022-09-23,150.550003,151.639999,149.289993,151.380005,149.780304,1275800
2022-09-26,151.020004,151.809998,148.550003,149.190002,147.613449,1907000
2022-09-27,150.690002,151.979996,148.110001,149.179993,147.603546,1455600
2022-09-28,150.509995,151.660004,148.679993,150.949997,149.354843,1884800
2022-09-29,150.580002,151.089996,148.740005,150.649994,149.057999,1623400
2022-09-30,150.419998,151.729996,149.139999,149.289993,147.712387,2357100
2022-10-03,150.779999,155.720001,149.940002,154.880005,153.243317,2302400
2022-10-04,156.240005,158.919998,155.929993,158.710007,157.032837,1576500
2022-10-05,158.059998,160.190002,157.190002,159.229996,157.547333,1300100
2022-10-06,158.259995,159.360001,156.990005,157.320007,156.236450,1705100
2022-10-07,156.600006,156.830002,151.389999,152.190002,151.141769,3057200
2022-10-10,153.259995,155.039993,152.649994,153.990005,152.929382,1387300
2022-10-11,153.789993,154.919998,151.710007,152.360001,151.310593,1342800
2022-10-12,153.470001,154.270004,151.960007,151.990005,150.943161,1593200
2022-10-13,149.020004,156.649994,148.139999,155.990005,154.915604,1997100
2022-10-14,157.619995,158.350006,151.690002,151.899994,150.853760,1875300
2022-10-17,154.330002,156.839996,154.330002,155.880005,154.806366,1514900
2022-10-18,159.600006,160.110001,156.289993,157.490005,156.405273,1609800
2022-10-19,156.240005,157.669998,155.389999,156.970001,155.888855,1615000
2022-10-20,159.000000,159.000000,154.070007,154.559998,153.495438,1973900
2022-10-21,153.029999,155.199997,150.779999,154.929993,153.862900,2071400
2022-10-24,156.149994,157.589996,155.380005,156.449997,155.372437,1663800
2022-10-25,155.949997,155.949997,152.089996,153.110001,152.055435,2291000
2022-10-26,153.830002,156.119995,152.570007,154.440002,153.376282,1913100
2022-10-27,155.550003,156.449997,154.229996,155.229996,154.160828,1732900
2022-10-28,155.779999,163.970001,155.779999,163.740005,162.612228,2008300
2022-10-31,162.850006,164.289993,161.350006,161.490005,160.377731,1790900
2022-11-01,162.589996,163.660004,161.320007,162.240005,161.122543,1321900
2022-11-02,161.679993,164.160004,159.059998,159.059998,157.964447,1580800
2022-11-03,157.880005,160.699997,156.929993,159.029999,157.934662,1476700
2022-11-04,160.309998,161.320007,157.289993,160.369995,159.265427,1167700
2022-11-07,160.470001,163.729996,159.539993,163.009995,161.887238,1094300
2022-11-08,162.399994,163.919998,160.320007,161.729996,160.616058,1333900
2022-11-09,161.690002,162.330002,158.960007,159.309998,158.212723,1199500
2022-11-10,164.139999,168.619995,163.300003,168.389999,167.230194,2185600
2022-11-11,169.639999,169.639999,164.830002,166.600006,165.452530,1994600
2022-11-14,166.490005,168.190002,165.169998,165.289993,164.151535,1562800
2022-11-15,166.940002,167.660004,162.000000,163.619995,162.493042,2053100
2022-11-16,163.619995,166.210007,163.520004,165.509995,164.370026,1492800
2022-11-17,164.610001,165.850006,162.669998,165.649994,164.509048,1365600
2022-11-18,167.550003,168.250000,166.000000,167.500000,166.346313,1627500
2022-11-21,168.130005,170.949997,167.740005,169.869995,168.699997,1875200
2022-11-22,170.669998,170.949997,169.119995,170.820007,169.643463,1541500
2022-11-23,170.750000,171.460007,170.000000,170.490005,169.315735,1068200
2022-11-25,171.479996,172.440002,170.580002,171.820007,170.636566,535200
2022-11-28,170.570007,171.309998,167.889999,168.380005,167.220261,2231400
2022-11-29,167.970001,170.130005,167.610001,168.679993,167.518188,1661100
2022-11-30,167.940002,173.960007,167.380005,173.179993,171.987183,5002300
2022-12-01,174.089996,174.309998,171.580002,173.029999,171.838242,1415900
2022-12-02,171.179993,174.389999,170.380005,173.910004,172.712173,1321100
2022-12-05,172.589996,173.300003,171.229996,171.669998,170.487595,1417600
2022-12-06,171.800003,172.669998,171.000000,171.949997,170.765656,1687300
2022-12-07,172.149994,173.279999,170.500000,171.240005,170.060577,1972300
2022-12-08,170.000000,172.899994,168.789993,172.199997,171.013947,1352400
2022-12-09,172.139999,172.860001,171.020004,171.059998,169.881805,1540400
2022-12-12,171.710007,173.100006,170.850006,173.029999,171.838242,2056900
2022-12-13,176.750000,176.750000,171.800003,173.460007,172.265274,2298100
2022-12-14,173.389999,176.500000,171.850006,172.369995,171.182785,1813400
2022-12-15,170.210007,170.440002,167.350006,168.100006,166.942184,1753500
2022-12-16,166.330002,166.940002,163.759995,165.190002,164.052231,3214100
2022-12-19,164.710007,166.229996,162.589996,163.729996,162.602280,1671700
2022-12-20,164.750000,166.419998,164.240005,164.850006,163.714584,1504800
2022-12-21,165.990005,167.610001,165.460007,167.589996,166.435699,1161900
2022-12-22,166.809998,167.330002,163.570007,165.699997,164.558716,1500500
2022-12-23,165.110001,166.589996,164.110001,165.589996,164.449478,1223000
2022-12-27,165.639999,167.059998,165.229996,166.440002,165.293625,785400
2022-12-28,166.979996,167.570007,164.529999,164.600006,163.466293,772200
2022-12-29,165.520004,167.389999,164.919998,166.779999,165.631287,816800
2022-12-30,165.600006,165.990005,163.630005,165.479996,164.340225,808100
2023-01-03,166.309998,167.130005,164.550003,165.979996,164.836792,1624300
2023-01-04,167.460007,169.899994,165.880005,169.210007,168.044556,1729200
2023-01-05,168.589996,169.000000,165.889999,166.139999,164.995682,1323300
2023-01-06,168.080002,171.600006,167.020004,170.960007,169.782501,1322000
2023-01-09,170.869995,173.940002,170.070007,170.389999,169.216415,1371400
2023-01-10,170.139999,170.949997,168.889999,170.389999,169.216415,1126700
2023-01-11,171.210007,174.149994,171.210007,173.910004,172.712173,1641000
2023-01-12,175.000000,175.000000,172.509995,174.160004,172.960449,1946900
2023-01-13,172.899994,173.869995,172.179993,173.380005,172.185837,1269500
2023-01-17,173.330002,174.550003,171.699997,172.009995,170.825256,1278800
2023-01-18,171.940002,172.339996,168.520004,168.809998,167.647293,1468100
2023-01-19,168.220001,170.559998,167.759995,169.600006,168.431854,2009900
2023-01-20,169.929993,173.240005,168.669998,173.119995,171.927612,1565600
2023-01-23,173.259995,175.119995,172.179993,173.509995,172.314926,1410300
2023-01-24,173.800003,174.229996,171.679993,173.490005,172.295074,1061800
2023-01-25,171.990005,173.820007,170.690002,173.279999,172.673721,1558500
2023-01-26,172.449997,175.990005,170.399994,175.660004,175.045410,2151500
2023-01-27,175.360001,175.360001,171.179993,172.130005,171.527756,1621100
2023-01-30,172.070007,173.720001,171.559998,171.929993,171.328445,1378200
2023-01-31,172.509995,174.990005,171.600006,174.910004,174.298035,2011700
2023-02-01,173.339996,176.850006,172.940002,175.460007,174.846115,2100200
2023-02-02,176.100006,176.289993,174.020004,175.320007,174.706604,2281200
