Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,426.619995,426.739990,401.869995,406.549988,405.282043,2551300
2023-02-03,406.500000,413.709991,404.920013,406.059998,404.793579,2295500
2023-02-06,405.500000,412.910004,405.019989,410.230011,408.950592,1378100
2023-02-07,408.200012,413.410004,404.779999,409.519989,408.242767,1313100
2023-02-08,406.059998,411.500000,406.019989,407.690002,406.418488,1061500
2023-02-09,411.079987,412.529999,407.130005,408.010010,406.737488,1262700
2023-02-10,408.660004,418.440002,408.160004,417.790009,416.487000,1357000
2023-02-13,419.380005,423.390015,414.140015,415.329987,414.034637,1428400
2023-02-14,415.380005,415.380005,404.140015,409.309998,408.033447,1503000
2023-02-15,406.670013,414.000000,405.519989,410.040009,408.761169,1424800
2023-02-16,404.970001,409.269989,402.829987,402.959991,401.703247,2122500
2023-02-17,419.000000,436.380005,415.500000,433.309998,431.958588,4888700
2023-02-21,431.920013,437.880005,425.670013,427.170013,425.837738,1936300
2023-02-22,429.380005,430.989990,421.739990,426.410004,425.080109,1356300
2023-02-23,429.980011,431.369995,420.299988,425.049988,423.724335,1086900
2023-02-24,423.600006,423.709991,415.209991,417.420013,416.118164,1031200
2023-02-27,418.589996,422.980011,416.730011,421.630005,420.315033,920200
2023-02-28,421.790009,422.190002,417.179993,419.239990,417.932465,1465200
2023-03-01,418.339996,423.850006,416.809998,419.750000,418.440887,1354000
2023-03-02,417.760010,423.260010,417.760010,421.339996,420.025909,959800
2023-03-03,422.769989,431.670013,422.010010,430.279999,428.938049,1097400
2023-03-06,430.299988,432.000000,425.609985,425.709991,424.382294,1007500
2023-03-07,425.549988,426.929993,417.899994,418.149994,416.845856,1181500
2023-03-08,418.779999,426.119995,418.260010,424.290009,422.966736,1365900
2023-03-09,426.019989,432.890015,420.880005,421.420013,420.105682,2082000
2023-03-10,418.350006,419.769989,395.079987,395.929993,394.695160,2354300
2023-03-13,388.869995,402.709991,386.239990,398.220001,396.978027,2000700
2023-03-14,404.359985,406.339996,397.250000,402.450012,401.194855,1636600
2023-03-15,394.690002,396.500000,382.399994,390.480011,389.262177,1964100
2023-03-16,387.600006,393.339996,384.679993,391.109985,389.890198,1621800
2023-03-17,387.200012,389.970001,381.390015,385.500000,384.297699,3124500
2023-03-20,389.160004,396.679993,387.489990,394.500000,393.269623,1325100
2023-03-21,400.790009,404.540009,399.739990,402.589996,401.334381,1341700
2023-03-22,403.640015,404.209991,394.809998,394.970001,393.738159,1202400
2023-03-23,395.000000,400.709991,389.049988,391.850006,390.627899,1566800
2023-03-24,387.380005,388.589996,381.500000,386.500000,385.294586,1361500
2023-03-27,390.790009,395.029999,386.579987,393.010010,391.784271,1392700
2023-03-28,394.420013,396.929993,392.390015,395.350006,394.116974,982000
2023-03-29,399.649994,401.720001,396.609985,400.790009,399.540009,1455000
2023-03-30,402.299988,406.500000,401.980011,403.700012,403.700012,1267900
2023-03-31,406.000000,413.559998,406.000000,412.880005,412.880005,1778600
2023-04-03,413.049988,419.399994,413.049988,414.989990,414.989990,1632200
2023-04-04,413.480011,414.880005,395.730011,397.660004,397.660004,1801600
2023-04-05,393.369995,394.200012,370.089996,373.820007,373.820007,3265700
2023-04-06,372.190002,373.200012,366.100006,369.649994,369.649994,1848500
2023-04-10,369.290009,378.609985,368.510010,377.329987,377.329987,1486500
2023-04-11,377.839996,386.170013,377.839996,380.829987,380.829987,1543800
2023-04-12,383.489990,388.750000,382.799988,384.390015,384.390015,2166100
