Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,140.679993,142.970001,139.809998,142.649994,142.649994,1414200
2023-03-17,142.020004,142.240005,139.979996,141.809998,141.809998,2613800
2023-03-20,142.130005,143.119995,141.720001,142.559998,142.559998,1793700
2023-03-21,142.399994,142.740005,136.809998,138.860001,138.860001,1431600
2023-03-22,138.369995,140.100006,136.360001,136.380005,136.380005,1058400
2023-03-23,136.179993,138.220001,135.529999,136.720001,136.720001,1105800
2023-03-24,137.279999,141.929993,136.800003,141.839996,141.839996,837600
2023-03-27,142.850006,143.720001,140.949997,141.679993,141.679993,861200
2023-03-28,141.250000,143.229996,140.759995,141.220001,141.220001,675500
2023-03-29,141.889999,144.419998,141.889999,144.139999,144.139999,608800
2023-03-30,144.419998,146.009995,144.199997,145.889999,145.889999,766900
2023-03-31,146.470001,147.250000,144.529999,146.490005,146.490005,1060700
2023-04-03,145.059998,146.509995,144.009995,145.440002,145.440002,583200
2023-04-04,145.589996,147.789993,145.220001,147.130005,147.130005,818300
2023-04-05,148.169998,150.850006,147.320007,150.210007,150.210007,905600
2023-04-06,151.000000,152.309998,150.419998,151.880005,151.880005,1059300
2023-04-10,150.899994,151.929993,148.440002,151.889999,151.889999,925600
2023-04-11,151.360001,152.300003,150.779999,152.059998,152.059998,664800
2023-04-12,152.889999,153.429993,150.669998,150.820007,150.820007,865300
