Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,230.520004,233.160004,229.529999,232.889999,225.207581,853700
2021-08-12,232.800003,233.190002,229.820007,230.770004,223.157516,731200
2021-08-13,230.889999,231.850006,229.660004,229.830002,222.248535,565600
2021-08-16,230.000000,234.240005,227.830002,234.149994,226.426010,992000
2021-08-17,233.229996,234.899994,232.179993,233.880005,226.164932,848100
2021-08-18,233.270004,234.830002,231.059998,231.229996,223.602341,730200
2021-08-19,230.020004,233.300003,229.809998,230.119995,222.528961,1189700
2021-08-20,230.009995,232.520004,229.259995,231.139999,223.515305,809700
2021-08-23,231.220001,233.779999,231.220001,232.490005,224.820786,667200
2021-08-24,232.660004,234.160004,231.770004,232.440002,224.772430,547900
2021-08-25,232.679993,233.630005,231.020004,233.259995,225.565369,1174800
2021-08-26,233.589996,235.050003,232.339996,234.500000,226.764496,667900
2021-08-27,235.100006,235.100006,231.589996,232.199997,224.540344,1007300
2021-08-30,232.199997,234.130005,231.550003,232.619995,224.946487,674900
2021-08-31,232.339996,234.259995,232.339996,233.009995,225.323624,1070300
2021-09-01,233.440002,233.440002,231.240005,232.699997,225.023865,1011000
2021-09-02,232.350006,234.250000,231.839996,234.179993,227.452026,1385000
2021-09-03,233.779999,233.779999,231.440002,231.740005,225.082153,1119900
2021-09-07,230.770004,231.259995,228.580002,229.729996,223.129868,1120400
2021-09-08,229.679993,231.889999,229.259995,230.850006,224.217712,974600
2021-09-09,230.770004,232.649994,230.289993,232.050003,225.383224,1048500
2021-09-10,232.889999,233.470001,230.589996,231.630005,224.975311,1273400
2021-09-13,233.339996,233.759995,225.539993,228.520004,221.954636,1107600
2021-09-14,229.830002,229.830002,225.600006,226.979996,220.458878,1274800
2021-09-15,227.289993,230.720001,227.259995,228.699997,222.129456,1730100
2021-09-16,229.220001,229.220001,219.949997,221.029999,214.679840,1433200
2021-09-17,221.000000,223.619995,220.669998,222.460007,216.068741,2383800
2021-09-20,220.130005,223.440002,219.369995,222.039993,215.660797,1182100
2021-09-21,223.179993,223.990005,219.619995,219.990005,213.669724,916200
2021-09-22,221.279999,223.350006,220.470001,222.729996,216.330994,817000
2021-09-23,217.250000,223.070007,217.020004,221.240005,214.883789,1141600
2021-09-24,221.610001,224.100006,220.910004,223.490005,217.069153,796300
2021-09-27,224.679993,226.000000,222.460007,223.179993,216.768066,778800
2021-09-28,222.690002,224.350006,219.649994,221.880005,215.505402,991100
2021-09-29,222.800003,224.839996,221.160004,223.029999,216.622375,635900
2021-09-30,222.740005,224.190002,220.149994,220.240005,213.912537,852600
2021-10-01,221.350006,221.940002,217.130005,219.479996,213.174377,894700
2021-10-04,219.050003,220.669998,216.380005,218.440002,212.164246,1276500
2021-10-05,221.119995,223.990005,219.300003,222.330002,215.942490,1241800
2021-10-06,221.210007,227.050003,220.380005,226.869995,220.352036,1134100
2021-10-07,227.639999,231.229996,227.639999,230.639999,224.013718,873300
2021-10-08,230.949997,234.360001,230.309998,233.169998,226.471069,1021000
2021-10-11,233.600006,236.740005,232.929993,235.369995,228.607849,958300
2021-10-12,235.360001,238.399994,234.779999,237.119995,230.307541,1284300
2021-10-13,236.369995,236.470001,232.470001,234.580002,227.840546,1436600
2021-10-14,235.889999,237.880005,234.800003,236.669998,229.870483,918200
2021-10-15,238.089996,240.940002,237.679993,239.070007,232.201553,1014000
2021-10-18,237.699997,239.360001,236.649994,238.779999,231.919876,865800
2021-10-19,239.779999,242.330002,239.080002,241.929993,234.979355,848500
2021-10-20,241.820007,245.070007,241.490005,243.169998,236.183746,994100
2021-10-21,242.690002,243.839996,240.240005,241.750000,234.804550,740600
2021-10-22,242.770004,246.080002,241.240005,244.729996,237.698914,769800
2021-10-25,244.639999,245.720001,244.029999,244.270004,237.252151,969800
2021-10-26,237.009995,240.410004,232.380005,233.389999,226.684723,1678100
2021-10-27,233.330002,233.699997,228.270004,228.490005,221.925507,1320600
2021-10-28,228.300003,228.710007,221.449997,224.029999,217.593643,2145600
2021-10-29,225.179993,231.360001,223.929993,230.539993,223.916595,1982200
2021-11-01,229.919998,230.529999,221.050003,221.350006,214.990646,1418100
2021-11-02,222.419998,222.669998,216.440002,218.419998,212.144791,2639300
2021-11-03,217.729996,221.619995,217.160004,221.100006,214.747833,1674700
2021-11-04,220.240005,222.490005,219.410004,222.139999,215.757950,1216000
2021-11-05,224.470001,225.539993,222.789993,223.970001,217.535355,1084000
2021-11-08,222.610001,224.330002,220.619995,223.839996,217.409088,969000
2021-11-09,223.940002,225.399994,222.679993,224.720001,218.263824,508900
2021-11-10,224.130005,225.820007,223.289993,223.460007,217.040009,663900
2021-11-11,223.029999,223.179993,218.839996,218.979996,212.688721,838400
2021-11-12,218.710007,220.860001,218.210007,220.300003,213.970795,1813900
2021-11-15,221.020004,221.649994,219.850006,221.229996,214.874069,1024100
2021-11-16,222.100006,223.279999,219.559998,220.000000,213.679428,1261900
2021-11-17,219.669998,222.410004,219.169998,221.190002,214.835220,840000
2021-11-18,220.009995,220.830002,218.000000,220.000000,214.669357,1321600
2021-11-19,220.500000,220.850006,218.699997,220.000000,214.669357,1028900
2021-11-22,220.050003,224.330002,220.050003,222.130005,216.747742,989200
2021-11-23,222.380005,224.410004,221.050003,221.509995,216.142761,640000
2021-11-24,221.149994,221.820007,218.009995,218.740005,213.439880,732000
2021-11-26,215.000000,217.270004,213.000000,215.119995,209.907593,833600
2021-11-29,216.759995,217.279999,213.820007,214.679993,209.478241,1035800
2021-11-30,213.389999,214.029999,208.759995,209.080002,204.013947,1896300
2021-12-01,211.130005,212.309998,207.320007,207.320007,202.296600,962200
2021-12-02,208.589996,212.360001,208.050003,211.149994,206.033798,983200
2021-12-03,211.039993,213.789993,210.289993,212.000000,206.863205,1094400
2021-12-06,213.720001,216.860001,213.119995,215.300003,210.083237,730000
2021-12-07,215.300003,217.000000,213.339996,214.679993,209.478241,1008700
2021-12-08,214.940002,216.970001,213.979996,216.630005,211.381012,969900
2021-12-09,216.550003,216.800003,214.770004,216.520004,211.273682,764600
2021-12-10,217.929993,217.929993,215.300003,216.800003,211.546890,990800
2021-12-13,216.300003,219.520004,215.740005,217.940002,212.659271,946600
2021-12-14,212.490005,215.600006,212.259995,213.000000,207.838974,1684600
2021-12-15,214.350006,214.350006,210.729996,213.000000,207.838974,1157800
2021-12-16,213.690002,214.660004,209.039993,210.759995,205.653244,2180000
2021-12-17,210.750000,211.729996,207.570007,207.929993,202.891800,3256300
2021-12-20,206.550003,206.550003,200.710007,202.020004,197.125015,1813200
2021-12-21,203.619995,208.559998,203.020004,207.130005,202.111191,1889400
2021-12-22,206.649994,207.940002,205.559998,206.750000,201.740402,1153900
2021-12-23,207.479996,209.619995,206.850006,208.259995,203.213806,1001300
2021-12-27,209.139999,210.750000,208.279999,210.330002,205.233643,592000
2021-12-28,209.949997,212.889999,208.630005,212.160004,207.019333,537100
2021-12-29,211.039993,212.559998,211.039993,212.369995,207.224213,900800
2021-12-30,211.860001,213.929993,211.759995,212.940002,207.780426,573200
2021-12-31,213.039993,214.039993,212.179993,213.240005,208.073151,587100
2022-01-03,213.470001,213.970001,210.000000,211.570007,206.443619,1031700
2022-01-04,212.929993,217.929993,212.600006,214.009995,208.824478,1443700
2022-01-05,214.410004,215.789993,209.300003,209.380005,204.306671,2238100
2022-01-06,210.059998,217.630005,209.289993,217.550003,212.278717,1750200
2022-01-07,218.369995,220.580002,217.949997,219.770004,214.444931,1797100
2022-01-10,221.000000,224.389999,221.000000,223.440002,218.026001,2102400
2022-01-11,225.000000,225.500000,221.669998,222.020004,216.640396,1477100
2022-01-12,221.940002,223.139999,219.309998,220.089996,214.757156,874000
2022-01-13,220.449997,223.250000,219.880005,222.600006,217.206375,1281300
2022-01-14,221.880005,227.940002,221.820007,227.860001,222.338898,1685500
2022-01-18,227.899994,229.070007,224.339996,228.949997,223.402481,1913500
2022-01-19,227.649994,232.139999,227.020004,227.669998,222.153503,1658700
2022-01-20,227.220001,229.039993,224.259995,224.460007,219.021286,1008500
2022-01-21,225.070007,225.360001,220.080002,220.750000,215.401184,1480400
2022-01-24,218.229996,225.789993,213.330002,225.050003,219.597000,2552600
2022-01-25,223.220001,226.419998,219.740005,224.449997,219.011520,1933500
2022-01-26,225.550003,227.529999,221.669998,222.630005,217.235626,2220800
2022-01-27,222.619995,224.130005,213.820007,216.270004,211.029755,2272400
2022-01-28,216.949997,218.679993,214.220001,218.669998,213.371582,2106500
2022-01-31,210.529999,211.820007,207.800003,209.289993,204.218857,4447100
2022-02-01,207.399994,210.619995,206.039993,209.919998,204.833603,2809000
2022-02-02,209.190002,212.440002,207.759995,211.740005,206.609512,2152400
2022-02-03,210.779999,214.610001,210.210007,213.570007,208.395142,1213800
2022-02-04,212.889999,214.990005,211.610001,213.240005,208.073151,1056700
2022-02-07,214.529999,218.009995,213.199997,217.460007,212.190903,1353700
2022-02-08,218.300003,219.660004,216.029999,218.940002,213.635040,881200
2022-02-09,219.729996,221.750000,219.399994,220.559998,215.215790,807700
2022-02-10,219.020004,220.949997,214.410004,215.220001,210.005173,1134900
2022-02-11,215.220001,223.360001,214.529999,222.970001,217.567398,1576100
2022-02-14,222.139999,223.550003,217.679993,219.820007,214.493729,1239400
2022-02-15,219.990005,221.119995,216.320007,217.039993,211.781082,1494800
2022-02-16,216.149994,222.270004,216.149994,221.619995,216.250092,938700
2022-02-17,220.250000,223.330002,219.750000,221.000000,215.645126,760500
2022-02-18,220.330002,222.149994,217.100006,217.619995,212.347000,2082300
2022-02-22,219.809998,220.880005,217.000000,218.960007,213.654572,1276700
2022-02-23,220.600006,221.500000,215.960007,216.289993,211.049225,1100500
2022-02-24,220.000000,228.690002,217.199997,228.470001,222.934128,2560900
2022-02-25,228.000000,233.880005,226.679993,233.509995,227.851990,1222200
2022-02-28,236.990005,252.350006,236.000000,252.309998,246.196472,3524800
2022-03-01,252.610001,261.980011,252.610001,255.080002,248.899353,3016200
2022-03-02,251.550003,254.500000,244.009995,253.570007,247.425964,2227900
2022-03-03,254.000000,256.029999,251.229996,255.479996,249.289658,1422100
2022-03-04,257.839996,269.600006,256.309998,266.880005,260.413452,1685600
2022-03-07,269.950012,279.709991,268.739990,270.739990,264.179901,2261500
2022-03-08,269.899994,270.250000,261.140015,261.859985,255.515060,2303200
2022-03-09,258.540009,261.700012,252.190002,255.529999,249.338455,2131900
2022-03-10,254.470001,260.200012,252.210007,254.000000,248.936615,1550000
2022-03-11,254.990005,257.000000,249.800003,250.000000,245.016357,2112900
2022-03-14,251.759995,253.440002,246.339996,250.110001,245.124161,1904000
2022-03-15,251.100006,258.609985,247.889999,258.109985,252.964691,1719000
2022-03-16,254.649994,257.769989,241.800003,243.429993,238.577316,2349800
2022-03-17,246.139999,250.309998,243.860001,248.789993,243.830475,1199100
2022-03-18,249.720001,251.100006,243.179993,246.449997,241.537125,1974400
2022-03-21,249.610001,255.740005,248.229996,253.860001,248.799408,981700
2022-03-22,252.820007,253.279999,246.940002,251.990005,246.966705,1674800
2022-03-23,254.419998,256.029999,251.789993,255.259995,250.171494,1055600
2022-03-24,255.470001,259.000000,253.550003,256.880005,251.759216,1263800
2022-03-25,256.869995,258.970001,256.029999,257.850006,252.709869,739400
2022-03-28,256.179993,256.380005,248.520004,249.449997,244.477325,1230400
2022-03-29,245.809998,247.589996,240.080002,246.600006,241.684143,2131400
2022-03-30,248.419998,253.559998,248.419998,251.809998,246.790268,1246300
2022-03-31,250.410004,253.979996,248.470001,248.470001,243.516861,851400
2022-04-01,249.169998,253.289993,248.729996,253.169998,248.123154,855000
2022-04-04,253.800003,253.800003,251.179993,252.639999,247.603729,960100
2022-04-05,252.779999,258.519989,252.779999,256.440002,251.327972,1300000
2022-04-06,255.419998,261.079987,254.880005,257.899994,252.758850,1151300
2022-04-07,256.399994,261.100006,254.160004,260.799988,255.601059,992500
2022-04-08,261.239990,264.049988,256.820007,258.029999,252.886307,882600
2022-04-11,259.500000,262.429993,255.369995,256.570007,251.455414,768400
2022-04-12,256.820007,259.450012,255.889999,257.200012,252.072845,876700
2022-04-13,258.420013,260.579987,253.550003,254.250000,249.181641,892700
2022-04-14,256.000000,258.420013,255.729996,257.410004,252.278625,1048900
2022-04-18,257.510010,261.489990,255.600006,259.730011,254.552399,907800
2022-04-19,258.910004,264.709991,256.390015,257.730011,252.592285,986500
2022-04-20,257.640015,260.630005,255.229996,257.820007,252.680450,621100
2022-04-21,258.149994,258.149994,245.139999,246.089996,241.184296,1251800
2022-04-22,246.779999,250.929993,245.779999,247.880005,242.938629,854800
2022-04-25,246.800003,247.449997,237.059998,242.919998,238.077484,1297600
2022-04-26,244.300003,246.229996,240.309998,240.350006,235.558731,1014800
2022-04-27,240.369995,244.399994,238.669998,241.059998,236.254578,843200
2022-04-28,240.929993,240.929993,235.740005,239.089996,234.323822,1248200
2022-04-29,250.899994,253.860001,231.419998,232.259995,227.629990,1613700
2022-05-02,230.429993,238.869995,230.389999,235.210007,230.521194,1307300
2022-05-03,236.759995,239.960007,236.169998,237.529999,232.794937,1004800
2022-05-04,239.300003,243.679993,238.710007,241.800003,236.979843,1248800
2022-05-05,242.309998,242.970001,238.199997,241.479996,236.666199,1599200
2022-05-06,240.389999,244.369995,240.020004,243.830002,238.969360,1265300
2022-05-09,242.610001,244.250000,238.610001,239.250000,234.480652,1429900
2022-05-10,239.529999,241.740005,236.559998,237.679993,232.941956,1212100
2022-05-11,236.309998,242.539993,235.720001,238.479996,233.726013,811900
2022-05-12,238.479996,240.029999,233.479996,235.559998,230.864212,1432400
2022-05-13,235.820007,236.919998,232.750000,236.179993,231.471848,1046900
2022-05-16,236.320007,240.470001,235.220001,238.960007,234.196442,850100
2022-05-17,239.899994,242.990005,237.910004,241.610001,236.793610,824600
2022-05-18,241.000000,242.009995,236.630005,237.850006,233.108566,971700
2022-05-19,237.850006,238.940002,229.720001,232.740005,228.100433,1246300
2022-05-20,233.020004,233.559998,227.389999,229.399994,224.826996,1913900
2022-05-23,231.500000,234.399994,230.000000,233.830002,229.168686,821900
2022-05-24,233.630005,238.199997,232.990005,237.660004,232.922348,669100
2022-05-25,238.630005,238.990005,235.839996,236.649994,231.932465,724100
2022-05-26,238.210007,239.660004,236.160004,236.789993,232.069687,584100
2022-05-27,237.830002,240.940002,235.789993,240.919998,236.117371,668000
2022-05-31,238.710007,241.729996,237.020004,240.899994,236.097763,1338000
2022-06-01,242.270004,242.339996,239.539993,241.490005,236.676010,901500
2022-06-02,240.639999,241.729996,236.169998,240.690002,236.991089,1045600
2022-06-03,239.770004,243.960007,238.789993,243.139999,239.403442,587100
2022-06-06,243.630005,244.929993,240.750000,241.100006,237.394806,575500
2022-06-07,239.820007,247.339996,238.899994,246.389999,242.603485,630000
2022-06-08,245.460007,246.820007,243.960007,244.460007,240.703171,935500
2022-06-09,244.000000,245.619995,240.479996,240.589996,236.892624,766600
2022-06-10,239.649994,241.710007,237.199997,240.429993,236.735062,897900
2022-06-13,237.080002,237.179993,232.000000,233.250000,229.665436,1014100
2022-06-14,232.479996,233.119995,225.149994,226.919998,223.432709,941200
2022-06-15,227.869995,229.020004,222.500000,226.699997,223.216095,858400
2022-06-16,224.979996,226.270004,221.300003,222.080002,218.667084,863000
2022-06-17,222.270004,223.770004,217.779999,221.570007,218.164932,1925800
2022-06-21,224.139999,230.279999,223.360001,229.600006,226.071533,809500
2022-06-22,226.320007,232.309998,226.029999,229.639999,226.110901,843300
2022-06-23,229.960007,231.899994,226.119995,228.389999,224.880112,464100
2022-06-24,230.160004,233.970001,228.500000,233.550003,229.960815,827300
2022-06-27,233.990005,238.490005,233.020004,236.809998,233.170715,608000
2022-06-28,237.190002,240.679993,235.270004,235.820007,232.195938,780700
2022-06-29,237.500000,238.000000,234.740005,237.809998,234.155350,558300
2022-06-30,236.779999,241.899994,235.460007,241.699997,237.985565,1053400
2022-07-01,242.139999,244.639999,238.550003,243.240005,239.501907,564100
2022-07-05,239.850006,240.899994,227.270004,230.960007,227.410614,911300
2022-07-06,232.100006,240.000000,232.100006,239.600006,235.917831,1052500
2022-07-07,239.419998,244.289993,237.350006,238.570007,234.903671,622100
2022-07-08,239.110001,240.509995,237.589996,238.169998,234.509811,471700
2022-07-11,236.869995,239.440002,235.369995,238.559998,234.893829,558400
2022-07-12,236.449997,237.000000,231.539993,232.190002,228.621735,1008900
2022-07-13,229.210007,233.220001,226.970001,227.020004,223.531174,927600
2022-07-14,223.429993,224.330002,219.110001,221.910004,218.499710,1118600
2022-07-15,225.229996,225.850006,221.679993,223.839996,220.400040,1106200
2022-07-18,224.940002,225.830002,219.929993,220.119995,216.737198,1293500
2022-07-19,219.110001,226.639999,218.580002,225.639999,222.172394,1810400
2022-07-20,226.160004,227.059998,223.710007,224.369995,220.921890,1448100
2022-07-21,223.639999,225.190002,221.240005,224.089996,220.646194,1067600
2022-07-22,225.479996,229.020004,224.300003,225.130005,221.670227,720700
2022-07-25,225.220001,228.250000,224.889999,226.300003,222.822235,552900
2022-07-26,226.300003,227.600006,223.149994,223.750000,220.311417,718500
2022-07-27,223.679993,225.380005,220.869995,223.899994,220.459106,1049000
2022-07-28,225.050003,232.080002,223.070007,231.789993,228.227859,1253900
2022-07-29,229.169998,241.110001,228.089996,239.970001,236.282150,1759300
2022-08-01,240.509995,243.929993,238.399994,241.000000,237.296326,1138800
2022-08-02,242.669998,248.529999,239.970001,243.970001,240.220688,1049300
2022-08-03,243.289993,243.600006,235.000000,241.360001,237.650787,984800
2022-08-04,241.970001,242.990005,237.679993,237.850006,234.194733,944200
2022-08-05,236.509995,237.910004,232.919998,234.580002,230.974991,1355000
2022-08-08,235.320007,236.399994,228.820007,231.750000,228.188477,1046200
2022-08-09,232.800003,234.479996,231.039993,233.500000,229.911575,1200200
2022-08-10,234.779999,235.169998,232.600006,234.679993,231.073441,725500
2022-08-11,234.750000,235.960007,230.350006,231.289993,227.735535,1051800
2022-08-12,231.869995,236.750000,230.690002,236.740005,233.101791,1024200
2022-08-15,235.970001,241.610001,235.470001,240.029999,236.341217,663900
2022-08-16,239.880005,240.929993,238.059998,239.330002,235.651993,450600
2022-08-17,237.570007,242.360001,237.000000,239.880005,236.193542,614800
2022-08-18,241.619995,242.929993,238.110001,238.380005,234.716599,545100
2022-08-19,237.949997,239.559998,237.449997,238.429993,234.765823,607900
2022-08-22,237.350006,238.419998,230.479996,231.199997,227.646927,1108900
2022-08-23,232.250000,234.860001,230.690002,232.139999,228.572479,1515600
2022-08-24,232.750000,234.679993,231.899994,233.080002,229.498047,896900
2022-08-25,233.800003,238.570007,233.449997,238.440002,234.775665,838000
2022-08-26,239.399994,240.589996,233.910004,234.059998,230.462967,705700
2022-08-29,232.020004,235.509995,230.809998,233.279999,229.694962,684500
2022-08-30,234.600006,234.839996,230.429993,231.240005,227.686310,637400
2022-08-31,231.300003,233.500000,227.679993,228.190002,224.683182,1412300
2022-09-01,226.229996,228.809998,226.050003,227.490005,225.098785,834700
2022-09-02,228.619995,231.050003,225.690002,227.199997,224.811813,1092600
2022-09-06,227.190002,231.509995,226.740005,229.770004,227.354828,1258700
2022-09-07,228.669998,233.770004,228.160004,233.149994,230.699280,928300
2022-09-08,233.089996,234.509995,231.009995,233.720001,231.263290,767500
2022-09-09,234.089996,237.320007,233.740005,236.139999,233.657852,847800
2022-09-12,236.149994,236.240005,234.149994,234.750000,232.282455,752500
2022-09-13,232.389999,235.759995,225.380005,226.330002,223.950974,1484300
2022-09-14,227.240005,234.080002,226.869995,233.960007,231.500778,1004500
2022-09-15,233.000000,233.479996,226.740005,228.429993,226.028885,944000
2022-09-16,226.369995,230.339996,225.509995,230.009995,227.592270,1706800
2022-09-19,229.149994,232.199997,225.770004,230.070007,227.651672,853300
2022-09-20,229.649994,229.649994,225.169998,228.470001,226.068481,682100
2022-09-21,233.589996,237.119995,228.679993,228.720001,226.315857,961300
2022-09-22,228.130005,228.160004,223.990005,226.009995,223.634338,906900
2022-09-23,224.050003,224.529999,217.520004,220.389999,218.073410,859500
2022-09-26,219.449997,220.770004,215.259995,215.669998,213.403015,799600
2022-09-27,216.949997,218.399994,212.300003,212.559998,210.325699,645500
2022-09-28,210.600006,216.100006,207.360001,214.570007,212.314590,970300
2022-09-29,214.050003,215.190002,207.919998,209.350006,207.149460,703600
2022-09-30,207.110001,210.679993,206.889999,207.830002,205.645432,1070300
2022-10-03,210.429993,219.529999,210.000000,217.399994,215.114822,1063100
2022-10-04,219.690002,224.389999,218.710007,224.119995,221.764206,1071500
2022-10-05,222.139999,223.520004,220.500000,220.839996,218.518677,710500
2022-10-06,220.000000,222.490005,219.919998,220.500000,218.182251,990600
2022-10-07,219.789993,224.509995,219.389999,224.320007,221.962112,1270400
2022-10-10,226.539993,231.690002,225.610001,230.440002,228.017776,1695900
2022-10-11,229.070007,235.100006,229.070007,231.500000,229.066620,1593300
2022-10-12,230.490005,231.970001,223.759995,224.169998,221.813675,1061600
2022-10-13,222.800003,228.320007,222.149994,227.529999,225.138367,1135300
2022-10-14,227.110001,228.169998,218.059998,218.509995,216.213150,1401100
2022-10-17,220.000000,226.199997,219.910004,223.559998,221.210083,812700
2022-10-18,227.580002,237.229996,226.460007,236.580002,234.093231,1442500
2022-10-19,236.940002,240.860001,235.240005,237.610001,235.112411,932900
2022-10-20,237.720001,239.360001,236.240005,239.000000,236.487793,1444000
2022-10-21,240.000000,248.740005,239.699997,247.199997,244.601593,1711700
2022-10-24,249.259995,250.320007,246.520004,248.110001,245.502029,1296200
2022-10-25,246.889999,249.110001,244.699997,248.229996,245.620773,1058700
2022-10-26,249.979996,252.699997,248.000000,249.990005,247.362274,1214300
2022-10-27,250.750000,255.100006,250.119995,252.800003,250.142746,1169300
2022-10-28,242.000000,250.869995,233.240005,248.740005,246.125427,2513000
2022-10-31,245.220001,250.039993,242.410004,246.470001,243.879272,1274200
2022-11-01,247.130005,249.089996,240.830002,241.149994,238.615189,1128800
2022-11-02,240.539993,243.419998,238.729996,238.809998,236.299789,1259800
2022-11-03,235.500000,237.660004,234.399994,234.979996,232.510056,1321900
2022-11-04,234.990005,234.990005,225.270004,229.330002,226.919449,1548500
2022-11-07,229.580002,231.899994,228.529999,230.580002,228.156311,1277100
2022-11-08,229.380005,236.360001,228.740005,236.089996,233.608383,1420600
2022-11-09,236.130005,239.149994,233.520004,237.669998,235.171768,1594100
2022-11-10,240.710007,242.600006,234.270004,239.339996,236.824219,1425100
2022-11-11,229.509995,232.380005,220.779999,224.750000,222.387573,3025400
2022-11-14,226.050003,227.610001,217.339996,217.800003,215.510635,2243200
2022-11-15,219.100006,225.000000,215.000000,221.240005,218.914490,2251700
2022-11-16,221.639999,223.410004,219.250000,221.500000,219.171738,1034300
2022-11-17,219.000000,223.229996,218.440002,221.500000,220.285599,1243600
2022-11-18,222.770004,225.160004,220.699997,224.000000,222.771896,797500
2022-11-21,223.570007,226.820007,223.250000,225.350006,224.114502,865900
2022-11-22,226.490005,227.970001,224.690002,225.320007,224.084671,660000
2022-11-23,225.210007,228.259995,224.169998,226.429993,225.188568,795900
2022-11-25,227.979996,228.960007,226.860001,228.679993,227.426224,232300
2022-11-28,227.910004,229.100006,224.740005,225.860001,224.621704,621200
2022-11-29,226.089996,227.679993,225.160004,225.610001,224.373062,531600
2022-11-30,225.190002,227.119995,221.720001,227.080002,225.835007,2026100
2022-12-01,228.350006,229.139999,223.240005,225.389999,224.154266,1181600
2022-12-02,224.330002,230.729996,223.970001,230.000000,228.738998,999900
2022-12-05,227.250000,227.910004,224.399994,224.710007,223.478012,597700
2022-12-06,226.000000,226.000000,218.619995,218.759995,217.560623,697700
2022-12-07,218.600006,221.119995,216.190002,217.910004,216.715286,1075200
2022-12-08,219.789993,220.089996,217.139999,217.809998,216.615829,1111700
2022-12-09,216.580002,219.210007,215.119995,215.529999,214.348328,786700
2022-12-12,216.500000,218.149994,215.509995,217.589996,216.397034,884400
2022-12-13,220.220001,220.419998,215.039993,216.149994,214.964920,1442000
2022-12-14,216.880005,220.100006,216.009995,218.039993,216.844559,775600
2022-12-15,220.300003,221.029999,213.610001,216.479996,215.293121,1034200
2022-12-16,214.220001,215.779999,210.509995,213.270004,212.100723,2182700
2022-12-19,207.199997,208.639999,203.830002,205.550003,204.423050,3032900
2022-12-20,202.970001,207.250000,202.970001,205.600006,204.472778,1741500
2022-12-21,206.509995,207.580002,204.360001,206.979996,205.845200,1797800
2022-12-22,206.279999,207.199997,202.309998,204.809998,203.687103,1112200
2022-12-23,204.830002,206.550003,204.000000,206.240005,205.109268,731000
2022-12-27,207.000000,209.300003,206.399994,206.449997,205.318115,637900
2022-12-28,207.149994,207.990005,204.229996,204.559998,203.438477,764600
2022-12-29,204.669998,208.100006,204.660004,206.660004,205.526962,898200
2022-12-30,206.820007,208.750000,205.399994,208.210007,207.068466,716600
2023-01-03,207.589996,209.029999,205.619995,206.929993,205.795471,949200
2023-01-04,206.199997,209.380005,204.500000,206.929993,205.795471,925100
2023-01-05,206.360001,206.869995,203.649994,206.130005,204.999878,886300
2023-01-06,207.830002,210.929993,203.419998,206.179993,205.049591,1031200
2023-01-09,206.229996,206.229996,199.509995,201.070007,199.967621,1604600
2023-01-10,201.820007,203.020004,199.869995,201.949997,200.842789,1084600
2023-01-11,201.949997,202.509995,199.169998,199.910004,198.813980,1854300
2023-01-12,199.570007,201.960007,197.020004,199.750000,198.654846,2112500
2023-01-13,196.830002,199.509995,193.869995,197.160004,196.079056,1778800
2023-01-17,198.300003,198.490005,194.130005,194.649994,193.582809,2297800
2023-01-18,194.479996,195.410004,191.339996,192.970001,191.912018,2283600
2023-01-19,193.339996,195.179993,191.240005,191.449997,190.400345,2182400
2023-01-20,192.360001,193.080002,189.729996,192.509995,191.454544,1546900
2023-01-23,193.190002,195.350006,191.779999,194.250000,193.184998,1612800
2023-01-24,194.449997,195.940002,192.149994,194.720001,193.652420,1481900
2023-01-25,193.949997,197.949997,192.800003,197.679993,196.596191,1296700
2023-01-26,198.210007,200.179993,196.190002,196.539993,195.462433,1790000
2023-01-27,205.000000,214.550003,204.429993,212.100006,210.937149,3106000
2023-01-30,212.309998,214.410004,210.500000,211.910004,210.748184,1913600
2023-01-31,212.970001,214.820007,211.550003,214.820007,213.642227,1922800
2023-02-01,213.500000,217.300003,212.809998,215.850006,214.666580,1193300
2023-02-02,215.130005,215.899994,210.529999,212.039993,210.877457,2008000
2023-02-03,211.929993,213.119995,210.360001,210.949997,209.793442,921500
2023-02-06,210.990005,213.679993,209.679993,212.330002,211.165878,1599600
2023-02-07,211.580002,212.949997,208.100006,212.429993,211.265320,865900
2023-02-08,210.979996,212.500000,210.240005,211.940002,210.778015,1108100
2023-02-09,211.250000,212.789993,209.139999,210.360001,209.206680,1197300
2023-02-10,211.509995,216.050003,210.460007,215.660004,214.477631,976100
2023-02-13,217.350006,219.309998,213.000000,214.479996,213.304077,1050200
2023-02-14,214.509995,214.509995,212.240005,212.869995,211.702911,887000
2023-02-15,212.630005,213.520004,210.479996,213.270004,212.100723,1155800
2023-02-16,211.850006,213.630005,210.250000,211.449997,210.290695,927200
2023-02-17,211.449997,214.460007,210.600006,214.020004,212.846619,754400
2023-02-21,215.630005,216.000000,212.350006,212.429993,211.265320,1259000
2023-02-22,212.089996,214.119995,211.399994,212.059998,210.897354,832400
2023-02-23,212.130005,213.639999,208.679993,209.550003,208.401123,904300
2023-02-24,209.880005,210.779999,208.399994,210.149994,208.997818,1034800
2023-02-27,210.970001,211.190002,209.750000,210.699997,209.544815,877800
2023-02-28,210.210007,211.639999,209.750000,211.190002,210.032135,1432600
2023-03-01,209.360001,210.669998,208.899994,210.080002,208.928207,1216500
2023-03-02,209.500000,212.389999,209.500000,212.179993,211.016693,953800
