Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,65.910004,66.300003,64.720001,65.110001,65.110001,2027500
2023-03-09,65.290001,65.290001,63.570000,63.910000,63.910000,1385600
2023-03-10,63.419998,63.849998,62.560001,62.660000,62.660000,2033800
2023-03-13,61.500000,61.639999,59.980000,60.230000,60.230000,1977700
2023-03-14,61.099998,61.540001,60.119999,61.180000,61.180000,1488600
2023-03-15,60.450001,61.070000,59.500000,60.299999,60.299999,3496200
2023-03-16,60.139999,63.070000,59.980000,62.910000,62.910000,3198900
2023-03-17,62.590000,62.590000,60.959999,61.000000,61.000000,4867100
2023-03-20,61.410000,62.380001,61.290001,61.689999,61.689999,2349500
2023-03-21,62.750000,63.320000,62.389999,62.500000,62.500000,1551900
2023-03-22,62.520000,62.720001,61.029999,61.049999,61.049999,1317600
2023-03-23,61.000000,61.060001,59.740002,59.970001,59.970001,1089700
2023-03-24,59.330002,60.220001,58.919998,60.029999,60.029999,1080700
2023-03-27,60.889999,61.560001,60.520000,61.169998,61.169998,1248800
2023-03-28,60.919998,61.669998,60.700001,61.430000,61.430000,1112400
2023-03-29,62.000000,62.139999,61.439999,61.990002,61.990002,1306000
2023-03-30,62.070000,62.070000,61.320000,62.000000,62.000000,843600
2023-03-31,62.540001,62.540001,61.939999,62.259998,62.259998,2116700
2023-04-03,62.459999,63.410000,62.160000,62.840000,62.840000,1657200
2023-04-04,63.000000,63.040001,61.540001,62.410000,62.410000,847200
2023-04-05,62.169998,62.970001,62.080002,62.650002,62.650002,1079100
2023-04-06,62.959999,63.820000,62.580002,63.099998,63.099998,1311100
2023-04-10,62.980000,63.340000,62.799999,62.990002,62.990002,1145200
2023-04-11,63.000000,63.389999,62.790001,63.099998,63.099998,957600
2023-04-12,62.990002,63.450001,62.360001,62.840000,62.840000,1594700
