Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,77.809998,78.339996,76.150002,77.050003,72.785912,9830600
2021-07-20,77.190002,78.129997,75.949997,76.169998,71.954590,11627600
2021-07-21,76.320000,76.459999,75.639999,76.389999,72.162422,7429300
2021-07-22,76.599998,76.790001,76.080002,76.529999,72.294678,8708900
2021-07-23,76.800003,77.680000,76.730003,77.540001,73.248772,6560800
2021-07-26,77.459999,77.610001,76.959999,77.239998,72.965385,5071800
2021-07-27,77.169998,78.129997,76.739998,77.849998,73.541611,8136000
2021-07-28,77.860001,78.669998,77.470001,78.330002,73.995056,11037900
2021-07-29,77.550003,77.919998,76.809998,76.930000,72.672539,11583000
2021-07-30,77.120003,77.760002,76.769997,76.870003,72.615860,13004500
2021-08-02,76.930000,77.260002,76.139999,76.180000,71.964043,9083400
2021-08-03,76.360001,76.809998,76.190002,76.410004,72.181328,9952400
2021-08-04,76.489998,76.489998,75.459999,75.480003,71.302795,10893400
2021-08-05,75.519997,75.690002,74.930000,75.589996,71.406700,8701600
2021-08-06,75.620003,75.660004,74.989998,75.440002,71.264999,8670700
2021-08-09,75.849998,76.220001,75.000000,75.320000,71.151634,7867000
2021-08-10,75.150002,75.360001,74.820000,75.190002,71.028831,11243100
2021-08-11,75.580002,75.769997,75.139999,75.209999,71.047722,6952200
2021-08-12,75.120003,76.059998,75.059998,76.040001,71.831795,6077100
2021-08-13,76.360001,76.769997,76.220001,76.720001,72.474159,6810400
2021-08-16,76.730003,78.010002,76.639999,77.930000,73.617210,9368400
2021-08-17,77.900002,79.059998,77.830002,78.830002,74.467384,10311600
2021-08-18,78.879997,79.070000,77.750000,77.790001,73.484947,7459100
2021-08-19,77.709999,79.139999,77.709999,78.459999,74.117867,8865400
2021-08-20,78.529999,79.199997,78.220001,78.680000,74.325699,6284200
2021-08-23,79.110001,79.230003,78.339996,78.379997,74.042282,6492600
2021-08-24,78.269997,78.269997,77.540001,77.720001,73.418823,8698100
2021-08-25,77.809998,77.809998,76.400002,77.070000,72.804787,7045800
2021-08-26,77.110001,77.320000,76.510002,76.570000,72.332458,6640400
2021-08-27,76.809998,76.970001,76.169998,76.300003,72.077415,6010000
2021-08-30,76.300003,76.839996,76.209999,76.500000,72.266342,7339700
2021-08-31,76.790001,77.099998,76.029999,76.290001,72.067955,10949500
2021-09-01,76.220001,76.800003,75.830002,76.180000,71.964043,9187200
2021-09-02,76.480003,77.139999,76.169998,77.120003,72.852028,6559400
2021-09-03,77.260002,77.379997,76.690002,77.260002,72.984276,6629800
2021-09-07,76.589996,76.870003,75.169998,75.980003,71.775108,13979500
2021-09-08,75.970001,75.970001,74.800003,75.360001,71.189423,8243000
2021-09-09,75.190002,75.190002,73.599998,73.820000,69.734650,14628700
2021-09-10,73.980003,74.209999,73.120003,73.449997,69.385124,11084500
2021-09-13,73.769997,73.830002,72.860001,73.180000,69.130074,11245200
2021-09-14,73.050003,73.139999,72.059998,72.110001,68.729752,15202800
2021-09-15,72.080002,73.150002,71.879997,72.809998,69.396942,12555900
2021-09-16,73.019997,73.019997,71.690002,71.970001,68.596329,14818900
2021-09-17,71.190002,72.000000,70.889999,71.680000,68.319908,43406600
2021-09-20,71.160004,72.610001,71.120003,71.930000,68.558205,15989400
2021-09-21,72.480003,72.680000,71.769997,71.970001,68.596329,11995900
2021-09-22,72.330002,72.410004,71.860001,72.040001,68.663040,9028700
2021-09-23,72.680000,74.040001,72.570000,73.050003,69.625702,12813500
2021-09-24,73.589996,74.629997,73.349998,73.610001,70.159447,14714700
2021-09-27,73.510002,74.269997,73.339996,73.360001,69.921173,8630600
2021-09-28,73.550003,73.820000,72.660004,73.320000,69.883034,11836200
2021-09-29,73.610001,75.699997,73.580002,75.089996,71.570053,16054500
2021-09-30,75.580002,76.650002,75.099998,75.110001,71.589134,16248600
2021-10-01,81.559998,84.339996,80.629997,81.400002,77.584282,102497300
2021-10-04,84.169998,84.559998,82.419998,83.099998,79.204582,53553300
2021-10-05,82.779999,83.389999,81.300003,81.599998,77.774910,28977800
2021-10-06,81.500000,81.680000,80.150002,80.660004,76.878967,17608000
2021-10-07,81.540001,82.669998,81.029999,81.940002,78.098969,14190500
2021-10-08,81.669998,81.800003,80.529999,80.629997,76.850372,12121100
2021-10-11,81.639999,81.639999,79.870003,79.930000,76.183182,11279700
2021-10-12,80.180000,80.180000,79.250000,79.589996,75.859123,10945000
2021-10-13,79.589996,79.660004,78.779999,78.949997,75.249115,9462600
2021-10-14,78.970001,79.669998,77.980003,78.330002,74.658188,14607900
2021-10-15,78.199997,79.059998,77.980003,78.330002,74.658188,12866800
2021-10-18,78.739998,78.739998,77.110001,77.150002,73.533508,13075500
2021-10-19,78.730003,79.519997,78.110001,79.489998,75.763809,15577100
2021-10-20,79.320000,81.250000,79.309998,81.070000,77.269745,11465500
2021-10-21,81.110001,81.260002,80.279999,81.169998,77.365059,9893600
2021-10-22,81.150002,81.480003,80.879997,81.150002,77.346008,7543600
2021-10-25,81.029999,81.720001,79.949997,81.660004,77.832100,9365900
2021-10-26,81.900002,82.360001,81.709999,82.250000,78.394432,9352500
2021-10-27,82.480003,82.480003,81.300003,81.540001,77.717712,8465400
2021-10-28,83.379997,86.860001,83.169998,86.550003,82.492874,28854700
2021-10-29,86.489998,88.459999,86.169998,88.050003,83.922569,18678600
2021-11-01,88.050003,88.629997,87.290001,87.839996,83.722389,10943900
2021-11-02,88.230003,90.419998,87.480003,89.019997,84.847084,14671400
2021-11-03,88.769997,89.419998,88.209999,88.680000,84.523026,10883900
2021-11-04,90.370003,91.400002,89.269997,90.540001,86.295822,19519800
2021-11-05,82.290001,84.000000,81.349998,81.610001,77.784439,37623900
2021-11-08,80.410004,82.879997,79.879997,82.680000,78.804283,18655700
2021-11-09,83.620003,83.709999,81.910004,82.720001,78.842400,10512000
2021-11-10,83.309998,84.019997,82.699997,84.010002,80.071938,9855900
2021-11-11,83.919998,84.260002,83.529999,84.019997,80.081459,5761500
2021-11-12,83.839996,84.199997,83.050003,84.000000,80.062401,8206700
2021-11-15,84.150002,84.180000,83.400002,83.690002,79.766937,7108200
2021-11-16,83.669998,84.690002,83.250000,84.110001,80.167244,10565200
2021-11-17,84.370003,84.669998,82.589996,82.599998,78.728027,10286300
2021-11-18,82.300003,83.139999,82.019997,83.050003,79.156929,9833600
2021-11-19,82.370003,82.750000,80.620003,80.699997,76.917091,17581100
2021-11-22,81.000000,82.070000,80.540001,81.639999,77.813034,10880200
2021-11-23,81.489998,83.589996,81.339996,82.800003,78.918655,12130800
2021-11-24,82.800003,82.900002,81.959999,82.279999,78.423027,8537000
2021-11-26,78.730003,79.930000,77.110001,79.160004,75.449295,18022000
2021-11-29,76.419998,77.500000,74.000000,74.889999,71.379448,34192400
2021-11-30,74.750000,75.029999,73.839996,74.910004,71.398514,30179900
2021-12-01,75.529999,76.910004,74.389999,74.440002,70.950554,21435900
2021-12-02,74.379997,74.779999,73.300003,73.889999,70.426315,15345300
2021-12-03,74.089996,74.250000,72.660004,73.339996,69.902100,14508900
2021-12-06,73.300003,73.849998,72.800003,73.419998,69.978348,13506800
2021-12-07,72.029999,72.720001,71.500000,72.279999,68.891792,17635100
2021-12-08,72.540001,73.410004,72.080002,73.209999,69.778198,14331400
2021-12-09,73.440002,73.559998,72.690002,72.860001,69.444603,11938000
2021-12-10,73.120003,73.230003,72.250000,72.620003,69.215851,11398800
2021-12-13,72.370003,73.449997,71.970001,73.419998,69.978348,17486100
2021-12-14,72.360001,74.040001,72.160004,73.720001,70.930893,18949700
2021-12-15,73.709999,75.389999,73.709999,75.290001,72.441498,14263400
2021-12-16,75.500000,76.529999,75.269997,75.910004,73.038048,16601700
2021-12-17,76.559998,77.739998,75.500000,75.690002,72.826363,28040600
2021-12-20,75.699997,76.500000,74.949997,76.410004,73.519127,11818800
2021-12-21,76.250000,76.279999,74.889999,75.540001,72.682037,14947800
2021-12-22,75.440002,76.559998,75.129997,76.160004,73.278587,9256000
2021-12-23,76.300003,76.300003,75.349998,75.730003,72.864853,9894900
2021-12-27,76.000000,76.610001,75.769997,76.570000,73.673073,6334700
2021-12-28,76.680000,77.139999,76.209999,76.809998,73.903992,5727100
2021-12-29,76.800003,77.180000,76.470001,76.949997,74.038681,5926100
2021-12-30,77.120003,77.610001,76.970001,77.139999,74.221504,5859100
2021-12-31,77.139999,77.550003,76.620003,76.639999,73.740417,6019500
2022-01-03,76.580002,76.940002,75.349998,76.870003,73.961723,9441200
2022-01-04,76.400002,77.269997,75.889999,77.010002,74.096428,11981700
2022-01-05,77.260002,79.809998,77.260002,78.879997,75.895668,17447900
2022-01-06,78.790001,79.580002,77.949997,78.830002,75.847572,11359200
2022-01-07,78.860001,80.529999,78.459999,80.300003,77.261955,15212000
2022-01-10,80.540001,82.449997,79.669998,82.370003,79.253639,19636800
2022-01-11,82.419998,82.559998,80.650002,81.669998,78.580116,11585100
2022-01-12,81.080002,81.419998,80.669998,81.199997,78.127892,13057000
2022-01-13,80.930000,81.720001,80.330002,81.320000,78.243355,9678100
2022-01-14,81.599998,81.849998,80.769997,81.379997,78.301086,9478000
2022-01-18,81.099998,82.160004,80.809998,81.540001,78.455032,14493100
2022-01-19,80.980003,81.980003,80.480003,81.290001,78.214485,11448200
2022-01-20,80.730003,81.860001,80.519997,80.750000,77.694923,12069600
2022-01-21,81.269997,81.519997,79.239998,79.980003,76.954056,18461700
2022-01-24,79.769997,80.110001,76.650002,78.830002,75.847572,17289000
2022-01-25,78.419998,79.779999,77.779999,79.459999,76.453735,13662400
2022-01-26,79.389999,80.339996,78.730003,79.139999,76.145836,13046600
2022-01-27,78.419998,81.599998,78.419998,80.580002,77.531364,20187200
2022-01-28,79.540001,80.989998,79.180000,80.900002,77.839249,13915300
2022-01-31,81.019997,81.720001,80.800003,81.480003,78.397316,13035000
2022-02-01,81.959999,82.120003,81.080002,81.919998,78.820656,10803300
2022-02-02,81.800003,82.300003,81.260002,82.010002,78.907257,13988200
2022-02-03,81.650002,81.800003,78.400002,79.010002,76.020752,19181400
2022-02-04,78.510002,79.550003,78.199997,78.559998,75.587776,10716200
2022-02-07,78.790001,78.919998,77.440002,77.580002,74.644859,23615300
2022-02-08,77.099998,77.330002,75.820000,76.910004,74.000214,17486500
2022-02-09,77.169998,77.330002,76.410004,76.529999,73.634583,15183100
2022-02-10,76.360001,76.769997,75.930000,76.559998,73.663452,12437600
2022-02-11,76.400002,77.900002,76.169998,76.639999,73.740417,9342300
2022-02-14,76.629997,76.699997,75.110001,76.470001,73.576859,9881100
2022-02-15,77.510002,78.190002,77.320000,77.809998,74.866150,11425600
2022-02-16,77.199997,77.800003,76.930000,77.220001,74.298485,9981300
2022-02-17,76.849998,76.930000,76.000000,76.360001,73.471016,8889300
2022-02-18,76.320000,76.860001,75.889999,76.370003,73.480637,8780500
2022-02-22,76.459999,76.860001,75.610001,75.949997,73.076523,9052500
2022-02-23,76.190002,76.440002,75.620003,75.839996,72.970688,9659100
2022-02-24,75.099998,75.320000,72.879997,73.510002,70.728844,21135600
2022-02-25,74.199997,77.290001,74.169998,76.320000,73.432533,13665900
2022-02-28,75.830002,76.760002,74.779999,76.580002,73.682693,14126100
2022-03-01,76.500000,77.760002,75.949997,76.339996,73.451767,9807300
2022-03-02,76.309998,77.220001,76.059998,76.669998,73.769279,9697500
2022-03-03,76.769997,77.540001,76.410004,77.150002,74.231133,8191100
2022-03-04,76.680000,77.860001,76.019997,77.830002,74.885399,12216300
2022-03-07,77.010002,78.290001,76.080002,77.730003,74.789185,14008400
2022-03-08,77.250000,78.089996,76.559998,76.949997,74.038681,10184100
2022-03-09,77.620003,78.220001,77.050003,77.790001,74.846909,9746000
2022-03-10,77.629997,78.199997,77.330002,77.889999,74.943130,8972200
2022-03-11,78.320000,79.629997,78.199997,78.260002,75.299133,9424500
2022-03-14,77.900002,78.610001,77.309998,77.779999,75.502983,10085400
2022-03-15,77.680000,79.010002,77.400002,78.639999,76.337807,11403000
2022-03-16,78.959999,79.110001,77.650002,78.120003,75.833031,10944000
2022-03-17,78.150002,79.370003,78.059998,78.940002,76.629028,10279400
2022-03-18,79.180000,79.739998,78.629997,79.110001,76.794060,21064800
2022-03-21,79.669998,80.449997,78.910004,79.059998,76.745506,10478300
2022-03-22,79.269997,79.779999,78.769997,79.300003,76.978493,10016600
2022-03-23,79.300003,80.580002,79.230003,79.730003,77.395897,8470400
2022-03-24,80.040001,80.669998,79.720001,80.410004,78.056000,7605000
2022-03-25,80.589996,81.379997,80.449997,81.339996,78.958755,7125600
2022-03-28,81.370003,81.669998,80.730003,81.209999,78.832581,7071900
2022-03-29,81.660004,81.760002,80.739998,81.570000,79.182045,7398700
2022-03-30,81.839996,82.699997,81.669998,82.400002,79.987724,9326600
2022-03-31,82.900002,83.379997,81.940002,82.050003,79.647987,12466800
2022-04-01,82.190002,83.580002,81.639999,83.519997,81.074951,10086700
2022-04-04,83.500000,83.889999,82.730003,83.489998,81.045830,9039600
2022-04-05,83.660004,85.430000,83.510002,83.720001,81.269096,12040900
2022-04-06,84.360001,85.559998,84.120003,84.970001,82.482498,13924300
2022-04-07,85.750000,87.110001,84.959999,86.800003,84.258926,13104300
2022-04-08,86.639999,87.839996,86.260002,87.680000,85.113159,11409300
2022-04-11,88.320000,89.480003,86.180000,86.629997,84.093903,14381000
2022-04-12,86.000000,86.550003,85.220001,85.629997,83.123169,12543000
2022-04-13,85.800003,86.239998,84.830002,86.129997,83.608543,12743800
2022-04-14,86.129997,87.510002,85.410004,86.910004,84.365707,22096100
2022-04-18,86.419998,87.449997,85.680000,86.070000,83.550301,7995100
2022-04-19,85.970001,86.089996,85.120003,85.790001,83.278496,8494700
2022-04-20,85.519997,86.820000,85.480003,86.459999,83.928879,8719400
2022-04-21,86.410004,87.230003,85.389999,86.230003,83.705612,8562400
2022-04-22,85.860001,86.139999,84.500000,84.589996,82.113609,7914000
2022-04-25,84.589996,85.809998,83.529999,85.440002,82.938744,10573400
2022-04-26,85.760002,86.199997,84.389999,84.480003,82.006836,9009600
2022-04-27,84.300003,85.129997,83.599998,84.410004,81.938889,10781300
2022-04-28,85.750000,89.370003,85.000000,88.580002,85.986816,21092300
2022-04-29,88.660004,90.010002,88.089996,88.690002,86.093597,15914200
2022-05-02,88.720001,88.839996,86.629997,87.650002,85.084038,12124900
2022-05-03,86.989998,88.239998,86.430000,87.099998,84.550148,8425600
2022-05-04,86.570000,88.769997,86.360001,88.519997,85.928566,10763500
2022-05-05,88.419998,88.660004,87.029999,88.010002,85.433502,9548300
2022-05-06,87.739998,88.919998,87.480003,88.389999,85.802383,12227400
2022-05-09,87.500000,88.059998,86.910004,87.639999,85.074326,11901500
2022-05-10,88.120003,89.290001,87.269997,87.809998,85.239357,12370800
2022-05-11,87.419998,90.809998,87.419998,89.190002,86.578957,16338600
2022-05-12,89.849998,90.849998,88.360001,90.830002,88.170944,14210200
2022-05-13,90.699997,91.050003,89.260002,90.410004,87.763245,10308100
2022-05-16,90.790001,92.870003,90.680000,92.320000,89.617325,13999000
2022-05-17,92.309998,94.559998,91.510002,93.000000,90.277420,17582800
2022-05-18,92.559998,93.160004,91.769997,92.099998,89.403770,12717600
2022-05-19,91.250000,92.610001,90.879997,92.089996,89.394058,11121600
2022-05-20,92.449997,94.080002,92.449997,93.550003,90.811317,11757100
2022-05-23,93.589996,94.919998,93.400002,93.830002,91.083130,9067000
2022-05-24,94.250000,94.800003,93.570000,94.639999,91.869408,9021000
2022-05-25,94.360001,94.760002,93.139999,93.750000,91.005455,11177700
2022-05-26,94.239998,94.250000,91.000000,92.309998,89.607613,17249500
2022-05-27,92.279999,93.110001,91.750000,93.080002,90.355080,9802000
2022-05-31,91.910004,92.620003,90.870003,92.029999,89.335815,22860800
2022-06-01,91.669998,91.930000,90.040001,91.139999,88.471870,10492500
2022-06-02,91.129997,91.139999,88.739998,90.000000,87.365250,11066200
2022-06-03,89.739998,90.680000,89.680000,89.910004,87.277885,7051600
2022-06-06,90.169998,90.660004,89.690002,89.839996,87.209923,8336900
2022-06-07,90.150002,90.820000,89.580002,90.480003,87.831192,10243300
2022-06-08,90.580002,90.650002,89.269997,89.480003,86.860466,10266000
2022-06-09,89.250000,89.790001,87.919998,88.000000,85.423790,7381100
2022-06-10,87.169998,88.040001,86.709999,87.180000,84.627792,8861600
2022-06-13,85.709999,86.510002,84.629997,85.000000,82.511620,12016100
2022-06-14,84.769997,85.040001,83.870003,84.500000,82.697571,11226900
2022-06-15,84.559998,85.370003,83.750000,84.629997,82.824791,11357100
2022-06-16,83.769997,85.190002,83.050003,84.889999,83.079247,12925200
2022-06-17,84.639999,85.760002,83.389999,84.620003,82.815010,32989100
2022-06-21,86.050003,88.360001,85.269997,88.029999,86.152267,11778600
2022-06-22,88.040001,90.339996,88.029999,89.160004,87.258171,11935400
2022-06-23,90.000000,92.150002,89.559998,92.000000,90.037582,14718400
2022-06-24,93.250000,93.790001,91.699997,93.129997,91.143486,25248400
2022-06-27,93.199997,95.720001,93.050003,94.410004,92.396187,11949000
2022-06-28,94.110001,94.330002,91.470001,91.889999,89.929932,13523300
2022-06-29,92.309998,92.980003,91.889999,92.510002,90.536705,8657100
2022-06-30,91.650002,92.900002,90.910004,91.169998,89.225296,18551400
2022-07-01,91.300003,92.489998,90.389999,92.419998,90.448631,11413800
2022-07-05,92.440002,92.949997,90.529999,92.639999,90.663940,9574400
2022-07-06,93.309998,94.510002,92.699997,93.129997,91.143486,10455300
2022-07-07,92.940002,93.949997,92.550003,93.010002,91.026054,8140100
2022-07-08,92.910004,93.820000,92.410004,92.779999,90.800949,7161500
2022-07-11,92.879997,94.779999,92.830002,94.300003,92.288528,9507700
2022-07-12,93.779999,94.239998,93.139999,93.599998,91.603455,7826500
2022-07-13,93.589996,94.360001,93.019997,93.769997,91.769829,6415600
2022-07-14,92.550003,94.059998,92.059998,93.879997,91.877487,6271000
2022-07-15,94.849998,95.349998,94.370003,94.959999,92.934456,9731900
2022-07-18,94.900002,95.099998,91.919998,92.339996,90.370331,8653700
2022-07-19,93.150002,93.389999,92.120003,92.360001,90.389908,8233600
2022-07-20,92.360001,92.430000,89.220001,89.650002,87.737717,11844000
2022-07-21,89.150002,90.410004,88.910004,90.139999,88.217262,8197000
2022-07-22,90.110001,90.449997,89.459999,90.110001,88.187904,6354500
2022-07-25,90.199997,90.730003,89.750000,90.529999,88.598938,6364500
2022-07-26,91.400002,91.949997,90.599998,91.290001,89.342735,6414100
2022-07-27,90.500000,91.370003,90.010002,91.230003,89.284019,6966300
2022-07-28,91.040001,91.129997,87.419998,89.940002,88.021523,13909800
2022-07-29,90.080002,91.080002,88.279999,89.339996,87.434326,14938600
2022-08-01,89.339996,90.019997,88.349998,88.529999,86.641609,7343300
2022-08-02,89.059998,89.589996,87.550003,87.610001,85.741234,7443000
2022-08-03,87.250000,88.019997,86.760002,87.620003,85.751015,8187600
2022-08-04,87.809998,87.889999,86.639999,86.820000,84.968079,7993800
2022-08-05,86.529999,87.529999,86.019997,87.410004,85.545502,8801200
2022-08-08,87.300003,88.779999,86.919998,88.489998,86.602455,8149400
2022-08-09,88.750000,90.239998,86.809998,89.519997,87.610489,13215500
2022-08-10,90.029999,90.129997,88.190002,89.190002,87.287529,8140200
2022-08-11,87.809998,89.820000,87.360001,88.930000,87.033073,7396800
2022-08-12,88.989998,91.029999,88.949997,91.019997,89.078491,12317300
2022-08-15,90.830002,90.839996,89.889999,90.599998,88.667450,6339800
2022-08-16,89.959999,90.900002,89.870003,90.589996,88.657669,5661200
2022-08-17,90.339996,91.889999,90.300003,91.040001,89.098068,6486000
2022-08-18,91.500000,91.839996,90.529999,91.400002,89.450386,6111600
2022-08-19,91.550003,93.019997,91.529999,92.080002,90.115883,8828700
2022-08-22,91.809998,92.220001,91.010002,91.160004,89.215508,6652100
2022-08-23,90.879997,90.989998,89.720001,90.199997,88.275986,5208800
2022-08-24,90.199997,90.320000,89.540001,90.010002,88.090042,5553300
2022-08-25,90.510002,90.510002,89.070000,90.269997,88.344490,5884300
2022-08-26,90.279999,90.739998,89.089996,89.260002,87.356041,5695300
2022-08-29,88.830002,89.000000,87.559998,87.589996,85.721657,7850200
2022-08-30,87.470001,87.570000,86.580002,86.879997,85.026794,6754000
2022-08-31,87.040001,87.129997,85.160004,85.360001,83.539230,11602000
2022-09-01,85.639999,87.459999,85.360001,87.150002,85.291046,7528600
2022-09-02,87.239998,87.779999,85.879997,86.230003,84.390671,6997500
2022-09-06,86.580002,87.269997,86.160004,86.419998,84.576614,8244300
2022-09-07,86.559998,87.000000,85.070000,86.870003,85.017014,6121700
2022-09-08,86.500000,87.449997,86.129997,87.419998,85.555283,8109200
2022-09-09,87.589996,88.169998,87.269997,87.339996,85.476990,7480100
2022-09-12,88.129997,89.169998,87.820000,88.160004,86.279503,6351500
2022-09-13,87.320000,87.610001,86.110001,86.279999,84.439606,7650000
2022-09-14,87.000000,87.639999,86.379997,86.949997,85.781319,9418700
2022-09-15,87.150002,87.430000,86.199997,86.750000,85.584015,8006800
2022-09-16,86.599998,87.870003,86.400002,87.720001,86.540977,14842500
2022-09-19,86.849998,86.940002,85.639999,86.639999,85.475487,7748600
2022-09-20,86.070000,86.449997,85.589996,86.000000,84.844093,5454800
2022-09-21,86.250000,86.500000,84.519997,84.529999,83.393845,7190800
2022-09-22,84.550003,88.150002,84.550003,87.510002,86.333794,12329700
2022-09-23,87.400002,88.010002,86.089996,86.779999,85.613609,9038500
2022-09-26,86.120003,86.709999,85.290001,86.180000,85.021667,8841000
2022-09-27,86.820000,87.629997,85.669998,85.839996,84.686241,6532100
2022-09-28,86.989998,87.250000,86.199997,86.779999,85.613609,6840000
2022-09-29,87.000000,87.419998,86.230003,86.639999,85.475487,6601300
2022-09-30,87.250000,87.620003,86.099998,86.120003,84.962479,9035600
2022-10-03,86.720001,87.900002,86.019997,87.550003,86.373253,9186900
2022-10-04,87.540001,88.650002,87.000000,88.389999,87.201965,7373000
2022-10-05,88.580002,88.779999,88.019997,88.389999,87.201965,6065700
2022-10-06,87.760002,88.010002,87.230003,87.440002,86.264732,8055500
2022-10-07,87.879997,88.300003,87.120003,87.599998,86.422585,8837400
2022-10-10,89.930000,91.589996,89.709999,90.480003,89.263878,14485000
2022-10-11,90.430000,91.980003,90.199997,91.050003,89.826218,9743500
2022-10-12,91.250000,91.720001,90.370003,90.419998,89.204674,8522200
2022-10-13,89.500000,92.720001,89.269997,92.489998,91.246857,9382800
2022-10-14,92.269997,93.360001,91.739998,92.180000,90.941025,9847600
2022-10-17,92.839996,94.370003,92.449997,94.120003,92.854950,12139700
2022-10-18,94.419998,95.320000,94.019997,94.610001,93.338364,9530400
2022-10-19,94.910004,94.910004,93.099998,93.260002,92.006508,8546100
2022-10-20,93.199997,93.400002,92.360001,92.940002,91.690811,7626000
2022-10-21,92.839996,95.959999,92.639999,95.669998,94.384109,10297200
2022-10-24,96.449997,98.419998,96.269997,97.370003,96.061272,11414900
2022-10-25,96.860001,98.290001,96.349998,97.709999,96.396698,8747900
2022-10-26,98.290001,99.279999,98.000000,98.410004,97.087288,10374700
2022-10-27,99.839996,101.500000,99.500000,99.739998,98.399414,12218400
2022-10-28,100.239998,101.139999,98.550003,100.769997,99.415565,11228000
2022-10-31,99.949997,101.360001,99.309998,101.199997,99.839783,11043800
2022-11-01,100.650002,101.070000,98.949997,99.760002,98.419151,11079300
2022-11-02,99.650002,101.029999,98.980003,99.400002,98.063980,9503500
2022-11-03,99.000000,99.239998,98.000000,98.750000,97.422722,9912700
2022-11-04,99.000000,99.379997,97.959999,99.199997,97.866669,8877600
2022-11-07,98.500000,100.360001,97.669998,100.070000,98.724976,8644500
2022-11-08,100.070000,101.970001,99.529999,101.500000,100.135757,8503900
2022-11-09,101.300003,103.760002,101.279999,101.589996,100.224541,10602900
2022-11-10,102.699997,102.809998,100.599998,101.889999,100.520515,9556000
2022-11-11,100.529999,100.809998,97.330002,97.959999,96.643341,13342800
2022-11-14,98.699997,101.690002,98.699997,100.349998,99.001213,8958200
2022-11-15,100.400002,100.739998,98.709999,99.599998,98.261292,7965900
2022-11-16,99.580002,100.800003,99.489998,99.930000,98.586861,8757700
2022-11-17,100.410004,102.349998,100.269997,102.309998,100.934868,8496800
2022-11-18,102.629997,104.599998,102.629997,104.230003,102.829063,11626300
2022-11-21,105.000000,105.870003,104.230003,105.610001,104.190514,8899300
2022-11-22,106.129997,107.099998,106.050003,106.900002,105.463181,8295700
2022-11-23,106.750000,107.300003,106.300003,106.820000,105.384254,5749600
2022-11-25,106.559998,107.500000,106.559998,107.500000,106.055107,3163700
2022-11-28,107.129997,108.900002,107.129997,108.449997,106.992340,9524500
2022-11-29,108.000000,109.059998,107.550003,108.839996,107.377098,9352400
2022-11-30,108.699997,110.330002,107.629997,110.120003,108.639900,20305800
2022-12-01,109.750000,110.980003,108.769997,109.800003,108.324196,10110500
2022-12-02,109.000000,110.089996,108.709999,110.040001,108.560974,6943600
2022-12-05,109.809998,110.230003,109.209999,110.010002,108.531380,6961900
2022-12-06,110.360001,110.760002,108.419998,108.930000,107.465897,7458700
2022-12-07,109.150002,110.709999,109.000000,110.089996,108.610298,8270400
2022-12-08,110.279999,111.019997,110.120003,110.849998,109.360077,7354800
2022-12-09,110.980003,111.370003,108.750000,108.779999,107.317902,9667800
2022-12-12,107.930000,109.099998,107.320000,108.970001,107.505356,10956600
2022-12-13,111.260002,111.260002,109.000000,110.910004,109.419289,15836900
2022-12-14,110.519997,112.169998,110.040001,111.550003,110.779823,10788300
2022-12-15,110.239998,110.769997,109.230003,109.629997,108.873070,9871400
2022-12-16,109.239998,109.699997,108.269997,109.199997,108.446037,29465900
2022-12-19,109.190002,110.099998,108.769997,109.440002,108.684387,6949500
2022-12-20,109.940002,110.660004,109.160004,109.709999,108.952522,8022000
2022-12-21,110.099998,111.190002,109.540001,111.110001,110.342857,6640900
2022-12-22,110.900002,111.690002,110.209999,111.239998,110.471954,8373700
2022-12-23,111.250000,112.129997,110.870003,111.860001,111.087677,4547400
2022-12-27,112.410004,112.589996,111.529999,112.120003,111.345886,5125800
2022-12-28,112.889999,112.889999,111.059998,111.080002,110.313065,5107800
2022-12-29,111.389999,111.699997,110.750000,110.820000,110.054855,4467200
2022-12-30,111.230003,111.419998,110.120003,110.949997,110.183960,5498600
2023-01-03,110.410004,111.199997,109.489998,111.139999,110.372650,8062500
2023-01-04,112.320000,112.610001,111.239998,112.080002,111.306160,8698600
2023-01-05,111.589996,113.910004,111.419998,113.639999,112.855385,9578900
2023-01-06,114.320000,115.489998,114.050003,114.839996,114.047096,8632300
2023-01-09,114.879997,114.930000,109.940002,110.379997,109.617897,12858800
2023-01-10,110.559998,112.010002,109.879997,110.809998,110.044922,12122800
2023-01-11,109.339996,111.309998,108.750000,111.070000,110.303131,8626500
2023-01-12,110.919998,112.099998,110.029999,111.769997,110.998299,8914800
2023-01-13,111.199997,112.440002,110.949997,112.250000,111.474983,5757800
2023-01-17,112.029999,112.489998,110.320000,110.449997,109.687408,10241100
2023-01-18,109.919998,110.099998,108.580002,108.790001,108.038872,8799500
2023-01-19,108.440002,110.180000,108.099998,109.900002,109.141212,6772900
2023-01-20,109.379997,109.989998,108.650002,109.940002,109.180939,9216500
2023-01-23,109.930000,110.360001,109.169998,109.879997,109.121346,8998800
2023-01-24,110.000000,110.000000,106.389999,108.519997,107.770737,7424200
2023-01-25,108.709999,109.930000,108.330002,108.589996,107.840248,6168000
2023-01-26,108.529999,108.550003,105.820000,106.870003,106.132133,9672700
2023-01-27,106.209999,106.680000,105.110001,105.379997,104.652412,7784900
2023-01-30,105.570000,106.500000,105.500000,106.089996,105.357513,6476600
2023-01-31,106.099998,107.440002,105.900002,107.410004,106.668404,7938900
