Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,483.640015,485.429993,479.459991,483.239990,478.345795,297700
2021-09-02,485.109985,487.019989,482.839996,486.239990,481.315430,214000
2021-09-03,485.350006,489.250000,482.790009,486.220001,481.295654,270700
2021-09-07,486.549988,487.200012,476.730011,476.739990,471.911621,305900
2021-09-08,476.000000,483.369995,476.000000,482.459991,477.573700,297000
2021-09-09,482.209991,486.480011,478.010010,478.910004,474.059662,291300
2021-09-10,480.859985,481.760010,473.589996,473.959991,469.159790,334400
2021-09-13,478.459991,478.459991,467.640015,471.869995,467.090942,373400
2021-09-14,472.029999,472.529999,467.799988,468.720001,463.972900,177300
2021-09-15,467.829987,476.510010,465.980011,474.799988,469.991272,249500
2021-09-16,475.649994,475.649994,470.440002,473.720001,468.922241,215700
2021-09-17,471.100006,471.670013,465.920013,466.649994,461.923828,706000
2021-09-20,461.980011,467.679993,457.910004,461.510010,456.835938,386200
2021-09-21,462.670013,465.869995,458.239990,458.450012,453.806885,407600
2021-09-22,461.720001,464.019989,457.910004,460.970001,456.301392,273100
2021-09-23,462.410004,465.779999,461.899994,462.730011,458.043549,264500
2021-09-24,462.519989,466.049988,461.209991,466.000000,461.280426,239900
2021-09-27,463.329987,465.410004,458.869995,461.730011,457.053650,377000
2021-09-28,460.500000,461.010010,451.829987,452.910004,448.323029,279600
2021-09-29,453.450012,458.940002,452.779999,455.540009,450.926392,208000
2021-09-30,457.600006,459.619995,445.799988,446.130005,441.611694,408000
2021-10-01,448.809998,451.230011,439.399994,447.579987,443.046967,357400
2021-10-04,452.079987,457.600006,444.500000,445.489990,440.978149,547400
2021-10-05,445.510010,453.529999,443.989990,446.899994,442.933685,467400
2021-10-06,443.579987,454.079987,442.359985,453.820007,449.792236,510500
2021-10-07,456.850006,462.390015,451.970001,453.350006,449.326385,338300
2021-10-08,454.049988,455.929993,448.470001,451.589996,447.582001,306400
2021-10-11,451.250000,454.959991,451.250000,452.239990,448.226227,275100
2021-10-12,453.600006,454.480011,450.559998,452.170013,448.156860,311900
2021-10-13,453.160004,457.769989,451.160004,456.440002,452.388947,512800
2021-10-14,459.209991,463.160004,457.339996,462.790009,458.682617,234000
2021-10-15,464.299988,469.880005,464.299988,467.089996,462.944427,299800
2021-10-18,464.519989,470.309998,463.709991,468.529999,464.371643,295700
2021-10-19,472.410004,475.459991,469.290009,474.130005,469.921997,271700
2021-10-20,474.890015,476.750000,471.130005,474.940002,470.724823,292100
2021-10-21,473.119995,481.459991,470.119995,481.239990,476.968903,418100
2021-10-22,490.000000,505.000000,485.000000,487.200012,482.876007,598600
2021-10-25,484.529999,490.880005,478.640015,487.920013,483.589630,457100
2021-10-26,488.320007,491.190002,485.970001,488.320007,483.986053,252600
2021-10-27,490.239990,491.339996,480.709991,481.190002,476.919312,320900
2021-10-28,481.250000,488.070007,481.250000,486.559998,482.241608,308400
2021-10-29,486.000000,488.380005,483.410004,487.869995,483.540009,360900
2021-11-01,489.209991,490.670013,477.200012,479.190002,474.937073,335500
2021-11-02,480.250000,481.070007,476.399994,479.000000,474.748749,336800
2021-11-03,477.950012,479.500000,469.440002,478.489990,474.243256,299100
2021-11-04,478.690002,488.299988,478.690002,487.649994,483.321991,427200
2021-11-05,487.970001,491.859985,482.899994,484.299988,480.001678,345700
2021-11-08,485.940002,488.640015,481.079987,488.500000,484.164459,263400
2021-11-09,488.500000,489.750000,484.619995,489.380005,485.036652,377600
2021-11-10,488.059998,489.730011,481.920013,485.910004,481.597412,285900
2021-11-11,485.950012,485.950012,477.089996,479.339996,475.085693,275000
2021-11-12,482.600006,488.149994,478.140015,487.730011,483.401276,245200
2021-11-15,486.850006,491.549988,485.260010,485.630005,481.319916,393700
2021-11-16,487.000000,494.839996,485.839996,492.290009,487.920837,284300
2021-11-17,492.790009,493.559998,484.410004,490.779999,486.424194,317800
2021-11-18,491.929993,493.850006,484.809998,486.660004,482.340759,367300
2021-11-19,488.799988,501.489990,486.529999,498.429993,494.006317,816100
2021-11-22,500.000000,501.540009,492.059998,492.859985,488.485748,290200
2021-11-23,491.769989,491.769989,482.179993,485.640015,481.329803,322200
2021-11-24,484.000000,485.119995,476.970001,484.869995,480.566650,340000
2021-11-26,480.299988,485.089996,473.690002,475.369995,471.150940,280100
2021-11-29,477.440002,482.859985,475.220001,481.480011,477.206726,281300
2021-11-30,478.000000,479.410004,461.279999,464.149994,460.030548,759600
2021-12-01,468.369995,472.989990,459.579987,459.579987,455.501099,375300
2021-12-02,460.899994,468.320007,460.470001,467.269989,463.122894,440100
2021-12-03,468.329987,470.000000,459.779999,466.070007,461.933533,417800
2021-12-06,468.670013,474.309998,464.459991,472.170013,467.979401,286800
2021-12-07,475.290009,478.609985,469.410004,471.929993,467.741516,473600
2021-12-08,470.940002,473.140015,468.549988,471.859985,467.672119,479200
2021-12-09,471.500000,471.600006,467.170013,467.820007,463.667969,252200
2021-12-10,469.959991,473.600006,468.600006,473.420013,469.218262,269800
2021-12-13,474.500000,476.929993,471.160004,475.970001,471.745667,324200
2021-12-14,473.779999,475.750000,461.609985,466.290009,462.151550,406100
2021-12-15,467.290009,481.709991,467.290009,479.260010,475.006439,542500
2021-12-16,481.209991,488.450012,480.000000,486.950012,482.628204,574300
2021-12-17,486.720001,487.859985,473.369995,475.519989,471.299652,849500
2021-12-20,470.769989,471.320007,461.510010,467.000000,462.855225,394500
2021-12-21,470.450012,474.260010,466.059998,472.220001,468.028900,281000
2021-12-22,473.010010,474.429993,467.619995,472.959991,468.762360,454700
2021-12-23,473.850006,481.059998,473.850006,478.329987,474.084656,373000
2021-12-27,481.000000,488.470001,479.230011,488.019989,483.688690,282600
2021-12-28,488.540009,492.880005,485.940002,492.089996,487.722565,371000
2021-12-29,490.329987,494.320007,489.910004,491.000000,486.642242,267000
2021-12-30,490.170013,493.000000,489.089996,489.160004,484.818573,314800
2021-12-31,488.250000,494.040009,486.940002,491.859985,487.494629,241800
2022-01-03,491.019989,492.350006,472.309998,474.970001,470.754517,369400
2022-01-04,475.470001,477.399994,468.980011,470.160004,465.987213,569900
2022-01-05,470.899994,474.410004,465.260010,466.529999,462.389435,494900
2022-01-06,466.380005,475.440002,463.410004,471.500000,467.315308,397400
2022-01-07,469.179993,473.220001,460.980011,461.429993,457.936829,375300
2022-01-10,457.500000,458.670013,446.130005,453.630005,450.195923,619000
2022-01-11,451.989990,461.489990,445.140015,460.279999,456.795593,514800
2022-01-12,463.600006,466.809998,461.339996,464.519989,461.003448,344500
2022-01-13,465.779999,466.420013,454.109985,455.739990,452.289886,422900
2022-01-14,452.570007,452.649994,436.500000,447.799988,444.410004,754100
2022-01-18,441.450012,445.980011,437.570007,445.429993,442.058014,731700
2022-01-19,447.950012,454.209991,441.980011,442.480011,439.130310,529100
2022-01-20,445.769989,451.309998,438.690002,439.739990,436.411072,447500
2022-01-21,440.839996,444.959991,437.160004,437.940002,434.624664,592700
2022-01-24,432.489990,434.899994,419.390015,434.450012,431.161102,967800
2022-01-25,427.890015,431.190002,419.480011,427.839996,424.601105,570500
2022-01-26,431.880005,436.829987,420.309998,426.820007,423.588837,623900
2022-01-27,431.679993,433.130005,421.500000,423.480011,420.274139,583500
2022-01-28,423.730011,435.640015,417.540009,435.470001,432.173370,539700
2022-01-31,433.630005,437.309998,429.880005,437.160004,433.850555,847600
2022-02-01,437.049988,442.709991,432.480011,441.989990,438.643982,647700
2022-02-02,445.609985,463.100006,445.609985,452.320007,448.895813,896500
2022-02-03,454.000000,464.519989,449.690002,461.459991,457.966583,1082100
2022-02-04,457.910004,457.910004,446.010010,447.950012,444.558899,526000
2022-02-07,448.440002,450.049988,442.829987,443.220001,439.864716,419900
2022-02-08,441.829987,448.290009,437.130005,445.790009,442.415222,367500
2022-02-09,450.000000,457.730011,448.209991,454.070007,450.632599,405200
2022-02-10,449.660004,451.100006,440.130005,442.309998,438.961578,515800
2022-02-11,442.839996,445.790009,434.350006,437.829987,434.515503,469700
2022-02-14,437.519989,443.660004,436.609985,442.190002,438.842499,568700
2022-02-15,446.429993,449.239990,439.440002,441.950012,438.604340,460800
2022-02-16,440.070007,445.920013,436.489990,445.000000,441.631256,386100
2022-02-17,441.720001,444.600006,437.410004,438.190002,434.872772,416800
2022-02-18,439.309998,442.799988,437.269989,440.329987,436.996552,731400
2022-02-22,440.850006,444.010010,433.829987,439.209991,435.885040,524300
2022-02-23,440.519989,442.209991,428.660004,429.170013,425.921082,491800
2022-02-24,420.519989,444.549988,420.029999,444.059998,440.698364,552500
2022-02-25,442.799988,450.149994,438.579987,448.420013,445.025360,400800
2022-02-28,446.190002,450.230011,439.670013,448.220001,444.826843,540800
2022-03-01,449.209991,453.799988,443.100006,446.260010,442.881653,568300
2022-03-02,449.260010,450.420013,442.429993,449.079987,445.680328,571400
2022-03-03,453.820007,456.510010,447.470001,449.910004,446.504028,561900
2022-03-04,447.600006,457.130005,444.260010,454.579987,451.138641,444000
2022-03-07,454.269989,455.769989,444.799988,445.170013,441.799957,460600
2022-03-08,445.130005,447.799988,434.140015,438.529999,435.210175,770500
2022-03-09,442.910004,447.359985,439.130005,443.290009,439.934174,381200
2022-03-10,437.089996,440.290009,434.239990,436.390015,433.086456,496300
2022-03-11,438.549988,439.420013,432.119995,432.309998,429.037292,440700
2022-03-14,431.269989,440.339996,430.609985,435.100006,431.806183,369200
2022-03-15,438.399994,447.380005,435.869995,445.799988,442.425171,321800
2022-03-16,446.239990,453.929993,442.519989,453.459991,450.027161,400200
2022-03-17,451.000000,461.980011,450.760010,461.980011,458.482727,360300
2022-03-18,460.000000,468.779999,455.959991,468.540009,464.993042,905500
2022-03-21,467.029999,468.390015,459.559998,462.670013,459.167480,391600
2022-03-22,463.000000,464.260010,460.709991,463.859985,460.348419,294100
2022-03-23,462.579987,464.290009,459.670013,462.019989,458.522369,259000
2022-03-24,462.739990,463.989990,458.820007,461.450012,457.956696,224900
2022-03-25,462.739990,466.190002,459.380005,465.859985,462.333282,205900
2022-03-28,464.850006,472.510010,462.829987,472.260010,468.684875,260800
2022-03-29,478.529999,479.769989,470.589996,476.630005,473.021790,297300
2022-03-30,475.750000,480.459991,474.149994,478.320007,474.699005,383500
2022-03-31,476.209991,480.630005,472.079987,472.230011,468.655121,601200
2022-04-01,472.440002,478.500000,470.880005,476.950012,473.339355,397900
2022-04-04,477.609985,481.859985,474.739990,481.260010,478.238434,395300
2022-04-05,479.149994,485.250000,476.019989,476.730011,473.736847,629800
2022-04-06,475.390015,482.140015,471.279999,479.380005,476.370209,491900
2022-04-07,478.049988,488.230011,476.679993,485.269989,482.223206,681100
2022-04-08,485.100006,486.720001,481.579987,482.160004,479.132751,479500
2022-04-11,482.000000,483.880005,477.649994,480.779999,477.761414,413800
2022-04-12,481.700012,484.100006,470.279999,470.500000,467.545929,479700
2022-04-13,470.670013,472.089996,466.670013,469.000000,466.055359,434700
2022-04-14,468.769989,472.119995,460.820007,461.160004,458.264587,347000
2022-04-18,459.829987,462.000000,453.339996,456.609985,453.743134,236400
2022-04-19,457.820007,463.850006,456.649994,462.750000,459.844604,371000
2022-04-20,466.970001,470.470001,464.769989,468.769989,465.826843,635600
2022-04-21,473.269989,477.089996,467.540009,469.279999,466.333618,562800
2022-04-22,467.619995,470.709991,453.760010,454.079987,451.229065,620700
2022-04-25,454.920013,455.980011,447.119995,455.269989,452.411560,1039100
2022-04-26,460.420013,476.390015,456.000000,472.010010,469.046478,1022200
2022-04-27,473.910004,479.269989,468.040009,474.690002,471.709625,776700
2022-04-28,479.750000,487.470001,477.000000,483.390015,480.355011,553000
2022-04-29,478.489990,481.660004,465.920013,469.920013,466.969604,2822200
2022-05-02,466.000000,469.790009,452.640015,459.279999,456.396393,805300
2022-05-03,460.380005,460.869995,449.130005,451.130005,448.297577,761700
2022-05-04,449.329987,466.260010,447.149994,464.390015,461.474335,822600
2022-05-05,461.359985,465.619995,440.369995,443.500000,440.715485,763800
2022-05-06,440.010010,441.890015,432.290009,439.299988,436.541809,676800
2022-05-09,433.269989,436.260010,431.149994,432.920013,430.201904,574300
2022-05-10,436.970001,438.529999,425.579987,430.589996,427.886536,674000
2022-05-11,428.559998,434.290009,425.429993,429.369995,426.674164,642600
2022-05-12,423.779999,432.010010,422.130005,428.839996,426.147552,679700
2022-05-13,431.200012,435.359985,424.369995,430.329987,427.628143,655200
2022-05-16,428.920013,433.440002,424.640015,429.859985,427.161102,480100
2022-05-17,435.839996,439.000000,428.950012,432.760010,430.042938,472500
2022-05-18,429.359985,430.000000,410.799988,411.480011,408.896515,643500
2022-05-19,408.119995,416.279999,402.059998,413.179993,410.585815,685600
2022-05-20,416.799988,422.250000,410.640015,417.459991,414.838959,663400
2022-05-23,423.160004,426.130005,418.489990,423.910004,421.248474,624800
2022-05-24,421.899994,429.000000,421.010010,426.970001,424.289276,510700
2022-05-25,424.790009,427.619995,423.200012,425.739990,423.066925,529300
2022-05-26,428.399994,434.630005,427.269989,432.519989,429.804413,412000
2022-05-27,437.059998,443.890015,436.130005,443.880005,441.093079,387900
2022-05-31,439.619995,445.649994,437.140015,442.440002,439.662109,2166300
2022-06-01,443.690002,445.549988,429.540009,430.829987,428.125000,640100
2022-06-02,431.920013,441.750000,429.529999,441.440002,438.668427,462700
2022-06-03,439.100006,439.220001,430.339996,432.059998,429.347290,511100
2022-06-06,432.790009,432.790009,423.339996,425.209991,422.540314,787000
2022-06-07,421.649994,428.829987,420.019989,428.260010,425.571198,456700
2022-06-08,425.160004,426.549988,417.320007,418.059998,415.435181,451100
2022-06-09,415.230011,417.859985,405.829987,406.230011,403.679474,407500
2022-06-10,400.160004,400.230011,388.760010,390.690002,388.237061,742400
2022-06-13,383.390015,392.429993,381.660004,385.230011,382.811310,1260000
2022-06-14,385.260010,388.859985,379.630005,380.660004,378.270020,912800
2022-06-15,384.730011,389.790009,381.470001,384.309998,381.897095,789000
2022-06-16,376.149994,380.149994,371.589996,372.290009,369.952576,807500
2022-06-17,372.000000,377.579987,369.510010,374.709991,372.357361,1620300
2022-06-21,376.339996,383.239990,376.339996,382.630005,380.227661,649200
2022-06-22,378.690002,385.480011,377.690002,383.339996,380.933228,548600
2022-06-23,385.480011,394.549988,383.010010,394.279999,391.804504,734200
2022-06-24,397.649994,408.910004,396.570007,407.709991,405.150177,945600
2022-06-27,406.429993,406.619995,397.690002,398.769989,396.266296,505900
2022-06-28,400.010010,402.399994,391.440002,391.690002,389.230774,467800
2022-06-29,393.290009,394.829987,390.040009,393.549988,391.079102,366600
2022-06-30,390.000000,396.420013,387.119995,394.649994,392.172180,525700
2022-07-01,394.839996,401.779999,393.829987,400.670013,398.154388,392300
2022-07-05,397.959991,401.940002,391.299988,401.589996,399.068604,582300
2022-07-06,403.910004,408.799988,399.309998,404.750000,402.208771,628200
2022-07-07,402.260010,405.230011,400.899994,402.390015,400.477051,440700
2022-07-08,399.339996,404.799988,398.730011,402.019989,400.108795,412700
2022-07-11,398.339996,400.739990,395.070007,397.329987,395.441101,319000
2022-07-12,398.100006,401.510010,389.459991,390.940002,389.081482,605600
2022-07-13,384.529999,387.390015,380.179993,385.040009,383.209564,419500
2022-07-14,381.200012,389.329987,380.730011,388.140015,386.294830,380400
2022-07-15,395.220001,397.230011,391.529999,395.149994,393.271454,489100
2022-07-18,394.500000,397.230011,390.679993,391.839996,389.977203,395800
2022-07-19,396.500000,405.149994,395.519989,404.130005,402.208771,444600
2022-07-20,404.809998,410.720001,402.600006,408.380005,406.438599,439900
2022-07-21,408.329987,414.720001,407.820007,412.730011,410.767883,412100
2022-07-22,414.000000,417.570007,409.760010,410.920013,408.966522,375600
2022-07-25,408.790009,415.329987,406.049988,413.380005,411.414795,440900
2022-07-26,412.109985,413.559998,408.890015,411.239990,409.285004,529600
2022-07-27,412.350006,419.739990,411.209991,418.290009,416.301483,551700
2022-07-28,419.250000,437.269989,417.980011,435.690002,433.618713,547900
2022-07-29,434.750000,438.769989,431.970001,436.670013,434.594086,510500
2022-08-01,432.869995,436.160004,430.089996,432.390015,430.334473,396900
2022-08-02,432.880005,432.880005,426.029999,426.299988,424.273376,418200
2022-08-03,426.720001,431.059998,424.279999,429.809998,427.766724,432600
2022-08-04,428.959991,432.040009,425.880005,430.850006,428.801727,332400
2022-08-05,427.230011,432.359985,426.369995,431.920013,429.866699,310100
2022-08-08,435.609985,437.390015,429.809998,431.010010,428.960999,320900
2022-08-09,428.950012,430.809998,426.209991,428.829987,426.791351,374400
2022-08-10,438.839996,439.170013,434.179993,438.679993,436.594513,398000
2022-08-11,440.000000,443.320007,433.390015,433.700012,431.638214,292700
2022-08-12,435.540009,439.559998,433.200012,439.100006,437.012543,282700
2022-08-15,437.700012,441.519989,435.320007,439.410004,437.321045,244600
2022-08-16,436.609985,440.040009,434.480011,436.329987,434.255707,355500
2022-08-17,432.549988,436.239990,430.149994,434.000000,431.936798,316900
2022-08-18,435.640015,435.640015,431.329987,433.750000,431.687958,318000
2022-08-19,431.869995,433.480011,427.170013,433.320007,431.260010,325400
2022-08-22,429.220001,430.429993,421.480011,422.130005,420.123199,376800
2022-08-23,418.480011,421.000000,412.890015,416.730011,414.748871,699700
2022-08-24,419.149994,420.739990,416.760010,418.619995,416.629883,470600
2022-08-25,421.250000,424.929993,418.899994,424.619995,422.601349,432300
2022-08-26,426.910004,429.000000,409.519989,409.829987,407.881683,372100
2022-08-29,406.290009,411.910004,406.140015,409.160004,407.214874,318500
2022-08-30,411.390015,413.510010,403.989990,407.750000,405.811584,566300
2022-08-31,410.970001,412.420013,402.450012,402.579987,400.666168,630100
2022-09-01,398.390015,405.660004,398.390015,405.149994,403.223907,493700
2022-09-02,409.859985,410.399994,399.420013,400.920013,399.014069,295500
2022-09-06,398.450012,400.850006,395.100006,396.920013,395.033081,502600
2022-09-07,397.769989,407.989990,397.339996,406.839996,404.905884,364600
2022-09-08,404.369995,409.869995,404.369995,408.079987,406.140015,334100
2022-09-09,409.200012,411.670013,408.160004,410.160004,408.210114,542800
2022-09-12,412.739990,413.739990,407.040009,409.260010,407.314423,1085900
2022-09-13,401.769989,404.079987,394.119995,395.170013,393.291382,526700
2022-09-14,395.540009,398.950012,394.149994,396.190002,394.306519,436400
2022-09-15,395.019989,396.739990,383.899994,384.000000,382.174469,582600
2022-09-16,380.679993,385.200012,378.790009,382.100006,380.283508,891000
2022-09-19,379.779999,383.529999,377.130005,382.350006,380.532288,640800
2022-09-20,379.600006,379.910004,372.869995,378.540009,376.740448,700500
2022-09-21,381.170013,384.010010,372.190002,372.399994,370.629639,370400
2022-09-22,370.450012,378.369995,370.450012,375.570007,373.784546,662600
2022-09-23,373.709991,378.450012,371.890015,378.000000,376.202972,744900
2022-09-26,378.869995,381.579987,374.600006,377.070007,375.277435,791900
2022-09-27,379.859985,380.970001,364.970001,366.899994,365.155762,583600
2022-09-28,369.179993,372.309998,365.570007,370.529999,368.768524,531000
2022-09-29,368.070007,369.269989,363.720001,366.750000,365.006500,446300
2022-09-30,365.839996,368.250000,359.220001,359.640015,357.930328,663400
2022-10-03,363.100006,374.299988,361.690002,372.239990,370.470367,514500
2022-10-04,376.720001,382.920013,376.119995,379.950012,378.143768,445900
2022-10-05,374.390015,383.250000,374.390015,380.450012,379.260254,478900
2022-10-06,380.190002,384.399994,379.500000,380.329987,379.140594,570200
2022-10-07,376.769989,377.920013,367.230011,369.369995,368.214874,577200
2022-10-10,371.089996,371.899994,364.489990,365.119995,363.978149,419400
2022-10-11,365.000000,372.670013,363.010010,364.130005,362.991272,540100
2022-10-12,365.220001,369.859985,365.000000,365.950012,364.805573,699700
2022-10-13,357.200012,372.239990,356.220001,370.500000,369.341339,483000
2022-10-14,374.410004,376.929993,362.720001,363.179993,362.044250,469900
2022-10-17,371.200012,373.109985,369.369995,370.940002,369.779968,373400
2022-10-18,380.880005,380.880005,370.309998,375.390015,374.216064,440300
2022-10-19,370.750000,375.019989,368.859985,371.429993,370.268433,248700
2022-10-20,372.459991,373.869995,366.850006,367.410004,366.261017,451400
2022-10-21,367.000000,372.579987,365.109985,370.730011,369.570648,744400
2022-10-24,373.820007,375.809998,370.559998,372.750000,371.584290,1057300
2022-10-25,374.140015,379.980011,373.119995,378.000000,376.817902,1220900
2022-10-26,385.160004,397.859985,381.839996,388.649994,387.434570,1385600
2022-10-27,392.750000,402.480011,392.750000,400.369995,399.117920,1003400
2022-10-28,400.899994,413.859985,400.899994,413.709991,412.416199,773600
2022-10-31,411.959991,416.739990,410.910004,414.540009,413.243622,745700
2022-11-01,416.690002,418.220001,409.440002,413.709991,412.416199,570000
2022-11-02,413.630005,416.920013,402.250000,403.119995,401.859314,522700
2022-11-03,395.760010,402.390015,393.989990,397.720001,396.476227,630000
2022-11-04,403.000000,403.890015,388.660004,396.029999,394.791504,857500
2022-11-07,397.670013,413.049988,397.670013,412.619995,411.329620,725300
2022-11-08,415.929993,424.100006,413.220001,416.429993,415.127716,873000
2022-11-09,414.779999,417.829987,413.910004,416.200012,414.898468,549600
2022-11-10,437.690002,438.429993,429.559998,438.429993,437.058899,647400
2022-11-11,438.000000,442.760010,433.950012,438.359985,436.989105,609200
2022-11-14,438.100006,441.480011,432.079987,432.589996,431.237183,521800
2022-11-15,436.260010,439.359985,431.950012,435.950012,434.586700,469400
2022-11-16,435.000000,435.130005,429.440002,431.399994,430.050873,474700
2022-11-17,425.149994,430.839996,422.609985,429.619995,428.276459,458200
2022-11-18,427.989990,434.980011,422.290009,433.010010,431.655853,401500
2022-11-21,431.649994,438.359985,431.540009,434.500000,433.141205,406200
2022-11-22,435.720001,437.109985,427.559998,432.739990,431.386688,557000
2022-11-23,433.420013,435.970001,431.730011,433.619995,432.263947,651400
2022-11-25,433.410004,438.959991,432.549988,436.380005,435.015320,177700
2022-11-28,434.660004,435.480011,423.019989,424.029999,422.703949,549200
2022-11-29,422.429993,425.359985,420.690002,425.250000,423.920135,437500
2022-11-30,423.980011,438.940002,422.410004,438.890015,437.517487,589500
2022-12-01,442.119995,446.299988,440.570007,444.730011,443.339233,389900
2022-12-02,437.619995,445.559998,436.779999,443.869995,442.481903,292900
2022-12-05,443.279999,443.279999,435.519989,436.820007,435.453949,261100
2022-12-06,436.829987,436.829987,430.929993,434.059998,432.702576,275900
2022-12-07,434.070007,439.429993,431.299988,434.220001,432.862061,251200
2022-12-08,434.329987,439.059998,432.790009,433.630005,432.273926,276500
2022-12-09,432.450012,434.839996,430.540009,431.329987,429.981110,270300
2022-12-12,433.790009,439.980011,431.989990,439.880005,438.504395,316100
2022-12-13,450.000000,451.250000,440.010010,443.850006,442.461975,421600
2022-12-14,443.149994,448.510010,435.470001,438.790009,437.417816,377900
2022-12-15,434.850006,435.779999,426.959991,429.600006,428.256531,462700
2022-12-16,426.149994,427.429993,421.089996,424.359985,423.032898,655100
2022-12-19,424.029999,428.119995,421.410004,423.350006,422.026062,282200
2022-12-20,421.920013,427.179993,420.700012,424.510010,423.182465,301000
2022-12-21,427.230011,432.820007,424.839996,430.839996,429.492645,251000
2022-12-22,426.410004,428.739990,420.929993,428.510010,427.169952,369900
2022-12-23,427.040009,430.260010,425.200012,430.109985,428.764893,189900
2022-12-27,430.339996,433.940002,428.269989,433.149994,431.795410,287800
2022-12-28,433.839996,436.339996,425.989990,426.179993,424.847198,200700
2022-12-29,428.859985,437.820007,427.970001,436.869995,435.503784,227500
2022-12-30,434.410004,436.480011,428.309998,432.089996,430.738739,271600
2023-01-03,435.809998,436.720001,430.029999,434.459991,433.101318,334900
2023-01-04,438.839996,445.279999,436.100006,442.739990,441.355438,371300
2023-01-05,439.470001,441.489990,434.130005,435.920013,434.556763,254800
2023-01-06,439.929993,443.850006,436.829987,443.670013,442.976593,467300
2023-01-09,444.000000,449.390015,442.250000,443.410004,442.717010,517500
2023-01-10,443.890015,445.910004,441.019989,443.459991,442.766907,323100
2023-01-11,445.920013,452.410004,443.929993,452.109985,451.403381,304100
2023-01-12,451.290009,453.429993,445.260010,451.230011,450.524780,345900
2023-01-13,447.649994,452.040009,444.929993,450.980011,450.275177,279600
2023-01-17,450.980011,452.179993,443.690002,445.059998,444.364410,512300
2023-01-18,448.140015,448.720001,436.769989,437.809998,437.125732,517400
2023-01-19,435.809998,439.089996,432.179993,432.179993,431.504547,463200
2023-01-20,432.299988,442.799988,427.730011,441.589996,440.899841,462700
2023-01-23,442.010010,444.570007,439.799988,443.029999,442.337585,503700
2023-01-24,444.089996,446.899994,440.970001,446.179993,445.482666,382400
2023-01-25,439.260010,444.880005,436.410004,444.230011,443.535736,382000
2023-01-26,446.510010,448.940002,440.559998,444.450012,443.755371,697700
2023-01-27,438.329987,442.440002,432.779999,434.109985,433.431519,669100
2023-01-30,433.160004,433.549988,422.760010,423.480011,422.818146,808800
2023-01-31,425.760010,428.179993,420.089996,426.750000,426.083038,929000
2023-02-01,421.929993,436.380005,420.250000,433.910004,433.231842,832900
2023-02-02,434.899994,440.660004,431.609985,432.549988,431.873962,806900
2023-02-03,429.109985,432.350006,425.529999,430.339996,429.667419,779000
2023-02-06,429.549988,430.790009,426.200012,430.079987,429.407806,329200
2023-02-07,429.000000,435.959991,425.660004,434.549988,433.870819,411200
2023-02-08,432.170013,435.000000,426.059998,427.910004,427.241211,499100
2023-02-09,431.369995,433.519989,427.059998,428.660004,427.990051,412900
2023-02-10,427.750000,429.760010,425.410004,427.399994,426.732025,463100
2023-02-13,427.000000,430.850006,426.619995,429.679993,429.008453,418800
2023-02-14,429.570007,432.329987,423.679993,426.760010,426.093018,313500
2023-02-15,425.609985,426.079987,420.690002,421.589996,420.931091,690600
2023-02-16,419.890015,426.279999,417.760010,422.970001,422.308929,641900
2023-02-17,423.200012,429.380005,420.829987,427.679993,427.011566,601700
2023-02-21,424.429993,426.670013,419.079987,423.209991,422.548553,639000
2023-02-22,427.540009,428.040009,420.940002,421.600006,420.941101,390800
2023-02-23,427.390015,432.100006,425.630005,431.040009,430.366333,586800
2023-02-24,425.200012,429.239990,424.320007,428.440002,427.770386,402700
2023-02-27,431.559998,433.579987,428.059998,428.989990,428.319519,330200
2023-02-28,427.170013,431.160004,426.890015,430.200012,429.527649,584400
2023-03-01,428.839996,431.929993,420.059998,421.200012,420.541718,539200
2023-03-02,420.000000,427.529999,419.119995,426.649994,425.983185,389300
2023-03-03,426.279999,431.230011,425.320007,430.109985,429.437775,433600
2023-03-06,430.480011,433.799988,428.769989,428.940002,428.269623,315500
2023-03-07,429.519989,432.200012,421.609985,422.179993,421.520172,376100
2023-03-08,422.500000,425.970001,422.160004,424.500000,423.836548,409500
2023-03-09,427.839996,433.140015,422.459991,422.799988,422.139191,486700
2023-03-10,422.570007,425.170013,417.500000,420.329987,419.673065,847900
2023-03-13,420.609985,426.500000,418.179993,421.480011,420.821289,771900
2023-03-14,426.299988,429.920013,423.100006,428.070007,427.400970,648500
2023-03-15,423.709991,426.480011,416.779999,420.929993,420.272125,787500
2023-03-16,419.100006,430.609985,417.339996,428.420013,427.750427,903700
2023-03-17,432.059998,432.260010,424.709991,425.660004,424.994751,1642200
2023-03-20,427.450012,438.019989,427.450012,432.179993,431.504547,561900
2023-03-21,433.700012,436.010010,422.540009,430.440002,429.767273,948200
2023-03-22,431.950012,435.829987,428.049988,428.579987,427.910156,854100
2023-03-23,428.739990,432.589996,424.450012,425.049988,424.385681,852600
2023-03-24,425.160004,430.700012,423.959991,429.589996,428.918579,673300
2023-03-27,433.100006,433.140015,429.559998,430.260010,429.587555,393700
2023-03-28,429.500000,434.109985,428.839996,432.000000,431.324829,409800
2023-03-29,434.299988,435.579987,432.350006,434.339996,433.661163,809900
2023-03-30,436.000000,438.989990,435.170013,437.000000,436.317017,436900
2023-03-31,439.010010,440.690002,436.350006,440.690002,440.001251,957000
