Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,194.619995,196.529999,194.199997,195.770004,192.010284,520000
2021-08-23,196.339996,197.309998,195.429993,196.899994,193.118546,390500
2021-08-24,196.750000,198.220001,196.500000,196.949997,193.560822,494900
2021-08-25,196.649994,199.100006,196.380005,198.380005,194.966232,542200
2021-08-26,198.360001,199.110001,197.250000,198.070007,194.661575,540000
2021-08-27,197.850006,199.449997,196.869995,199.250000,195.821243,781200
2021-08-30,199.789993,201.360001,198.619995,200.740005,197.285614,654200
2021-08-31,200.759995,201.350006,199.320007,200.610001,197.157852,984600
2021-09-01,200.949997,201.360001,198.399994,200.289993,196.843353,529000
2021-09-02,200.669998,203.339996,200.669998,203.259995,199.762238,471300
2021-09-03,202.360001,203.820007,202.160004,202.699997,199.211884,384400
2021-09-07,201.800003,202.259995,200.270004,201.250000,197.786835,512700
2021-09-08,200.389999,200.660004,198.500000,200.389999,196.941650,658900
2021-09-09,200.070007,202.119995,199.330002,199.550003,196.116089,632300
2021-09-10,200.410004,201.919998,197.710007,197.990005,194.582932,541300
2021-09-13,199.860001,200.089996,195.350006,196.770004,193.383942,603700
2021-09-14,198.699997,198.699997,192.509995,193.479996,190.150543,820400
2021-09-15,192.710007,195.529999,191.479996,195.089996,191.732834,1130500
2021-09-16,194.220001,195.860001,193.750000,194.339996,190.995758,801100
2021-09-17,192.880005,193.679993,190.169998,191.139999,187.850815,1866800
2021-09-20,187.600006,190.000000,185.720001,187.800003,184.568298,800800
2021-09-21,188.309998,188.990005,185.759995,187.759995,184.528992,656700
2021-09-22,188.539993,190.889999,188.539993,189.630005,186.366791,490800
2021-09-23,189.119995,194.309998,189.070007,192.520004,189.207077,401400
2021-09-24,191.550003,193.699997,191.110001,193.059998,189.737778,439800
2021-09-27,191.979996,193.759995,191.449997,192.289993,188.981018,446400
2021-09-28,190.649994,191.089996,185.589996,186.139999,182.936829,603400
2021-09-29,188.119995,188.669998,183.940002,185.389999,182.199753,468300
2021-09-30,186.009995,187.100006,181.889999,182.020004,178.887726,919300
2021-10-01,182.660004,186.419998,180.250000,185.710007,182.514267,850600
2021-10-04,185.240005,187.470001,182.220001,182.649994,179.506912,1010600
2021-10-05,183.059998,185.669998,181.820007,184.130005,180.961456,576800
2021-10-06,178.550003,178.550003,172.240005,175.529999,172.509430,1253900
2021-10-07,177.279999,178.779999,176.580002,177.460007,174.406219,817100
2021-10-08,178.029999,178.080002,176.119995,176.880005,173.836197,558700
2021-10-11,175.600006,176.490005,174.369995,174.570007,171.565964,593400
2021-10-12,175.550003,175.800003,173.149994,173.610001,170.622467,613400
2021-10-13,174.500000,175.630005,172.880005,174.020004,171.025406,761900
2021-10-14,175.809998,178.229996,174.639999,177.529999,174.475006,716500
2021-10-15,177.789993,179.139999,177.110001,177.720001,174.661758,709400
2021-10-18,178.970001,190.720001,178.960007,186.229996,183.025299,1628800
2021-10-19,186.740005,187.770004,185.559998,187.630005,184.401215,550400
2021-10-20,188.059998,189.490005,187.720001,188.389999,185.148148,697500
2021-10-21,188.279999,190.669998,187.649994,190.550003,187.270950,585200
2021-10-22,190.550003,193.110001,190.550003,191.470001,188.175125,431700
2021-10-25,191.580002,192.919998,190.410004,191.539993,188.243912,431000
2021-10-26,192.279999,192.279999,188.279999,188.470001,185.226746,628500
2021-10-27,188.460007,188.460007,184.130005,184.369995,181.197311,645700
2021-10-28,184.850006,187.470001,184.669998,185.940002,182.740295,648300
2021-10-29,184.250000,187.270004,184.250000,186.649994,183.438049,502900
2021-11-01,186.789993,189.139999,186.789993,187.639999,184.411057,704900
2021-11-02,187.550003,189.550003,186.369995,189.210007,185.954010,882600
2021-11-03,189.380005,189.380005,182.020004,185.539993,182.347183,831100
2021-11-04,187.490005,189.050003,184.679993,185.000000,181.816467,1136700
2021-11-05,185.809998,189.820007,185.220001,187.070007,183.850845,1369600
2021-11-08,187.779999,188.949997,184.600006,185.320007,182.130951,662200
2021-11-09,185.649994,188.009995,185.289993,187.020004,183.801712,744400
2021-11-10,185.759995,191.419998,185.759995,188.800003,185.551071,950500
2021-11-11,188.690002,190.860001,186.360001,188.320007,185.079330,511200
2021-11-12,189.630005,191.720001,188.179993,191.080002,187.791855,384900
2021-11-15,191.470001,192.750000,190.309998,190.850006,187.565811,532400
2021-11-16,190.350006,195.610001,189.940002,194.979996,191.624725,914900
2021-11-17,195.139999,195.789993,194.240005,195.240005,191.880249,681700
2021-11-18,195.270004,195.710007,192.649994,195.229996,191.870422,596000
2021-11-19,195.389999,198.100006,194.850006,196.059998,192.686127,748300
2021-11-22,196.889999,200.529999,195.000000,196.199997,192.823730,660000
2021-11-23,195.320007,197.080002,192.679993,195.839996,192.961655,603500
2021-11-24,194.839996,199.910004,194.839996,199.789993,196.853622,515400
2021-11-26,198.289993,199.929993,190.009995,191.160004,188.350449,522500
2021-11-29,193.860001,196.320007,192.949997,194.800003,191.936966,839300
2021-11-30,194.360001,196.929993,188.009995,189.360001,186.576904,1496800
2021-12-01,192.009995,194.089996,184.710007,184.809998,182.093796,1033100
2021-12-02,185.880005,194.940002,185.880005,193.619995,190.774292,735300
2021-12-03,194.020004,194.929993,190.050003,191.669998,188.852966,870600
2021-12-06,193.029999,196.529999,193.009995,194.380005,191.523148,658000
2021-12-07,196.399994,198.899994,194.839996,198.210007,195.296844,546000
2021-12-08,199.279999,200.399994,197.679993,198.820007,195.897903,522900
2021-12-09,197.800003,198.389999,194.600006,194.690002,191.828583,556600
2021-12-10,196.500000,196.639999,192.990005,194.869995,192.005936,639200
2021-12-13,193.809998,194.070007,190.550003,191.750000,188.931808,912600
2021-12-14,191.270004,192.580002,187.500000,189.690002,186.902054,878900
2021-12-15,189.949997,192.270004,185.960007,192.149994,189.325897,966100
2021-12-16,193.600006,193.600006,187.149994,187.830002,185.069397,1117000
2021-12-17,187.990005,194.020004,187.539993,190.070007,187.276474,8374300
2021-12-20,186.889999,187.330002,182.050003,186.740005,183.995422,967100
2021-12-21,188.690002,193.770004,187.660004,193.300003,190.459000,621600
2021-12-22,193.820007,198.949997,193.119995,198.869995,195.947128,606100
2021-12-23,198.070007,203.850006,198.070007,202.759995,199.779953,637100
2021-12-27,203.449997,207.190002,203.160004,207.020004,203.977356,461200
2021-12-28,207.669998,207.669998,205.089996,205.600006,202.578247,291500
2021-12-29,205.660004,207.470001,205.350006,206.830002,203.790146,331100
2021-12-30,207.160004,207.550003,203.809998,203.970001,200.972183,315100
2021-12-31,203.550003,205.690002,202.639999,204.779999,201.770294,386400
2022-01-03,205.339996,206.990005,203.380005,205.009995,201.996887,850000
2022-01-04,205.600006,208.710007,205.600006,208.130005,205.071060,804200
2022-01-05,207.649994,208.130005,203.250000,203.529999,200.538651,841700
2022-01-06,203.660004,206.619995,202.649994,206.210007,203.179276,1306500
2022-01-07,205.899994,206.539993,198.330002,198.380005,195.464340,1122500
2022-01-10,196.380005,200.600006,192.289993,200.210007,197.267441,1232700
2022-01-11,201.110001,201.979996,196.830002,200.419998,197.474350,927000
2022-01-12,200.820007,202.779999,197.059998,197.399994,194.498734,558000
2022-01-13,198.240005,198.919998,193.690002,194.050003,191.197983,525600
2022-01-14,192.080002,193.320007,188.160004,191.639999,188.823395,687500
2022-01-18,188.490005,191.160004,188.080002,189.940002,187.148407,768500
2022-01-19,190.369995,192.580002,189.050003,189.399994,186.616318,1075200
2022-01-20,190.720001,194.479996,188.449997,188.979996,186.202484,831500
2022-01-21,188.639999,189.600006,184.330002,184.660004,181.945999,696700
2022-01-24,182.369995,185.679993,177.399994,185.149994,182.428787,1193100
2022-01-25,181.330002,183.339996,178.240005,180.850006,178.192001,1017700
2022-01-26,182.380005,188.220001,179.889999,182.490005,179.807892,1170500
2022-01-27,184.750000,188.039993,180.309998,181.729996,179.059052,775700
2022-01-28,181.570007,184.860001,178.589996,184.529999,181.817902,806900
2022-01-31,184.160004,189.149994,183.800003,189.050003,186.271454,986200
2022-02-01,188.690002,189.979996,185.970001,189.399994,186.616318,704600
2022-02-02,189.970001,195.309998,189.970001,194.600006,191.739899,925400
2022-02-03,192.809998,195.779999,192.220001,192.970001,190.133835,1473100
2022-02-04,192.580002,194.369995,189.830002,192.300003,189.473694,691300
2022-02-07,192.580002,193.580002,189.350006,191.309998,188.498260,638200
2022-02-08,191.850006,195.289993,190.720001,194.759995,191.897537,786700
2022-02-09,198.550003,199.770004,188.649994,189.960007,187.168121,2115400
2022-02-10,186.539993,187.779999,182.550003,183.369995,180.674957,1700600
2022-02-11,183.619995,184.080002,178.270004,178.750000,176.122833,1826000
2022-02-14,178.750000,180.089996,175.279999,176.100006,173.511826,1506000
2022-02-15,179.729996,184.449997,178.130005,183.619995,180.921280,1010300
2022-02-16,182.100006,186.110001,180.889999,185.479996,182.753937,1023100
2022-02-17,183.750000,184.270004,181.539993,182.279999,179.600967,816600
2022-02-18,182.169998,183.910004,180.860001,181.759995,179.088608,690300
2022-02-22,180.440002,183.690002,177.509995,177.990005,175.374023,920700
2022-02-23,178.720001,179.979996,168.899994,169.100006,166.614685,1231200
2022-02-24,164.029999,171.470001,163.289993,171.300003,169.282898,1208900
2022-02-25,171.940002,177.699997,170.350006,177.529999,175.439514,986400
2022-02-28,174.539993,174.929993,169.850006,172.460007,170.429230,1229800
2022-03-01,171.190002,172.679993,168.169998,169.410004,167.415146,915700
2022-03-02,170.380005,175.490005,170.369995,174.020004,171.970871,635600
2022-03-03,174.830002,175.880005,172.070007,174.350006,172.296982,538900
2022-03-04,172.250000,173.149994,168.309998,171.570007,169.549713,634100
2022-03-07,170.619995,170.869995,165.399994,165.440002,163.491882,662400
2022-03-08,166.339996,169.039993,162.910004,164.779999,162.839676,794300
2022-03-09,169.160004,171.899994,166.940002,171.000000,168.986420,720200
2022-03-10,168.199997,170.550003,167.029999,170.119995,168.116791,438600
2022-03-11,171.630005,172.820007,169.820007,170.000000,167.998184,751400
2022-03-14,170.880005,171.910004,165.199997,166.600006,164.638245,800200
2022-03-15,167.520004,172.600006,166.750000,172.279999,170.251343,751400
2022-03-16,173.630005,176.800003,169.899994,173.399994,171.358154,696100
2022-03-17,172.589996,176.669998,172.330002,176.410004,174.332703,546500
2022-03-18,175.770004,179.929993,175.190002,179.389999,177.277603,965800
2022-03-21,178.960007,179.990005,177.300003,178.789993,176.684677,450200
2022-03-22,179.729996,180.289993,177.520004,178.149994,176.052231,633800
2022-03-23,177.710007,178.330002,174.520004,174.529999,172.474854,378000
2022-03-24,175.000000,176.470001,174.199997,175.839996,173.769424,621200
2022-03-25,176.889999,177.149994,174.080002,176.149994,174.075775,674600
2022-03-28,175.470001,177.850006,174.820007,177.309998,175.222122,1151000
2022-03-29,179.619995,182.850006,179.059998,180.960007,178.829132,1517600
2022-03-30,180.639999,180.639999,177.610001,178.820007,176.714355,874100
2022-03-31,179.649994,181.139999,178.410004,178.889999,176.783493,1371700
2022-04-01,179.899994,180.160004,175.000000,177.800003,175.706360,858900
2022-04-04,177.759995,179.720001,176.789993,178.830002,176.724228,650700
2022-04-05,178.149994,179.449997,176.130005,176.809998,174.727997,589000
2022-04-06,175.169998,177.360001,174.029999,176.380005,174.303070,868200
2022-04-07,175.800003,178.279999,174.929993,177.320007,175.232010,736200
2022-04-08,177.419998,177.509995,174.910004,175.550003,173.482834,646500
2022-04-11,174.940002,175.690002,171.860001,172.210007,170.182159,576900
2022-04-12,173.250000,175.800003,170.649994,171.649994,169.628769,734300
2022-04-13,171.339996,172.240005,170.029999,170.970001,168.956787,789000
2022-04-14,174.119995,176.750000,172.630005,172.970001,170.933212,1028600
2022-04-18,172.720001,174.750000,170.869995,171.679993,169.658417,828100
2022-04-19,172.149994,175.199997,172.149994,173.940002,171.891815,2277100
2022-04-20,176.050003,181.000000,175.600006,179.000000,176.892197,962600
2022-04-21,179.960007,181.020004,175.800003,176.410004,174.332703,514800
2022-04-22,175.399994,175.399994,169.270004,169.539993,167.543610,806600
2022-04-25,169.130005,170.880005,165.369995,170.649994,168.640518,810500
2022-04-26,169.520004,169.960007,163.020004,163.169998,161.248611,1100000
2022-04-27,163.039993,165.520004,161.660004,162.529999,160.616150,1273900
2022-04-28,164.080002,168.990005,163.500000,168.639999,166.654205,1220600
2022-04-29,167.679993,169.389999,162.649994,163.179993,161.258484,862400
2022-05-02,163.020004,164.520004,159.910004,164.130005,162.197311,1215700
2022-05-03,164.809998,168.630005,163.869995,167.679993,165.705505,1316500
2022-05-04,169.000000,177.570007,169.000000,177.110001,175.024460,1625100
2022-05-05,175.149994,176.630005,168.630005,171.210007,169.193954,1190500
2022-05-06,170.250000,171.970001,166.970001,170.619995,168.610886,792400
2022-05-09,167.779999,169.600006,164.070007,164.800003,162.859436,742600
2022-05-10,168.259995,169.710007,164.279999,166.550003,164.588821,773400
2022-05-11,167.000000,170.440002,164.039993,164.449997,162.513550,847000
2022-05-12,163.250000,167.910004,163.250000,166.789993,164.825974,862300
2022-05-13,167.889999,170.729996,167.440002,169.339996,167.345947,746200
2022-05-16,168.369995,170.669998,166.570007,169.169998,167.177963,724600
2022-05-17,171.800003,173.309998,170.619995,172.649994,170.616974,473900
2022-05-18,171.250000,172.169998,162.809998,163.729996,161.802032,685800
2022-05-19,162.520004,164.210007,158.910004,161.949997,160.042969,949400
2022-05-20,163.210007,163.419998,155.389999,160.199997,158.313583,749700
2022-05-23,161.850006,163.149994,158.979996,161.250000,159.351212,847400
2022-05-24,159.839996,160.429993,156.119995,158.809998,157.428085,953400
2022-05-25,157.729996,162.380005,157.220001,161.259995,159.856766,1361900
2022-05-26,163.070007,167.220001,161.960007,166.520004,165.071014,777300
2022-05-27,168.339996,171.100006,168.279999,171.100006,169.611160,506800
2022-05-31,170.220001,171.789993,168.009995,169.860001,168.381943,2237300
2022-06-01,170.429993,172.119995,168.669998,171.210007,169.720215,793800
2022-06-02,171.770004,176.300003,170.529999,176.130005,174.597382,572400
2022-06-03,174.160004,176.039993,173.589996,175.589996,174.062088,537200
2022-06-06,176.940002,178.880005,175.589996,175.729996,174.200867,848400
2022-06-07,174.339996,178.520004,173.910004,178.100006,176.550247,558900
2022-06-08,177.229996,177.229996,173.020004,174.339996,172.822968,478700
2022-06-09,174.029999,176.600006,172.869995,173.589996,172.079483,718900
2022-06-10,170.699997,171.589996,167.320007,167.339996,165.883881,697700
2022-06-13,163.500000,165.850006,160.380005,160.880005,159.480087,1041900
2022-06-14,161.160004,162.850006,160.369995,162.500000,161.085983,760400
2022-06-15,163.380005,166.690002,161.539993,163.850006,162.424255,582600
2022-06-16,160.080002,160.259995,154.720001,155.940002,154.583084,763000
2022-06-17,157.360001,158.289993,154.130005,156.199997,154.840820,1122200
2022-06-21,158.419998,160.169998,157.690002,159.830002,158.439224,643500
2022-06-22,158.110001,160.839996,156.520004,159.630005,158.240967,568600
2022-06-23,160.630005,161.070007,156.979996,158.119995,156.744095,703100
2022-06-24,159.770004,164.369995,159.770004,164.339996,162.909973,1191700
2022-06-27,165.000000,166.360001,162.820007,165.779999,164.337433,532600
2022-06-28,165.720001,166.839996,159.130005,159.369995,157.983215,680700
2022-06-29,159.369995,159.369995,156.389999,158.080002,156.704453,550800
2022-06-30,156.009995,158.839996,154.809998,157.559998,156.188965,797200
2022-07-01,156.399994,159.199997,154.220001,157.000000,155.633850,798100
2022-07-05,153.809998,157.880005,152.149994,157.750000,156.377319,701800
2022-07-06,158.479996,159.550003,157.050003,158.160004,156.783768,465000
2022-07-07,159.500000,160.979996,159.259995,159.820007,158.429321,590600
2022-07-08,159.169998,161.690002,158.270004,161.529999,160.124435,410100
2022-07-11,160.820007,160.960007,158.440002,158.589996,157.210007,374300
2022-07-12,159.179993,161.059998,157.300003,158.199997,156.823410,470300
2022-07-13,155.800003,158.839996,154.610001,158.300003,156.922531,485500
2022-07-14,157.720001,159.559998,155.559998,158.770004,157.388443,512300
2022-07-15,160.080002,161.690002,159.589996,161.509995,160.104599,511100
2022-07-18,161.690002,163.529999,159.110001,159.669998,158.280609,461700
2022-07-19,162.050003,167.750000,162.050003,167.529999,166.072220,639300
2022-07-20,167.190002,169.649994,166.270004,169.210007,167.737610,454200
2022-07-21,169.000000,171.419998,168.559998,171.250000,169.759857,456600
2022-07-22,171.270004,171.759995,168.580002,170.100006,168.619858,710000
2022-07-25,171.080002,171.240005,169.199997,170.440002,168.956909,272500
2022-07-26,170.770004,171.199997,169.419998,170.100006,168.619858,623500
2022-07-27,170.929993,175.699997,170.410004,174.800003,173.278976,538600
2022-07-28,175.339996,178.440002,174.369995,178.149994,176.599808,707600
2022-07-29,178.539993,182.050003,177.839996,181.529999,179.950409,963300
2022-08-01,180.009995,182.779999,179.440002,181.509995,179.930573,766400
2022-08-02,181.190002,182.389999,179.429993,180.330002,178.760849,939600
2022-08-03,180.330002,182.729996,177.729996,181.960007,180.376663,1019300
2022-08-04,181.039993,182.240005,178.820007,180.020004,178.453552,832500
2022-08-05,178.179993,180.270004,177.440002,179.690002,178.126419,823700
2022-08-08,180.229996,181.300003,177.500000,178.580002,177.026077,876000
2022-08-09,177.699997,178.690002,172.119995,172.520004,171.018814,1401400
2022-08-10,175.830002,176.570007,174.360001,176.009995,174.478424,733200
2022-08-11,178.160004,178.610001,175.339996,175.710007,174.181046,613900
2022-08-12,176.869995,180.669998,175.309998,180.270004,178.701385,571500
2022-08-15,178.880005,181.899994,177.820007,181.669998,180.089172,1449100
2022-08-16,181.039993,183.940002,180.500000,183.550003,181.952835,582400
2022-08-17,183.550003,183.940002,181.130005,182.619995,181.030899,943000
2022-08-18,183.179993,187.259995,183.020004,187.110001,185.481857,1026500
2022-08-19,186.350006,188.899994,185.759995,188.369995,186.730881,1334900
2022-08-22,186.070007,187.199997,184.660004,185.110001,183.499252,1243700
2022-08-23,185.240005,186.250000,184.529999,184.869995,183.261337,863900
2022-08-24,184.350006,185.470001,183.369995,184.399994,183.291153,683100
2022-08-25,184.679993,187.949997,184.679993,187.899994,186.770096,522100
2022-08-26,187.899994,187.899994,179.380005,179.690002,178.609497,986900
2022-08-29,177.880005,179.289993,176.869995,178.000000,176.929642,858100
2022-08-30,178.000000,178.139999,174.539993,175.070007,174.017273,817300
2022-08-31,175.679993,175.880005,170.330002,170.699997,169.673538,1180700
2022-09-01,169.500000,170.889999,167.949997,170.509995,169.484680,788500
2022-09-02,172.479996,173.039993,167.779999,168.500000,167.486771,549000
2022-09-06,169.750000,170.240005,167.149994,169.369995,168.351532,630200
2022-09-07,169.600006,173.399994,168.720001,173.070007,172.029297,600500
2022-09-08,171.770004,175.199997,171.529999,174.360001,173.311539,480100
2022-09-09,175.699997,176.750000,174.750000,175.570007,174.514267,624500
2022-09-12,177.149994,177.839996,175.589996,177.779999,176.710968,610100
2022-09-13,173.880005,175.330002,171.639999,172.449997,171.413025,852500
2022-09-14,172.770004,173.919998,170.300003,172.039993,171.005478,616900
2022-09-15,171.880005,172.729996,169.130005,169.679993,168.659668,468900
2022-09-16,168.690002,171.509995,166.809998,170.830002,169.802765,1267500
2022-09-19,169.270004,170.940002,168.080002,170.679993,169.653656,465000
2022-09-20,169.929993,170.119995,166.869995,168.250000,167.238281,474900
2022-09-21,168.960007,170.600006,165.399994,165.399994,164.405396,523900
2022-09-22,165.000000,165.089996,161.250000,162.639999,161.662003,606000
2022-09-23,161.839996,161.839996,157.699997,159.910004,158.948425,543000
2022-09-26,159.529999,161.449997,158.020004,158.300003,157.348114,409600
2022-09-27,159.529999,160.789993,156.070007,157.729996,156.781525,424000
2022-09-28,158.119995,162.389999,157.289993,161.460007,160.489105,901500
2022-09-29,159.949997,161.500000,158.190002,158.970001,158.014084,712800
2022-09-30,159.130005,160.350006,155.889999,156.080002,155.141464,717500
2022-10-03,157.059998,161.199997,156.869995,159.910004,158.948425,734900
2022-10-04,162.910004,166.410004,162.860001,166.339996,165.339752,600000
2022-10-05,164.820007,167.789993,163.899994,166.550003,165.548492,351700
2022-10-06,166.610001,167.729996,164.460007,165.000000,164.007813,539400
2022-10-07,162.789993,162.789993,158.949997,159.619995,158.660172,750900
2022-10-10,160.259995,160.259995,156.740005,158.429993,157.477310,576500
2022-10-11,158.679993,158.679993,151.820007,152.600006,151.682388,1046100
2022-10-12,153.529999,154.089996,152.440002,152.589996,151.672440,871900
2022-10-13,149.020004,158.979996,147.910004,157.889999,156.940567,867600
2022-10-14,159.570007,160.000000,153.800003,154.080002,153.153488,687900
2022-10-17,157.279999,159.669998,157.279999,159.259995,158.302322,777100
2022-10-18,162.720001,163.880005,160.119995,161.179993,160.210785,815800
2022-10-19,160.179993,161.710007,158.539993,159.470001,158.511063,358400
2022-10-20,160.570007,161.720001,157.350006,158.419998,157.467377,648400
2022-10-21,158.660004,163.220001,157.500000,162.429993,161.453262,555800
2022-10-24,163.470001,165.380005,162.509995,164.699997,163.709625,484000
2022-10-25,164.960007,168.669998,164.960007,168.559998,167.546402,548800
2022-10-26,167.720001,169.449997,166.190002,167.580002,166.572311,516200
2022-10-27,168.960007,169.669998,166.979996,168.429993,167.417191,649100
2022-10-28,168.440002,173.690002,168.419998,172.880005,171.840439,513300
2022-10-31,171.770004,174.149994,171.190002,172.809998,171.770859,839800
2022-11-01,174.059998,174.699997,170.500000,172.580002,171.542236,1006900
2022-11-02,169.320007,179.259995,167.600006,172.399994,171.363312,1350900
2022-11-03,169.529999,173.399994,166.000000,172.830002,171.790741,934700
2022-11-04,175.410004,175.649994,168.960007,172.410004,171.373276,646600
2022-11-07,172.669998,173.360001,170.179993,172.309998,171.273865,530000
2022-11-08,173.389999,177.059998,172.199997,175.720001,174.663361,598900
2022-11-09,174.559998,175.649994,171.750000,172.089996,171.055176,430300
2022-11-10,178.940002,185.779999,178.179993,185.500000,184.384537,772900
2022-11-11,186.710007,188.869995,184.100006,184.350006,183.241470,531800
2022-11-14,183.740005,186.059998,182.419998,182.490005,181.392654,416800
2022-11-15,185.270004,186.080002,182.860001,184.830002,183.718567,297700
2022-11-16,184.649994,184.649994,182.600006,182.880005,181.780304,581500
2022-11-17,180.789993,183.229996,179.500000,183.199997,182.098373,293600
2022-11-18,184.970001,186.240005,183.460007,185.600006,184.483948,369300
2022-11-21,185.500000,186.759995,183.919998,185.119995,184.006821,479500
2022-11-22,186.300003,189.339996,185.330002,188.500000,187.366516,452000
2022-11-23,188.339996,190.740005,187.710007,189.240005,188.692657,320600
2022-11-25,188.779999,189.429993,188.000000,188.199997,187.655670,231900
2022-11-28,187.179993,188.110001,184.600006,185.300003,184.764053,977500
2022-11-29,185.100006,185.839996,182.320007,184.080002,183.547577,703500
2022-11-30,183.820007,188.929993,182.889999,188.639999,188.094391,1488300
2022-12-01,190.000000,192.000000,188.949997,191.210007,190.656967,666100
2022-12-02,188.500000,190.699997,187.690002,190.020004,189.470413,684800
2022-12-05,188.389999,188.389999,185.210007,186.929993,186.389328,525400
2022-12-06,187.270004,187.270004,183.119995,184.740005,184.205673,354200
2022-12-07,184.720001,185.779999,183.399994,184.850006,184.315369,589900
2022-12-08,185.490005,187.179993,184.479996,186.949997,186.409271,401000
2022-12-09,187.199997,188.279999,185.350006,185.479996,184.943527,344900
2022-12-12,185.929993,189.679993,185.440002,189.619995,189.071548,509500
2022-12-13,195.000000,195.000000,189.679993,192.979996,192.421829,905500
2022-12-14,192.610001,197.000000,190.860001,192.029999,191.474594,660200
2022-12-15,189.330002,191.990005,183.470001,184.199997,183.667236,550000
2022-12-16,182.910004,183.770004,179.440002,181.279999,180.755676,1176500
2022-12-19,180.630005,181.089996,177.839996,178.330002,177.814209,458900
2022-12-20,178.399994,179.169998,177.449997,178.940002,178.422455,496700
2022-12-21,180.660004,183.100006,179.710007,181.089996,180.566223,572100
2022-12-22,179.479996,180.830002,175.539993,177.820007,177.305695,576600
2022-12-23,177.339996,178.610001,176.399994,178.139999,177.624756,350700
2022-12-27,179.050003,180.100006,177.600006,178.990005,178.472305,567000
2022-12-28,179.160004,179.690002,175.339996,175.470001,174.962494,396900
2022-12-29,176.729996,180.660004,176.110001,179.860001,179.339783,387500
2022-12-30,178.550003,178.699997,176.479996,178.580002,178.063492,337800
2023-01-03,179.399994,181.020004,178.039993,179.509995,178.990799,515300
2023-01-04,181.520004,182.970001,179.869995,181.149994,180.626053,630700
2023-01-05,179.600006,180.550003,177.610001,178.059998,177.544998,635000
2023-01-06,180.330002,183.770004,179.479996,183.220001,182.690079,443900
2023-01-09,183.800003,186.869995,183.190002,183.960007,183.427933,567000
2023-01-10,183.449997,186.490005,182.869995,186.380005,185.840942,348800
2023-01-11,186.960007,190.699997,186.789993,190.580002,190.028778,506500
2023-01-12,190.889999,193.610001,189.279999,193.389999,192.830658,686200
2023-01-13,192.009995,195.300003,192.000000,194.850006,194.286438,713700
2023-01-17,195.149994,198.279999,194.029999,197.619995,197.048416,1108200
2023-01-18,199.000000,201.000000,197.389999,198.089996,197.517059,1370200
2023-01-19,197.320007,198.229996,195.740005,197.289993,196.719376,1432400
2023-01-20,197.160004,199.110001,196.759995,198.759995,198.185120,1139300
2023-01-23,198.940002,201.779999,197.850006,199.970001,199.391632,691900
2023-01-24,199.619995,199.619995,196.580002,197.139999,196.569809,754600
2023-01-25,194.660004,194.979996,189.380005,192.119995,191.564331,862000
2023-01-26,193.610001,195.070007,191.889999,194.300003,193.738022,753800
2023-01-27,193.110001,194.410004,192.809998,193.289993,192.730942,758300
2023-01-30,192.429993,194.940002,192.259995,194.029999,193.468796,709000
2023-01-31,194.500000,196.119995,191.259995,196.029999,195.463013,871400
2023-02-01,194.770004,200.419998,194.770004,199.179993,198.603897,722100
2023-02-02,200.580002,203.350006,200.279999,202.080002,201.495529,1250900
2023-02-03,200.080002,203.570007,200.080002,201.080002,200.498413,742100
2023-02-06,199.330002,201.750000,199.020004,200.059998,199.481354,903900
2023-02-07,198.869995,199.800003,195.410004,199.289993,198.713577,966000
2023-02-08,200.449997,204.770004,195.259995,201.660004,201.076736,1471000
2023-02-09,203.699997,203.979996,202.029999,203.360001,202.771820,1579300
2023-02-10,203.080002,205.770004,201.979996,205.639999,205.045227,1190200
2023-02-13,206.000000,211.399994,205.809998,211.199997,210.589142,1442000
2023-02-14,209.679993,210.720001,206.320007,208.089996,207.488129,902100
2023-02-15,206.509995,212.699997,206.509995,212.619995,212.005035,954600
2023-02-16,211.869995,214.960007,210.919998,214.250000,213.630325,1409000
2023-02-17,213.440002,215.000000,212.250000,213.929993,213.311234,1073700
2023-02-21,213.039993,213.039993,204.919998,205.500000,204.905624,1106200
2023-02-22,205.940002,205.940002,202.679993,203.990005,203.400009,688700
2023-02-23,205.800003,205.800003,202.279999,204.619995,204.619995,591400
2023-02-24,201.720001,203.199997,201.449997,202.529999,202.529999,529500
2023-02-27,204.119995,204.550003,201.630005,202.520004,202.520004,690400
2023-02-28,202.330002,204.289993,202.059998,202.419998,202.419998,819100
2023-03-01,202.139999,203.449997,200.339996,200.779999,200.779999,521200
2023-03-02,199.800003,202.259995,199.169998,201.520004,201.520004,517600
2023-03-03,202.289993,202.570007,200.880005,201.630005,201.630005,658100
2023-03-06,201.910004,203.679993,201.910004,202.990005,202.990005,625400
2023-03-07,202.979996,203.350006,198.679993,199.330002,199.330002,469000
2023-03-08,199.300003,200.419998,198.500000,199.979996,199.979996,568700
2023-03-09,200.710007,201.669998,196.110001,196.210007,196.210007,582300
2023-03-10,194.630005,194.630005,189.149994,190.470001,190.470001,699100
2023-03-13,188.830002,191.699997,188.050003,188.419998,188.419998,729600
2023-03-14,190.479996,193.500000,189.410004,191.300003,191.300003,872600
2023-03-15,187.979996,190.889999,185.139999,188.649994,188.649994,926800
2023-03-16,187.100006,193.789993,186.550003,193.580002,193.580002,932600
2023-03-17,193.580002,193.580002,186.500000,188.050003,188.050003,1622300
2023-03-20,188.509995,191.589996,188.410004,191.440002,191.440002,615100
