Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,249.779999,251.820007,248.539993,251.119995,242.719040,3187300
2021-07-20,251.100006,256.380005,249.690002,254.710007,246.188950,2805200
2021-07-21,255.250000,256.429993,254.300003,256.049988,247.484116,2262500
2021-07-22,257.399994,257.790009,254.979996,257.010010,248.412018,2472200
2021-07-23,257.779999,261.109985,257.529999,261.029999,252.297531,2016900
2021-07-26,260.880005,262.380005,259.089996,260.859985,252.133209,2338000
2021-07-27,260.000000,260.260010,255.690002,258.359985,249.716797,3036100
2021-07-28,257.290009,258.859985,256.380005,257.420013,248.808319,2810500
2021-07-29,258.190002,261.839996,257.380005,261.660004,252.906479,3055000
2021-07-30,260.739990,263.459991,258.730011,261.049988,252.316833,2806600
2021-08-02,262.079987,262.309998,254.800003,257.239990,248.634308,3174900
2021-08-03,258.109985,263.299988,257.959991,262.200012,253.428375,2545000
2021-08-04,261.200012,262.890015,260.239990,260.529999,251.814255,2397200
2021-08-05,261.769989,262.709991,259.980011,261.399994,252.655121,2202900
2021-08-06,261.929993,262.989990,259.339996,260.089996,251.388947,2441900
2021-08-09,260.100006,262.790009,260.079987,262.410004,253.631332,2508800
2021-08-10,262.970001,265.750000,262.010010,264.070007,255.235809,3369800
2021-08-11,264.549988,267.059998,262.450012,263.010010,254.211304,2939000
2021-08-12,263.950012,264.600006,261.049988,261.880005,253.119049,2266400
2021-08-13,262.690002,263.700012,260.619995,261.540009,252.790497,3070400
2021-08-16,260.089996,263.489990,256.750000,263.149994,254.346573,3397400
2021-08-17,260.450012,260.450012,252.050003,254.649994,246.975647,6620500
2021-08-18,248.990005,255.789993,246.250000,247.580002,240.118698,8908000
2021-08-19,244.529999,249.529999,244.399994,245.410004,238.014114,5067600
2021-08-20,246.669998,253.979996,246.619995,253.399994,245.763306,4146100
2021-08-23,254.259995,255.220001,252.339996,252.529999,244.919540,2952900
2021-08-24,253.500000,253.500000,250.279999,250.649994,243.096191,2466600
2021-08-25,250.500000,252.259995,249.410004,251.149994,243.581116,2438100
2021-08-26,250.429993,250.509995,247.300003,248.960007,241.457123,2919900
2021-08-27,248.149994,250.470001,247.679993,249.179993,241.670486,2661100
2021-08-30,249.210007,251.380005,249.149994,249.360001,241.845078,2092700
2021-08-31,249.149994,249.600006,245.419998,246.979996,239.536819,3966000
2021-09-01,247.000000,247.550003,244.259995,246.369995,238.945190,2862700
2021-09-02,246.330002,246.960007,245.149994,245.809998,238.402084,2523300
2021-09-03,245.089996,245.179993,243.000000,244.309998,236.947281,3351700
2021-09-07,243.919998,244.589996,241.589996,242.720001,235.405197,2725200
2021-09-08,242.729996,246.190002,242.389999,246.110001,238.693008,2843300
2021-09-09,245.970001,247.320007,244.619995,245.440002,238.043213,2474600
2021-09-10,247.210007,247.699997,244.190002,244.539993,237.170334,1945600
2021-09-13,245.500000,246.250000,241.600006,243.100006,235.773727,2872000
2021-09-14,243.389999,244.410004,241.779999,242.240005,234.939651,1905800
2021-09-15,242.330002,244.860001,241.800003,244.139999,236.782379,1953000
2021-09-16,245.229996,247.500000,244.750000,246.949997,239.507706,2171400
2021-09-17,245.449997,248.529999,245.449997,246.669998,239.236145,3735900
2021-09-20,243.479996,246.169998,239.559998,242.139999,234.842667,3329100
2021-09-21,242.839996,245.059998,241.240005,241.309998,234.037659,1960300
2021-09-22,242.369995,243.380005,239.720001,241.770004,234.483810,2285900
2021-09-23,243.500000,245.169998,242.440002,242.669998,235.356689,2038600
2021-09-24,241.330002,242.809998,240.380005,241.440002,234.163773,1901400
2021-09-27,240.250000,242.339996,237.869995,238.580002,231.389938,2588400
2021-09-28,236.899994,237.360001,232.860001,233.440002,226.404861,3173900
2021-09-29,234.570007,237.619995,233.809998,235.850006,228.742249,2655500
2021-09-30,235.880005,235.880005,228.130005,228.770004,221.875580,5425400
2021-10-01,229.250000,229.490005,223.850006,228.419998,221.536148,3476400
2021-10-04,227.929993,229.000000,222.880005,225.889999,219.082382,3816400
2021-10-05,227.059998,229.509995,225.660004,227.559998,220.702057,2407300
2021-10-06,226.149994,227.539993,224.779999,226.830002,219.994049,2789100
2021-10-07,228.550003,231.500000,228.399994,229.820007,222.893951,2352000
2021-10-08,230.050003,231.720001,228.320007,228.899994,222.001663,2004900
2021-10-11,228.570007,231.250000,228.339996,228.720001,221.827087,1998600
2021-10-12,230.000000,231.399994,228.500000,230.240005,223.301300,2167400
2021-10-13,231.500000,236.770004,230.520004,236.750000,229.615097,3984700
2021-10-14,238.800003,243.800003,236.229996,242.089996,234.794159,4281700
2021-10-15,243.300003,247.350006,242.149994,245.710007,238.305084,3626900
2021-10-18,244.949997,253.740005,244.539993,253.649994,246.005783,4365800
2021-10-19,254.529999,256.950012,251.800003,252.190002,244.589798,3204800
2021-10-20,254.309998,254.740005,251.309998,251.830002,244.240616,2209300
2021-10-21,251.619995,254.240005,251.399994,254.210007,246.548920,1758400
2021-10-22,255.479996,257.410004,254.589996,255.929993,248.217072,2205700
2021-10-25,256.820007,261.000000,256.100006,260.350006,252.503906,2488400
2021-10-26,261.399994,261.510010,257.510010,258.730011,250.932693,2439700
2021-10-27,258.940002,259.390015,255.720001,256.540009,248.808701,2269700
2021-10-28,258.260010,260.149994,257.529999,258.220001,250.438065,1735200
2021-10-29,256.510010,259.779999,256.510010,259.619995,251.795853,2417800
2021-11-01,261.549988,261.799988,257.489990,257.920013,250.147095,1718100
2021-11-02,259.029999,261.200012,258.540009,260.260010,252.416580,2228000
2021-11-03,258.700012,260.649994,256.720001,260.410004,252.562073,2397300
2021-11-04,260.660004,262.510010,259.420013,260.440002,252.591171,3031000
2021-11-05,261.000000,261.239990,252.809998,254.270004,246.607101,4060300
2021-11-08,253.250000,256.100006,252.029999,253.330002,245.695435,2523100
2021-11-09,252.779999,255.419998,252.570007,255.160004,247.470291,2346800
2021-11-10,254.029999,256.000000,252.649994,254.050003,246.393738,2093100
2021-11-11,254.270004,256.579987,253.699997,256.010010,248.294678,2199400
2021-11-12,257.380005,261.869995,256.679993,260.019989,252.183792,2497600
2021-11-15,262.790009,268.980011,261.399994,264.329987,256.363922,4852400
2021-11-16,263.000000,267.529999,262.739990,266.390015,259.244537,4355800
2021-11-17,253.990005,257.170013,251.470001,253.800003,246.992233,11855900
2021-11-18,256.089996,256.640015,249.649994,252.050003,245.289200,5786300
2021-11-19,251.100006,253.880005,250.410004,250.699997,243.975372,3960900
2021-11-22,251.429993,251.679993,241.210007,244.570007,238.009827,5568900
2021-11-23,245.649994,249.720001,243.429993,249.179993,242.496155,4053400
2021-11-24,247.899994,249.619995,246.119995,248.759995,242.087433,3052000
2021-11-26,248.690002,251.460007,245.779999,246.570007,239.956161,3180900
2021-11-29,248.539993,251.580002,247.009995,249.160004,242.476700,3027600
2021-11-30,246.360001,246.990005,242.240005,243.839996,237.299408,7907900
2021-12-01,245.679993,248.399994,240.229996,240.389999,233.941956,3851600
2021-12-02,241.889999,246.619995,241.389999,245.500000,238.914856,3684000
2021-12-03,246.729996,248.410004,245.309998,247.570007,240.929367,4838700
2021-12-06,248.460007,248.850006,242.320007,242.970001,236.452728,3772600
2021-12-07,244.630005,246.229996,243.669998,245.630005,239.041382,3565900
2021-12-08,246.740005,247.330002,238.199997,239.600006,233.173141,4929400
2021-12-09,239.110001,239.699997,235.830002,237.559998,231.187851,2762200
2021-12-10,237.160004,239.750000,236.690002,238.179993,231.791199,2487200
2021-12-13,237.919998,238.520004,232.399994,234.169998,227.888779,3783500
2021-12-14,230.910004,236.160004,230.910004,235.279999,228.968994,3364800
2021-12-15,233.600006,236.820007,231.550003,236.649994,230.302261,3433500
2021-12-16,235.960007,236.649994,224.490005,224.779999,218.750656,7302100
2021-12-17,224.830002,226.289993,221.470001,223.309998,217.320068,5832300
2021-12-20,221.029999,221.500000,214.600006,219.190002,213.310577,5233200
2021-12-21,219.880005,220.779999,216.479996,220.070007,214.167007,3975700
2021-12-22,219.800003,221.279999,217.000000,217.740005,211.899490,4182600
2021-12-23,218.550003,222.139999,218.289993,221.009995,215.081787,3345300
2021-12-27,222.100006,224.690002,220.860001,224.100006,218.088913,4335600
2021-12-28,224.449997,227.500000,223.639999,224.910004,218.877167,3202400
2021-12-29,225.369995,229.570007,225.369995,227.919998,221.806427,3065800
2021-12-30,228.800003,233.869995,228.800003,231.910004,225.689407,4007400
2021-12-31,232.770004,233.619995,229.220001,231.440002,225.231995,2485100
2022-01-03,231.070007,232.279999,228.759995,231.949997,225.728333,3018000
2022-01-04,232.009995,235.639999,231.570007,234.169998,227.888779,3327600
2022-01-05,234.809998,236.330002,228.770004,228.860001,222.721222,3885800
2022-01-06,222.740005,232.660004,222.740005,231.350006,225.144424,4193200
2022-01-07,230.179993,233.199997,229.100006,230.779999,224.589722,3052900
2022-01-10,228.529999,228.639999,223.020004,227.419998,221.319824,4858100
2022-01-11,228.089996,228.710007,224.000000,227.550003,221.446335,3048900
2022-01-12,228.190002,230.139999,224.100006,224.470001,218.448975,4233300
2022-01-13,225.279999,226.800003,223.750000,225.830002,219.772491,3459000
2022-01-14,222.419998,224.300003,218.389999,221.399994,215.461304,5282600
2022-01-18,218.779999,220.949997,217.279999,220.009995,214.108597,4652500
2022-01-19,221.750000,228.300003,220.639999,223.839996,217.835876,4091200
2022-01-20,225.020004,229.309998,221.139999,221.720001,215.772736,4307900
2022-01-21,220.000000,220.889999,214.220001,217.250000,211.422638,7859300
2022-01-24,215.389999,221.029999,211.919998,220.580002,214.663315,5617700
2022-01-25,218.360001,218.679993,212.910004,214.679993,208.921555,4929100
2022-01-26,215.619995,217.169998,210.380005,211.710007,206.031235,4207500
2022-01-27,215.330002,217.320007,211.389999,212.179993,206.488617,4004300
2022-01-28,214.289993,217.789993,210.520004,217.669998,211.831375,2906200
2022-01-31,216.910004,220.729996,216.330002,220.429993,214.517334,4151100
2022-02-01,221.990005,222.520004,216.330002,219.229996,213.349503,4117400
2022-02-02,218.259995,220.089996,215.330002,217.610001,211.772995,4588500
2022-02-03,214.250000,218.320007,212.570007,213.220001,207.500732,6357800
2022-02-04,214.119995,215.500000,210.539993,214.039993,208.298721,3754700
2022-02-07,214.729996,215.160004,210.300003,211.289993,205.622482,4402800
2022-02-08,211.080002,214.660004,210.649994,212.949997,207.237961,2926600
2022-02-09,214.990005,217.179993,214.050003,216.639999,210.828995,2562700
2022-02-10,214.380005,217.500000,212.710007,213.839996,208.104080,3038100
2022-02-11,214.160004,214.750000,210.789993,211.559998,205.885239,2852400
2022-02-14,211.190002,211.500000,205.710007,208.570007,202.975464,4066700
2022-02-15,209.320007,209.320007,205.800003,207.179993,202.496521,4739300
2022-02-16,206.880005,208.850006,204.800003,207.809998,203.112289,3340600
2022-02-17,206.589996,206.949997,203.869995,204.000000,199.388412,3865900
2022-02-18,204.520004,206.630005,203.479996,204.389999,199.769608,3321700
2022-02-22,202.630005,203.179993,194.500000,196.350006,191.911346,5621300
2022-02-23,196.899994,197.869995,189.610001,189.899994,185.607162,4471300
2022-02-24,184.490005,191.759995,184.000000,191.550003,187.219879,3917700
2022-02-25,191.509995,199.500000,191.320007,199.220001,194.716461,4098500
2022-02-28,197.360001,201.179993,195.839996,199.770004,195.254044,6192200
2022-03-01,226.830002,227.100006,218.550003,219.429993,214.469589,15776100
2022-03-02,222.000000,226.119995,218.660004,224.899994,219.815948,6357700
2022-03-03,226.119995,229.190002,222.369995,223.839996,218.779922,4604600
2022-03-04,222.729996,225.089996,221.639999,224.100006,219.034058,3996100
2022-03-07,224.100006,224.610001,210.570007,211.039993,206.269272,5743400
2022-03-08,211.229996,213.910004,206.699997,208.809998,204.089676,4463200
2022-03-09,213.720001,218.419998,213.440002,216.000000,211.117142,3183200
2022-03-10,213.600006,215.479996,210.080002,214.779999,209.924728,3155300
2022-03-11,215.660004,216.529999,206.800003,206.970001,202.291275,4042600
2022-03-14,208.210007,210.910004,204.949997,208.759995,204.040817,3168500
2022-03-15,210.509995,216.199997,210.509995,215.350006,210.481842,2866700
2022-03-16,216.929993,218.699997,211.740005,215.589996,210.716415,3029800
2022-03-17,215.000000,220.899994,214.479996,220.630005,215.642471,3655400
2022-03-18,218.889999,226.139999,218.080002,226.050003,220.939957,6544800
2022-03-21,226.029999,228.460007,221.320007,223.000000,217.958908,3023500
2022-03-22,223.710007,224.630005,221.750000,222.770004,217.734100,2464000
2022-03-23,222.270004,222.729996,215.940002,216.720001,211.820877,2993500
2022-03-24,217.029999,218.710007,216.160004,217.039993,212.133636,2240400
2022-03-25,218.050003,219.929993,216.330002,218.610001,213.668137,2465700
2022-03-28,218.059998,219.520004,216.449997,219.520004,214.557587,2212000
2022-03-29,222.000000,224.570007,220.199997,222.929993,217.890472,3072200
2022-03-30,221.669998,223.690002,220.630005,221.960007,216.942444,2464900
2022-03-31,218.330002,220.199997,212.059998,212.220001,207.422607,4615500
2022-04-01,213.320007,214.130005,209.610001,210.539993,205.780563,3217100
2022-04-04,210.190002,214.610001,206.190002,214.410004,209.563095,3167000
2022-04-05,213.490005,218.369995,213.179993,214.789993,209.934494,2538500
2022-04-06,211.669998,217.089996,211.000000,215.940002,211.058502,3678500
2022-04-07,219.000000,229.809998,218.429993,228.190002,223.031586,7938100
2022-04-08,233.000000,236.070007,230.619995,233.339996,228.065155,6631200
2022-04-11,233.259995,235.960007,228.910004,229.309998,224.126266,3172200
2022-04-12,232.300003,235.410004,230.389999,231.339996,226.110382,3366600
2022-04-13,230.300003,235.190002,229.509995,233.820007,228.534317,2451300
2022-04-14,233.910004,238.190002,233.110001,237.199997,231.837891,3909700
2022-04-18,235.539993,241.259995,235.080002,239.389999,233.978394,3341800
2022-04-19,240.309998,247.199997,239.470001,246.050003,240.487854,4715700
2022-04-20,248.619995,250.970001,246.440002,249.320007,243.683929,3735500
2022-04-21,250.850006,254.869995,247.610001,248.169998,242.559937,3967700
2022-04-22,246.550003,247.199997,241.429993,241.679993,236.216629,3431300
2022-04-25,239.990005,242.919998,238.270004,241.660004,236.197083,3265100
2022-04-26,239.559998,242.500000,236.410004,236.500000,231.153717,2915500
2022-04-27,236.449997,237.529999,230.470001,230.970001,225.748734,2995300
2022-04-28,234.429993,237.619995,230.779999,236.389999,231.046219,2317800
2022-04-29,234.490005,235.830002,228.210007,228.649994,223.481186,3220700
2022-05-02,230.149994,233.000000,225.160004,229.779999,224.585632,3049000
2022-05-03,231.039993,234.490005,229.500000,232.539993,227.283249,3027600
2022-05-04,231.850006,238.589996,229.139999,237.429993,232.062698,3256300
2022-05-05,235.610001,235.860001,228.300003,230.759995,225.543488,3466500
2022-05-06,225.850006,229.660004,222.649994,225.210007,220.118958,3683300
2022-05-09,223.199997,228.179993,222.320007,224.199997,219.131775,4672300
2022-05-10,226.589996,228.750000,216.690002,219.110001,214.156860,3748000
2022-05-11,219.399994,220.919998,212.380005,213.490005,208.663895,3193600
2022-05-12,213.360001,220.820007,213.059998,217.270004,212.358429,3547400
2022-05-13,219.990005,223.300003,217.809998,219.729996,214.762833,3146700
2022-05-16,220.110001,221.649994,216.270004,219.250000,214.293686,3345600
2022-05-17,210.630005,215.580002,209.130005,215.279999,211.280716,6641600
2022-05-18,163.070007,168.000000,155.199997,161.610001,158.607742,50936800
2022-05-19,161.270004,161.429993,151.279999,153.429993,150.579697,23319000
2022-05-20,153.619995,155.800003,150.889999,155.360001,152.473862,12300200
2022-05-23,154.990005,156.110001,153.279999,153.899994,151.040970,7700100
2022-05-24,151.580002,152.089996,145.509995,149.949997,147.164352,10936600
2022-05-25,150.240005,156.979996,149.520004,156.419998,153.514175,8107700
2022-05-26,157.979996,163.330002,157.850006,163.199997,160.168198,7369700
2022-05-27,163.240005,167.199997,163.199997,167.139999,164.035004,6315500
2022-05-31,166.509995,166.789993,161.429993,161.880005,158.872742,8942100
2022-06-01,161.880005,163.160004,156.479996,156.520004,153.612305,4480900
2022-06-02,156.559998,161.059998,156.080002,160.910004,157.920761,4366000
2022-06-03,159.190002,162.860001,159.000000,161.039993,158.048325,4187700
2022-06-06,161.399994,162.050003,158.750000,159.669998,156.703781,3772300
2022-06-07,148.000000,157.949997,147.149994,155.979996,153.082321,33299700
2022-06-08,154.429993,159.630005,153.350006,156.699997,153.788956,6576000
2022-06-09,156.750000,158.289993,154.490005,154.550003,151.678925,5744300
2022-06-10,151.509995,152.720001,149.630005,149.669998,146.889557,5099600
2022-06-13,146.529999,147.389999,143.869995,144.809998,142.119827,5886000
2022-06-14,144.880005,146.429993,141.289993,142.699997,140.049042,5200800
2022-06-15,142.520004,149.270004,142.110001,147.440002,144.700989,6353100
2022-06-16,144.919998,147.080002,142.009995,142.889999,140.235519,5630300
2022-06-17,141.080002,141.800003,138.580002,139.300003,136.712204,10928100
2022-06-21,141.550003,145.699997,140.850006,144.699997,142.011871,6555500
2022-06-22,143.190002,144.320007,140.240005,140.809998,138.194153,4639700
2022-06-23,141.820007,147.300003,140.830002,146.809998,144.082687,5211100
2022-06-24,147.169998,151.000000,146.479996,150.419998,147.625626,6993100
2022-06-27,151.160004,151.929993,148.029999,149.610001,146.830673,3607200
2022-06-28,150.440002,151.309998,144.330002,144.520004,141.835236,4131800
2022-06-29,144.210007,144.490005,141.320007,141.899994,139.263885,4238900
2022-06-30,140.179993,143.229996,137.160004,141.229996,138.606339,5899900
2022-07-01,140.759995,142.500000,139.500000,142.380005,139.735001,3010200
2022-07-05,141.410004,146.059998,139.300003,145.710007,143.003128,3715100
2022-07-06,145.460007,146.080002,143.029999,144.809998,142.119827,2828500
2022-07-07,145.779999,150.130005,145.240005,149.960007,147.174179,3959500
2022-07-08,149.889999,150.029999,147.460007,147.990005,145.240768,2544900
2022-07-11,147.990005,148.710007,145.789993,146.389999,143.670486,2050800
2022-07-12,146.660004,149.660004,143.600006,144.559998,141.874496,3132800
2022-07-13,142.660004,147.330002,142.229996,145.440002,142.738144,2769000
2022-07-14,143.539993,146.550003,142.919998,146.289993,143.572342,2976000
2022-07-15,147.919998,148.679993,145.850006,146.669998,143.945297,3831500
2022-07-18,148.550003,152.779999,147.779999,149.360001,146.585327,4362700
2022-07-19,151.350006,153.539993,149.759995,153.360001,150.511017,3155900
2022-07-20,153.800003,156.610001,152.210007,156.500000,153.592667,3248100
2022-07-21,156.479996,158.750000,154.990005,158.660004,155.712570,3105200
2022-07-22,159.350006,160.789993,156.630005,157.740005,154.809647,2779800
2022-07-25,158.399994,158.479996,156.610001,157.490005,154.564285,2328000
2022-07-26,149.729996,152.619995,149.500000,151.809998,148.989807,4620000
2022-07-27,153.000000,155.839996,150.800003,154.600006,151.727966,3609300
2022-07-28,155.100006,160.059998,154.669998,159.419998,156.458420,3114000
2022-07-29,160.000000,164.039993,158.529999,163.380005,160.344864,5523000
2022-08-01,168.639999,169.110001,165.350006,165.550003,162.474564,4534700
2022-08-02,164.520004,166.330002,163.289993,163.479996,160.443024,3109400
2022-08-03,164.380005,169.649994,164.380005,167.919998,164.800537,4057000
2022-08-04,167.630005,168.500000,165.729996,166.559998,163.465790,3157600
2022-08-05,165.050003,166.899994,164.399994,166.130005,163.043777,2205400
2022-08-08,166.660004,170.990005,166.429993,166.970001,163.868179,2806400
2022-08-09,165.770004,166.080002,163.910004,165.119995,162.052536,2608600
2022-08-10,169.039993,172.929993,167.750000,169.669998,166.518021,4539900
2022-08-11,171.070007,172.990005,168.880005,169.600006,166.449310,4278800
2022-08-12,171.070007,172.490005,170.050003,172.479996,169.275803,2357300
2022-08-15,171.830002,174.160004,170.199997,173.389999,170.168900,3788600
2022-08-16,177.110001,183.889999,175.559998,180.190002,177.950989,9057600
2022-08-17,174.160004,177.990005,170.830002,175.339996,173.161270,13409000
2022-08-18,173.979996,175.139999,171.580002,173.050003,170.899719,4241300
2022-08-19,171.830002,171.919998,166.789993,167.039993,164.964386,5015800
2022-08-22,165.070007,165.979996,161.360001,161.960007,159.947510,4630100
2022-08-23,161.940002,162.820007,160.149994,161.970001,159.957382,3795100
2022-08-24,162.070007,164.539993,159.720001,163.130005,161.102982,3407100
2022-08-25,162.630005,167.550003,161.600006,167.500000,165.418671,3071400
2022-08-26,168.009995,168.119995,160.600006,160.619995,158.624161,3607600
2022-08-29,159.250000,160.449997,158.160004,158.690002,156.718155,2531100
2022-08-30,158.699997,161.089996,157.179993,160.779999,158.782166,3249700
2022-08-31,161.250000,161.309998,158.259995,160.339996,158.347641,4901300
2022-09-01,159.289993,164.899994,158.100006,164.839996,162.791733,4021400
2022-09-02,165.509995,166.339996,163.289993,164.600006,162.554718,3563200
2022-09-06,164.509995,164.789993,159.330002,163.580002,161.547394,4530300
2022-09-07,163.220001,171.720001,162.779999,170.789993,168.667786,5206400
2022-09-08,169.070007,172.210007,168.720001,171.899994,169.764008,2817100
2022-09-09,171.750000,174.570007,171.539993,173.649994,171.492249,3379500
2022-09-12,175.110001,176.130005,173.139999,173.850006,171.689774,3024600
2022-09-13,170.050003,171.750000,165.690002,166.240005,164.174347,3585400
2022-09-14,167.860001,168.880005,163.399994,165.380005,163.325027,3618800
2022-09-15,165.449997,168.990005,164.699997,165.009995,162.959610,2909300
2022-09-16,162.729996,165.639999,161.710007,164.089996,162.051041,4843500
2022-09-19,163.000000,165.089996,162.029999,164.759995,162.712723,2607200
2022-09-20,163.300003,163.750000,158.220001,160.029999,158.041504,3019600
2022-09-21,161.000000,163.820007,159.029999,159.029999,157.053925,2809500
2022-09-22,158.240005,158.429993,152.639999,152.960007,151.059357,3984700
2022-09-23,151.949997,152.779999,149.710007,152.610001,150.713699,3796600
2022-09-26,151.559998,152.509995,147.369995,148.710007,146.862167,3967800
2022-09-27,150.470001,152.259995,146.860001,148.470001,146.625137,2941400
2022-09-28,149.539993,156.949997,149.309998,155.869995,153.933182,4254000
2022-09-29,154.199997,154.750000,150.899994,151.789993,149.903885,3170400
2022-09-30,151.589996,152.229996,145.500000,148.389999,146.546143,4328300
2022-10-03,149.669998,152.619995,148.389999,151.789993,149.903885,2847500
2022-10-04,154.699997,158.289993,154.339996,156.960007,155.009659,3028600
2022-10-05,155.000000,157.550003,153.410004,156.410004,154.466492,2491700
2022-10-06,157.460007,159.000000,155.479996,155.750000,153.814682,2603400
2022-10-07,154.339996,154.520004,150.720001,152.339996,150.447052,2771900
2022-10-10,152.979996,153.880005,150.479996,153.100006,151.197617,2055800
2022-10-11,153.500000,157.720001,152.710007,154.500000,152.580215,2408100
2022-10-12,154.740005,157.000000,154.039993,154.160004,152.244446,2265100
2022-10-13,151.210007,156.059998,148.869995,154.119995,152.204926,3393900
2022-10-14,154.479996,155.190002,145.190002,145.690002,143.879684,4762800
2022-10-17,147.740005,151.000000,146.679993,149.250000,147.395462,3177400
2022-10-18,155.529999,161.130005,155.009995,157.229996,155.276291,5563400
2022-10-19,157.190002,158.190002,154.130005,155.389999,153.459152,2611500
2022-10-20,155.979996,159.160004,153.419998,154.399994,152.481461,3079800
2022-10-21,154.539993,159.259995,154.300003,159.190002,157.211945,3508300
2022-10-24,160.300003,162.899994,159.630005,161.820007,159.809265,2974100
2022-10-25,162.800003,166.309998,161.990005,165.800003,163.739807,4177900
2022-10-26,167.839996,170.750000,165.320007,166.770004,164.697739,3453500
2022-10-27,168.220001,170.300003,166.800003,166.899994,164.826126,2957400
2022-10-28,166.259995,167.940002,163.039993,167.520004,165.438431,3066800
2022-10-31,166.000000,167.360001,164.020004,164.250000,162.209061,3792500
2022-11-01,166.440002,166.979996,162.570007,164.589996,162.544830,3051000
2022-11-02,164.580002,165.889999,160.080002,160.199997,158.209381,3377900
2022-11-03,157.979996,160.789993,157.750000,159.800003,157.814362,3041600
2022-11-04,162.410004,162.750000,156.259995,159.630005,157.646469,2653500
2022-11-07,161.240005,161.410004,158.000000,159.869995,157.883484,2424100
2022-11-08,161.320007,164.660004,159.809998,161.619995,159.611725,3284600
2022-11-09,161.080002,161.589996,152.500000,152.990005,151.088989,4018400
2022-11-10,158.940002,164.550003,158.389999,164.380005,162.337448,4962900
2022-11-11,165.119995,174.830002,164.949997,173.320007,171.166367,5828300
2022-11-14,172.639999,176.800003,172.350006,173.259995,171.107101,5753800
2022-11-15,177.000000,180.460007,176.899994,178.979996,177.864731,8606000
2022-11-16,149.850006,158.490005,148.750000,155.470001,154.501236,36731500
2022-11-17,153.479996,162.179993,152.720001,162.009995,161.000473,11300500
2022-11-18,161.979996,164.699997,160.000000,162.880005,161.865067,7280900
2022-11-21,161.080002,161.929993,156.770004,158.020004,157.035339,5964700
2022-11-22,158.789993,159.910004,155.750000,157.860001,156.876343,6364100
2022-11-23,158.479996,164.139999,158.250000,163.410004,162.391754,4833500
2022-11-25,163.500000,163.960007,161.600006,163.380005,162.361938,1883000
2022-11-28,162.809998,166.889999,162.809998,165.369995,164.339539,4624100
2022-11-29,164.429993,166.970001,161.509995,166.369995,165.333298,5231700
2022-11-30,165.880005,167.229996,162.740005,167.070007,166.028946,11376700
2022-12-01,166.470001,167.429993,163.050003,165.029999,164.001663,4989200
2022-12-02,163.309998,164.860001,162.449997,164.160004,163.137085,3442900
2022-12-05,162.889999,162.889999,154.789993,154.929993,153.964584,6233200
2022-12-06,155.820007,156.679993,153.279999,155.050003,154.083847,4721800
2022-12-07,153.500000,155.690002,153.389999,153.759995,152.801880,3685200
2022-12-08,154.039993,155.259995,153.169998,154.210007,153.249084,3107100
2022-12-09,153.410004,154.720001,152.119995,152.279999,151.331100,2905900
2022-12-12,150.500000,150.679993,148.429993,150.029999,149.095123,4433800
2022-12-13,153.199997,154.100006,149.699997,150.869995,149.929886,4178900
2022-12-14,150.500000,154.649994,150.139999,152.509995,151.559662,3749100
2022-12-15,149.860001,150.000000,145.320007,147.600006,146.680267,5415500
2022-12-16,146.050003,147.660004,145.550003,146.449997,145.537430,8367000
2022-12-19,146.600006,147.000000,143.559998,144.649994,143.748642,4186700
2022-12-20,142.899994,143.960007,142.449997,143.250000,142.357376,3175400
2022-12-21,142.259995,144.190002,141.970001,142.300003,141.413300,3510200
2022-12-22,141.500000,141.710007,139.679993,141.350006,140.469223,3846500
2022-12-23,140.860001,143.270004,139.880005,143.149994,142.257996,2464800
2022-12-27,143.000000,146.279999,142.399994,145.550003,144.643051,3112500
2022-12-28,145.309998,147.220001,144.850006,145.800003,144.891479,2623200
2022-12-29,146.970001,149.660004,146.880005,148.369995,147.445465,2829000
2022-12-30,147.229996,149.080002,146.800003,149.039993,148.111282,2391100
2023-01-03,149.979996,152.639999,149.580002,151.729996,150.784531,3685200
2023-01-04,148.259995,154.320007,147.679993,152.720001,151.768372,4443300
2023-01-05,152.210007,154.509995,150.289993,154.259995,153.298767,3266000
2023-01-06,157.649994,161.059998,156.880005,160.149994,159.152054,4944200
2023-01-09,159.880005,160.369995,156.339996,156.350006,155.375748,3853800
2023-01-10,157.419998,157.539993,154.839996,155.970001,154.998108,2554900
2023-01-11,157.149994,159.000000,155.899994,158.970001,157.979416,3146800
2023-01-12,160.000000,160.250000,156.479996,159.750000,158.754562,3222600
2023-01-13,159.320007,164.929993,159.130005,164.600006,163.574341,5161200
2023-01-17,164.490005,165.690002,162.070007,162.100006,161.089920,3527900
2023-01-18,163.410004,165.190002,160.630005,160.830002,159.827835,2798100
2023-01-19,159.500000,160.610001,157.529999,159.100006,158.108612,2881300
2023-01-20,159.630005,162.750000,158.500000,162.210007,161.199234,3122000
2023-01-23,162.210007,165.490005,161.350006,164.630005,163.604156,2371400
2023-01-24,169.820007,169.820007,163.259995,163.550003,162.530884,1902000
2023-01-25,162.500000,164.210007,160.639999,164.210007,163.186768,2248200
2023-01-26,165.699997,167.100006,164.479996,167.029999,165.989197,2079100
2023-01-27,168.000000,170.320007,166.789993,168.509995,167.459961,3850300
2023-01-30,167.000000,169.589996,165.740005,168.679993,167.628906,3453500
2023-01-31,168.119995,172.220001,168.119995,172.139999,171.067352,3716000
