Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,261.390015,261.390015,258.200012,259.130005,250.626282,402700
2021-09-03,258.829987,260.760010,255.820007,256.640015,248.218002,340600
2021-09-07,255.809998,255.809998,251.979996,252.179993,243.904327,405200
2021-09-08,253.179993,264.380005,252.190002,263.429993,254.785126,562000
2021-09-09,263.510010,267.700012,259.559998,260.079987,251.545090,233200
2021-09-10,261.929993,261.929993,255.339996,255.339996,246.960617,286900
2021-09-13,257.619995,258.450012,255.619995,257.140015,248.701584,170700
2021-09-14,258.739990,258.739990,251.490005,253.910004,245.577591,193600
2021-09-15,253.800003,254.899994,252.320007,253.389999,245.074615,188700
2021-09-16,254.410004,254.750000,251.850006,252.320007,244.039749,199900
2021-09-17,251.449997,256.510010,251.449997,255.860001,247.463577,517500
2021-09-20,252.149994,254.270004,250.169998,253.320007,245.006943,270200
2021-09-21,255.399994,256.140015,251.259995,252.899994,244.600708,190100
2021-09-22,255.100006,255.190002,251.960007,253.380005,245.064941,212300
2021-09-23,254.460007,258.260010,254.460007,255.220001,246.844574,209500
2021-09-24,254.910004,256.570007,253.270004,255.740005,247.347519,153200
2021-09-27,257.779999,261.019989,257.429993,258.890015,250.394165,241200
2021-09-28,259.760010,260.829987,253.559998,254.389999,246.041809,184500
2021-09-29,253.970001,255.830002,252.759995,253.039993,244.736115,163500
2021-09-30,253.169998,258.179993,250.750000,250.779999,242.550278,272900
2021-10-01,251.660004,253.720001,248.630005,252.029999,243.759262,224000
2021-10-04,252.279999,255.470001,249.789993,250.410004,242.192429,179000
2021-10-05,250.369995,256.769989,250.369995,255.770004,247.376526,240300
2021-10-06,254.619995,261.029999,254.210007,260.850006,252.289810,198500
2021-10-07,263.679993,267.510010,263.679993,266.070007,257.338531,208100
2021-10-08,267.279999,270.239990,266.179993,268.600006,259.785522,170800
2021-10-11,268.839996,272.000000,265.329987,265.440002,256.729187,156900
2021-10-12,264.459991,268.600006,263.500000,265.790009,257.067688,127000
2021-10-13,264.859985,266.709991,260.850006,266.190002,257.454559,231000
2021-10-14,268.910004,279.209991,268.390015,277.869995,268.751282,348000
2021-10-15,279.910004,281.470001,277.179993,278.459991,269.321899,227200
2021-10-18,277.299988,281.089996,276.100006,276.350006,267.281189,229600
2021-10-19,278.880005,280.470001,275.790009,276.640015,267.561615,174600
2021-10-20,275.649994,280.510010,274.850006,279.010010,269.853882,162400
2021-10-21,278.589996,280.579987,277.309998,279.579987,270.405151,142100
2021-10-22,281.070007,281.880005,277.950012,280.920013,271.701202,152100
2021-10-25,280.170013,283.200012,278.609985,282.640015,273.364716,141200
2021-10-26,284.260010,289.559998,281.670013,286.619995,277.214172,275300
2021-10-27,286.869995,289.679993,279.429993,280.179993,270.985443,415300
2021-10-28,275.000000,276.290009,263.209991,267.399994,258.624878,531600
2021-10-29,266.450012,267.160004,261.329987,261.500000,252.918472,406500
2021-11-01,263.910004,267.549988,262.839996,265.420013,256.709869,302400
2021-11-02,266.700012,279.149994,266.700012,273.809998,264.824493,399600
2021-11-03,272.059998,274.399994,270.920013,273.970001,264.979279,173500
2021-11-04,273.160004,273.160004,266.429993,268.809998,259.988586,186200
2021-11-05,271.829987,274.140015,270.750000,273.549988,264.573059,159700
2021-11-08,275.690002,275.690002,272.459991,273.690002,264.708466,127200
2021-11-09,272.200012,273.119995,271.130005,272.440002,263.499451,110800
2021-11-10,273.260010,273.709991,269.859985,270.320007,261.449066,124400
2021-11-11,269.890015,272.899994,267.769989,272.820007,263.867004,282700
2021-11-12,273.279999,275.250000,271.019989,274.149994,265.153351,195700
2021-11-15,274.790009,276.290009,273.619995,275.500000,266.459015,100200
2021-11-16,276.209991,280.339996,274.869995,278.540009,269.399292,199700
2021-11-17,277.570007,278.619995,274.010010,278.130005,269.002777,216600
2021-11-18,277.420013,279.700012,272.029999,274.399994,265.395172,161300
2021-11-19,274.149994,274.149994,266.839996,267.109985,258.344391,333900
2021-11-22,267.709991,277.600006,266.890015,273.869995,264.882538,200000
2021-11-23,275.630005,279.980011,275.269989,279.489990,270.318085,191800
2021-11-24,279.230011,279.929993,276.339996,277.899994,268.780304,134700
2021-11-26,267.820007,271.369995,264.329987,268.399994,259.592072,139800
2021-11-29,272.220001,272.220001,264.220001,264.369995,255.694290,267200
2021-11-30,259.519989,260.049988,256.000000,256.380005,249.428925,524900
2021-12-01,260.329987,264.130005,256.730011,256.899994,249.934814,374600
2021-12-02,258.720001,266.079987,257.920013,263.829987,256.676910,302800
2021-12-03,263.600006,264.619995,258.940002,262.470001,255.353790,312900
2021-12-06,266.269989,269.049988,264.869995,266.970001,259.731842,176700
2021-12-07,267.540009,273.170013,267.519989,270.890015,263.545532,239400
2021-12-08,271.149994,275.130005,269.440002,273.829987,266.405762,293200
2021-12-09,272.250000,274.459991,270.630005,271.190002,263.837402,217400
2021-12-10,272.399994,273.329987,269.429993,269.970001,262.650482,152700
2021-12-13,269.059998,270.600006,265.500000,267.480011,260.227966,167600
2021-12-14,268.019989,272.019989,265.480011,269.709991,262.397491,151200
2021-12-15,271.100006,274.329987,268.459991,269.880005,262.562897,170500
2021-12-16,272.570007,274.250000,268.820007,270.559998,263.224426,244400
2021-12-17,273.730011,274.890015,266.649994,266.929993,259.692871,608000
2021-12-20,264.059998,264.739990,259.600006,261.670013,254.575516,318800
2021-12-21,263.500000,269.200012,263.459991,264.839996,257.659515,223700
2021-12-22,263.920013,266.059998,262.070007,263.070007,255.937561,311600
2021-12-23,265.200012,267.529999,264.140015,267.019989,259.780426,124200
2021-12-27,268.320007,271.730011,266.179993,271.220001,263.866547,110600
2021-12-28,271.540009,274.890015,271.540009,274.230011,266.794952,129700
2021-12-29,274.220001,277.279999,274.119995,276.200012,268.711578,130100
2021-12-30,276.839996,279.100006,274.079987,274.209991,266.775482,82600
2021-12-31,273.720001,275.910004,273.170013,273.920013,266.493378,151400
2022-01-03,274.649994,276.399994,270.519989,272.790009,265.394012,188200
2022-01-04,276.029999,277.660004,272.709991,272.869995,265.471802,200400
2022-01-05,274.660004,275.630005,269.250000,269.250000,261.949982,222400
2022-01-06,274.989990,277.649994,272.269989,274.309998,266.872803,213900
2022-01-07,275.559998,280.160004,274.329987,279.170013,271.601013,161800
2022-01-10,281.459991,281.959991,278.190002,280.200012,272.603119,240300
2022-01-11,282.000000,285.820007,277.720001,285.640015,277.895569,207200
2022-01-12,285.980011,287.570007,281.059998,283.019989,275.346619,140000
2022-01-13,284.380005,288.079987,282.720001,284.600006,276.883789,132500
2022-01-14,283.279999,290.470001,282.000000,290.299988,282.429230,211900
2022-01-18,289.000000,293.649994,288.959991,290.899994,283.012970,310600
2022-01-19,292.170013,293.739990,286.920013,287.339996,279.549500,192800
2022-01-20,287.890015,294.750000,286.690002,287.100006,279.316040,276200
2022-01-21,287.239990,288.049988,283.170013,284.029999,276.329224,217700
2022-01-24,282.130005,285.399994,273.500000,284.109985,276.407074,319700
2022-01-25,281.600006,287.260010,274.769989,285.290009,277.555115,221000
2022-01-26,286.059998,290.320007,278.899994,281.760010,274.120850,277000
2022-01-27,284.019989,289.929993,276.670013,277.940002,270.404358,372900
2022-01-28,278.609985,280.940002,274.269989,280.750000,273.138184,297800
2022-01-31,277.500000,283.760010,275.299988,283.399994,275.716339,377000
2022-02-01,281.510010,284.920013,278.869995,284.529999,276.815735,253500
2022-02-02,283.140015,290.630005,283.140015,290.209991,282.341705,217000
2022-02-03,291.079987,292.269989,285.059998,285.239990,277.506470,221800
2022-02-04,284.839996,288.260010,280.850006,285.989990,278.236084,291300
2022-02-07,286.880005,288.559998,284.450012,286.760010,278.985260,194900
2022-02-08,288.640015,291.739990,285.920013,290.369995,282.497375,278300
2022-02-09,291.220001,293.980011,288.170013,289.119995,281.281250,344800
2022-02-10,288.149994,296.589996,288.149994,291.440002,283.538361,522800
2022-02-11,292.239990,296.859985,290.149994,294.929993,286.933746,347100
2022-02-14,295.790009,296.059998,289.500000,293.119995,285.172791,314100
2022-02-15,294.709991,301.190002,293.359985,300.630005,292.479187,259900
2022-02-16,299.940002,306.420013,299.290009,303.079987,294.862762,634800
2022-02-17,301.899994,303.089996,294.640015,302.760010,294.551453,352600
2022-02-18,301.869995,307.760010,301.869995,304.420013,296.166412,265500
2022-02-22,305.529999,306.529999,297.809998,300.440002,292.294342,306100
2022-02-23,302.649994,304.000000,299.079987,300.079987,291.944092,309400
2022-02-24,293.649994,293.649994,282.239990,291.500000,283.596741,508800
2022-02-25,292.899994,302.959991,292.899994,302.320007,294.123383,281300
2022-02-28,294.279999,299.019989,293.929993,298.220001,290.134552,315800
2022-03-01,295.299988,297.369995,281.890015,284.089996,276.387634,371200
2022-03-02,285.869995,295.170013,285.559998,292.670013,284.734985,264000
2022-03-03,291.980011,293.679993,288.000000,289.109985,281.271515,260300
2022-03-04,282.859985,283.929993,279.489990,282.410004,274.753174,372300
2022-03-07,278.750000,279.609985,267.190002,267.350006,260.101532,393500
2022-03-08,270.179993,273.399994,263.070007,267.359985,260.111206,265800
2022-03-09,275.000000,278.149994,273.200012,275.480011,268.011078,343800
2022-03-10,271.609985,274.609985,270.489990,273.790009,266.366882,269200
2022-03-11,275.899994,277.549988,271.190002,271.410004,264.051422,282200
2022-03-14,276.850006,277.649994,271.269989,272.010010,264.635132,331100
2022-03-15,273.160004,279.149994,271.609985,278.760010,272.756409,291000
2022-03-16,282.410004,284.989990,277.989990,283.399994,277.296478,285500
2022-03-17,280.739990,285.190002,279.000000,285.179993,279.038116,212900
2022-03-18,283.029999,286.890015,279.720001,286.660004,280.486267,479500
2022-03-21,291.200012,294.600006,284.420013,286.899994,280.721100,392800
2022-03-22,288.019989,295.149994,287.029999,292.290009,285.994995,224300
2022-03-23,292.000000,295.109985,291.019989,291.839996,285.554688,267700
2022-03-24,293.010010,296.429993,292.230011,295.000000,288.646637,200600
2022-03-25,294.670013,299.420013,294.630005,299.010010,292.570282,157400
2022-03-28,298.899994,298.899994,295.190002,297.769989,291.356964,128700
2022-03-29,300.200012,303.049988,298.589996,302.579987,296.063385,197300
2022-03-30,303.890015,306.820007,302.309998,304.720001,298.157318,214600
2022-03-31,305.109985,308.200012,301.380005,301.380005,294.889252,290800
2022-04-01,303.250000,307.709991,303.220001,307.100006,300.486023,258400
2022-04-04,306.429993,306.429993,295.640015,297.290009,290.887329,267500
2022-04-05,297.290009,300.790009,295.220001,298.880005,292.443115,302500
2022-04-06,297.309998,302.019989,296.790009,297.540009,291.131958,206700
2022-04-07,296.929993,298.399994,292.750000,296.540009,290.153503,171800
2022-04-08,297.299988,300.369995,295.309998,297.820007,291.405884,168500
2022-04-11,299.570007,302.959991,296.489990,296.959991,290.564392,227200
2022-04-12,297.239990,299.679993,288.640015,289.920013,283.676056,302900
2022-04-13,288.529999,292.100006,287.549988,291.769989,285.486176,137200
2022-04-14,291.779999,293.970001,290.130005,290.570007,284.312042,190100
2022-04-18,289.339996,291.880005,287.799988,290.070007,283.822815,116000
2022-04-19,291.470001,291.470001,287.290009,291.130005,284.860016,215800
2022-04-20,292.899994,298.119995,291.910004,297.429993,291.024261,225700
2022-04-21,299.760010,302.000000,292.709991,293.059998,286.748413,183500
2022-04-22,292.470001,292.690002,286.100006,286.179993,280.016602,190100
2022-04-25,284.989990,285.450012,274.649994,284.239990,278.118347,272700
2022-04-26,281.779999,284.320007,278.500000,278.510010,272.511780,222400
2022-04-27,278.510010,287.100006,278.500000,284.799988,278.666321,403900
2022-04-28,290.959991,290.959991,274.559998,282.660004,276.572357,417100
2022-04-29,280.769989,282.899994,274.010010,274.709991,268.793610,279000
2022-05-02,277.489990,279.670013,272.480011,277.429993,271.455048,269600
2022-05-03,279.089996,282.910004,277.829987,279.529999,273.509796,172000
2022-05-04,280.489990,287.149994,277.959991,286.200012,280.036163,248100
2022-05-05,283.730011,286.829987,280.600006,284.140015,278.020569,208800
2022-05-06,284.890015,288.899994,283.410004,287.320007,281.132050,270300
2022-05-09,284.929993,286.839996,279.769989,280.559998,274.517609,266600
2022-05-10,282.489990,285.269989,276.690002,279.290009,273.274963,246100
2022-05-11,280.010010,284.059998,277.869995,278.559998,272.560699,199900
2022-05-12,278.200012,278.200012,273.390015,273.989990,268.089142,438200
2022-05-13,275.489990,280.279999,275.489990,280.019989,273.989227,278400
2022-05-16,279.130005,284.079987,278.839996,282.380005,276.298431,140300
2022-05-17,285.480011,289.750000,284.709991,289.529999,283.294434,145200
2022-05-18,287.480011,287.529999,279.750000,280.390015,274.351318,237900
2022-05-19,277.660004,280.079987,271.380005,276.339996,270.388519,255600
2022-05-20,277.480011,277.989990,266.510010,270.570007,264.742767,246900
2022-05-23,274.929993,276.750000,272.380005,274.420013,268.509888,271700
2022-05-24,272.529999,275.399994,266.890015,273.940002,269.661560,233000
2022-05-25,272.739990,275.799988,270.950012,274.420013,270.134094,266900
2022-05-26,277.279999,280.500000,274.519989,279.209991,274.849274,213200
2022-05-27,279.500000,284.910004,279.160004,284.790009,280.342133,144500
2022-05-31,282.670013,284.709991,280.149994,282.500000,278.087891,258100
2022-06-01,282.190002,284.059998,275.399994,278.519989,274.170044,157400
2022-06-02,279.390015,281.869995,274.750000,281.630005,277.231506,124800
2022-06-03,279.980011,280.929993,278.079987,280.290009,275.912415,166300
2022-06-06,282.920013,287.470001,280.269989,285.390015,280.932800,173100
2022-06-07,284.209991,288.359985,283.690002,288.209991,283.708710,121300
2022-06-08,286.600006,287.000000,281.410004,281.790009,277.388977,148200
2022-06-09,282.130005,283.059998,277.869995,277.929993,273.589264,130400
2022-06-10,273.179993,281.769989,270.359985,278.100006,273.756653,444500
2022-06-13,273.149994,275.910004,268.049988,269.679993,265.468140,316600
2022-06-14,271.040009,275.589996,270.850006,272.670013,268.411438,221000
2022-06-15,276.829987,279.420013,271.690002,275.260010,270.960968,307000
2022-06-16,270.450012,271.950012,263.609985,265.000000,260.861206,282500
2022-06-17,266.970001,270.660004,264.869995,269.119995,264.916840,597700
2022-06-21,273.679993,273.929993,270.160004,270.890015,266.659241,222700
2022-06-22,267.450012,273.130005,267.450012,271.579987,267.338440,149300
2022-06-23,271.989990,275.079987,268.730011,272.230011,267.978302,267900
2022-06-24,273.940002,283.660004,273.940002,283.190002,278.767120,323800
2022-06-27,283.339996,284.010010,281.429993,283.029999,278.609619,185200
2022-06-28,285.000000,288.329987,280.290009,280.429993,276.050232,179100
2022-06-29,282.019989,282.019989,278.100006,278.540009,274.189758,165800
2022-06-30,276.390015,282.880005,274.950012,280.279999,275.902557,243500
2022-07-01,278.959991,285.059998,278.660004,283.779999,279.347900,140700
2022-07-05,279.649994,279.760010,272.059998,277.420013,273.087250,165300
2022-07-06,277.809998,283.739990,274.179993,281.500000,277.103485,184600
2022-07-07,282.940002,288.000000,282.940002,285.670013,281.208405,437300
2022-07-08,285.779999,285.779999,280.540009,280.720001,276.335693,230500
2022-07-11,278.640015,284.230011,278.640015,279.859985,275.489105,133000
2022-07-12,279.329987,281.140015,276.100006,276.850006,272.526154,215100
2022-07-13,274.470001,278.690002,274.470001,276.929993,272.604889,315800
2022-07-14,270.839996,270.839996,262.940002,263.140015,259.030243,270100
2022-07-15,266.079987,266.320007,262.230011,263.179993,259.069641,230000
2022-07-18,265.040009,268.160004,260.500000,261.630005,257.543854,282200
2022-07-19,265.369995,270.570007,263.320007,269.980011,265.763458,188400
2022-07-20,269.959991,271.019989,267.519989,269.549988,265.340149,220300
2022-07-21,269.670013,270.350006,265.350006,270.239990,266.019379,154600
2022-07-22,270.940002,272.399994,268.950012,271.940002,267.692810,200600
2022-07-25,273.040009,276.260010,272.230011,273.809998,269.533630,137200
2022-07-26,273.399994,274.420013,270.329987,271.820007,267.574707,189700
2022-07-27,270.850006,273.820007,267.989990,271.119995,266.885651,222300
2022-07-28,263.070007,263.079987,249.460007,258.260010,254.226486,830700
2022-07-29,258.329987,261.769989,256.420013,261.350006,257.268250,417800
2022-08-01,259.489990,259.890015,251.759995,252.360001,248.418625,472300
2022-08-02,253.229996,253.360001,249.089996,249.279999,245.386734,277900
2022-08-03,250.360001,254.110001,248.940002,253.220001,249.265198,261000
2022-08-04,252.139999,254.190002,251.740005,251.809998,247.877213,212000
2022-08-05,253.250000,256.339996,252.720001,255.660004,251.667099,161100
2022-08-08,257.339996,259.119995,256.119995,257.799988,253.773666,157100
2022-08-09,259.739990,262.690002,259.730011,260.820007,256.746490,201200
2022-08-10,263.809998,265.760010,263.239990,264.309998,260.181976,212100
2022-08-11,266.790009,271.820007,266.790009,271.220001,266.984070,218900
2022-08-12,272.440002,275.899994,272.109985,275.549988,271.246460,146300
2022-08-15,272.950012,275.920013,272.950012,275.140015,270.842834,128400
2022-08-16,275.630005,278.779999,274.869995,277.299988,272.969116,201600
2022-08-17,273.899994,279.269989,273.690002,278.170013,273.825531,155400
2022-08-18,279.450012,282.309998,279.220001,282.190002,277.782715,142900
2022-08-19,282.179993,283.989990,280.769989,281.500000,277.103485,240800
2022-08-22,278.399994,279.489990,274.329987,274.660004,270.370331,211800
2022-08-23,272.730011,274.570007,271.980011,272.670013,270.033661,125200
2022-08-24,271.869995,273.950012,270.700012,273.709991,271.063568,138000
2022-08-25,274.420013,277.450012,273.429993,276.829987,274.153412,164500
2022-08-26,277.489990,277.489990,272.779999,272.920013,270.281219,123900
2022-08-29,268.660004,274.920013,267.329987,272.130005,269.498871,171100
2022-08-30,272.519989,272.519989,268.869995,269.500000,266.894257,111500
2022-08-31,270.890015,272.209991,268.709991,269.049988,266.448608,234500
2022-09-01,268.750000,272.510010,267.980011,272.350006,269.716736,197100
2022-09-02,274.380005,280.200012,272.779999,274.010010,271.360687,167800
2022-09-06,276.010010,277.119995,272.019989,274.399994,271.746918,227500
2022-09-07,273.529999,282.049988,272.299988,281.420013,278.699066,258400
2022-09-08,280.619995,286.829987,280.619995,285.529999,282.769287,205800
2022-09-09,286.369995,287.390015,282.230011,282.690002,279.956757,307700
2022-09-12,284.760010,286.399994,282.369995,282.829987,280.095398,300600
2022-09-13,279.390015,283.269989,279.119995,279.480011,276.777802,206800
2022-09-14,278.950012,281.480011,276.209991,280.149994,277.441315,267900
2022-09-15,280.779999,286.579987,279.769989,285.019989,282.264221,201300
2022-09-16,283.160004,283.519989,279.959991,283.070007,280.333099,418400
2022-09-19,280.369995,284.809998,280.369995,284.019989,281.273895,241900
2022-09-20,282.779999,282.779999,270.899994,271.459991,268.835327,466600
2022-09-21,270.959991,273.869995,260.760010,260.820007,258.298218,330700
2022-09-22,261.420013,261.420013,254.910004,257.500000,255.010300,415100
2022-09-23,254.770004,255.720001,251.660004,255.119995,252.653305,380100
2022-09-26,252.729996,254.570007,245.429993,245.789993,243.413513,571600
2022-09-27,246.990005,254.199997,244.580002,253.850006,251.395599,706300
2022-09-28,254.509995,262.149994,253.820007,259.440002,256.931549,490800
2022-09-29,257.429993,268.690002,255.940002,267.500000,264.913635,403200
2022-09-30,269.239990,271.920013,261.709991,262.440002,259.902557,430100
2022-10-03,264.970001,266.929993,258.929993,265.890015,263.319214,321000
2022-10-04,267.869995,277.130005,267.869995,276.940002,274.262360,348200
2022-10-05,273.829987,277.019989,272.679993,273.730011,271.083405,369900
2022-10-06,270.929993,272.619995,270.279999,272.309998,269.677124,258200
2022-10-07,270.200012,270.200012,262.450012,264.429993,261.873291,307900
2022-10-10,265.730011,269.720001,264.320007,267.500000,264.913635,231200
2022-10-11,267.190002,271.149994,266.269989,267.690002,265.101776,232400
2022-10-12,267.480011,267.480011,260.769989,260.839996,258.318024,275100
2022-10-13,257.739990,275.130005,256.709991,273.880005,271.231934,337600
2022-10-14,275.200012,278.450012,269.519989,270.309998,267.696442,286700
2022-10-17,275.029999,275.079987,271.570007,273.649994,271.004150,221600
2022-10-18,278.309998,280.619995,277.109985,278.260010,275.569611,266200
2022-10-19,277.140015,280.690002,275.989990,279.679993,276.975861,246200
2022-10-20,276.670013,276.670013,269.790009,270.010010,267.399384,339800
2022-10-21,271.160004,282.399994,270.339996,279.880005,277.173920,399000
2022-10-24,281.970001,284.899994,281.029999,284.390015,281.640320,219800
2022-10-25,280.640015,283.190002,277.089996,283.059998,280.323151,295900
2022-10-26,286.140015,287.309998,279.890015,281.579987,278.857452,327700
2022-10-27,291.529999,304.359985,289.559998,301.760010,298.842377,510100
2022-10-28,303.709991,321.779999,303.709991,321.640015,318.530182,709800
2022-10-31,318.160004,324.630005,316.929993,322.660004,319.540314,422700
2022-11-01,324.010010,324.920013,314.799988,316.029999,312.974396,561400
2022-11-02,316.160004,328.100006,313.920013,321.869995,318.757935,617900
2022-11-03,320.179993,331.899994,318.839996,331.070007,327.868988,450300
2022-11-04,333.890015,337.500000,327.649994,333.160004,329.938782,587400
2022-11-07,333.790009,333.880005,325.559998,328.769989,325.591217,301600
2022-11-08,327.549988,331.959991,325.250000,325.679993,322.531097,242600
2022-11-09,322.690002,325.959991,319.489990,320.040009,316.945648,252400
2022-11-10,326.809998,327.760010,318.410004,320.190002,317.094177,336800
2022-11-11,321.959991,322.149994,306.019989,308.709991,305.725159,444200
2022-11-14,310.130005,315.209991,309.859985,310.079987,307.081909,229900
2022-11-15,312.049988,316.230011,307.899994,316.209991,313.152649,280100
2022-11-16,316.059998,320.709991,313.440002,317.399994,314.331146,239800
2022-11-17,314.440002,320.010010,312.279999,317.380005,314.311340,230000
2022-11-18,321.119995,325.980011,318.140015,323.489990,320.362274,430000
2022-11-21,323.230011,325.380005,320.029999,324.049988,320.916840,232900
2022-11-22,324.920013,327.470001,322.380005,327.250000,325.744537,234800
2022-11-23,327.839996,332.869995,327.839996,328.910004,327.396912,238100
2022-11-25,331.399994,336.040009,331.089996,334.420013,332.881561,95300
2022-11-28,332.670013,334.970001,328.519989,329.140015,327.625854,220000
2022-11-29,329.010010,333.839996,329.010010,332.799988,331.268982,191900
2022-11-30,332.750000,338.000000,328.399994,337.940002,336.385376,379200
2022-12-01,339.850006,340.660004,329.820007,330.339996,328.820313,299300
2022-12-02,329.290009,336.119995,329.290009,333.470001,331.935913,226600
2022-12-05,332.250000,333.559998,327.500000,330.589996,329.069153,165900
2022-12-06,331.730011,338.250000,331.730011,336.760010,335.210785,281100
2022-12-07,335.660004,338.230011,330.209991,332.950012,331.418335,192800
2022-12-08,336.269989,336.799988,332.559998,333.739990,332.204681,208900
2022-12-09,333.809998,336.790009,332.190002,332.559998,331.030121,249200
2022-12-12,332.399994,332.950012,327.609985,332.540009,331.010223,348300
2022-12-13,335.570007,338.609985,329.070007,331.350006,329.825684,305300
2022-12-14,330.829987,330.940002,323.410004,325.390015,323.893097,471500
2022-12-15,323.230011,326.299988,320.850006,322.489990,321.006439,523600
2022-12-16,319.950012,325.010010,318.029999,323.109985,321.623566,1190700
2022-12-19,323.179993,326.429993,319.799988,322.380005,320.896942,219100
2022-12-20,324.640015,329.390015,324.640015,327.010010,325.505646,239100
2022-12-21,329.230011,335.410004,327.850006,335.230011,333.687836,227600
2022-12-22,334.040009,336.179993,328.750000,332.799988,331.268982,261300
2022-12-23,332.570007,336.100006,330.160004,334.920013,333.379272,158300
2022-12-27,335.329987,338.369995,334.489990,336.079987,334.533905,135200
2022-12-28,337.100006,338.679993,333.880005,333.950012,332.413727,137000
2022-12-29,336.720001,336.720001,332.950012,334.859985,333.319519,121700
2022-12-30,332.549988,334.450012,328.959991,331.269989,329.746033,151900
2023-01-03,330.790009,337.540009,329.790009,333.380005,331.846344,248100
2023-01-04,335.239990,341.380005,335.239990,341.089996,339.520874,287500
2023-01-05,340.799988,344.399994,338.059998,342.140015,340.566040,301000
2023-01-06,344.950012,352.089996,344.279999,351.399994,349.783447,381700
2023-01-09,350.589996,356.799988,348.279999,352.690002,351.067505,372400
2023-01-10,354.290009,359.260010,352.299988,358.950012,357.298706,279000
2023-01-11,359.549988,361.670013,351.709991,352.769989,351.147125,305400
2023-01-12,352.760010,355.459991,349.250000,349.609985,348.001648,297400
2023-01-13,347.739990,355.459991,347.459991,352.910004,351.286499,362600
2023-01-17,353.130005,354.230011,345.589996,346.670013,345.075226,322000
2023-01-18,347.950012,348.320007,343.859985,345.480011,343.890686,185500
2023-01-19,344.309998,346.510010,342.269989,344.489990,342.905212,246900
2023-01-20,345.920013,345.920013,336.000000,338.320007,336.763611,310000
2023-01-23,339.929993,341.220001,336.670013,338.910004,337.350891,156800
2023-01-24,337.000000,343.769989,334.359985,343.500000,341.919769,222300
2023-01-25,342.829987,352.119995,342.470001,350.839996,349.226013,194300
2023-01-26,351.649994,357.769989,350.529999,357.049988,355.407440,186500
2023-01-27,356.690002,359.109985,349.679993,350.989990,349.375305,151200
2023-01-30,350.970001,353.269989,346.660004,346.920013,345.324066,138300
2023-01-31,347.940002,350.260010,344.230011,349.690002,348.081299,161000
2023-02-01,347.750000,359.390015,346.049988,356.329987,354.690735,322200
2023-02-02,355.200012,355.200012,339.000000,341.429993,339.859283,445000
2023-02-03,341.089996,342.559998,335.630005,342.390015,340.814911,242300
2023-02-06,342.399994,346.200012,341.070007,345.790009,344.199249,244100
2023-02-07,344.119995,356.170013,342.130005,355.130005,353.496277,310800
2023-02-08,353.420013,362.010010,349.799988,357.089996,355.447266,406500
2023-02-09,384.799988,395.000000,372.739990,378.459991,376.718933,729300
2023-02-10,379.170013,379.709991,371.320007,379.480011,377.734283,311400
2023-02-13,381.000000,386.119995,381.000000,382.000000,380.242676,195500
2023-02-14,382.450012,383.769989,379.239990,379.660004,377.913422,201000
2023-02-15,379.000000,384.589996,376.730011,384.470001,382.701294,248900
2023-02-16,382.700012,385.549988,379.649994,380.359985,378.610199,241700
2023-02-17,380.119995,388.070007,380.119995,386.750000,384.970825,307300
2023-02-21,386.000000,386.480011,380.350006,381.730011,379.973907,260700
2023-02-22,380.929993,384.359985,378.390015,379.779999,378.032867,207100
2023-02-23,380.029999,384.739990,380.029999,380.760010,379.008392,259600
2023-02-24,379.809998,386.790009,378.010010,386.170013,384.393494,239800
2023-02-27,387.010010,387.660004,379.890015,381.119995,379.366699,199300
2023-02-28,382.309998,386.200012,382.010010,383.970001,382.203613,274200
2023-03-01,383.269989,393.399994,383.269989,390.839996,389.041992,343800
2023-03-02,389.250000,391.309998,381.790009,383.380005,381.616333,331800
2023-03-03,382.809998,383.600006,380.209991,382.769989,381.009125,196000
2023-03-06,382.429993,384.920013,380.019989,381.329987,379.575745,337200
2023-03-07,382.239990,386.299988,379.799988,383.220001,381.457062,168500
2023-03-08,384.750000,384.750000,378.200012,382.109985,380.352142,239500
2023-03-09,379.760010,380.519989,367.309998,368.160004,366.466339,354500
2023-03-10,366.609985,367.140015,354.670013,356.899994,355.258118,566100
2023-03-13,349.239990,351.570007,339.140015,346.140015,344.547638,565100
2023-03-14,352.500000,362.510010,350.899994,358.670013,357.020020,439400
2023-03-15,347.929993,349.250000,331.630005,338.380005,338.380005,520600
2023-03-16,336.820007,359.000000,336.290009,354.250000,354.250000,371800
2023-03-17,352.109985,352.109985,332.350006,334.170013,334.170013,779700
2023-03-20,337.839996,351.059998,336.269989,347.869995,347.869995,373300
2023-03-21,355.309998,359.329987,352.160004,353.750000,353.750000,198200
2023-03-22,353.179993,354.160004,345.769989,345.869995,345.869995,329000
2023-03-23,345.989990,347.320007,338.859985,341.790009,341.790009,198100
2023-03-24,338.279999,345.029999,334.709991,344.829987,344.829987,306600
2023-03-27,349.790009,354.140015,347.010010,349.730011,349.730011,252500
2023-03-28,348.920013,355.480011,348.920013,353.880005,353.880005,212200
2023-03-29,357.880005,360.380005,355.549988,359.019989,359.019989,196200
2023-03-30,359.920013,360.359985,352.980011,356.109985,356.109985,233400
2023-03-31,357.390015,359.690002,353.950012,358.019989,358.019989,251300
2023-04-03,357.309998,363.369995,357.309998,361.950012,361.950012,166900
2023-04-04,364.100006,364.100006,352.640015,358.559998,358.559998,148400
