Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,282.649994,285.179993,281.390015,283.750000,281.988434,2518000
2021-07-20,283.670013,287.000000,281.779999,283.600006,281.839386,2423400
2021-07-21,283.029999,283.540009,273.059998,279.799988,278.062897,2747900
2021-07-22,283.649994,290.239990,282.130005,288.959991,287.166077,2448200
2021-07-23,290.089996,292.369995,288.190002,291.269989,289.461700,2076200
2021-07-26,291.000000,293.130005,287.279999,290.179993,288.378479,2018100
2021-07-27,291.000000,292.250000,289.070007,290.600006,288.795898,1731900
2021-07-28,289.279999,293.940002,289.279999,292.880005,291.061737,2148400
2021-07-29,293.369995,298.690002,293.010010,297.630005,295.782227,1780000
2021-07-30,297.160004,299.730011,296.040009,297.489990,295.643097,2230000
2021-08-02,299.170013,300.000000,295.010010,297.040009,295.195862,1195200
2021-08-03,297.799988,302.690002,297.209991,302.329987,300.453003,1953400
2021-08-04,302.510010,307.100006,302.510010,305.619995,303.722626,1585300
2021-08-05,306.059998,308.390015,304.649994,307.140015,305.233215,1406800
2021-08-06,307.410004,307.940002,303.739990,307.279999,305.372314,1661400
2021-08-09,307.619995,309.140015,305.799988,307.970001,306.058044,1540400
2021-08-10,308.519989,312.700012,307.869995,308.880005,306.962402,1553800
2021-08-11,309.290009,312.679993,307.799988,310.570007,308.641937,2123700
2021-08-12,309.850006,314.589996,309.380005,313.769989,311.822021,1935100
2021-08-13,315.839996,315.839996,312.730011,315.260010,313.302795,1373400
2021-08-16,315.000000,319.109985,314.100006,318.799988,316.820801,1621000
2021-08-17,319.260010,321.309998,318.029999,320.950012,318.957520,1758300
2021-08-18,321.149994,323.420013,314.720001,314.970001,313.014618,3323500
2021-08-19,313.049988,320.760010,312.540009,319.790009,317.804688,3226400
2021-08-20,321.320007,323.200012,319.450012,321.540009,319.543823,3295700
2021-08-23,321.679993,322.660004,318.489990,318.619995,316.641937,2740700
2021-08-24,318.920013,322.290009,318.170013,320.649994,318.659302,1756200
2021-08-25,319.769989,321.579987,318.570007,319.480011,317.496552,1342800
2021-08-26,320.000000,320.980011,316.549988,318.339996,316.363647,1286200
2021-08-27,319.059998,321.790009,317.579987,319.100006,317.118958,1316300
2021-08-30,320.880005,327.440002,320.529999,327.010010,324.979828,1711300
2021-08-31,328.269989,329.470001,322.109985,324.160004,322.147522,2410200
2021-09-01,323.589996,328.119995,321.040009,327.600006,325.566193,2187500
2021-09-02,329.500000,332.989990,328.359985,331.429993,329.372406,2273500
2021-09-03,330.269989,333.290009,328.609985,332.429993,330.366180,1333800
2021-09-07,330.649994,331.899994,327.209991,330.000000,327.951263,1930500
2021-09-08,329.290009,331.980011,327.649994,330.510010,328.458130,1811800
2021-09-09,330.500000,332.250000,327.609985,328.380005,326.341370,1483000
2021-09-10,330.779999,333.959991,329.869995,329.989990,327.941315,2443800
2021-09-13,331.000000,331.510010,316.350006,321.450012,319.454376,2032300
2021-09-14,323.869995,326.940002,322.140015,324.089996,322.077972,1888400
2021-09-15,322.799988,328.489990,317.359985,325.260010,323.240753,2353300
2021-09-16,325.859985,326.709991,321.609985,324.000000,321.988525,1794100
2021-09-17,324.839996,329.179993,321.820007,324.529999,322.515228,3459600
2021-09-20,320.010010,325.690002,320.010010,324.109985,322.097839,3170800
2021-09-21,325.000000,327.429993,323.950012,324.700012,322.684174,1874900
2021-09-22,325.899994,326.220001,323.179993,324.130005,322.117706,1796800
2021-09-23,325.149994,327.079987,323.220001,325.029999,323.012146,2262700
2021-09-24,324.940002,326.119995,322.230011,324.500000,322.485443,1411700
2021-09-27,321.549988,322.540009,313.559998,316.000000,314.038208,1811700
2021-09-28,308.920013,311.549988,300.970001,303.950012,302.063019,3721600
2021-09-29,305.720001,309.209991,305.220001,306.609985,304.917114,2054000
2021-09-30,308.670013,311.179993,304.179993,304.440002,302.759125,2831500
2021-10-01,306.980011,306.980011,290.059998,302.320007,300.650848,2668600
2021-10-04,301.739990,303.600006,297.130005,298.570007,296.921539,2302300
2021-10-05,301.750000,303.709991,299.410004,299.519989,297.866333,1763200
2021-10-06,298.820007,300.619995,295.369995,300.600006,298.940369,1640700
2021-10-07,302.790009,306.619995,302.579987,302.609985,300.939240,1668300
2021-10-08,302.929993,304.029999,299.070007,299.769989,298.114899,1078000
2021-10-11,299.299988,302.480011,297.549988,298.739990,297.090576,1121500
2021-10-12,300.559998,300.559998,293.540009,296.850006,295.211029,2548300
2021-10-13,298.769989,299.140015,294.730011,295.859985,294.226440,2762000
2021-10-14,298.559998,303.700012,298.559998,300.429993,298.771240,2820100
2021-10-15,301.130005,302.660004,300.329987,301.380005,299.716034,2957900
2021-10-18,301.109985,305.510010,299.399994,304.179993,302.500610,1767500
2021-10-19,306.309998,310.399994,305.739990,308.480011,306.776825,1828000
2021-10-20,314.429993,315.630005,311.000000,314.820007,313.081818,2587100
2021-10-21,314.500000,314.500000,302.000000,310.739990,309.024323,2872100
2021-10-22,311.119995,314.149994,309.470001,313.380005,311.649750,2174000
2021-10-25,312.480011,313.720001,305.269989,306.100006,304.409973,2306400
2021-10-26,307.570007,309.720001,305.640015,306.929993,305.235352,1354400
2021-10-27,308.190002,310.279999,304.440002,305.239990,303.554688,1878800
2021-10-28,305.750000,307.980011,303.309998,304.570007,302.888428,2407600
2021-10-29,303.420013,312.000000,302.679993,311.769989,310.048676,2761700
2021-11-01,312.899994,314.980011,308.200012,309.679993,307.970184,1863400
2021-11-02,310.329987,314.829987,308.670013,313.250000,311.520477,2748500
2021-11-03,314.649994,314.649994,303.750000,310.850006,309.133728,2891000
2021-11-04,310.920013,311.519989,303.519989,305.989990,304.300537,3328600
2021-11-05,294.970001,295.559998,282.510010,292.079987,290.467346,6803400
2021-11-08,294.619995,301.950012,293.350006,301.350006,299.686218,2920700
2021-11-09,302.160004,302.649994,297.359985,299.190002,297.538116,1858000
2021-11-10,297.549988,302.660004,297.549988,302.029999,300.362427,2230500
2021-11-11,303.720001,306.109985,302.179993,304.540009,302.858551,2153700
2021-11-12,305.500000,307.440002,301.950012,304.380005,302.699463,2735000
2021-11-15,304.059998,308.299988,299.119995,299.679993,298.025391,3125900
2021-11-16,301.170013,308.390015,299.630005,305.589996,303.902802,2751800
2021-11-17,310.000000,310.700012,306.510010,309.670013,307.960236,2434200
2021-11-18,309.959991,313.480011,308.049988,312.649994,310.923767,1991500
2021-11-19,315.089996,321.190002,313.559998,314.130005,312.395630,2331200
2021-11-22,313.829987,317.010010,308.799988,313.730011,311.997864,2211300
2021-11-23,310.170013,313.970001,307.920013,313.519989,311.788940,1774900
2021-11-24,312.850006,315.929993,310.709991,315.480011,313.738190,1557800
2021-11-26,320.700012,331.489990,319.950012,323.959991,322.171387,3078300
2021-11-29,323.309998,329.450012,323.119995,326.519989,324.717224,3088700
2021-11-30,328.429993,331.690002,319.910004,321.640015,319.864166,3342300
2021-12-01,320.299988,325.809998,315.760010,319.720001,317.954773,2344000
2021-12-02,318.119995,322.779999,315.000000,316.059998,314.314941,2881300
2021-12-03,319.309998,321.869995,310.359985,312.940002,311.212219,3016500
2021-12-06,311.279999,314.350006,304.540009,306.899994,305.205536,2432700
2021-12-07,311.959991,316.450012,311.829987,313.350006,311.619934,2172500
2021-12-08,313.989990,319.630005,313.260010,318.260010,316.502869,2224100
2021-12-09,320.420013,321.899994,316.809998,319.279999,317.517181,1969500
2021-12-10,318.769989,323.079987,317.179993,317.489990,315.737061,1865200
2021-12-13,318.440002,320.299988,315.989990,318.510010,316.751465,2725700
2021-12-14,315.850006,317.059998,303.929993,307.700012,306.001129,3234700
2021-12-15,310.630005,315.320007,307.880005,314.980011,313.240936,2980600
2021-12-16,315.709991,323.130005,312.779999,318.489990,316.731537,4022400
2021-12-17,316.600006,318.290009,310.739990,313.410004,311.679596,7941400
2021-12-20,312.910004,315.739990,306.679993,314.290009,312.554749,2918300
2021-12-21,316.119995,316.119995,308.440002,313.920013,312.186798,2189000
2021-12-22,315.760010,320.690002,315.399994,319.679993,317.914978,2190600
2021-12-23,318.410004,322.480011,317.640015,320.790009,319.018890,1209800
2021-12-27,324.730011,327.890015,322.839996,327.410004,325.602295,1066100
2021-12-28,326.720001,328.589996,322.540009,323.440002,321.654205,1234200
2021-12-29,325.420013,327.670013,323.019989,326.579987,324.987854,2006800
2021-12-30,327.239990,330.459991,326.489990,328.470001,326.868683,1150300
2021-12-31,328.260010,331.230011,327.390015,329.010010,327.406036,1276500
2022-01-03,327.119995,328.570007,312.380005,315.760010,314.220642,3664000
2022-01-04,313.000000,316.040009,305.369995,307.260010,305.762085,4472300
2022-01-05,309.500000,310.959991,305.239990,305.299988,303.811615,3722900
2022-01-06,304.549988,306.299988,299.160004,303.920013,302.438416,1992100
2022-01-07,302.809998,303.480011,293.799988,295.670013,294.228577,3231600
2022-01-10,294.200012,303.230011,291.000000,303.029999,301.552734,3375400
2022-01-11,305.119995,309.320007,300.640015,305.329987,303.841461,4094800
2022-01-12,306.380005,308.339996,303.660004,306.380005,304.886353,2633400
2022-01-13,304.799988,306.369995,290.940002,292.049988,290.626221,3503400
2022-01-14,289.880005,293.679993,288.190002,293.309998,291.880096,3170900
2022-01-18,289.200012,290.209991,285.279999,288.399994,286.994049,4166400
2022-01-19,289.609985,293.690002,286.940002,287.029999,285.630737,2980300
2022-01-20,289.170013,289.859985,282.410004,282.959991,281.580566,2966400
2022-01-21,284.190002,285.329987,278.570007,280.450012,279.082794,4016200
2022-01-24,276.730011,277.549988,267.029999,276.859985,275.510284,5532900
2022-01-25,274.459991,275.000000,269.619995,271.200012,269.877869,4892000
2022-01-26,271.470001,273.730011,264.170013,266.769989,265.469452,4707400
2022-01-27,272.100006,273.720001,267.390015,269.970001,268.653870,5624900
2022-01-28,272.239990,281.359985,268.649994,281.109985,279.739532,4955600
2022-01-31,283.239990,287.440002,282.649994,285.790009,284.396759,3530600
2022-02-01,287.470001,288.049988,283.670013,287.290009,285.889435,2575900
2022-02-02,288.910004,295.510010,286.649994,294.429993,292.994629,3259700
2022-02-03,290.059998,293.920013,288.059998,289.910004,288.496674,2375700
2022-02-04,289.160004,290.779999,285.950012,287.630005,286.227783,1479200
2022-02-07,288.670013,290.000000,284.230011,285.149994,283.759918,1641700
2022-02-08,281.500000,286.420013,280.380005,285.619995,284.227570,1450800
2022-02-09,288.489990,292.619995,288.010010,292.010010,290.586456,2250800
2022-02-10,288.640015,288.640015,280.619995,282.200012,280.824280,2559000
2022-02-11,281.619995,283.820007,271.760010,272.660004,271.330719,2926800
2022-02-14,271.600006,273.779999,268.829987,271.500000,270.176422,3014100
2022-02-15,275.040009,277.359985,267.910004,269.070007,267.758301,3283900
2022-02-16,268.119995,269.739990,262.500000,267.690002,266.384979,3642400
2022-02-17,267.690002,271.589996,265.290009,269.269989,267.957275,3225900
2022-02-18,270.579987,270.690002,265.109985,266.929993,265.628693,2346200
2022-02-22,266.160004,269.630005,263.730011,266.179993,264.882355,3326800
2022-02-23,266.850006,270.029999,261.510010,262.390015,261.110840,2807200
2022-02-24,256.010010,272.500000,255.830002,271.559998,270.236145,3720400
2022-02-25,270.670013,279.500000,269.859985,279.250000,277.888641,2376800
2022-02-28,279.980011,280.160004,271.500000,274.410004,273.072235,3239300
2022-03-01,274.410004,276.839996,269.660004,272.029999,270.703827,2000100
2022-03-02,271.119995,275.880005,271.119995,274.500000,273.161804,2031500
2022-03-03,276.790009,279.299988,273.730011,276.570007,275.221710,2420800
2022-03-04,275.700012,275.920013,267.579987,272.540009,271.211365,2474500
2022-03-07,270.829987,272.459991,260.209991,263.019989,261.737762,3277800
2022-03-08,259.170013,263.440002,254.669998,257.269989,256.015778,2785600
2022-03-09,263.269989,266.570007,261.260010,264.820007,263.528992,1900600
2022-03-10,263.760010,265.480011,260.929993,263.829987,262.543793,1419800
2022-03-11,265.510010,268.279999,262.239990,262.519989,261.240173,1976700
2022-03-14,264.049988,273.250000,262.970001,266.850006,265.549072,2884500
2022-03-15,268.600006,272.019989,267.380005,270.890015,269.569397,2700100
2022-03-16,272.290009,278.459991,271.329987,277.920013,276.565125,3086300
2022-03-17,277.040009,281.440002,271.190002,281.399994,280.028168,2576300
2022-03-18,282.399994,293.869995,281.350006,292.190002,290.765533,4342200
2022-03-21,287.750000,292.829987,287.059998,289.269989,287.859802,2619800
2022-03-22,289.670013,294.779999,288.570007,293.899994,292.467224,2896200
2022-03-23,291.320007,291.359985,285.429993,286.049988,284.655457,2256400
2022-03-24,287.260010,288.149994,282.790009,286.529999,285.382538,2376500
2022-03-25,288.769989,289.709991,284.279999,287.529999,286.378571,1363200
2022-03-28,288.040009,291.670013,286.019989,291.470001,290.302765,1972000
2022-03-29,295.820007,298.000000,293.260010,295.839996,294.655304,2783900
2022-03-30,295.149994,297.390015,294.130005,297.359985,296.169159,2617900
2022-03-31,297.209991,300.959991,293.170013,293.329987,292.155304,3962900
2022-04-01,294.109985,296.309998,287.660004,291.690002,290.521881,3331400
2022-04-04,292.250000,293.079987,288.380005,289.250000,288.091644,3337300
2022-04-05,288.089996,291.450012,286.029999,287.369995,286.219177,2771000
2022-04-06,285.880005,290.630005,282.200012,289.329987,288.171356,2246900
2022-04-07,288.649994,301.290009,288.010010,299.660004,298.459961,2518600
2022-04-08,297.670013,303.119995,297.140015,299.290009,298.091492,2426800
2022-04-11,295.910004,298.850006,289.250000,291.119995,289.954193,2027300
2022-04-12,290.380005,291.350006,279.119995,280.739990,279.615753,2612100
2022-04-13,281.500000,284.920013,277.760010,283.720001,282.583832,2783100
2022-04-14,285.140015,285.230011,276.320007,276.980011,275.870850,3094800
2022-04-18,274.989990,276.790009,272.420013,275.070007,273.968445,1941100
2022-04-19,276.380005,277.920013,272.769989,273.100006,272.006348,3565800
2022-04-20,275.320007,284.000000,273.920013,280.380005,279.257202,3793300
2022-04-21,283.579987,289.079987,277.049988,278.239990,277.125763,3483000
2022-04-22,275.000000,277.059998,264.299988,264.559998,263.500549,3017800
2022-04-25,259.450012,260.880005,253.000000,260.459991,259.416962,4322500
2022-04-26,257.790009,259.470001,250.550003,250.979996,249.974915,3287500
2022-04-27,253.339996,257.820007,251.179993,252.279999,251.269730,2852000
2022-04-28,255.740005,259.260010,252.119995,257.000000,255.970825,4352100
2022-04-29,255.300003,259.600006,250.649994,251.130005,250.124344,3225100
2022-05-02,250.169998,254.330002,245.820007,250.520004,249.516769,3221300
2022-05-03,250.970001,251.919998,247.289993,248.509995,247.514816,2717500
2022-05-04,246.660004,258.260010,246.110001,256.630005,255.602310,2894800
2022-05-05,256.130005,257.160004,248.839996,251.910004,250.901199,2297100
2022-05-06,248.589996,250.639999,244.289993,249.240005,248.241898,2122400
2022-05-09,244.850006,247.240005,237.699997,239.369995,238.411423,3971100
2022-05-10,243.970001,245.330002,234.789993,240.449997,239.487076,3014800
2022-05-11,240.460007,243.089996,236.889999,237.110001,236.160477,2420300
2022-05-12,235.160004,240.919998,233.710007,239.550003,238.590698,2831800
2022-05-13,243.940002,250.720001,243.880005,249.190002,248.192093,3163600
2022-05-16,247.889999,249.880005,244.479996,246.369995,245.383377,2345100
2022-05-17,251.759995,253.750000,246.820007,248.970001,247.972977,2940600
2022-05-18,247.000000,248.949997,242.710007,243.600006,242.624481,2257200
2022-05-19,242.929993,250.690002,242.160004,249.309998,248.311600,2393600
2022-05-20,252.380005,254.500000,246.350006,251.800003,250.791641,2426500
2022-05-23,254.440002,254.520004,249.289993,253.119995,252.106354,2049100
2022-05-24,251.580002,253.369995,248.809998,252.000000,250.990845,1914100
2022-05-25,249.410004,252.130005,246.779999,250.320007,249.317566,2574200
2022-05-26,251.119995,252.639999,250.009995,251.710007,250.702011,2512700
2022-05-27,255.500000,266.880005,254.050003,266.489990,265.422791,2853600
2022-05-31,263.829987,264.619995,259.600006,263.820007,262.763489,6400500
2022-06-01,271.470001,271.470001,258.390015,261.000000,259.954803,2299300
2022-06-02,263.709991,273.589996,261.010010,273.260010,272.165680,2666900
2022-06-03,269.989990,270.209991,264.420013,266.049988,264.984558,2173800
2022-06-06,268.510010,269.690002,263.089996,263.739990,262.683838,1394100
2022-06-07,262.839996,269.019989,262.209991,268.269989,267.195648,1628800
2022-06-08,265.660004,267.799988,263.390015,265.600006,264.536346,1600400
2022-06-09,263.720001,265.170013,258.660004,258.760010,257.723755,1357600
2022-06-10,253.559998,255.059998,251.240005,251.479996,250.472931,2148400
2022-06-13,245.809998,247.250000,242.350006,243.820007,242.843597,2656100
2022-06-14,243.020004,244.460007,239.589996,242.419998,241.449203,2397900
2022-06-15,244.889999,248.779999,240.789993,244.940002,243.959122,2357200
2022-06-16,239.750000,241.470001,238.229996,240.850006,239.885498,2031000
2022-06-17,241.029999,245.369995,238.279999,238.600006,237.644516,6820400
2022-06-21,242.139999,245.470001,241.259995,243.869995,242.893387,2845900
2022-06-22,240.899994,248.750000,240.550003,245.910004,244.925232,1868000
2022-06-23,246.869995,255.779999,246.869995,255.179993,254.416748,2667800
2022-06-24,255.610001,257.339996,253.729996,256.829987,256.061798,2921600
2022-06-27,258.459991,259.619995,254.669998,256.410004,255.643097,1850100
2022-06-28,256.359985,258.630005,251.160004,251.880005,251.126617,1759100
2022-06-29,251.020004,254.070007,249.100006,252.860001,252.103683,1499000
2022-06-30,248.899994,254.399994,248.369995,253.520004,252.761734,2172100
2022-07-01,254.320007,258.739990,251.050003,258.049988,257.278168,1401500
2022-07-05,254.570007,255.669998,248.899994,255.509995,254.745758,1622800
2022-07-06,255.250000,261.730011,253.970001,260.040009,259.262207,1922300
2022-07-07,259.649994,265.690002,259.160004,263.450012,262.662048,1786300
2022-07-08,261.390015,265.269989,261.220001,263.760010,262.971100,1125300
2022-07-11,261.470001,265.690002,261.359985,265.299988,264.506500,1690900
2022-07-12,264.299988,265.700012,252.130005,252.699997,251.944153,2196100
2022-07-13,249.940002,253.789993,248.270004,251.089996,250.338974,1972400
2022-07-14,248.080002,249.690002,242.850006,248.059998,247.318039,2369800
2022-07-15,254.130005,257.119995,250.660004,255.779999,255.014969,4100900
2022-07-18,254.929993,255.729996,246.089996,247.059998,246.321045,1976100
2022-07-19,250.839996,256.630005,249.759995,255.750000,254.985062,2057600
2022-07-20,257.000000,260.899994,254.820007,256.000000,255.234299,2829100
2022-07-21,275.000000,279.549988,271.459991,279.230011,278.394867,4175900
2022-07-22,277.440002,279.149994,272.299988,273.839996,273.020935,2812700
2022-07-25,273.279999,273.690002,269.440002,273.380005,272.562317,2216900
2022-07-26,273.579987,276.709991,272.440002,276.500000,275.672974,2129000
2022-07-27,276.570007,281.309998,275.250000,280.049988,279.212341,1884300
2022-07-28,282.000000,290.070007,278.130005,289.010010,288.145599,2483600
2022-07-29,288.950012,292.640015,287.989990,291.470001,290.598206,2967800
2022-08-01,289.989990,291.760010,287.619995,287.899994,287.038879,1639900
2022-08-02,285.570007,291.489990,284.929993,285.529999,284.675995,1907000
2022-08-03,288.559998,289.589996,285.730011,288.529999,287.667023,1496300
2022-08-04,288.529999,289.089996,286.109985,288.950012,288.085785,2056300
2022-08-05,286.250000,290.369995,285.769989,290.000000,289.132599,1316300
2022-08-08,291.000000,291.089996,286.209991,286.989990,286.131622,1401100
2022-08-09,287.200012,288.000000,284.130005,285.239990,284.386841,1361100
2022-08-10,288.779999,291.200012,286.190002,291.140015,290.269226,1530400
2022-08-11,292.920013,295.320007,291.059998,291.179993,290.309052,1616800
2022-08-12,292.200012,298.049988,291.119995,297.750000,296.859436,2361900
2022-08-15,297.040009,303.820007,296.709991,302.350006,301.445679,2120600
2022-08-16,299.989990,302.109985,299.059998,300.480011,299.581238,1990500
2022-08-17,298.859985,300.720001,295.859985,297.269989,296.380859,2147900
2022-08-18,296.769989,296.829987,289.450012,294.269989,293.389832,1882700
2022-08-19,294.269989,294.619995,291.559998,292.440002,291.565277,1603400
2022-08-22,288.559998,290.290009,285.399994,285.980011,285.124634,1537600
2022-08-23,283.929993,285.519989,281.859985,284.040009,283.190460,1388900
2022-08-24,285.029999,286.230011,283.079987,284.940002,284.087738,1600900
2022-08-25,287.140015,291.230011,285.010010,290.970001,290.099731,1381900
2022-08-26,290.410004,291.769989,280.089996,280.329987,279.491516,1673600
2022-08-29,278.190002,279.299988,275.619995,276.690002,275.862427,1563700
2022-08-30,277.250000,278.600006,272.429993,273.369995,272.552368,1602600
2022-08-31,273.570007,275.359985,268.519989,269.910004,269.102692,3120200
2022-09-01,270.230011,273.920013,266.940002,273.859985,273.040863,1944000
2022-09-02,276.000000,276.869995,268.429993,269.420013,268.614197,1527000
2022-09-06,270.450012,275.089996,269.089996,272.480011,271.665009,2029800
2022-09-07,271.760010,278.679993,270.760010,277.470001,276.640076,1689300
2022-09-08,276.209991,288.929993,275.109985,288.100006,287.238312,3347300
2022-09-09,287.440002,291.579987,286.929993,290.420013,289.551361,2154700
2022-09-12,290.820007,294.600006,289.329987,293.510010,292.632141,1763700
2022-09-13,287.390015,289.399994,281.049988,281.779999,280.937195,1895300
2022-09-14,282.290009,287.459991,279.079987,281.730011,280.887360,2973900
2022-09-15,288.500000,291.170013,281.160004,281.910004,281.066803,3220000
2022-09-16,282.549988,282.829987,275.209991,277.059998,276.231293,5732700
2022-09-19,274.809998,279.190002,272.899994,278.940002,278.105682,2244300
2022-09-20,275.459991,276.149994,271.730011,274.369995,273.549347,2099100
2022-09-21,276.989990,279.750000,268.390015,268.480011,267.676971,2112000
2022-09-22,266.000000,268.739990,265.309998,266.429993,265.633087,2896800
2022-09-23,263.989990,265.799988,261.250000,265.269989,264.476593,2028900
2022-09-26,262.579987,266.690002,260.529999,262.660004,261.874390,1576400
2022-09-27,264.869995,265.459991,257.329987,260.100006,259.322052,2242400
2022-09-28,264.470001,268.029999,260.890015,266.239990,265.443665,2864000
2022-09-29,264.640015,265.859985,260.260010,262.149994,261.611542,2464200
2022-09-30,262.140015,265.600006,258.029999,258.290009,257.759491,2667000
2022-10-03,261.269989,269.839996,258.739990,268.790009,268.237915,3029100
2022-10-04,273.589996,279.190002,271.940002,279.049988,278.476837,2586200
2022-10-05,276.519989,283.630005,276.029999,282.290009,281.710205,2080600
2022-10-06,281.079987,282.559998,277.679993,278.049988,277.478882,1999500
2022-10-07,274.549988,275.489990,266.750000,268.480011,267.928558,1577300
2022-10-10,269.299988,269.299988,260.230011,261.410004,260.873108,1643000
2022-10-11,259.329987,259.890015,252.220001,254.139999,253.618027,3254600
2022-10-12,254.000000,256.209991,251.289993,251.679993,251.163055,2607300
2022-10-13,246.729996,259.070007,242.550003,257.269989,256.741547,2897800
2022-10-14,258.929993,260.760010,253.339996,253.710007,253.188904,2012700
2022-10-17,256.429993,262.140015,255.910004,259.929993,259.396088,2180800
2022-10-18,266.429993,269.399994,263.500000,265.570007,265.024536,2063300
2022-10-19,260.359985,261.059998,251.330002,257.890015,257.360321,4108900
2022-10-20,241.679993,254.009995,241.580002,243.080002,242.580734,7560300
2022-10-21,242.789993,244.979996,234.820007,244.589996,244.087631,6691800
2022-10-24,246.800003,252.050003,242.270004,251.669998,251.153091,3645400
2022-10-25,252.160004,255.300003,250.649994,251.869995,251.352676,3546000
2022-10-26,253.639999,256.589996,251.110001,253.779999,253.258743,4545800
2022-10-27,251.979996,252.460007,244.630005,248.100006,247.590424,3290300
2022-10-28,249.089996,252.529999,247.839996,251.800003,251.282822,3318300
2022-10-31,249.779999,252.619995,247.610001,251.669998,251.153091,2950400
2022-11-01,253.750000,257.269989,251.520004,255.820007,255.294571,2998600
2022-11-02,254.589996,255.309998,242.250000,242.539993,242.041824,4525100
2022-11-03,240.199997,243.570007,234.960007,241.419998,240.924133,4075100
2022-11-04,244.800003,247.330002,239.110001,246.970001,246.462738,2996900
2022-11-07,248.509995,249.589996,245.300003,249.039993,248.528488,2440500
2022-11-08,250.009995,256.470001,248.600006,253.009995,252.490326,3220200
2022-11-09,253.009995,253.940002,246.139999,246.949997,246.442780,2197200
2022-11-10,257.329987,268.230011,257.130005,267.869995,267.319824,3337100
2022-11-11,269.040009,277.230011,268.299988,271.000000,270.443390,3524900
2022-11-14,270.010010,272.489990,266.720001,266.720001,266.172180,2398500
2022-11-15,272.079987,275.549988,268.109985,270.329987,269.774750,2559100
2022-11-16,270.000000,271.140015,263.690002,266.160004,265.613342,2210400
2022-11-17,263.290009,263.290009,254.960007,259.619995,259.086761,2162800
2022-11-18,265.070007,266.000000,256.399994,260.649994,260.114655,2715400
2022-11-21,259.820007,262.970001,259.049988,260.059998,259.525848,1562400
2022-11-22,262.640015,263.769989,258.690002,262.040009,261.501801,1810800
2022-11-23,263.390015,264.220001,261.149994,263.350006,262.809082,1549400
2022-11-25,264.959991,267.450012,264.420013,267.040009,266.491547,868300
2022-11-28,265.070007,268.260010,260.369995,261.160004,260.623627,2343300
2022-11-29,260.000000,261.670013,256.649994,259.019989,258.487976,2161400
2022-11-30,259.000000,273.410004,259.000000,273.410004,272.848450,5744200
2022-12-01,275.519989,277.980011,270.549988,274.540009,273.976135,1989200
2022-12-02,269.989990,275.140015,268.000000,274.230011,273.666779,1810600
2022-12-05,270.670013,271.420013,266.440002,267.970001,267.419586,2185200
2022-12-06,265.480011,267.260010,262.910004,265.350006,264.804993,1710000
2022-12-07,265.609985,270.010010,265.390015,268.239990,267.689056,1973100
2022-12-08,268.790009,273.459991,266.420013,271.820007,271.261719,1750400
2022-12-09,270.500000,272.720001,269.049988,269.339996,268.786774,1696500
2022-12-12,271.660004,273.950012,270.950012,273.489990,272.928253,2047900
2022-12-13,281.250000,281.540009,273.100006,276.679993,276.111694,2609500
2022-12-14,277.459991,279.690002,272.269989,274.230011,273.666779,2606700
2022-12-15,270.570007,272.179993,267.000000,270.079987,269.525269,3031000
2022-12-16,266.700012,267.630005,261.329987,262.029999,261.491791,5015800
2022-12-19,262.410004,262.890015,257.690002,258.720001,258.188629,2570000
2022-12-20,257.730011,258.589996,254.500000,255.600006,255.075012,2537400
2022-12-21,257.739990,262.170013,256.799988,260.980011,260.443970,1642200
2022-12-22,258.190002,259.160004,254.009995,258.670013,258.138702,1843100
2022-12-23,258.149994,261.540009,257.720001,259.859985,259.326263,1096400
2022-12-27,259.320007,262.660004,256.779999,260.880005,260.344177,1130400
2022-12-28,262.480011,265.399994,259.109985,259.339996,258.807343,1381500
2022-12-29,262.769989,268.529999,261.700012,266.850006,266.558868,1203300
2022-12-30,266.700012,267.649994,262.450012,265.420013,265.130432,1508800
2023-01-03,267.809998,268.000000,259.059998,262.269989,261.983856,2676700
2023-01-04,265.209991,268.290009,263.970001,266.369995,266.079376,2185500
2023-01-05,258.989990,261.940002,253.619995,255.229996,254.951538,3686800
2023-01-06,256.359985,258.079987,242.479996,252.490005,252.214539,5839500
2023-01-09,254.910004,260.850006,253.550003,255.050003,254.771744,2948200
2023-01-10,258.609985,268.170013,258.089996,266.890015,266.598846,2691700
2023-01-11,268.119995,275.070007,268.000000,273.809998,273.511261,3005200
2023-01-12,273.799988,275.040009,269.440002,272.309998,272.012909,1620600
2023-01-13,270.500000,274.279999,269.660004,273.619995,273.321472,1747600
2023-01-17,274.859985,277.290009,272.579987,274.920013,274.620087,2678000
2023-01-18,276.010010,278.790009,269.750000,270.619995,270.324738,2095300
2023-01-19,269.290009,272.489990,267.200012,270.779999,270.484589,1888000
2023-01-20,272.579987,274.420013,268.950012,274.399994,274.100616,3019800
2023-01-23,273.950012,279.320007,272.380005,277.000000,276.697784,2111700
2023-01-24,273.000000,273.000000,263.420013,271.579987,271.283691,5210100
2023-01-25,265.230011,266.950012,261.940002,262.950012,262.663147,4360700
2023-01-26,264.000000,265.899994,260.820007,265.859985,265.569946,3915900
2023-01-27,264.630005,267.200012,262.820007,265.980011,265.689819,2478900
2023-01-30,263.519989,266.820007,262.350006,262.750000,262.463348,2156700
2023-01-31,263.019989,265.179993,260.420013,264.380005,264.091553,2604400
