Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,165.240005,165.800003,162.720001,163.350006,158.418381,1702800
2021-07-29,164.309998,164.589996,162.250000,162.860001,157.943207,1455600
2021-07-30,163.080002,165.059998,162.389999,163.520004,158.583282,1297200
2021-08-02,164.800003,166.850006,163.000000,163.300003,158.369919,849500
2021-08-03,163.820007,165.710007,162.289993,165.630005,160.629593,844400
2021-08-04,164.270004,165.940002,163.750000,163.809998,158.864502,1212400
2021-08-05,165.259995,165.919998,162.800003,162.949997,158.030472,1218100
2021-08-06,164.149994,164.990005,163.639999,164.229996,159.271851,813200
2021-08-09,163.979996,164.580002,162.360001,164.300003,159.914215,738800
2021-08-10,164.559998,167.610001,164.500000,167.360001,162.892548,1026500
2021-08-11,167.630005,170.259995,166.589996,170.190002,165.647003,998700
2021-08-12,169.759995,170.619995,167.860001,170.389999,165.841644,909900
2021-08-13,170.429993,170.429993,168.899994,169.779999,165.247940,528400
2021-08-16,169.289993,169.699997,167.610001,169.389999,164.868347,578900
2021-08-17,168.369995,168.460007,164.339996,166.589996,162.143097,816100
2021-08-18,165.960007,166.550003,164.399994,164.509995,160.118591,648100
2021-08-19,162.770004,163.770004,160.940002,161.139999,156.838562,958000
2021-08-20,161.419998,162.529999,159.869995,161.119995,156.819077,1131600
2021-08-23,161.679993,163.220001,161.130005,162.360001,158.026001,698700
2021-08-24,162.979996,163.490005,162.190002,162.880005,158.532120,649800
2021-08-25,163.210007,163.669998,161.100006,163.389999,159.028503,885000
2021-08-26,163.229996,163.270004,161.009995,161.149994,156.848282,662100
2021-08-27,161.940002,162.910004,161.479996,161.839996,157.519897,647300
2021-08-30,162.869995,163.029999,161.669998,161.710007,157.393372,495700
2021-08-31,161.419998,161.729996,158.679993,159.550003,155.291016,1244900
2021-09-01,159.529999,159.639999,156.520004,157.750000,153.539063,1057900
2021-09-02,158.000000,159.850006,157.710007,158.630005,154.395569,1037300
2021-09-03,158.259995,158.929993,155.350006,155.660004,151.504852,1123000
2021-09-07,149.490005,153.649994,149.000000,150.399994,146.385254,2030100
2021-09-08,149.449997,151.369995,148.610001,151.020004,146.988708,2772500
2021-09-09,148.919998,155.610001,148.919998,154.559998,150.434219,2382500
2021-09-10,154.889999,155.880005,153.009995,153.029999,148.945053,1276600
2021-09-13,154.500000,154.990005,151.619995,152.509995,148.438934,1060900
2021-09-14,153.270004,153.270004,149.970001,150.330002,146.317108,967400
2021-09-15,150.100006,151.619995,149.949997,150.710007,146.686981,1001400
2021-09-16,150.720001,150.839996,149.050003,149.789993,145.791519,776500
2021-09-17,148.750000,149.699997,146.350006,146.740005,142.822952,1888100
2021-09-20,144.139999,146.550003,143.800003,146.309998,142.404449,1139600
2021-09-21,147.300003,147.899994,145.270004,145.660004,141.771805,854000
2021-09-22,146.820007,147.300003,145.149994,145.259995,141.382462,950900
2021-09-23,146.440002,147.979996,146.309998,146.520004,142.608841,1040600
2021-09-24,146.600006,149.179993,146.259995,148.580002,144.613831,1142500
2021-09-27,148.830002,150.300003,147.940002,148.160004,144.205063,980800
2021-09-28,148.000000,149.020004,145.679993,146.089996,142.190323,901300
2021-09-29,145.669998,147.490005,144.869995,145.750000,141.859375,973100
2021-09-30,146.580002,147.130005,143.000000,143.009995,139.192520,1089500
2021-10-01,143.639999,145.270004,141.809998,144.009995,140.165833,1198700
2021-10-04,144.000000,145.889999,142.460007,144.009995,140.165833,1416700
2021-10-05,144.660004,147.009995,143.520004,145.850006,141.956741,1272800
2021-10-06,144.600006,146.880005,143.080002,146.750000,142.832687,1324300
2021-10-07,148.119995,151.669998,147.929993,150.479996,146.463135,1726600
2021-10-08,150.470001,151.309998,149.389999,150.740005,146.716187,976600
2021-10-11,151.710007,153.729996,151.229996,151.860001,147.806290,1272400
2021-10-12,151.740005,153.300003,151.000000,152.800003,148.721207,1435800
2021-10-13,153.759995,155.039993,152.009995,154.679993,150.550995,1287500
2021-10-14,155.820007,159.059998,155.059998,158.880005,154.638901,1580400
2021-10-15,159.649994,161.649994,158.539993,160.300003,156.020996,1369200
2021-10-18,159.449997,159.869995,157.330002,157.399994,153.198395,1820700
2021-10-19,158.279999,159.110001,157.210007,158.940002,154.697281,1258600
2021-10-20,160.559998,161.190002,156.570007,160.429993,156.147522,1739100
2021-10-21,156.919998,165.160004,156.919998,165.000000,160.595551,2543300
2021-10-22,162.440002,164.949997,161.520004,161.720001,157.403107,1543700
2021-10-25,162.199997,162.199997,158.490005,160.070007,155.797134,1817700
2021-10-26,160.110001,162.570007,159.570007,161.869995,157.549088,1004800
2021-10-27,161.830002,162.820007,160.259995,161.520004,157.208435,1048300
2021-10-28,162.119995,163.729996,161.669998,162.979996,158.629456,1270500
2021-10-29,162.210007,164.000000,159.419998,160.570007,156.283813,2067400
2021-11-01,160.419998,161.229996,158.339996,159.029999,154.784897,787200
2021-11-02,160.119995,162.289993,159.410004,161.889999,157.568542,1340400
2021-11-03,161.240005,163.610001,160.039993,162.809998,158.463974,1216400
2021-11-04,162.889999,164.279999,162.270004,163.250000,158.892242,756100
2021-11-05,163.919998,165.649994,162.830002,163.089996,158.736526,991000
2021-11-08,163.259995,164.820007,162.110001,162.470001,158.133072,1129100
2021-11-09,162.029999,163.960007,161.039993,161.449997,157.713013,1151500
2021-11-10,161.600006,163.369995,160.470001,160.729996,157.009674,2943400
2021-11-11,160.500000,160.880005,158.500000,159.509995,155.817917,1985800
2021-11-12,159.770004,161.910004,159.179993,161.639999,157.898621,3076200
2021-11-15,161.970001,162.940002,160.250000,162.929993,159.158752,1091600
2021-11-16,163.399994,166.970001,162.929993,164.839996,161.024536,1500700
2021-11-17,164.289993,165.089996,163.410004,164.300003,160.497055,1000600
2021-11-18,164.449997,164.869995,162.029999,162.350006,158.592194,916500
2021-11-19,162.429993,162.889999,160.389999,160.839996,157.117142,793800
2021-11-22,161.440002,163.020004,161.220001,161.289993,157.556702,585700
2021-11-23,161.350006,162.350006,159.789993,160.429993,156.716599,907100
2021-11-24,159.720001,160.250000,158.039993,158.759995,155.085266,846300
2021-11-26,155.119995,156.389999,153.110001,155.600006,151.998428,695000
2021-11-29,156.899994,158.449997,156.220001,157.360001,153.717667,1277900
2021-11-30,155.839996,157.850006,153.830002,154.169998,150.601517,2322700
2021-12-01,156.350006,159.050003,153.399994,153.479996,149.927490,1096600
2021-12-02,154.339996,159.839996,154.229996,159.029999,155.349030,1173000
2021-12-03,158.830002,161.990005,158.449997,160.389999,156.677551,1507500
2021-12-06,162.639999,166.330002,162.279999,164.429993,160.624023,1256100
2021-12-07,166.360001,167.869995,165.690002,166.279999,162.431213,1160900
2021-12-08,166.449997,167.229996,163.559998,164.820007,161.005005,926500
2021-12-09,164.119995,165.080002,163.179993,164.050003,160.252838,822300
2021-12-10,165.509995,165.729996,162.869995,163.369995,159.588562,1095400
2021-12-13,163.309998,164.570007,162.139999,162.809998,159.041534,946100
2021-12-14,162.750000,163.619995,162.000000,162.460007,158.699631,837600
2021-12-15,163.029999,165.940002,161.940002,165.860001,162.020950,1000500
2021-12-16,167.389999,170.429993,166.619995,169.320007,165.400848,1591900
2021-12-17,168.919998,169.309998,164.449997,164.589996,160.780319,2366700
2021-12-20,162.259995,162.259995,158.250000,160.679993,156.960846,865900
2021-12-21,161.889999,164.339996,161.339996,163.929993,160.135590,1085600
2021-12-22,163.399994,166.789993,163.399994,165.740005,161.903702,1051600
2021-12-23,166.309998,168.320007,166.309998,167.059998,163.193161,709100
2021-12-27,168.039993,170.000000,167.539993,169.740005,165.811142,621600
2021-12-28,169.990005,171.869995,169.949997,171.190002,167.227570,609700
2021-12-29,170.899994,172.279999,170.649994,171.210007,167.247116,644900
2021-12-30,171.380005,172.779999,170.960007,171.089996,167.129898,635300
2021-12-31,170.860001,172.979996,170.410004,172.440002,168.448624,674900
2022-01-03,172.100006,172.910004,169.610001,170.600006,166.651230,827600
2022-01-04,170.330002,172.990005,170.300003,171.250000,167.286194,1802200
2022-01-05,172.080002,177.320007,171.229996,173.100006,169.093369,1748800
2022-01-06,173.210007,173.300003,169.889999,170.619995,166.670746,955400
2022-01-07,170.429993,170.509995,167.429993,167.710007,163.828110,1113700
2022-01-10,167.009995,167.500000,164.899994,166.190002,162.343292,1385900
2022-01-11,166.740005,169.020004,164.880005,168.809998,164.902649,647300
2022-01-12,169.509995,169.589996,167.029999,168.449997,164.550995,1212500
2022-01-13,169.410004,171.130005,168.250000,168.820007,164.912415,1156300
2022-01-14,165.509995,168.070007,164.169998,165.000000,161.180847,1479000
2022-01-18,163.020004,163.929993,160.279999,163.789993,159.998840,1636900
2022-01-19,165.270004,165.270004,161.440002,161.550003,157.810684,1287800
2022-01-20,161.190002,162.779999,159.149994,159.699997,156.003525,1697200
2022-01-21,157.610001,159.500000,154.169998,154.740005,151.158340,4334300
2022-01-24,150.000000,155.619995,149.130005,155.029999,151.441605,1604300
2022-01-25,152.190002,155.619995,149.770004,153.990005,150.425705,1391600
2022-01-26,154.889999,156.410004,152.160004,153.490005,149.937271,1263400
2022-01-27,155.270004,156.490005,152.000000,153.389999,149.839584,1348500
2022-01-28,153.190002,154.889999,150.250000,154.830002,151.246262,921900
2022-01-31,153.600006,156.520004,153.139999,156.199997,152.584518,1540400
2022-02-01,156.309998,157.699997,155.289993,157.350006,153.707916,1556600
2022-02-02,157.759995,159.130005,155.919998,157.619995,153.971664,2432100
2022-02-03,156.380005,159.160004,155.880005,156.740005,153.112045,1717700
2022-02-04,155.369995,156.149994,152.289993,152.990005,149.448853,1288900
2022-02-07,152.740005,154.809998,152.449997,152.830002,149.292542,1609500
2022-02-08,153.720001,154.600006,152.880005,154.250000,150.679672,1162500
2022-02-09,156.080002,157.380005,155.830002,156.990005,153.356262,1441200
2022-02-10,155.770004,157.550003,153.039993,153.809998,150.249863,1298800
2022-02-11,153.179993,154.740005,149.809998,149.899994,146.430344,1145400
2022-02-14,149.580002,150.449997,147.970001,149.270004,145.814941,1150200
2022-02-15,151.770004,152.929993,150.779999,151.639999,148.130081,922900
2022-02-16,151.740005,152.550003,150.350006,151.869995,148.354752,836800
2022-02-17,150.080002,150.789993,148.789993,149.050003,146.167877,747200
2022-02-18,149.350006,150.539993,148.770004,149.639999,146.746475,1055400
2022-02-22,149.820007,149.820007,145.529999,146.669998,143.833908,1225600
2022-02-23,147.210007,147.490005,139.880005,140.610001,137.891068,1584900
2022-02-24,137.520004,138.520004,134.589996,137.710007,135.047165,2450600
2022-02-25,138.619995,141.610001,137.119995,141.089996,138.361801,1815800
2022-02-28,138.610001,138.889999,132.500000,133.449997,130.869522,3254000
2022-03-01,132.089996,133.059998,124.739998,126.500000,124.053925,3466400
2022-03-02,127.349998,129.750000,125.430000,128.779999,126.289825,3180800
2022-03-03,129.880005,130.860001,126.199997,128.050003,125.573959,2650100
2022-03-04,125.900002,126.529999,122.860001,123.949997,121.553230,2398200
2022-03-07,122.629997,123.019997,114.459999,114.500000,112.285965,3348400
2022-03-08,115.000000,122.190002,111.320000,117.739998,115.463310,4087000
2022-03-09,122.500000,123.410004,121.279999,122.029999,119.670357,2607200
2022-03-10,119.529999,122.029999,119.120003,121.190002,118.846596,2061400
2022-03-11,121.629997,123.059998,119.919998,120.230003,117.905159,1589500
2022-03-14,121.970001,124.970001,121.290001,121.949997,119.591896,1789500
2022-03-15,122.330002,124.959999,121.860001,123.370003,120.984459,1654400
2022-03-16,124.699997,129.119995,124.290001,127.870003,125.397430,2106500
2022-03-17,125.480003,128.679993,125.300003,128.679993,126.191750,1906900
2022-03-18,129.229996,131.389999,127.269997,130.929993,128.398270,2526000
2022-03-21,130.500000,131.160004,128.130005,128.910004,126.417313,1509700
2022-03-22,130.220001,131.320007,129.460007,130.460007,127.937355,1348800
2022-03-23,129.279999,130.839996,128.500000,128.740005,126.250610,1145100
2022-03-24,129.300003,130.410004,128.660004,129.509995,127.005722,804900
2022-03-25,129.220001,129.820007,128.330002,129.460007,126.956688,1249200
2022-03-28,129.660004,129.660004,127.290001,129.550003,127.044952,1387500
2022-03-29,133.380005,137.910004,132.639999,135.889999,133.262344,2164100
2022-03-30,134.490005,134.990005,132.020004,132.940002,130.369385,1230700
2022-03-31,132.470001,133.470001,131.009995,131.070007,128.535568,1690900
2022-04-01,132.860001,134.080002,131.259995,134.009995,131.418701,992900
2022-04-04,133.339996,133.960007,132.020004,133.369995,130.791077,993800
2022-04-05,132.589996,133.509995,131.210007,132.410004,129.849640,1556800
2022-04-06,131.190002,134.410004,129.860001,134.139999,131.546204,1361300
2022-04-07,133.389999,134.880005,131.339996,134.149994,131.556000,1094700
2022-04-08,134.389999,135.380005,132.250000,132.529999,129.967300,1318900
2022-04-11,132.059998,134.779999,131.399994,131.750000,129.202408,1612200
2022-04-12,132.080002,133.169998,127.779999,128.710007,126.221191,1693300
2022-04-13,128.520004,130.880005,128.289993,130.589996,128.064835,1391400
2022-04-14,131.449997,132.300003,128.070007,128.270004,125.789703,3020700
2022-04-18,127.470001,128.429993,126.180000,126.489998,124.044113,1066900
2022-04-19,126.800003,130.279999,126.739998,129.639999,127.133217,1317800
2022-04-20,130.470001,132.970001,130.449997,131.699997,129.153366,1430300
2022-04-21,135.830002,137.539993,132.910004,133.149994,130.575333,2427400
2022-04-22,134.949997,138.100006,130.520004,132.850006,130.281143,3250700
2022-04-25,132.479996,132.479996,126.050003,129.339996,126.838997,2538500
2022-04-26,129.729996,134.179993,125.889999,125.900002,123.465523,1936300
2022-04-27,126.489998,131.020004,126.489998,129.610001,127.103790,1560400
2022-04-28,130.889999,131.399994,127.570000,130.850006,128.319809,1346900
2022-04-29,130.750000,131.940002,127.629997,127.989998,125.515106,3306100
2022-05-02,127.389999,131.089996,126.300003,130.990005,128.457092,2230200
2022-05-03,130.740005,133.910004,130.619995,133.210007,130.634186,1849800
2022-05-04,133.210007,137.479996,131.649994,137.339996,134.684311,1315100
2022-05-05,135.210007,135.580002,130.199997,131.570007,129.025894,1059400
2022-05-06,130.520004,130.520004,126.260002,128.529999,126.044670,1296300
2022-05-09,126.440002,129.039993,125.809998,127.139999,125.256523,1420300
2022-05-10,128.729996,129.550003,123.320000,125.040001,123.187630,1122700
2022-05-11,124.750000,127.430000,123.809998,124.300003,122.458595,989600
2022-05-12,123.660004,125.449997,120.680000,123.320000,121.493118,1307500
2022-05-13,124.300003,125.489998,121.760002,122.360001,120.547333,1021500
2022-05-16,121.290001,122.239998,118.000000,120.470001,118.685333,1269900
2022-05-17,123.779999,125.470001,122.510002,124.330002,122.488159,1094500
2022-05-18,122.690002,122.989998,119.050003,119.559998,117.788803,1083200
2022-05-19,118.949997,124.010002,118.190002,122.669998,120.852737,1253700
2022-05-20,122.000000,123.680000,117.739998,119.680000,117.907028,1790200
2022-05-23,121.360001,122.940002,119.139999,122.809998,120.990669,1076100
2022-05-24,122.879997,122.879997,120.370003,121.459999,119.660667,976200
2022-05-25,121.349998,123.620003,120.779999,123.410004,121.581779,931200
2022-05-26,124.830002,127.040001,123.419998,126.300003,124.428970,1927400
2022-05-27,127.500000,130.539993,126.739998,130.029999,128.103714,1313100
2022-05-31,127.769997,128.360001,124.599998,126.489998,124.616158,2794500
2022-06-01,127.879997,128.000000,124.000000,125.370003,123.512749,912300
2022-06-02,126.250000,128.910004,125.660004,128.789993,126.882065,722300
2022-06-03,127.599998,128.080002,125.010002,125.459999,123.601410,813500
2022-06-06,126.169998,128.539993,125.360001,127.129997,125.246666,687800
2022-06-07,125.660004,129.050003,124.919998,128.779999,126.872215,899200
2022-06-08,127.160004,133.990005,126.620003,127.010002,125.128448,2380400
2022-06-09,126.400002,128.389999,123.970001,123.989998,122.153183,1358800
2022-06-10,121.010002,121.040001,115.830002,115.900002,114.183037,1764200
2022-06-13,112.839996,114.300003,110.959999,113.300003,111.621559,1282400
2022-06-14,113.160004,113.400002,109.120003,111.510002,109.858070,2028100
2022-06-15,113.440002,115.080002,111.449997,113.620003,111.936813,1509700
2022-06-16,109.750000,110.050003,107.320000,108.500000,106.892654,1307000
2022-06-17,108.839996,110.879997,107.059998,110.019997,108.390137,1866000
2022-06-21,111.970001,112.180000,109.839996,110.599998,108.961548,1278500
2022-06-22,108.949997,114.199997,108.620003,112.739998,111.069839,1430000
2022-06-23,112.690002,114.660004,111.760002,114.360001,112.665848,1259200
2022-06-24,115.279999,121.099998,115.099998,121.010002,119.217339,2313100
2022-06-27,121.889999,122.129997,119.480003,121.300003,119.503044,1682400
2022-06-28,121.769997,123.550003,118.860001,119.269997,117.503105,2112200
2022-06-29,118.500000,118.760002,115.769997,117.209999,115.473633,1585300
2022-06-30,115.489998,116.110001,113.050003,114.339996,112.646141,2248600
2022-07-01,113.879997,117.959999,113.610001,117.860001,116.113998,1299400
2022-07-05,115.510002,118.779999,113.860001,118.760002,117.000664,1636300
2022-07-06,119.570000,120.000000,117.000000,119.400002,117.631187,1645700
2022-07-07,119.440002,120.160004,116.570000,119.099998,117.335625,1513100
2022-07-08,118.699997,119.739998,117.320000,117.870003,116.123848,1115400
2022-07-11,116.580002,117.209999,113.879997,114.169998,112.478668,1206600
2022-07-12,114.209999,117.699997,114.070000,116.029999,114.311104,1094800
2022-07-13,113.709999,116.309998,112.610001,115.709999,113.995842,1025700
2022-07-14,113.629997,115.059998,112.449997,114.839996,113.138725,825900
2022-07-15,117.269997,117.570000,115.239998,116.800003,115.069710,908300
2022-07-18,117.220001,117.970001,114.419998,114.910004,113.207703,1768800
2022-07-19,117.160004,119.879997,116.629997,119.769997,117.995697,1326700
2022-07-20,119.779999,120.830002,118.389999,120.099998,118.320808,1172600
2022-07-21,120.199997,123.269997,119.430000,122.949997,121.128586,1797600
2022-07-22,131.199997,134.089996,126.559998,127.730003,125.837784,2590600
2022-07-25,127.269997,128.750000,125.470001,126.870003,124.990524,1914400
2022-07-26,125.400002,126.980003,123.419998,126.220001,124.350151,1724000
2022-07-27,124.500000,128.000000,123.480003,126.930000,125.049637,1828300
2022-07-28,127.480003,130.529999,127.480003,130.360001,128.428818,1310700
2022-07-29,130.350006,130.570007,128.440002,129.289993,127.374664,1316700
2022-08-01,128.369995,130.240005,127.120003,129.309998,127.394379,898500
2022-08-02,128.820007,128.820007,126.500000,126.650002,124.773781,1463900
2022-08-03,126.529999,128.309998,125.059998,128.240005,126.340233,1004600
2022-08-04,128.559998,128.690002,126.919998,128.130005,126.231857,839300
2022-08-05,126.699997,128.990005,126.290001,127.360001,125.473267,1099300
2022-08-08,128.910004,130.479996,128.000000,128.289993,126.389481,938800
2022-08-09,126.959999,127.480003,125.650002,127.190002,125.914299,976300
2022-08-10,130.940002,134.630005,130.250000,133.539993,132.200607,1354000
2022-08-11,134.750000,136.119995,133.119995,133.339996,132.002625,1065600
2022-08-12,134.039993,135.889999,133.419998,135.550003,134.190445,783000
2022-08-15,135.220001,137.369995,134.779999,136.389999,135.022018,737900
2022-08-16,135.690002,137.929993,135.500000,137.210007,135.833817,761200
2022-08-17,135.300003,135.839996,133.380005,134.190002,132.844086,1005500
2022-08-18,134.250000,134.899994,132.600006,133.479996,132.141205,880100
2022-08-19,132.699997,132.929993,130.649994,131.940002,130.616669,772300
2022-08-22,129.800003,129.800003,126.849998,127.230003,125.953903,1102200
2022-08-23,126.989998,129.259995,126.989998,127.650002,126.369690,760100
2022-08-24,127.470001,128.710007,126.720001,128.009995,126.726074,782400
2022-08-25,129.169998,132.220001,129.070007,132.160004,130.834457,716000
2022-08-26,132.309998,132.309998,125.959999,126.040001,124.775833,751100
2022-08-29,125.089996,126.959999,124.400002,125.940002,124.676842,507700
2022-08-30,128.130005,129.300003,126.779999,127.779999,126.498375,1215900
2022-08-31,129.130005,129.289993,126.419998,126.980003,125.706413,1574300
2022-09-01,125.650002,125.910004,123.550003,124.540001,123.290886,1142100
2022-09-02,126.510002,128.270004,123.029999,123.760002,122.518700,1338600
2022-09-06,125.489998,125.879997,122.949997,123.690002,122.449409,1310300
2022-09-07,124.290001,128.259995,123.940002,127.839996,126.557777,2116500
2022-09-08,126.379997,127.849998,124.959999,127.760002,126.478584,1153500
2022-09-09,128.429993,129.070007,126.970001,128.110001,126.825073,1160300
2022-09-12,129.080002,131.929993,129.070007,131.580002,130.260269,1020200
2022-09-13,127.269997,127.430000,124.339996,124.489998,123.241379,1207400
2022-09-14,123.660004,124.129997,118.900002,120.160004,118.954811,1935300
2022-09-15,120.300003,122.870003,119.669998,120.440002,119.232002,1284500
2022-09-16,117.050003,117.610001,115.389999,117.480003,116.301697,2133600
2022-09-19,116.830002,119.529999,116.680000,119.230003,118.034142,972500
2022-09-20,117.730003,117.730003,115.940002,116.660004,115.489914,1081700
2022-09-21,116.209999,116.860001,113.269997,113.300003,112.163620,1089400
2022-09-22,112.930000,112.930000,111.089996,111.919998,110.797455,965000
2022-09-23,111.000000,112.410004,110.330002,112.320000,111.193443,1248400
2022-09-26,112.500000,113.089996,110.529999,111.169998,110.054977,925300
2022-09-27,112.389999,112.459999,109.779999,111.059998,109.946075,1206300
2022-09-28,112.470001,114.019997,111.129997,113.300003,112.163620,1503200
2022-09-29,111.820000,111.940002,110.110001,111.610001,110.490562,905800
2022-09-30,112.000000,113.370003,110.570000,110.690002,109.579796,1163900
2022-10-03,112.440002,115.339996,112.440002,114.190002,113.044685,1366500
2022-10-04,116.029999,119.410004,116.019997,119.150002,117.954941,1581600
2022-10-05,117.449997,121.000000,117.400002,120.230003,119.024117,1475400
2022-10-06,119.769997,120.949997,117.199997,117.730003,116.549187,1692400
2022-10-07,116.389999,116.919998,113.570000,114.370003,113.222885,1052700
2022-10-10,108.660004,112.440002,107.669998,110.750000,109.639191,2952500
2022-10-11,110.339996,112.680000,109.839996,110.760002,109.649094,2032000
2022-10-12,111.459999,111.459999,109.599998,109.690002,108.589828,1341500
2022-10-13,107.790001,113.680000,107.459999,112.220001,111.094452,1776700
2022-10-14,113.529999,114.089996,109.900002,110.330002,109.223404,1483400
2022-10-17,113.129997,114.500000,112.220001,113.309998,112.173515,1210700
2022-10-18,116.500000,118.089996,115.599998,116.739998,115.569115,1121500
2022-10-19,115.839996,116.139999,113.000000,114.639999,113.490173,1259300
2022-10-20,113.120003,115.260002,107.400002,108.410004,107.322670,3326900
2022-10-21,109.599998,113.500000,108.750000,112.589996,111.460732,2163400
2022-10-24,113.410004,114.220001,111.750000,111.949997,110.827148,1366000
2022-10-25,112.389999,113.910004,112.269997,112.959999,111.827026,1703100
2022-10-26,113.230003,114.199997,111.639999,112.820000,111.688431,1075500
2022-10-27,113.440002,114.959999,112.110001,112.360001,111.233040,918700
2022-10-28,112.379997,114.389999,112.010002,114.160004,113.014992,1220200
2022-10-31,113.629997,115.279999,113.199997,114.180000,113.034782,1714100
2022-11-01,115.389999,115.820000,113.029999,114.000000,112.856590,1028400
2022-11-02,114.050003,114.980003,110.000000,110.080002,108.975914,1315300
2022-11-03,108.129997,110.849998,107.419998,109.709999,108.609627,1097000
2022-11-04,112.199997,115.900002,111.930000,115.459999,114.301949,1527400
2022-11-07,116.470001,116.610001,114.480003,116.339996,115.173119,1375200
2022-11-08,117.029999,118.150002,115.459999,116.459999,115.291924,1122800
2022-11-09,115.550003,115.839996,113.849998,114.180000,113.639771,759600
2022-11-10,120.260002,124.879997,119.959999,124.809998,124.219475,1513800
2022-11-11,125.839996,131.000000,125.699997,130.089996,129.474487,2106300
2022-11-14,128.979996,129.960007,127.599998,127.959999,127.354576,1891200
2022-11-15,130.589996,133.389999,127.470001,129.500000,128.887283,1639400
2022-11-16,129.210007,129.970001,128.220001,128.990005,128.379715,1352800
2022-11-17,126.910004,127.139999,124.570000,126.660004,126.060730,1051300
2022-11-18,128.820007,130.270004,127.330002,128.470001,127.862167,999400
2022-11-21,127.500000,130.149994,127.500000,129.050003,128.439423,1223900
2022-11-22,130.000000,132.080002,129.179993,131.990005,131.365509,1525500
2022-11-23,132.220001,133.809998,131.869995,133.059998,132.430450,1078900
2022-11-25,132.350006,133.369995,132.169998,133.360001,132.729034,320300
2022-11-28,132.300003,133.190002,130.039993,130.300003,129.683502,1049300
2022-11-29,130.699997,132.600006,130.660004,131.830002,131.206268,1648700
2022-11-30,131.639999,135.460007,130.869995,135.220001,134.580231,2036700
2022-12-01,136.399994,136.979996,133.979996,134.960007,134.321457,794900
2022-12-02,133.100006,137.699997,132.960007,137.300003,136.650391,776600
2022-12-05,135.360001,135.910004,133.800003,134.589996,133.953201,924800
2022-12-06,134.949997,135.839996,130.570007,132.039993,131.415268,885400
2022-12-07,131.300003,131.960007,128.800003,129.440002,128.827576,1670600
2022-12-08,130.240005,130.850006,129.339996,130.360001,129.743225,1099100
2022-12-09,130.449997,131.710007,130.039993,130.410004,129.792984,718800
2022-12-12,130.570007,132.380005,130.039993,132.320007,131.693954,1038300
2022-12-13,136.929993,137.720001,133.130005,134.070007,133.435669,1171200
2022-12-14,133.669998,135.080002,131.500000,132.770004,132.141815,880800
2022-12-15,130.429993,130.429993,128.130005,128.770004,128.160751,1084500
2022-12-16,127.239998,127.779999,125.250000,126.169998,125.573044,1658600
2022-12-19,126.040001,126.949997,124.800003,125.629997,125.035599,682000
2022-12-20,125.209999,126.209999,123.550003,124.760002,124.169716,1106800
2022-12-21,125.730003,127.800003,125.730003,127.150002,126.548409,909500
2022-12-22,125.290001,125.879997,123.220001,125.860001,125.264511,722700
2022-12-23,125.250000,126.790001,124.919998,126.720001,126.120445,458200
2022-12-27,126.489998,127.809998,126.029999,126.419998,125.821861,701900
2022-12-28,127.010002,127.540001,124.250000,124.269997,123.682030,640600
2022-12-29,125.370003,126.849998,125.019997,126.400002,125.801956,648800
2022-12-30,125.220001,126.010002,124.169998,125.739998,125.145081,648800
2023-01-03,126.790001,127.430000,125.089996,126.839996,126.239868,1001100
2023-01-04,128.850006,130.220001,127.910004,129.970001,129.355072,763000
2023-01-05,126.540001,126.540001,122.529999,123.110001,122.527527,1610700
2023-01-06,124.860001,128.869995,123.599998,128.500000,127.892021,1231700
2023-01-09,128.679993,131.059998,127.080002,128.869995,128.260269,1299600
2023-01-10,127.000000,129.850006,126.870003,129.779999,129.165970,981600
2023-01-11,131.990005,132.509995,129.679993,132.089996,131.465027,1417500
2023-01-12,132.490005,132.610001,130.529999,131.619995,130.997253,1044500
2023-01-13,130.389999,132.779999,130.360001,132.399994,131.773560,871200
2023-01-17,132.360001,132.639999,129.550003,130.619995,130.001984,1689700
2023-01-18,131.529999,132.000000,127.709999,127.779999,127.175423,1973300
2023-01-19,125.779999,126.529999,123.320000,123.599998,123.015205,2904400
2023-01-20,133.369995,133.369995,125.750000,131.000000,130.380188,4117400
2023-01-23,130.100006,132.300003,128.789993,130.300003,129.683502,1788200
2023-01-24,130.240005,132.050003,127.699997,130.970001,130.350342,1259500
2023-01-25,129.080002,129.330002,127.769997,128.149994,127.543671,1578500
2023-01-26,125.750000,128.479996,125.470001,127.699997,127.095802,2149900
2023-01-27,127.309998,128.649994,127.019997,127.349998,126.747459,1564100
2023-01-30,127.040001,129.570007,126.949997,127.650002,127.046043,1333300
2023-01-31,128.350006,130.470001,127.650002,130.339996,129.723312,2276200
2023-02-01,130.419998,133.300003,129.679993,132.009995,131.385406,1661300
2023-02-02,132.039993,134.940002,130.250000,134.429993,133.793961,1327100
2023-02-03,132.720001,133.389999,129.850006,130.729996,130.111465,1007200
2023-02-06,129.270004,129.779999,128.500000,129.440002,128.827576,987500
2023-02-07,128.960007,131.639999,128.630005,131.270004,130.648926,1380400
2023-02-08,129.919998,132.059998,129.600006,130.380005,129.763138,1050200
2023-02-09,132.259995,132.830002,127.860001,128.860001,128.250320,961400
2023-02-10,127.980003,128.350006,125.739998,126.230003,125.632767,1104800
2023-02-13,126.949997,128.860001,126.040001,128.740005,128.130890,992200
2023-02-14,128.690002,130.960007,128.649994,129.779999,129.165970,1147100
