Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,125.000000,126.690002,122.809998,123.139999,117.308472,639500
2021-08-09,122.660004,122.750000,120.480003,120.730003,115.012604,973600
2021-08-10,120.690002,124.300003,120.449997,120.989998,115.260300,958600
2021-08-11,121.000000,123.570000,120.269997,122.769997,116.955994,608600
2021-08-12,122.809998,124.489998,122.070000,124.209999,118.327812,739400
2021-08-13,123.860001,124.720001,122.750000,124.449997,118.556435,552100
2021-08-16,123.129997,124.019997,121.860001,122.500000,116.698792,643200
2021-08-17,120.790001,121.290001,117.889999,119.209999,113.564583,936900
2021-08-18,118.139999,120.059998,116.230003,116.290001,110.782867,963900
2021-08-19,114.570000,116.529999,113.980003,114.860001,109.420586,1010400
2021-08-20,115.910004,117.029999,114.239998,116.269997,110.763809,923800
2021-08-23,117.449997,119.150002,117.040001,118.260002,112.659584,886800
2021-08-24,118.400002,121.449997,118.400002,120.500000,114.793503,810700
2021-08-25,120.339996,120.589996,118.309998,120.019997,114.336212,463200
2021-08-26,119.150002,119.820000,115.930000,116.300003,110.792397,637200
2021-08-27,116.589996,119.500000,116.040001,118.309998,112.707207,403900
2021-08-30,119.279999,119.800003,116.629997,117.029999,111.487823,923300
2021-08-31,116.519997,118.000000,115.500000,116.129997,110.630440,745300
2021-09-01,118.860001,120.989998,117.970001,118.940002,113.307381,1244500
2021-09-02,118.669998,119.480003,117.250000,117.489998,111.926033,574600
2021-09-03,117.239998,117.540001,113.889999,114.830002,109.392014,666000
2021-09-07,114.879997,115.070000,112.500000,112.900002,107.553421,726600
2021-09-08,112.470001,112.529999,109.379997,110.709999,105.467125,672700
2021-09-09,111.349998,114.620003,110.860001,113.760002,108.372688,837400
2021-09-10,115.000000,115.370003,112.529999,112.629997,107.296196,741600
2021-09-13,112.820000,114.139999,111.730003,113.699997,108.315521,509100
2021-09-14,114.220001,114.230003,110.870003,111.720001,106.429283,509800
2021-09-15,111.279999,112.269997,110.040001,112.129997,106.819878,492000
2021-09-16,112.820000,114.000000,112.540001,112.629997,107.296196,502300
2021-09-17,112.199997,114.639999,111.879997,113.040001,107.686775,938900
2021-09-20,110.129997,111.290001,109.139999,111.050003,105.791023,823200
2021-09-21,112.370003,113.449997,109.699997,110.190002,104.971748,522000
2021-09-22,111.010002,114.389999,111.010002,113.250000,107.886818,675000
2021-09-23,113.589996,116.849998,113.589996,115.660004,110.856163,570500
2021-09-24,113.580002,117.000000,112.050003,116.470001,111.632523,599900
2021-09-27,117.349998,120.379997,117.190002,117.970001,113.070229,769500
2021-09-28,117.949997,120.209999,117.070000,119.010002,114.067024,891500
2021-09-29,120.099998,120.370003,116.599998,116.889999,112.035072,834800
2021-09-30,115.919998,116.580002,110.989998,111.040001,106.428047,1335900
2021-10-01,112.300003,115.180000,109.879997,114.790001,110.022293,803400
2021-10-04,114.760002,118.070000,114.760002,117.360001,112.485558,823200
2021-10-05,118.720001,122.669998,117.570000,119.449997,114.488747,1221100
2021-10-06,118.309998,118.980003,114.099998,115.269997,110.482361,1026100
2021-10-07,117.000000,119.339996,116.750000,117.209999,112.341782,832700
2021-10-08,116.879997,116.879997,112.209999,113.250000,108.546265,880400
2021-10-11,113.070000,114.690002,110.800003,111.459999,106.830605,938400
2021-10-12,111.269997,115.699997,111.269997,115.059998,110.281090,791100
2021-10-13,115.690002,116.820000,114.370003,116.230003,111.402489,444800
2021-10-14,117.339996,118.449997,116.279999,117.919998,113.022293,529600
2021-10-15,118.500000,119.500000,117.800003,118.790001,113.856163,440300
2021-10-18,116.080002,119.470001,115.389999,119.320000,114.364159,749100
2021-10-19,119.430000,119.669998,118.000000,118.599998,113.674049,537400
2021-10-20,118.900002,121.940002,118.220001,118.680000,113.750740,668900
2021-10-21,119.720001,122.089996,119.010002,121.489998,116.444023,897500
2021-10-22,121.589996,124.169998,120.949997,123.129997,118.015907,601600
2021-10-25,123.349998,124.959999,122.940002,124.070000,118.916870,891200
2021-10-26,124.699997,126.040001,123.699997,124.389999,119.223579,684800
2021-10-27,123.750000,124.290001,121.760002,121.820000,116.760315,937500
2021-10-28,122.529999,125.940002,122.489998,124.750000,119.568626,1011200
2021-10-29,124.769997,127.860001,124.349998,127.169998,121.888107,1316800
2021-11-01,127.830002,131.649994,127.800003,129.750000,124.360939,1556400
2021-11-02,126.889999,128.229996,116.760002,117.129997,112.265114,2867100
2021-11-03,117.949997,124.080002,117.949997,122.940002,117.833794,1874700
2021-11-04,124.029999,127.070000,123.269997,124.360001,119.194824,1088600
2021-11-05,126.650002,129.539993,125.709999,127.540001,122.242744,938400
2021-11-08,127.000000,130.220001,126.760002,128.960007,123.603775,1137500
2021-11-09,128.850006,130.089996,127.110001,129.119995,123.757111,911500
2021-11-10,127.489998,131.039993,125.220001,126.269997,121.025475,671900
2021-11-11,126.629997,128.500000,124.779999,125.160004,119.961594,610500
2021-11-12,125.529999,125.930000,123.949997,124.910004,119.721977,598900
2021-11-15,125.550003,126.110001,124.269997,125.029999,119.836998,601100
2021-11-16,125.379997,127.690002,124.500000,127.610001,122.309830,823400
2021-11-17,127.879997,128.500000,124.620003,125.699997,120.479164,641400
2021-11-18,127.290001,127.290001,124.400002,125.860001,120.632515,554600
2021-11-19,124.820000,125.309998,121.150002,121.809998,116.750725,1178300
2021-11-22,122.279999,125.820000,121.160004,124.690002,119.511116,513400
2021-11-23,124.690002,126.889999,122.989998,124.349998,119.185234,678500
2021-11-24,121.900002,122.389999,118.800003,121.550003,116.501526,1101900
2021-11-26,116.820000,117.559998,114.010002,116.430000,111.594185,1055600
2021-11-29,118.989998,119.930000,116.099998,119.120003,114.172462,1198300
2021-11-30,117.839996,118.849998,114.150002,116.040001,111.220383,1405400
2021-12-01,119.339996,123.730003,116.300003,116.449997,111.613350,1590600
2021-12-02,117.410004,119.599998,116.000000,119.139999,114.191620,1024200
2021-12-03,120.129997,120.849998,114.570000,116.169998,111.344986,852100
2021-12-06,118.110001,124.800003,117.949997,122.559998,117.469582,953900
2021-12-07,124.010002,127.790001,123.889999,124.519997,119.348175,1124700
2021-12-08,124.529999,125.470001,123.040001,124.169998,119.012711,477200
2021-12-09,123.260002,125.190002,122.370003,122.660004,117.565437,481700
2021-12-10,123.349998,123.500000,120.949997,122.900002,117.795464,477900
2021-12-13,123.440002,123.989998,118.419998,120.080002,115.092583,527500
2021-12-14,111.650002,118.540001,111.650002,116.860001,112.006325,1645100
2021-12-15,116.160004,116.389999,112.430000,115.849998,111.038269,917800
2021-12-16,117.419998,117.930000,113.910004,114.419998,109.667664,785500
2021-12-17,113.470001,116.760002,111.580002,115.050003,110.271507,994000
2021-12-20,113.139999,113.139999,106.980003,108.900002,104.376945,911400
2021-12-21,109.989998,112.190002,109.970001,111.970001,107.319420,683300
2021-12-22,111.279999,113.029999,111.190002,111.599998,107.626106,363600
2021-12-23,112.220001,112.669998,110.930000,112.139999,108.146881,313700
2021-12-27,112.739998,117.300003,112.739998,116.930000,112.766312,802900
2021-12-28,116.699997,118.680000,116.480003,116.750000,112.592720,473600
2021-12-29,116.989998,118.089996,116.739998,117.459999,113.277435,362400
2021-12-30,117.580002,119.230003,117.459999,117.930000,113.730698,281800
2021-12-31,117.949997,119.110001,117.190002,118.860001,114.627594,455900
2022-01-03,119.900002,122.279999,119.250000,120.919998,116.614235,769700
2022-01-04,122.220001,125.389999,122.220001,124.169998,119.748497,731200
2022-01-05,124.970001,126.480003,121.970001,122.129997,117.781151,837300
2022-01-06,123.120003,123.160004,118.660004,120.050003,115.775215,733300
2022-01-07,119.300003,120.779999,117.779999,118.059998,113.856064,717600
2022-01-10,117.300003,117.300003,112.410004,115.529999,111.416161,924300
2022-01-11,115.699997,117.900002,113.879997,117.279999,113.103844,569600
2022-01-12,118.000000,119.169998,114.750000,115.050003,110.953262,1252000
2022-01-13,116.089996,118.690002,115.800003,117.370003,113.190651,707200
2022-01-14,115.750000,116.000000,113.290001,114.839996,110.750732,524300
2022-01-18,113.220001,113.830002,112.099998,112.309998,108.310814,612700
2022-01-19,113.040001,115.760002,112.970001,113.089996,109.063049,728500
2022-01-20,112.769997,114.379997,109.769997,109.940002,106.025215,655900
2022-01-21,109.099998,111.000000,107.620003,108.500000,104.636490,692000
2022-01-24,105.419998,110.400002,103.949997,110.330002,106.401329,1032700
2022-01-25,107.820000,109.550003,105.660004,108.139999,104.289307,806600
2022-01-26,109.419998,110.010002,104.650002,105.800003,102.032631,907700
2022-01-27,107.519997,110.959999,106.150002,107.190002,103.373146,787400
2022-01-28,106.440002,109.769997,105.400002,109.290001,105.398361,1139600
2022-01-31,108.120003,112.099998,108.120003,110.839996,106.893158,1272000
2022-02-01,111.059998,113.940002,110.589996,113.510002,109.468094,1158200
2022-02-02,114.519997,116.309998,111.900002,113.669998,109.622391,1497500
2022-02-03,121.919998,122.800003,117.110001,117.680000,113.489609,2428400
2022-02-04,118.720001,120.230003,117.269997,118.629997,114.405769,1448000
2022-02-07,120.150002,120.150002,118.190002,119.339996,115.090492,1246900
2022-02-08,119.559998,125.019997,119.349998,124.669998,120.230705,1813000
2022-02-09,125.900002,128.710007,124.400002,127.150002,122.622398,1271100
2022-02-10,125.389999,128.169998,125.010002,125.589996,121.117943,981900
2022-02-11,125.500000,126.709999,121.550003,121.739998,117.405045,932200
2022-02-14,122.230003,124.650002,121.900002,122.540001,118.176544,987700
2022-02-15,125.269997,128.970001,124.809998,128.759995,124.175049,1094600
2022-02-16,128.350006,131.289993,127.839996,130.039993,125.409485,926700
2022-02-17,128.889999,131.009995,126.470001,126.699997,122.188423,1418600
2022-02-18,127.080002,129.399994,125.720001,126.580002,122.072701,923600
2022-02-22,126.110001,135.990005,125.400002,129.630005,125.014084,4037800
2022-02-23,130.699997,132.139999,128.199997,129.100006,124.502968,1396600
2022-02-24,125.160004,129.330002,124.820000,128.929993,124.339012,1397200
2022-02-25,129.529999,134.669998,128.899994,134.110001,129.334564,1097300
2022-02-28,131.330002,132.970001,129.380005,132.039993,127.338257,1109000
2022-03-01,131.229996,132.399994,123.519997,124.699997,120.259628,1261000
2022-03-02,124.860001,129.830002,124.510002,128.470001,123.895393,903000
2022-03-03,128.610001,128.880005,123.260002,124.570000,120.134262,1197100
2022-03-04,122.419998,122.820000,114.510002,116.050003,111.917648,1562100
2022-03-07,114.300003,114.680000,101.500000,101.860001,98.232933,2636800
2022-03-08,102.589996,106.870003,100.440002,101.010002,97.413208,1985500
2022-03-09,106.470001,109.470001,105.400002,108.639999,104.771507,1481900
2022-03-10,105.739998,112.209999,105.739998,109.120003,105.234421,1288400
2022-03-11,110.000000,110.459999,107.250000,107.540001,103.710678,835400
2022-03-14,108.559998,110.330002,106.559998,107.589996,103.758896,1193700
2022-03-15,108.559998,110.199997,105.040001,108.019997,104.173584,1142700
2022-03-16,110.940002,117.500000,110.000000,114.000000,109.940643,1055100
2022-03-17,116.099998,119.330002,114.720001,119.220001,114.974770,1184400
2022-03-18,117.980003,121.720001,116.830002,121.400002,117.077141,1298200
2022-03-21,121.529999,122.019997,117.519997,118.500000,114.280411,707600
2022-03-22,120.180000,120.970001,115.910004,117.279999,113.103844,716500
2022-03-23,116.400002,117.160004,115.370003,116.370003,112.226250,518700
2022-03-24,117.239998,117.910004,116.269997,117.580002,113.393166,532600
2022-03-25,118.370003,118.529999,116.220001,117.440002,113.258148,508200
2022-03-28,116.980003,119.459999,114.849998,119.110001,114.868690,1065800
2022-03-29,122.070000,125.260002,121.889999,122.629997,118.263336,965200
2022-03-30,122.089996,122.410004,118.769997,119.720001,115.456970,754200
2022-03-31,117.980003,118.889999,113.180000,113.440002,110.032913,883900
2022-04-01,114.620003,114.620003,110.800003,112.000000,108.636162,706600
2022-04-04,111.580002,115.629997,110.709999,115.070000,111.613953,740900
2022-04-05,111.160004,113.330002,110.239998,110.629997,107.307304,920400
2022-04-06,109.470001,109.529999,104.720001,105.910004,102.729073,960500
2022-04-07,105.930000,106.320000,101.050003,104.809998,101.662102,1312100
2022-04-08,104.349998,107.320000,101.940002,105.610001,102.438087,938400
2022-04-11,104.820000,109.989998,104.349998,105.040001,101.885201,1451300
2022-04-12,106.250000,108.519997,105.500000,105.820000,102.641777,619100
2022-04-13,105.959999,108.660004,105.959999,107.660004,104.426514,557500
2022-04-14,108.139999,110.010002,107.669998,108.519997,105.260681,597900
2022-04-18,108.410004,109.290001,106.339996,108.699997,105.435272,555400
2022-04-19,109.379997,113.339996,109.379997,112.809998,109.421829,718300
2022-04-20,114.000000,116.199997,113.089996,115.379997,111.914650,768700
2022-04-21,117.610001,118.540001,113.510002,114.239998,110.808884,704900
2022-04-22,112.910004,113.400002,108.769997,109.250000,105.968758,909500
2022-04-25,108.139999,108.739998,104.379997,108.430000,105.173386,1542100
2022-04-26,107.269997,107.839996,102.900002,104.320000,101.186821,1002600
2022-04-27,103.800003,105.599998,103.320000,103.389999,100.284760,1103700
2022-04-28,104.739998,107.099998,103.209999,106.760002,103.553551,951600
2022-04-29,106.190002,108.040001,104.019997,104.339996,101.206223,801800
2022-05-02,105.000000,106.910004,103.629997,106.699997,103.495346,930300
2022-05-03,107.129997,107.889999,104.070000,105.809998,102.632072,870600
2022-05-04,106.239998,107.639999,103.089996,107.580002,104.348915,847500
2022-05-05,105.809998,105.809998,98.879997,100.209999,97.200264,1085200
2022-05-06,98.739998,101.160004,95.779999,98.540001,95.580421,1439600
2022-05-09,96.540001,99.639999,94.089996,94.879997,92.030342,1031200
2022-05-10,96.300003,96.489998,92.750000,95.050003,92.195251,1571100
2022-05-11,95.610001,96.050003,92.120003,92.370003,89.595741,1286800
2022-05-12,91.800003,96.419998,91.540001,95.459999,92.592934,1359000
2022-05-13,96.839996,100.889999,96.290001,99.930000,96.928673,705900
2022-05-16,99.320000,100.550003,97.570000,98.300003,95.347633,687700
2022-05-17,101.820000,103.239998,98.629997,102.000000,98.936508,723500
2022-05-18,97.570000,97.949997,94.430000,95.290001,92.428040,1184300
2022-05-19,93.709999,94.620003,91.419998,92.089996,89.324135,1286600
2022-05-20,93.690002,93.750000,90.169998,93.239998,90.439598,1387200
2022-05-23,92.660004,94.410004,88.059998,90.949997,88.218384,2187600
2022-05-24,90.059998,93.910004,86.550003,91.139999,88.402679,2881300
2022-05-25,89.839996,97.029999,89.570000,93.690002,90.876091,1777400
2022-05-26,95.949997,100.250000,95.349998,98.410004,95.454338,1103500
2022-05-27,98.059998,100.150002,97.699997,98.870003,95.900513,1193600
2022-05-31,98.790001,101.870003,97.059998,101.089996,98.053841,1608200
2022-06-01,102.220001,103.349998,99.849998,101.190002,98.150833,1178100
2022-06-02,102.290001,104.150002,101.120003,104.099998,100.973427,1005000
2022-06-03,102.750000,106.070000,102.019997,105.190002,102.030701,1054700
2022-06-06,105.839996,105.949997,104.370003,105.830002,102.651482,835700
2022-06-07,104.000000,107.110001,104.000000,106.529999,103.330444,974200
2022-06-08,105.180000,106.220001,104.139999,104.440002,101.303223,1083200
2022-06-09,103.809998,104.430000,102.660004,103.180000,100.081062,1339100
2022-06-10,100.519997,102.389999,99.680000,99.790001,96.792885,1763500
2022-06-13,95.930000,96.809998,93.150002,94.389999,91.555061,1169100
2022-06-14,95.070000,96.169998,94.040001,94.570000,91.729660,654700
2022-06-15,95.650002,97.040001,94.000000,95.870003,92.990623,627500
2022-06-16,92.230003,92.360001,86.540001,87.139999,84.522820,1158900
2022-06-17,87.029999,90.470001,86.720001,89.709999,87.015625,1807800
2022-06-21,92.410004,93.029999,89.730003,92.160004,89.392044,1457900
2022-06-22,90.339996,93.529999,90.339996,92.269997,89.498734,1176500
2022-06-23,93.040001,94.040001,92.099998,93.330002,90.526901,798200
2022-06-24,94.360001,96.570000,93.529999,96.349998,93.456200,943300
2022-06-27,96.940002,96.940002,93.820000,94.190002,91.361076,749200
2022-06-28,95.769997,97.389999,92.940002,93.070000,90.274704,672100
2022-06-29,92.699997,92.699997,90.190002,91.529999,88.780960,914100
2022-06-30,89.150002,90.150002,88.089996,89.650002,87.675842,1502700
2022-07-01,89.550003,91.139999,88.500000,90.699997,88.702721,748600
2022-07-05,89.360001,90.839996,88.419998,90.750000,88.751625,866100
2022-07-06,90.449997,91.870003,88.769997,90.040001,88.057266,956900
2022-07-07,91.330002,93.239998,90.559998,93.139999,91.088997,787900
2022-07-08,93.300003,93.870003,90.930000,93.199997,91.147667,421700
2022-07-11,91.720001,92.930000,90.459999,91.800003,89.778511,487500
2022-07-12,91.400002,94.620003,91.400002,93.279999,91.225906,856100
2022-07-13,91.919998,94.190002,91.029999,93.940002,91.871384,643800
2022-07-14,92.330002,93.339996,91.970001,92.589996,90.551102,766800
2022-07-15,93.650002,94.410004,91.730003,93.010002,90.961868,771600
2022-07-18,94.290001,95.300003,92.080002,92.230003,90.199036,769800
2022-07-19,93.940002,97.589996,93.500000,97.040001,94.903122,933200
2022-07-20,96.849998,98.459999,95.860001,98.169998,96.008232,752400
2022-07-21,96.389999,98.400002,95.949997,98.220001,96.057129,590300
2022-07-22,98.709999,99.589996,96.580002,96.940002,94.805321,715600
2022-07-25,97.790001,97.790001,95.940002,96.779999,94.648842,600300
2022-07-26,93.550003,94.410004,90.559998,90.629997,88.634270,1140200
2022-07-27,91.779999,95.379997,91.050003,95.239998,93.142754,810900
2022-07-28,95.519997,97.519997,94.540001,97.339996,95.196510,486400
2022-07-29,97.699997,98.860001,95.779999,98.629997,96.458099,592800
2022-08-01,97.889999,99.339996,96.809998,97.940002,95.783295,797000
2022-08-02,96.800003,96.839996,94.940002,94.970001,92.878693,586800
2022-08-03,96.120003,99.300003,96.120003,98.360001,96.194054,907400
2022-08-04,98.050003,99.239998,97.519997,98.730003,96.555908,566500
2022-08-05,97.580002,100.550003,97.099998,100.220001,98.013092,907800
2022-08-08,101.040001,103.820000,100.860001,101.160004,98.932396,1362800
2022-08-09,101.309998,102.639999,93.650002,96.769997,94.639053,1942700
2022-08-10,98.989998,99.489998,95.089996,95.519997,93.416588,1416700
2022-08-11,96.839996,102.410004,96.410004,99.120003,96.937317,1409600
2022-08-12,99.570000,99.980003,97.900002,98.839996,96.663475,680400
2022-08-15,97.650002,98.660004,96.660004,98.470001,96.301628,769400
2022-08-16,97.769997,101.059998,97.769997,100.860001,98.639000,1136300
2022-08-17,98.940002,99.010002,96.839996,98.120003,95.959335,1130000
2022-08-18,97.349998,99.239998,95.860001,99.209999,97.025330,753200
2022-08-19,98.739998,98.739998,96.459999,98.059998,95.900658,801900
2022-08-22,95.830002,96.120003,94.419998,95.150002,93.054733,1201900
2022-08-23,95.580002,98.370003,95.110001,95.269997,93.172089,701300
2022-08-24,95.150002,95.709999,94.129997,95.080002,92.986275,1019200
2022-08-25,95.150002,98.330002,95.040001,98.250000,96.086479,1063200
2022-08-26,99.000000,99.910004,94.089996,94.099998,92.027855,981000
2022-08-29,92.970001,95.000000,92.410004,93.129997,91.079216,798200
2022-08-30,94.029999,95.239998,92.989998,94.449997,92.370148,834600
2022-08-31,94.750000,94.750000,90.839996,91.330002,89.318855,1374700
2022-09-01,91.230003,91.629997,88.779999,90.050003,88.067047,1476400
2022-09-02,91.279999,91.830002,89.209999,90.010002,88.027916,1061100
2022-09-06,90.720001,91.129997,87.400002,89.500000,87.529152,1086100
2022-09-07,89.419998,92.839996,89.389999,92.440002,90.404411,1084500
2022-09-08,91.510002,94.519997,90.019997,94.220001,92.145218,1173300
2022-09-09,95.290001,97.120003,95.290001,96.540001,94.414131,962800
2022-09-12,97.720001,99.949997,97.440002,99.169998,96.986206,972100
2022-09-13,96.019997,97.010002,93.529999,94.099998,92.027855,687500
2022-09-14,94.489998,94.660004,92.449997,93.800003,91.734467,660000
2022-09-15,93.730003,96.320000,92.470001,93.080002,91.030319,1438400
2022-09-16,91.879997,93.989998,91.589996,93.489998,91.431290,1778300
2022-09-19,94.629997,96.389999,92.750000,96.269997,94.150070,1229200
2022-09-20,95.800003,98.669998,93.709999,94.209999,92.135429,1541900
2022-09-21,95.160004,96.089996,92.290001,92.309998,90.277267,995600
2022-09-22,92.220001,92.220001,88.309998,88.389999,86.443588,988400
2022-09-23,86.790001,87.440002,83.599998,85.430000,83.548775,1309100
2022-09-26,85.300003,86.230003,83.919998,83.959999,82.111145,747300
2022-09-27,85.449997,86.550003,84.070000,85.519997,83.636787,1156200
2022-09-28,86.050003,89.510002,86.050003,88.989998,87.030380,1152000
2022-09-29,86.809998,88.510002,85.500000,87.269997,86.073677,1372600
2022-09-30,85.239998,87.389999,82.230003,84.930000,83.765762,1357500
2022-10-03,86.250000,87.669998,84.050003,86.860001,85.669304,960500
2022-10-04,89.279999,91.750000,88.889999,91.750000,90.492264,1007000
2022-10-05,90.459999,94.470001,89.809998,94.019997,92.731140,1142700
2022-10-06,93.529999,94.690002,92.930000,93.529999,92.247864,742700
2022-10-07,92.320000,92.320000,89.809998,90.760002,89.515839,831000
2022-10-10,91.260002,91.610001,86.980003,88.639999,87.424896,1285200
2022-10-11,88.440002,91.529999,87.849998,90.559998,89.318581,1183800
2022-10-12,90.809998,93.260002,89.970001,92.519997,91.251709,958700
2022-10-13,90.339996,95.500000,88.300003,94.120003,92.829781,1301400
2022-10-14,94.989998,95.519997,91.750000,92.540001,91.271439,799600
2022-10-17,94.010002,95.309998,93.480003,94.940002,93.638542,683400
2022-10-18,97.099998,97.760002,93.790001,94.440002,93.145393,814300
2022-10-19,93.739998,94.510002,91.300003,91.779999,90.521851,718800
2022-10-20,92.070000,94.489998,89.419998,89.699997,88.470367,831300
2022-10-21,89.489998,91.480003,88.680000,90.709999,89.466515,1223400
2022-10-24,90.760002,91.160004,88.500000,89.160004,87.937775,886400
2022-10-25,89.139999,94.199997,89.139999,93.809998,92.524025,968900
2022-10-26,93.430000,96.669998,92.849998,93.519997,92.237999,752600
2022-10-27,94.250000,94.980003,91.599998,91.820000,90.561310,443100
2022-10-28,91.470001,93.750000,90.070000,93.279999,92.001289,526800
2022-10-31,92.290001,93.349998,91.419998,92.690002,91.419380,923900
2022-11-01,95.019997,95.769997,92.209999,93.510002,92.228142,659900
2022-11-02,92.910004,93.449997,90.199997,90.300003,89.062149,900000
2022-11-03,89.379997,91.940002,88.680000,90.699997,89.456657,728900
2022-11-04,92.300003,96.269997,92.300003,95.059998,93.756889,882400
2022-11-07,95.510002,95.559998,91.769997,94.570000,93.273613,992800
2022-11-08,95.559998,97.339996,93.660004,95.150002,93.845657,860800
2022-11-09,95.070000,95.199997,90.089996,90.239998,89.002968,1166400
2022-11-10,94.370003,97.580002,93.129997,95.449997,94.141541,1838000
2022-11-11,96.320000,105.980003,96.320000,104.379997,102.949127,2300000
2022-11-14,102.639999,103.400002,101.180000,101.339996,99.950798,858800
2022-11-15,103.730003,104.580002,101.500000,103.870003,102.446121,957800
2022-11-16,101.790001,101.790001,99.410004,100.120003,98.747528,933200
2022-11-17,98.349998,102.139999,97.419998,102.070000,100.670799,728300
2022-11-18,103.940002,104.360001,100.919998,102.870003,101.459831,586100
2022-11-21,101.779999,102.400002,100.349998,101.169998,99.783127,508900
2022-11-22,102.389999,106.370003,102.349998,106.220001,104.763908,917300
2022-11-23,105.510002,107.190002,104.879997,107.099998,105.631844,598400
2022-11-25,107.269997,110.330002,107.260002,109.470001,107.969360,759900
2022-11-28,108.440002,109.430000,107.500000,107.949997,106.470184,1020900
2022-11-29,109.239998,113.470001,108.900002,112.660004,111.115631,1284600
2022-11-30,113.320000,113.370003,111.410004,113.120003,111.569321,1530700
2022-12-01,113.680000,115.180000,112.550003,113.879997,112.318893,950700
2022-12-02,113.000000,116.120003,112.540001,115.559998,113.975868,888300
2022-12-05,113.389999,113.739998,109.790001,111.010002,109.488251,1219100
2022-12-06,111.860001,112.449997,109.540001,110.820000,109.300850,1198000
2022-12-07,110.459999,111.970001,109.099998,109.779999,108.275101,565200
2022-12-08,111.190002,113.099998,110.610001,112.129997,110.592888,733200
2022-12-09,111.059998,111.120003,107.370003,107.510002,106.036224,782100
2022-12-12,108.160004,111.370003,107.239998,111.220001,109.695366,877000
2022-12-13,115.000000,115.330002,109.599998,111.160004,109.636192,906100
2022-12-14,110.989998,111.809998,108.970001,110.470001,108.955650,758800
2022-12-15,108.070000,108.279999,105.970001,106.570000,105.109108,875100
2022-12-16,104.610001,106.089996,103.449997,105.180000,103.738167,2181900
2022-12-19,105.629997,105.709999,102.529999,103.019997,101.607773,959000
2022-12-20,102.750000,103.669998,100.820000,101.650002,100.256561,886300
2022-12-21,103.889999,104.709999,102.599998,103.330002,101.913521,769900
2022-12-22,102.300003,103.870003,101.949997,103.760002,102.337631,497600
2022-12-23,103.680000,104.769997,103.070000,104.360001,102.929405,487800
2022-12-27,104.930000,105.889999,103.650002,104.239998,102.811043,435000
2022-12-28,104.070000,105.099998,101.190002,102.400002,100.996269,758300
2022-12-29,102.570000,104.959999,102.269997,104.680000,104.006783,442500
2022-12-30,103.220001,105.860001,103.220001,105.669998,104.990417,433100
2023-01-03,107.489998,110.110001,106.870003,109.110001,108.408295,1150200
2023-01-04,110.410004,114.269997,110.010002,113.160004,112.432251,1085300
2023-01-05,112.510002,115.320000,111.690002,114.459999,113.723885,854700
2023-01-06,115.370003,116.330002,114.500000,115.970001,115.224182,534300
2023-01-09,115.989998,116.300003,114.230003,114.379997,113.644402,759400
2023-01-10,113.389999,114.820000,113.139999,114.080002,113.346336,637200
2023-01-11,114.629997,117.790001,114.300003,116.220001,115.472572,823500
2023-01-12,116.870003,119.480003,116.690002,119.430000,118.661926,1159500
2023-01-13,118.000000,119.820000,117.309998,118.809998,118.045914,618000
2023-01-17,118.459999,119.739998,118.190002,119.269997,118.502953,693100
2023-01-18,119.750000,121.449997,118.820000,118.919998,118.155205,651700
2023-01-19,117.760002,118.029999,115.470001,117.339996,116.585365,610200
2023-01-20,119.709999,121.879997,118.360001,121.050003,120.271507,859100
2023-01-23,120.639999,127.309998,120.260002,126.870003,126.054085,1392800
2023-01-24,125.800003,127.430000,124.550003,126.300003,125.487747,619300
2023-01-25,125.019997,125.389999,122.540001,123.980003,123.182671,785900
2023-01-26,125.260002,125.769997,122.209999,124.209999,123.411186,889600
2023-01-27,119.900002,123.250000,118.330002,122.820000,122.030121,1285100
2023-01-30,121.489998,123.800003,121.449997,121.860001,121.076302,1004100
2023-01-31,122.349998,124.070000,121.589996,123.849998,123.053497,978100
2023-02-01,123.959999,128.059998,123.360001,127.730003,126.908554,1160400
2023-02-02,127.669998,128.940002,125.589996,126.900002,126.083885,1087600
2023-02-03,124.699997,128.589996,123.199997,125.889999,125.080383,881000
2023-02-06,124.720001,124.739998,120.720001,120.970001,120.192024,1297500
2023-02-07,120.209999,122.519997,119.400002,122.300003,121.513474,929800
2023-02-08,114.750000,118.250000,113.669998,117.080002,116.327042,2929500
2023-02-09,120.019997,123.309998,116.769997,117.620003,116.863571,2474200
2023-02-10,117.110001,118.730003,115.150002,118.209999,117.449768,1382000
2023-02-13,120.169998,123.589996,118.820000,122.879997,122.089737,1442600
2023-02-14,121.709999,122.860001,120.199997,122.120003,121.334633,998400
2023-02-15,121.110001,123.849998,120.660004,123.629997,122.834915,813400
2023-02-16,122.279999,124.250000,121.440002,122.930000,122.139420,950200
2023-02-17,122.220001,122.860001,121.000000,122.769997,121.980446,823300
2023-02-21,121.559998,122.160004,118.389999,118.589996,117.827324,958600
2023-02-22,118.849998,119.610001,117.570000,119.080002,118.314178,718600
2023-02-23,119.800003,119.930000,117.269997,118.620003,117.857140,756600
2023-02-24,116.290001,119.379997,115.980003,118.949997,118.185013,707700
2023-02-27,120.029999,120.239998,118.809998,119.099998,118.334045,792300
2023-02-28,119.309998,120.220001,118.160004,118.190002,117.429901,910100
2023-03-01,118.669998,119.489998,116.779999,116.879997,116.128326,931000
2023-03-02,116.029999,119.050003,115.419998,118.389999,117.628616,734900
