Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,145.479996,146.149994,144.259995,146.110001,140.814987,2169300
2021-07-23,147.389999,149.419998,147.389999,148.830002,143.436401,2333100
2021-07-26,148.500000,148.979996,147.320007,148.419998,143.041245,1576000
2021-07-27,148.309998,151.339996,148.009995,150.860001,145.392838,3084600
2021-07-28,151.149994,152.199997,148.009995,148.710007,143.320755,2202400
2021-07-29,149.690002,151.389999,149.190002,149.630005,144.207397,2211700
2021-07-30,148.869995,150.020004,148.500000,149.050003,143.648407,1595900
2021-08-02,150.029999,150.740005,137.539993,139.119995,134.078278,8891500
2021-08-03,134.179993,134.179993,126.660004,130.399994,125.674286,13405600
2021-08-04,129.880005,131.029999,127.830002,128.770004,124.103371,4961000
2021-08-05,128.729996,130.690002,127.959999,129.520004,124.826195,4702500
2021-08-06,129.630005,135.190002,128.500000,133.820007,128.970352,5823400
2021-08-09,133.630005,135.100006,133.229996,134.070007,129.211304,2866900
2021-08-10,133.949997,134.529999,131.479996,132.500000,127.698196,3833600
2021-08-11,132.919998,134.440002,132.729996,133.869995,129.018539,2551300
2021-08-12,134.000000,135.550003,133.679993,133.889999,129.037827,2554000
2021-08-13,133.789993,134.779999,133.529999,134.059998,129.201660,3270300
2021-08-16,133.369995,133.740005,131.850006,133.020004,128.199356,3078100
2021-08-17,132.139999,135.449997,131.789993,134.300003,129.432968,3608600
2021-08-18,134.039993,135.619995,133.279999,134.440002,129.567886,3746600
2021-08-19,133.460007,133.800003,128.460007,128.869995,124.199745,5012200
2021-08-20,128.660004,130.130005,128.210007,129.979996,125.269516,3251000
2021-08-23,130.369995,130.529999,129.380005,129.669998,124.970749,4614500
2021-08-24,129.619995,130.259995,128.820007,130.009995,125.298431,4650900
2021-08-25,129.889999,130.410004,128.699997,130.009995,125.298431,3792800
2021-08-26,129.470001,130.270004,127.730003,128.339996,123.688950,4489500
2021-08-27,128.699997,128.789993,127.610001,128.589996,123.929886,2439500
2021-08-30,127.690002,129.149994,126.669998,127.220001,122.609535,3575400
2021-08-31,127.809998,129.100006,126.910004,127.769997,123.139603,4791200
2021-09-01,127.889999,130.169998,127.370003,129.289993,124.604515,4135700
2021-09-02,129.660004,129.830002,126.230003,126.860001,122.262596,3821500
2021-09-03,126.650002,127.389999,124.849998,125.389999,120.845848,4771700
2021-09-07,125.400002,126.379997,125.250000,125.730003,121.173538,3425200
2021-09-08,126.199997,130.550003,125.809998,130.000000,125.288788,5081300
2021-09-09,129.350006,130.169998,126.949997,127.029999,122.794807,2684800
2021-09-10,127.680000,127.989998,123.610001,123.790001,119.662842,3768900
2021-09-13,124.419998,125.190002,123.570000,124.629997,120.474815,3845300
2021-09-14,125.209999,125.449997,122.570000,123.419998,119.305161,3210900
2021-09-15,123.589996,125.660004,122.959999,125.099998,120.929153,4893400
2021-09-16,125.110001,126.180000,124.730003,125.400002,121.219162,3445800
2021-09-17,124.650002,125.190002,123.059998,123.730003,119.604843,4251800
2021-09-20,122.190002,123.449997,121.660004,123.120003,119.015175,2830200
2021-09-21,123.519997,123.870003,121.199997,121.379997,117.333183,3901300
2021-09-22,121.959999,122.559998,120.959999,122.070000,118.000191,2247100
2021-09-23,122.589996,123.570000,121.970001,122.309998,118.232178,3556000
2021-09-24,122.059998,123.190002,121.540001,122.029999,117.961510,2308300
2021-09-27,121.900002,124.669998,121.769997,124.320000,120.175163,2597400
2021-09-28,123.699997,123.900002,121.790001,122.239998,118.164505,2483000
2021-09-29,122.250000,124.190002,121.620003,123.339996,119.227829,2884000
2021-09-30,124.190002,124.370003,121.040001,121.680000,117.623184,3148400
2021-10-01,122.430000,123.889999,121.089996,123.269997,119.160172,2850400
2021-10-04,123.220001,123.959999,120.279999,121.029999,116.994858,2803200
2021-10-05,120.500000,122.690002,120.230003,120.339996,116.327850,2566300
2021-10-06,119.169998,121.190002,118.279999,121.120003,117.081856,2411400
2021-10-07,121.779999,122.989998,121.110001,121.300003,117.255852,2210000
2021-10-08,121.739998,122.320000,119.949997,120.029999,116.028183,1641400
2021-10-11,119.510002,119.720001,115.769997,115.870003,112.006889,3954300
2021-10-12,116.190002,117.940002,114.820000,116.089996,112.219566,2849000
2021-10-13,116.199997,116.809998,114.339996,116.779999,112.886551,2439100
2021-10-14,117.989998,122.309998,117.599998,121.680000,117.623184,4098100
2021-10-15,122.430000,125.110001,122.279999,124.800003,120.639168,3606200
2021-10-18,124.180000,124.730003,122.449997,123.029999,118.928169,2868700
2021-10-19,123.339996,124.540001,122.620003,124.050003,119.914177,1732000
2021-10-20,124.599998,126.199997,123.820000,124.620003,120.465164,3969100
2021-10-21,123.480003,124.529999,122.900002,124.430000,120.281502,2427400
2021-10-22,123.910004,126.040001,123.849998,125.040001,120.871147,1898200
2021-10-25,125.669998,125.769997,122.040001,122.440002,118.357857,3040100
2021-10-26,123.150002,124.190002,121.650002,122.400002,118.319183,3601200
2021-10-27,121.550003,122.059998,113.339996,114.209999,110.402229,8857600
2021-10-28,115.099998,115.099998,111.430000,111.900002,108.169250,6871400
2021-10-29,111.870003,113.089996,110.290001,110.739998,107.047920,5448300
2021-11-01,110.769997,114.610001,110.510002,114.000000,110.199234,4403900
2021-11-02,111.989998,112.709999,104.290001,109.169998,105.530266,8386400
2021-11-03,109.169998,111.209999,107.940002,110.919998,107.221916,5525600
2021-11-04,107.910004,119.699997,107.449997,111.750000,108.024254,10902800
2021-11-05,113.419998,116.080002,112.209999,113.660004,109.870575,4244100
2021-11-08,114.010002,115.889999,113.959999,114.739998,110.914558,4150800
2021-11-09,114.769997,117.230003,114.110001,115.470001,111.620224,4795700
2021-11-10,115.599998,119.269997,114.680000,118.389999,114.442863,5980200
2021-11-11,118.050003,119.650002,116.529999,119.410004,115.428864,4859200
2021-11-12,119.699997,120.959999,116.830002,116.860001,112.963882,3900100
2021-11-15,117.440002,117.559998,115.440002,115.669998,111.813553,3443900
2021-11-16,116.650002,116.980003,114.739998,115.110001,111.272224,3322200
2021-11-17,114.220001,114.760002,108.300003,110.440002,106.757927,5864400
2021-11-18,111.419998,111.629997,108.389999,109.010002,105.375610,4388500
2021-11-19,109.379997,111.040001,108.559998,109.940002,106.274605,3407500
2021-11-22,110.110001,111.800003,107.330002,107.879997,104.283264,5995100
2021-11-23,108.510002,109.040001,106.639999,108.660004,105.037270,3464500
2021-11-24,107.989998,111.010002,107.650002,109.860001,106.197258,4470300
2021-11-26,106.440002,108.970001,105.589996,108.010002,104.408936,2392900
2021-11-29,109.129997,110.010002,105.360001,105.389999,101.876282,3114500
2021-11-30,105.160004,106.580002,102.800003,104.500000,101.015968,7066100
2021-12-01,105.779999,106.900002,102.279999,102.360001,98.947319,4530200
2021-12-02,103.029999,106.309998,102.580002,105.730003,102.204956,3192100
2021-12-03,105.510002,106.160004,101.790001,103.300003,99.855972,4643600
2021-12-06,104.000000,107.860001,103.419998,107.029999,103.461609,6515200
2021-12-07,107.870003,108.959999,106.379997,106.949997,103.384270,4785700
2021-12-08,107.129997,108.650002,106.160004,108.330002,104.718269,3848200
2021-12-09,108.300003,108.660004,104.470001,104.989998,101.489624,4701300
2021-12-10,103.019997,105.500000,102.790001,104.500000,101.392601,4982700
2021-12-13,104.440002,105.599998,103.769997,104.750000,101.635162,3716200
2021-12-14,104.629997,107.160004,103.699997,106.830002,103.653320,6918000
2021-12-15,106.599998,107.440002,104.709999,106.820000,103.643608,4844300
2021-12-16,107.760002,109.180000,105.529999,108.470001,105.244553,4464400
2021-12-17,108.599998,109.639999,106.330002,107.980003,104.769119,6495200
2021-12-20,106.349998,106.349998,104.029999,104.650002,101.538139,4697900
2021-12-21,105.699997,110.919998,105.209999,109.900002,106.632027,4214500
2021-12-22,109.650002,110.910004,108.739998,110.000000,106.729050,2163300
2021-12-23,109.779999,110.239998,109.019997,109.050003,105.807304,2598500
2021-12-27,109.029999,109.110001,106.500000,108.440002,105.215439,2699300
2021-12-28,108.540001,110.510002,107.669998,109.290001,106.040161,2253500
2021-12-29,109.059998,110.099998,108.709999,109.250000,106.001366,1600900
2021-12-30,109.339996,110.790001,109.230003,109.989998,106.719337,1972600
2021-12-31,109.680000,110.489998,109.050003,109.150002,105.904327,2133900
2022-01-03,109.349998,114.379997,109.029999,113.879997,110.493683,4647600
2022-01-04,114.309998,115.660004,113.349998,114.510002,111.104950,5683500
2022-01-05,114.699997,118.690002,114.300003,116.529999,113.064873,5234800
2022-01-06,116.660004,118.980003,116.000000,116.650002,113.181313,3610600
2022-01-07,116.169998,118.230003,115.709999,117.639999,114.141876,2937100
2022-01-10,118.190002,118.639999,112.629997,116.370003,112.909630,5774900
2022-01-11,116.389999,118.129997,115.199997,117.550003,114.054558,2842000
2022-01-12,116.820000,117.879997,115.480003,117.510002,114.015739,3040700
2022-01-13,118.160004,119.910004,117.220001,117.440002,113.947823,3354400
2022-01-14,116.150002,118.930000,115.690002,118.040001,114.529984,3448500
2022-01-18,117.220001,118.080002,114.010002,114.500000,111.095245,5823900
2022-01-19,114.389999,115.889999,113.190002,113.300003,109.930923,3179500
2022-01-20,113.449997,116.230003,112.959999,113.199997,109.833893,2478000
2022-01-21,113.739998,114.800003,111.570000,111.779999,108.456116,3217600
2022-01-24,110.320000,111.879997,107.529999,111.790001,108.465828,4897000
2022-01-25,109.620003,111.680000,106.809998,110.199997,106.923103,3718200
2022-01-26,112.029999,112.589996,107.959999,108.989998,105.749084,5140600
2022-01-27,109.940002,111.389999,108.330002,109.239998,105.991653,4805500
2022-01-28,110.269997,117.519997,109.370003,117.400002,113.909004,6401200
2022-01-31,116.309998,120.230003,115.580002,119.919998,116.354065,5150500
2022-02-01,119.739998,122.059998,118.870003,121.709999,118.090843,5404100
2022-02-02,120.940002,121.660004,119.000000,120.110001,116.538422,4355300
2022-02-03,118.870003,119.220001,114.860001,115.430000,111.997589,4387200
2022-02-04,114.580002,115.040001,111.559998,113.760002,110.377243,5869800
2022-02-07,114.300003,115.709999,112.610001,114.099998,110.707146,2542800
2022-02-08,113.000000,113.290001,110.029999,111.459999,108.145638,3830200
2022-02-09,113.589996,115.139999,111.879997,114.989998,111.570656,2817300
2022-02-10,113.459999,116.269997,112.800003,113.690002,110.309326,2799500
2022-02-11,113.800003,115.209999,111.209999,111.919998,108.591965,3070700
2022-02-14,112.089996,112.739998,110.669998,111.500000,108.184456,4129000
2022-02-15,103.660004,107.889999,100.839996,102.849998,99.791664,9586900
2022-02-16,102.620003,104.580002,98.959999,100.430000,97.443634,6925000
2022-02-17,99.550003,101.199997,97.360001,97.570000,94.668663,4239700
2022-02-18,96.620003,97.820000,94.910004,95.639999,92.796066,5164300
2022-02-22,94.610001,96.300003,94.449997,95.410004,92.572906,3723400
2022-02-23,95.389999,95.860001,92.099998,92.250000,89.506866,5550700
2022-02-24,91.419998,95.919998,90.480003,95.779999,92.931892,7766700
2022-02-25,95.529999,97.669998,94.589996,96.940002,94.057404,2825000
2022-02-28,95.620003,96.570000,94.029999,95.230003,92.398262,5721400
2022-03-01,94.940002,96.150002,93.309998,93.669998,90.884644,6172300
2022-03-02,93.750000,96.180000,92.910004,95.250000,92.417656,4502600
2022-03-03,96.120003,96.120003,92.360001,92.669998,89.914368,3813200
2022-03-04,91.709999,92.650002,89.250000,90.470001,87.779800,3319200
2022-03-07,90.250000,90.730003,87.050003,87.110001,84.519707,3241100
2022-03-08,86.129997,88.470001,85.000000,86.250000,83.685280,4620100
2022-03-09,88.199997,92.220001,88.199997,91.980003,89.244896,5046800
2022-03-10,89.440002,91.540001,88.730003,90.410004,88.172119,3969500
2022-03-11,91.459999,91.680000,89.250000,89.339996,87.128593,2333500
2022-03-14,90.160004,91.629997,88.879997,89.059998,86.855530,2770300
2022-03-15,89.470001,92.699997,89.470001,92.599998,90.307915,5435500
2022-03-16,93.669998,95.550003,93.000000,95.379997,93.019096,4176600
2022-03-17,94.489998,95.309998,93.870003,95.199997,92.843552,2971200
2022-03-18,94.739998,96.199997,94.360001,95.820000,93.448212,4937000
2022-03-21,94.879997,96.040001,93.790001,94.970001,92.619240,3338400
2022-03-22,95.720001,98.419998,95.720001,96.930000,94.530724,2314200
2022-03-23,95.500000,96.680000,94.910004,95.430000,93.067856,2125900
2022-03-24,95.900002,96.820000,95.260002,96.410004,94.023605,2320900
2022-03-25,96.540001,97.820000,95.889999,97.449997,95.037857,2865800
2022-03-28,96.989998,97.760002,96.550003,97.650002,95.232903,3623900
2022-03-29,98.169998,102.980003,98.169998,101.989998,99.465477,6208000
2022-03-30,101.029999,102.230003,100.239998,101.019997,98.519493,3915300
2022-03-31,101.019997,101.989998,100.220001,100.419998,97.934341,4133300
2022-04-01,100.660004,103.639999,100.470001,103.370003,100.811317,3719500
2022-04-04,103.320000,104.339996,102.919998,103.260002,100.704048,3543800
2022-04-05,102.949997,104.919998,102.370003,103.559998,100.996613,3867800
2022-04-06,102.519997,102.930000,101.320000,101.559998,99.046127,3562600
2022-04-07,100.940002,102.680000,99.599998,101.529999,99.016869,3439400
2022-04-08,100.949997,103.260002,100.589996,102.029999,99.504486,3405900
2022-04-11,101.279999,102.889999,101.239998,101.919998,99.397209,2408400
2022-04-12,102.010002,102.830002,101.129997,101.940002,99.416718,4368900
2022-04-13,101.389999,102.570000,100.940002,101.500000,98.987610,3040100
2022-04-14,101.860001,103.540001,101.570000,102.449997,99.914093,3085700
2022-04-18,102.120003,103.919998,101.489998,102.480003,99.943352,2349700
2022-04-19,102.589996,105.220001,102.489998,104.889999,102.293694,2891100
2022-04-20,104.639999,105.279999,102.650002,103.000000,100.450485,2933200
2022-04-21,104.910004,105.129997,102.559998,103.000000,100.450485,3447800
2022-04-22,102.150002,103.050003,99.790001,99.970001,97.495476,3939400
2022-04-25,100.019997,100.239998,96.919998,99.220001,96.764053,5036300
2022-04-26,98.120003,98.230003,95.239998,95.269997,92.911827,4352300
2022-04-27,95.500000,99.680000,95.279999,98.839996,96.393456,4620200
2022-04-28,100.650002,104.620003,100.000000,103.790001,101.220932,4328500
2022-04-29,102.199997,103.099998,98.739998,99.150002,96.695786,3538500
2022-05-02,98.709999,99.320000,95.180000,97.500000,95.086624,4716000
2022-05-03,101.250000,102.870003,96.919998,99.629997,97.163895,4637100
2022-05-04,100.370003,104.699997,99.239998,104.300003,101.718315,4194200
2022-05-05,102.150002,103.250000,98.889999,100.599998,98.109886,4949100
2022-05-06,100.290001,100.290001,97.330002,98.269997,95.837563,4569500
2022-05-09,96.889999,97.419998,93.930000,94.540001,92.199890,5011500
2022-05-10,95.989998,96.800003,93.169998,94.739998,92.394943,2712900
2022-05-11,93.949997,97.000000,93.059998,93.449997,91.136864,4061800
2022-05-12,92.730003,94.379997,91.680000,93.949997,91.624489,3506000
2022-05-13,95.339996,97.279999,94.959999,96.500000,94.111374,2371700
2022-05-16,95.459999,96.809998,95.120003,96.300003,93.916328,2228400
2022-05-17,98.209999,98.849998,96.220001,98.300003,95.866821,3022600
2022-05-18,97.269997,98.769997,96.430000,96.730003,94.335686,3042700
2022-05-19,95.839996,98.930000,95.449997,97.169998,94.764786,2046300
2022-05-20,98.559998,99.830002,96.940002,99.680000,97.212662,3195200
2022-05-23,100.290001,102.349998,99.599998,101.709999,99.192413,2603700
2022-05-24,100.540001,101.089996,98.080002,100.510002,98.022110,3245700
2022-05-25,99.860001,101.699997,99.610001,101.389999,98.880333,3084900
2022-05-26,102.970001,105.550003,102.010002,104.199997,101.620773,2947400
2022-05-27,104.360001,105.529999,104.000000,105.160004,102.557014,3102400
2022-05-31,104.870003,105.000000,103.519997,104.500000,101.913353,6127200
2022-06-01,105.730003,105.830002,102.879997,103.220001,100.665047,3056500
2022-06-02,103.650002,106.199997,101.639999,106.190002,103.561531,3066800
2022-06-03,105.349998,105.349998,103.449997,103.820000,101.250183,2847900
2022-06-06,105.000000,106.650002,104.699997,105.300003,102.693558,2375800
2022-06-07,103.970001,105.720001,103.309998,104.570000,101.981621,3223400
2022-06-08,104.360001,105.239998,103.230003,103.760002,101.191681,2035300
2022-06-09,102.430000,102.559998,99.720001,99.739998,97.713783,2148900
2022-06-10,97.989998,98.970001,96.290001,97.800003,95.813194,2924000
2022-06-13,96.440002,96.879997,94.330002,94.959999,93.030884,4360000
2022-06-14,95.000000,97.279999,94.989998,95.250000,93.315002,4450500
2022-06-15,96.330002,96.650002,93.849998,95.470001,93.530540,4435500
2022-06-16,93.000000,93.430000,90.250000,90.699997,88.857430,4840300
2022-06-17,90.500000,92.709999,90.430000,91.839996,89.974274,6834400
2022-06-21,93.550003,94.309998,91.790001,92.970001,91.081322,3454400
2022-06-22,91.400002,93.230003,90.500000,92.070000,90.199608,2621900
2022-06-23,92.720001,93.559998,91.400002,92.930000,91.042130,3595700
2022-06-24,94.320000,98.910004,94.029999,98.629997,96.626335,3907200
2022-06-27,98.500000,98.500000,95.889999,96.739998,94.774727,2626800
2022-06-28,97.470001,99.139999,94.000000,94.269997,92.354912,2730500
2022-06-29,94.269997,94.790001,93.160004,94.570000,92.648819,2722700
2022-06-30,92.639999,93.050003,89.970001,91.669998,89.807724,3689300
2022-07-01,91.269997,93.639999,91.099998,93.580002,91.678925,2957700
2022-07-05,92.040001,95.070000,91.360001,95.000000,93.070076,3489500
2022-07-06,95.279999,95.889999,93.949997,94.820000,92.893738,3050800
2022-07-07,95.150002,95.150002,92.639999,93.860001,91.953239,3342800
2022-07-08,93.410004,95.320000,93.150002,94.379997,92.462669,2166700
2022-07-11,93.330002,94.440002,92.849998,93.970001,92.061005,2605900
2022-07-12,93.440002,95.019997,93.440002,93.989998,92.080597,1983900
2022-07-13,92.190002,93.930000,91.720001,93.580002,91.678925,2226800
2022-07-14,91.000000,92.389999,90.330002,92.169998,90.297569,3418200
2022-07-15,94.160004,95.500000,93.519997,95.220001,93.285614,3335700
2022-07-18,96.050003,96.339996,94.070000,94.160004,92.247147,1676000
2022-07-19,95.480003,97.940002,95.279999,97.099998,95.127419,2085700
2022-07-20,97.180000,97.660004,96.339996,97.360001,95.382141,2221700
2022-07-21,97.330002,99.209999,97.220001,98.910004,96.900658,2091600
2022-07-22,98.919998,99.959999,98.430000,99.019997,97.008408,1790100
2022-07-25,99.279999,99.419998,97.400002,98.059998,96.067909,2396300
2022-07-26,98.559998,99.080002,96.379997,97.089996,95.117622,4143900
2022-07-27,97.470001,99.050003,97.019997,98.430000,96.430389,3732200
2022-07-28,99.279999,101.000000,98.059998,100.930000,98.879608,2561400
2022-07-29,101.199997,102.970001,100.730003,102.160004,100.084633,3186200
2022-08-01,100.970001,104.239998,100.199997,103.290001,101.191673,3172000
2022-08-02,102.250000,102.650002,101.480003,102.190002,100.114014,1980400
2022-08-03,103.000000,105.160004,102.790001,104.129997,102.014595,2972600
2022-08-04,100.650002,100.650002,95.500000,96.570000,94.608185,8663800
2022-08-05,95.370003,98.370003,95.139999,97.370003,95.391937,3426000
2022-08-08,98.690002,99.599998,97.849998,98.080002,96.087517,2876500
2022-08-09,98.080002,100.629997,97.989998,98.010002,96.018929,4256100
2022-08-10,100.169998,101.099998,99.180000,99.879997,97.850945,4200700
2022-08-11,100.820000,102.010002,100.250000,100.510002,98.468147,4595500
2022-08-12,101.239998,102.559998,100.830002,102.120003,100.045441,2494600
2022-08-15,101.349998,103.190002,101.349998,102.790001,100.701836,3276100
2022-08-16,101.940002,103.620003,101.900002,103.510002,101.407204,3011600
2022-08-17,102.150002,102.389999,101.180000,101.599998,99.536003,2880300
2022-08-18,101.379997,101.570000,99.699997,100.300003,98.262413,4993000
2022-08-19,99.669998,100.629997,99.339996,100.099998,98.066467,3124500
2022-08-22,98.940002,99.279999,97.300003,97.470001,95.489899,3336700
2022-08-23,96.830002,97.739998,95.510002,95.559998,93.618698,3120300
2022-08-24,95.459999,95.910004,94.180000,95.029999,93.099464,3965800
2022-08-25,94.989998,96.669998,94.180000,96.169998,94.216309,4623100
2022-08-26,96.389999,96.599998,93.050003,93.089996,91.198883,2725200
2022-08-29,92.389999,93.860001,91.989998,93.080002,91.189087,3457500
2022-08-30,93.760002,94.419998,92.430000,92.809998,90.924561,2978800
2022-08-31,93.779999,93.779999,91.320000,91.370003,89.513824,4084100
2022-09-01,91.180000,91.470001,89.470001,90.629997,88.788857,3440000
2022-09-02,91.559998,91.870003,89.540001,89.970001,88.142265,2508600
2022-09-06,90.290001,90.669998,88.769997,89.400002,87.583839,3667500
2022-09-07,89.389999,91.230003,88.529999,90.900002,89.053375,4208500
2022-09-08,89.440002,90.739998,88.650002,89.790001,87.965927,5663700
2022-09-09,90.029999,91.879997,89.239998,91.480003,89.621597,4145800
2022-09-12,92.059998,93.900002,92.000000,93.050003,91.159698,3748400
2022-09-13,90.699997,92.050003,89.070000,89.290001,87.476074,3183100
2022-09-14,88.879997,89.239998,86.470001,87.059998,85.291374,6237100
2022-09-15,86.239998,88.059998,85.309998,85.690002,84.404877,7220100
2022-09-16,84.419998,84.540001,82.980003,84.260002,82.996323,11194400
2022-09-19,83.440002,83.639999,81.589996,82.389999,81.154373,7106000
2022-09-20,81.459999,82.059998,80.519997,81.730003,80.504272,6486900
2022-09-21,82.849998,83.860001,80.440002,80.449997,79.243462,4869300
2022-09-22,80.199997,80.900002,78.769997,80.510002,79.302567,5864600
2022-09-23,79.449997,81.959999,79.400002,80.290001,79.085861,8467400
2022-09-26,79.989998,80.440002,77.529999,77.589996,76.426353,7202400
2022-09-27,78.519997,78.739998,75.849998,76.800003,75.648209,5670000
2022-09-28,77.000000,78.330002,76.370003,77.300003,76.140709,4101000
2022-09-29,76.540001,77.570000,75.660004,76.570000,75.421654,5096100
2022-09-30,76.320000,77.489998,75.540001,75.570000,74.436646,4351500
2022-10-03,76.139999,76.860001,74.699997,76.339996,75.195099,7853600
2022-10-04,77.870003,79.940002,77.410004,79.540001,78.347115,3300300
2022-10-05,78.690002,80.129997,78.379997,79.599998,78.406212,2786400
2022-10-06,79.099998,79.739998,77.559998,77.650002,76.485458,4435200
2022-10-07,76.589996,77.300003,76.160004,77.099998,75.943703,4823900
2022-10-10,77.139999,77.139999,75.260002,75.730003,74.594254,4304900
2022-10-11,75.190002,75.540001,73.669998,74.279999,73.166000,6002700
2022-10-12,73.930000,74.599998,73.029999,73.779999,72.673492,4086800
2022-10-13,72.500000,76.540001,72.370003,76.000000,74.860207,4031200
2022-10-14,77.000000,77.519997,75.919998,76.139999,74.998100,4726000
2022-10-17,77.900002,78.169998,76.779999,77.029999,75.874756,4427800
2022-10-18,78.790001,79.209999,77.010002,78.089996,76.918854,5588700
2022-10-19,77.639999,77.809998,76.419998,76.730003,75.579262,3318400
2022-10-20,76.959999,77.889999,76.160004,76.550003,75.401955,3085600
2022-10-21,76.239998,78.099998,74.820000,77.830002,76.662758,4712000
2022-10-24,77.889999,78.430000,76.760002,78.000000,76.830208,3264300
2022-10-25,78.059998,80.000000,78.059998,79.949997,78.750961,5692200
2022-10-26,80.330002,82.860001,80.300003,82.139999,80.908112,5255500
2022-10-27,82.199997,83.559998,80.959999,83.080002,81.834023,7521900
2022-10-28,83.320000,85.180000,83.150002,84.900002,83.626732,6560100
2022-10-31,84.580002,84.690002,81.970001,82.989998,81.745369,6770600
2022-11-01,83.930000,84.180000,82.470001,83.040001,81.794624,4008500
2022-11-02,82.790001,83.120003,79.160004,79.470001,78.278168,6890700
2022-11-03,67.529999,68.360001,56.529999,57.180000,56.322449,26902100
2022-11-04,57.599998,60.369999,57.009998,60.169998,59.267609,22112500
2022-11-07,61.000000,62.049999,58.919998,61.849998,60.922413,9384200
2022-11-08,62.230000,63.540001,61.830002,62.669998,61.730114,6487700
2022-11-09,62.139999,62.770000,61.500000,61.720001,60.794365,8165600
2022-11-10,64.760002,65.370003,63.650002,64.000000,63.040169,8951100
2022-11-11,64.400002,65.949997,63.230000,65.400002,64.419174,8269300
2022-11-14,64.809998,65.730003,63.880001,64.519997,63.552368,10272500
2022-11-15,66.010002,66.379997,63.380001,63.869999,62.912121,6645600
2022-11-16,63.369999,63.650002,61.820000,61.919998,60.991360,6747900
2022-11-17,60.669998,61.799999,60.669998,61.060001,60.144260,7665200
2022-11-18,61.200001,61.869999,60.849998,61.410000,60.489014,9157900
2022-11-21,61.230000,61.810001,60.340000,61.560001,60.636765,7537300
2022-11-22,61.869999,65.360001,61.779999,65.190002,64.212326,8847200
2022-11-23,64.660004,66.599998,64.620003,65.930000,64.941223,6970900
2022-11-25,65.989998,66.180000,65.290001,65.980003,64.990479,2400000
2022-11-28,65.330002,67.169998,65.169998,65.529999,64.547218,6872700
2022-11-29,65.699997,68.680000,65.550003,67.529999,66.517227,8373600
2022-11-30,67.930000,72.620003,67.709999,72.580002,71.491493,13852900
2022-12-01,72.690002,74.300003,72.349998,73.180000,72.082489,8105200
2022-12-02,72.750000,75.000000,72.589996,74.059998,72.949295,8741900
2022-12-05,73.339996,74.019997,72.599998,72.870003,71.777145,7357800
2022-12-06,72.500000,72.790001,68.750000,69.730003,68.684242,9632700
2022-12-07,69.330002,69.690002,67.379997,69.230003,68.191734,9114600
2022-12-08,69.169998,70.120003,69.010002,69.790001,69.213226,5633700
2022-12-09,68.070000,70.910004,67.870003,70.269997,69.689255,12298500
2022-12-12,70.050003,71.389999,69.449997,71.220001,70.631401,5616500
2022-12-13,73.430000,74.269997,72.629997,73.000000,72.396690,8155500
2022-12-14,72.839996,73.550003,71.300003,72.410004,71.811569,4358600
2022-12-15,74.000000,74.889999,69.110001,69.790001,69.213226,15023800
2022-12-16,69.320000,70.660004,68.930000,69.220001,68.647934,11648100
2022-12-19,69.089996,69.519997,67.000000,67.349998,66.793388,6866800
2022-12-20,67.029999,67.949997,67.000000,67.690002,67.130577,5477700
2022-12-21,67.959999,68.150002,66.610001,66.820000,66.267769,5855400
2022-12-22,65.870003,66.750000,64.940002,66.580002,66.029755,5303800
2022-12-23,66.400002,67.500000,65.989998,66.919998,66.366936,2279500
2022-12-27,66.699997,67.699997,66.099998,67.269997,66.714043,3369400
2022-12-28,67.050003,67.680000,65.959999,66.550003,66.000000,2528900
2022-12-29,66.930000,68.330002,66.599998,67.900002,67.338844,3267900
2022-12-30,67.099998,67.860001,66.949997,67.849998,67.289253,2604400
2023-01-03,68.720001,69.540001,67.800003,68.540001,67.973557,5364400
2023-01-04,69.570000,70.290001,68.900002,69.269997,68.697517,5978800
2023-01-05,68.849998,69.000000,67.809998,68.190002,67.626450,3532500
2023-01-06,68.559998,69.949997,68.059998,69.300003,68.727272,4872100
2023-01-09,69.489998,70.639999,68.849998,70.000000,69.421486,4706400
2023-01-10,70.040001,70.040001,68.339996,69.000000,68.429749,4014100
2023-01-11,68.940002,69.480003,68.169998,69.470001,68.895866,6241300
2023-01-12,69.800003,70.040001,68.269997,69.279999,68.707436,9572500
2023-01-13,68.529999,69.769997,68.500000,69.750000,69.173553,6474400
2023-01-17,69.089996,71.559998,68.779999,71.410004,70.819839,6474900
2023-01-18,71.940002,71.980003,69.589996,69.639999,69.064461,5699900
2023-01-19,68.669998,72.120003,68.320000,71.029999,70.442970,11258200
2023-01-20,71.550003,74.279999,70.870003,73.919998,73.309090,7548200
2023-01-23,74.489998,75.040001,73.440002,74.480003,73.864464,4296900
2023-01-24,73.860001,75.019997,73.739998,74.410004,73.795044,2761300
2023-01-25,73.559998,74.220001,72.510002,74.220001,73.606613,3511700
2023-01-26,75.019997,75.150002,73.440002,74.889999,74.271072,2536400
2023-01-27,74.989998,75.419998,74.419998,75.330002,74.707436,3510200
2023-01-30,74.379997,74.919998,73.849998,74.389999,73.775208,4117200
2023-01-31,74.510002,75.070000,73.620003,75.040001,74.419838,5182200
2023-02-01,74.919998,77.279999,74.510002,76.790001,76.155373,3360700
2023-02-02,77.519997,79.320000,77.279999,77.809998,77.166939,4320100
2023-02-03,76.629997,76.730003,74.339996,75.389999,74.766937,3890700
