Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,61.849998,62.779999,60.759998,61.919998,57.765450,7318700
2021-07-20,62.029999,63.540001,60.990002,62.570000,58.371841,5525400
2021-07-21,63.540001,65.669998,63.490002,64.910004,60.554840,5129700
2021-07-22,64.510002,64.620003,62.930000,63.480000,59.220779,3307900
2021-07-23,63.520000,64.110001,63.150002,63.709999,59.435349,3964700
2021-07-26,63.900002,65.989998,63.880001,65.540001,61.142563,3799900
2021-07-27,64.709999,65.639999,63.930000,65.580002,61.179886,4769100
2021-07-28,66.110001,67.989998,65.529999,67.300003,62.784481,4606200
2021-07-29,68.800003,69.500000,67.330002,67.639999,63.101662,4526800
2021-07-30,66.870003,68.239998,66.330002,66.970001,62.476624,3587900
2021-08-02,67.300003,69.199997,66.300003,66.400002,61.944866,4398400
2021-08-03,66.389999,69.050003,66.080002,69.010002,64.379745,4367200
2021-08-04,66.540001,66.910004,64.139999,64.180000,60.736320,6121200
2021-08-05,64.820000,66.629997,64.779999,65.709999,62.184227,3312000
2021-08-06,66.589996,67.059998,65.650002,66.500000,62.931843,2851000
2021-08-09,65.309998,66.339996,65.050003,66.000000,62.458668,2736300
2021-08-10,66.349998,67.190002,65.830002,66.900002,63.310383,3721100
2021-08-11,66.489998,66.860001,65.250000,66.839996,63.253593,4869400
2021-08-12,67.019997,67.309998,66.050003,67.250000,63.641598,1903300
2021-08-13,67.000000,67.459999,66.129997,66.250000,62.695259,1944000
2021-08-16,65.099998,65.489998,63.880001,64.540001,61.077007,2993300
2021-08-17,63.799999,64.620003,62.910000,63.509998,60.102272,3256700
2021-08-18,63.209999,64.660004,62.180000,62.240002,58.900421,3082600
2021-08-19,61.000000,61.400002,59.330002,60.240002,57.007736,5267900
2021-08-20,59.930000,60.430000,58.849998,60.200001,56.969883,4871000
2021-08-23,61.830002,63.180000,61.810001,63.110001,59.723732,4826300
2021-08-24,63.810001,65.519997,63.599998,65.230003,61.729984,3833700
2021-08-25,65.180000,66.849998,64.919998,66.339996,62.780426,3064500
2021-08-26,65.769997,66.580002,65.320000,65.459999,61.947643,2726000
2021-08-27,66.000000,68.010002,66.000000,67.110001,63.509113,3200300
2021-08-30,67.889999,67.989998,65.980003,66.019997,62.477596,2653300
2021-08-31,65.820000,67.059998,65.230003,66.309998,62.752041,6113200
2021-09-01,66.099998,66.660004,63.230000,63.950001,60.518665,5186900
2021-09-02,64.699997,65.989998,63.910000,65.199997,61.701591,3503400
2021-09-03,65.129997,65.910004,64.080002,64.699997,61.228420,2091900
2021-09-07,64.809998,66.419998,64.750000,65.519997,62.004421,3021900
2021-09-08,65.989998,66.320000,63.669998,63.700001,60.282085,3396800
2021-09-09,63.150002,65.139999,62.799999,63.540001,60.130665,2827900
2021-09-10,64.230003,64.370003,62.700001,63.410000,60.007641,3212100
2021-09-13,64.300003,66.720001,64.099998,66.180000,62.629013,4432800
2021-09-14,66.989998,67.169998,64.470001,64.699997,61.228420,2956300
2021-09-15,65.529999,66.699997,65.120003,66.510002,62.941315,4032000
2021-09-16,66.519997,66.660004,65.349998,65.459999,61.947643,2307900
2021-09-17,65.290001,66.500000,65.040001,65.599998,62.080128,4780400
2021-09-20,63.549999,64.180000,61.860001,62.970001,59.591255,3801900
2021-09-21,63.830002,64.139999,62.270000,63.320000,59.922474,3019400
2021-09-22,64.209999,66.650002,64.209999,65.320000,61.815163,4729300
2021-09-23,65.449997,67.339996,65.180000,67.169998,63.565887,3373800
2021-09-24,66.459999,67.980003,66.370003,67.629997,64.001198,2297900
2021-09-27,69.110001,71.769997,68.870003,70.779999,66.982193,5049600
2021-09-28,71.949997,72.930000,70.989998,71.169998,67.351273,4656700
2021-09-29,71.080002,71.099998,69.660004,70.309998,66.537407,2821000
2021-09-30,70.330002,71.440002,69.400002,70.570000,66.783455,4083300
2021-10-01,70.889999,74.000000,70.790001,73.620003,69.669807,5098800
2021-10-04,74.230003,75.739998,73.680000,75.019997,70.994682,4074500
2021-10-05,76.139999,76.879997,72.919998,74.300003,70.313324,4785300
2021-10-06,72.769997,75.830002,72.330002,75.370003,71.325912,4529400
2021-10-07,75.730003,77.070000,75.550003,75.900002,71.827477,3904400
2021-10-08,76.540001,78.820000,76.489998,78.599998,74.382599,3476800
2021-10-11,80.000000,80.190002,77.769997,77.800003,73.625526,4028900
2021-10-12,77.790001,79.680000,77.680000,78.919998,74.685425,2567900
2021-10-13,78.169998,78.680000,76.919998,78.139999,73.947281,3072800
2021-10-14,79.529999,79.980003,78.910004,79.169998,74.922012,2532900
2021-10-15,80.000000,80.330002,78.599998,78.660004,74.439377,2568300
2021-10-18,79.120003,79.760002,77.559998,78.129997,73.937820,3525200
2021-10-19,78.879997,80.300003,78.430000,80.150002,75.849426,3560500
2021-10-20,79.519997,81.320000,79.330002,81.040001,76.691681,3897400
2021-10-21,81.150002,83.150002,80.300003,82.000000,77.600159,4558500
2021-10-22,82.000000,82.449997,79.440002,80.989998,76.644356,3923700
2021-10-25,82.000000,83.120003,81.510002,82.690002,78.253143,2730600
2021-10-26,82.699997,82.870003,81.610001,81.879997,77.486603,2363100
2021-10-27,80.750000,81.250000,78.250000,78.669998,74.448845,3180200
2021-10-28,78.410004,79.720001,77.660004,78.459999,74.250107,3366000
2021-10-29,78.559998,78.620003,76.660004,77.330002,73.180748,4784000
2021-11-01,77.989998,78.919998,77.449997,78.019997,73.833717,3375300
2021-11-02,77.610001,78.050003,75.639999,75.860001,71.789612,3913100
2021-11-03,74.889999,77.120003,74.400002,75.879997,71.808540,4436200
2021-11-04,76.900002,77.400002,75.070000,76.349998,72.253326,3475100
2021-11-05,77.750000,78.080002,76.180000,77.919998,73.739082,3492600
2021-11-08,78.910004,79.089996,77.269997,77.779999,73.606590,2701900
2021-11-09,77.589996,78.440002,77.000000,78.250000,74.051384,3519900
2021-11-10,77.550003,78.790001,76.629997,76.860001,72.735962,3523600
2021-11-11,76.849998,78.050003,76.400002,77.220001,73.076653,2710300
2021-11-12,76.580002,77.690002,75.860001,76.580002,72.470993,2846900
2021-11-15,76.910004,77.919998,76.080002,77.349998,73.199677,4343100
2021-11-16,77.940002,79.010002,77.220001,77.940002,73.758018,4544200
2021-11-17,76.900002,77.010002,73.290001,73.449997,70.394043,4190400
2021-11-18,73.320000,73.930000,72.029999,72.959999,69.924431,3983600
2021-11-19,72.190002,72.190002,68.620003,69.070000,66.196281,5475600
2021-11-22,68.839996,72.120003,68.820000,70.650002,67.710541,3631700
2021-11-23,71.430000,73.190002,71.279999,72.550003,69.531494,3416800
2021-11-24,72.080002,73.550003,71.940002,72.949997,69.914848,3637000
2021-11-26,68.279999,68.989998,66.260002,68.010002,65.180382,5674400
2021-11-29,69.629997,70.540001,68.000000,68.169998,65.333725,3889600
2021-11-30,66.699997,67.550003,65.699997,66.940002,64.154907,9927700
2021-12-01,68.989998,70.959999,67.050003,67.309998,64.509506,5872500
2021-12-02,67.180000,71.639999,66.699997,71.169998,68.208916,5242800
2021-12-03,72.250000,72.510002,69.150002,69.709999,66.809647,4134200
2021-12-06,70.750000,71.459999,69.599998,70.410004,67.480530,2575700
2021-12-07,71.730003,73.680000,71.330002,71.629997,68.649773,3383900
2021-12-08,71.800003,72.269997,70.489998,70.720001,67.777626,2674300
2021-12-09,69.669998,70.910004,69.669998,70.309998,67.384689,3247000
2021-12-10,71.169998,71.400002,69.540001,70.849998,67.902222,2194200
2021-12-13,70.019997,70.279999,67.940002,68.220001,65.381653,2859700
2021-12-14,67.690002,70.290001,67.660004,68.190002,65.352898,2694000
2021-12-15,68.150002,68.669998,66.349998,68.239998,65.400803,3136400
2021-12-16,69.050003,70.550003,68.519997,68.750000,65.889603,3030700
2021-12-17,68.540001,69.580002,67.080002,68.690002,65.832100,5212100
2021-12-20,66.500000,68.879997,65.129997,68.690002,65.832100,4400800
2021-12-21,69.379997,71.400002,69.379997,71.320000,68.352676,4585000
2021-12-22,71.370003,72.099998,70.720001,71.300003,68.333496,1856900
2021-12-23,72.669998,73.370003,71.730003,71.730003,68.745605,3644200
2021-12-27,71.330002,73.150002,70.500000,73.129997,70.087357,2217800
2021-12-28,73.589996,75.169998,73.529999,74.500000,71.400368,2784800
2021-12-29,74.320000,74.889999,73.470001,74.650002,71.544121,2777800
2021-12-30,74.720001,75.389999,73.989998,74.279999,71.189522,2202000
2021-12-31,74.089996,75.639999,73.910004,75.110001,71.984978,2478100
2022-01-03,75.800003,78.209999,75.570000,77.139999,73.930519,3568200
2022-01-04,78.169998,79.389999,77.870003,78.510002,75.243523,4171700
2022-01-05,79.250000,79.839996,77.839996,78.199997,74.946411,3999800
2022-01-06,80.000000,80.470001,78.959999,80.160004,76.824883,4248200
2022-01-07,80.580002,81.430000,79.949997,81.000000,77.629921,3723200
2022-01-10,80.989998,81.570000,80.389999,81.029999,77.658676,3975900
2022-01-11,81.800003,84.089996,81.199997,83.849998,80.361343,4174000
2022-01-12,84.720001,85.150002,83.620003,84.370003,80.859718,3192500
2022-01-13,84.370003,84.930000,83.070000,83.360001,79.891739,3033100
2022-01-14,83.120003,85.330002,82.970001,85.199997,81.655182,3121300
2022-01-18,86.070000,86.400002,84.160004,85.639999,82.076859,3513200
2022-01-19,86.510002,86.580002,83.669998,84.209999,80.706367,2786800
2022-01-20,83.309998,84.660004,81.389999,81.410004,78.022865,3868800
2022-01-21,80.650002,80.750000,78.540001,79.290001,75.991066,5994900
2022-01-24,77.120003,78.870003,75.040001,78.589996,75.320198,5075700
2022-01-25,78.089996,81.599998,76.599998,81.160004,77.783272,4948100
2022-01-26,82.440002,83.959999,80.290001,81.300003,77.917442,4132200
2022-01-27,83.559998,84.529999,80.050003,81.980003,78.569153,5821200
2022-01-28,81.470001,83.269997,79.330002,81.410004,78.022865,4647900
2022-01-31,81.300003,83.019997,79.910004,82.970001,79.517967,4649400
2022-02-01,82.629997,86.830002,82.029999,86.550003,82.949013,6046800
2022-02-02,85.300003,86.800003,84.309998,86.610001,83.957161,4797100
2022-02-03,86.639999,86.639999,84.510002,85.089996,82.483711,3121900
2022-02-04,85.940002,87.599998,85.250000,86.699997,84.044403,3717500
2022-02-07,86.449997,90.339996,85.660004,89.629997,86.884651,5173800
2022-02-08,89.629997,89.750000,87.180000,88.489998,85.779572,3128500
2022-02-09,88.510002,89.550003,88.129997,88.839996,86.118843,2464600
2022-02-10,88.639999,90.760002,88.330002,89.889999,87.136688,5166500
2022-02-11,90.250000,93.769997,89.510002,92.000000,89.182068,6433600
2022-02-14,91.500000,91.500000,88.779999,89.720001,86.971901,4349100
2022-02-15,87.739998,89.239998,87.010002,88.529999,85.818344,3627000
2022-02-16,89.769997,90.750000,87.730003,88.040001,85.343353,4920000
2022-02-17,87.660004,88.379997,86.720001,87.040001,84.373985,3024400
2022-02-18,86.010002,87.629997,85.910004,86.720001,84.063789,2655500
2022-02-22,88.760002,88.980003,84.790001,85.839996,83.210739,3638800
2022-02-23,86.449997,86.940002,85.370003,86.349998,83.705116,3544200
2022-02-24,87.169998,87.169998,82.309998,83.839996,81.271996,5802200
2022-02-25,84.480003,85.690002,83.830002,84.870003,82.270447,3275400
2022-02-28,83.809998,84.769997,81.900002,83.510002,80.952110,6226900
2022-03-01,84.599998,85.800003,79.650002,80.629997,78.160324,5799200
2022-03-02,82.410004,84.150002,81.269997,83.620003,81.058739,4917700
2022-03-03,83.190002,84.970001,82.599998,84.190002,81.611282,3359000
2022-03-04,83.389999,86.400002,82.949997,85.980003,83.346451,5877000
2022-03-07,87.260002,87.690002,83.580002,84.010002,81.436783,5611700
2022-03-08,86.570000,92.620003,86.129997,90.540001,87.766777,10814300
2022-03-09,87.500000,90.730003,86.449997,87.139999,84.470924,7787100
2022-03-10,88.290001,89.949997,86.290001,89.580002,86.836189,4537400
2022-03-11,88.760002,93.620003,88.510002,91.669998,88.862167,6776800
2022-03-14,90.919998,92.199997,88.870003,90.550003,87.776474,4747000
2022-03-15,88.239998,88.400002,83.129997,84.410004,81.824547,6187600
2022-03-16,84.949997,86.790001,84.220001,84.940002,82.338310,3399900
2022-03-17,86.099998,89.099998,86.010002,89.089996,86.361191,4175700
2022-03-18,89.309998,90.919998,88.160004,90.430000,87.660156,7593200
2022-03-21,91.989998,94.959999,91.750000,94.260002,91.372841,4735700
2022-03-22,93.699997,94.440002,91.620003,93.589996,90.723358,3529700
2022-03-23,95.160004,96.919998,94.860001,95.519997,92.594238,3968100
2022-03-24,95.690002,97.519997,94.910004,96.440002,93.486069,3398800
2022-03-25,95.550003,97.650002,95.500000,97.250000,94.271255,3210700
2022-03-28,96.099998,97.110001,95.309998,96.370003,93.418205,3087500
2022-03-29,94.650002,96.970001,93.650002,96.680000,93.718719,2898500
2022-03-30,97.839996,101.370003,97.839996,100.500000,97.421707,4192600
2022-03-31,99.430000,103.089996,99.050003,101.540001,98.429855,5261500
2022-04-01,101.919998,103.050003,100.419998,101.269997,98.168121,3301800
2022-04-04,101.800003,102.750000,100.099998,100.739998,97.654358,2668100
2022-04-05,101.059998,103.250000,100.629997,101.459999,98.352303,3818700
2022-04-06,102.699997,104.760002,100.440002,103.300003,100.135948,3994300
2022-04-07,103.510002,104.419998,100.459999,103.330002,100.165024,3700000
2022-04-08,104.019997,104.720001,102.970001,103.220001,100.058403,3291200
2022-04-11,102.680000,103.150002,100.129997,100.900002,97.809464,3705900
2022-04-12,102.599998,104.400002,100.489998,100.790001,97.702820,4189900
2022-04-13,101.910004,104.389999,100.830002,103.940002,100.756348,3899900
2022-04-14,104.000000,105.449997,103.410004,104.860001,101.648163,3794100
2022-04-18,106.000000,110.480003,105.260002,110.349998,106.970009,4813300
2022-04-19,109.480003,111.519997,107.379997,107.739998,104.439949,5141800
2022-04-20,107.940002,109.300003,107.449997,108.070000,104.759850,3289700
2022-04-21,108.989998,110.339996,104.690002,104.910004,101.696632,3977500
2022-04-22,104.540001,106.650002,102.940002,103.050003,99.893600,3767700
2022-04-25,99.510002,101.580002,96.709999,100.879997,97.790062,6651200
2022-04-26,101.720001,107.290001,101.089996,105.139999,101.919586,6731800
2022-04-27,105.860001,110.070000,103.620003,109.510002,106.155731,5539700
2022-04-28,110.010002,116.070000,108.889999,115.529999,111.991341,6427700
2022-04-29,114.620003,115.379997,111.029999,111.480003,108.065399,5963400
2022-05-02,111.489998,116.680000,111.010002,116.599998,113.028564,6708000
2022-05-03,116.139999,121.739998,116.099998,121.400002,117.681549,5823700
2022-05-04,122.940002,128.679993,121.790001,128.229996,124.302338,8342100
2022-05-05,127.820000,129.139999,122.760002,125.830002,121.975853,5801000
2022-05-06,128.279999,129.270004,124.330002,129.179993,125.223236,4400100
2022-05-09,125.800003,126.500000,117.940002,118.449997,114.821899,8179500
2022-05-10,120.410004,124.080002,118.120003,120.970001,117.264725,7048800
2022-05-11,122.470001,123.500000,119.860001,120.419998,117.684952,5003800
2022-05-12,120.669998,121.519997,117.010002,120.410004,117.675179,3800100
2022-05-13,122.580002,125.320000,122.089996,124.699997,121.867729,3800700
2022-05-16,125.480003,129.229996,124.970001,127.779999,124.877777,4599100
2022-05-17,130.000000,131.690002,126.800003,128.059998,125.151421,5185000
2022-05-18,128.440002,129.369995,122.680000,124.680000,121.848198,5436900
2022-05-19,121.500000,126.459999,119.199997,124.260002,121.437729,5401700
2022-05-20,125.029999,125.889999,120.110001,122.980003,120.186813,5095700
2022-05-23,124.500000,125.000000,121.669998,123.959999,121.144547,5266200
2022-05-24,122.070000,124.989998,121.000000,124.209999,121.388863,3677600
2022-05-25,124.239998,129.630005,124.029999,127.339996,124.447777,5677200
2022-05-26,129.220001,129.960007,126.190002,128.119995,125.210052,4887400
2022-05-27,128.509995,133.080002,128.199997,131.809998,128.816238,4518900
2022-05-31,133.929993,135.750000,128.759995,129.600006,126.656456,6325300
2022-06-01,130.330002,133.660004,128.830002,132.550003,129.539444,3974000
2022-06-02,131.630005,135.389999,131.250000,133.619995,130.585144,4476100
2022-06-03,133.820007,136.320007,133.229996,135.419998,132.344254,4860400
2022-06-06,135.419998,140.220001,135.419998,138.690002,135.539993,4451200
2022-06-07,137.800003,145.369995,137.690002,145.080002,141.784851,5637700
2022-06-08,144.429993,146.809998,142.809998,143.770004,140.504608,5828200
2022-06-09,143.089996,146.009995,141.750000,143.410004,140.152786,4330800
2022-06-10,142.000000,143.320007,138.389999,140.509995,137.318649,4770800
2022-06-13,135.050003,135.660004,129.449997,131.610001,128.620789,6435900
2022-06-14,135.199997,138.559998,131.699997,133.750000,130.712173,5183500
2022-06-15,133.889999,134.399994,125.129997,128.300003,125.385979,8490700
2022-06-16,124.059998,124.599998,117.070000,118.739998,116.043106,10800600
2022-06-17,116.760002,118.250000,110.349998,112.440002,109.886192,15530900
2022-06-21,117.180000,118.599998,114.470001,116.470001,113.824661,8833500
2022-06-22,110.739998,115.430000,109.750000,113.129997,110.560516,8293700
2022-06-23,114.940002,115.370003,102.500000,104.529999,102.155846,10350200
2022-06-24,106.309998,108.459999,103.160004,103.930000,101.569481,15070000
2022-06-27,107.320000,113.389999,105.519997,112.239998,109.690735,8892300
2022-06-28,113.830002,119.180000,113.070000,116.250000,113.609657,8607800
2022-06-29,117.529999,118.779999,108.389999,108.849998,106.377739,5579200
2022-06-30,106.400002,109.889999,105.139999,106.279999,103.866104,6085100
2022-07-01,107.790001,109.790001,104.669998,107.980003,105.527496,4355400
2022-07-05,105.239998,106.529999,100.309998,103.589996,101.237198,5314100
2022-07-06,102.870003,104.440002,98.279999,101.709999,99.399895,5496200
2022-07-07,104.500000,107.470001,104.430000,106.339996,103.924744,4351400
2022-07-08,108.330002,108.809998,105.040001,107.029999,104.599068,3675200
2022-07-11,105.889999,108.900002,104.830002,107.790001,105.341812,2940100
2022-07-12,104.440002,105.940002,101.940002,104.860001,102.478355,3152500
2022-07-13,103.239998,105.839996,101.660004,102.389999,100.064461,3118800
2022-07-14,99.430000,100.879997,96.930000,100.779999,98.491020,5118100
2022-07-15,103.059998,104.660004,101.419998,104.589996,102.214485,2791900
2022-07-18,106.949997,109.459999,105.809998,106.309998,103.895416,3145000
2022-07-19,105.360001,109.550003,105.169998,108.739998,106.270226,2933300
2022-07-20,107.639999,109.820000,106.790001,109.279999,106.797966,2720600
2022-07-21,104.559998,105.669998,100.290001,104.150002,101.784485,4933800
2022-07-22,104.809998,106.529999,103.519997,104.019997,101.657433,3855300
2022-07-25,105.870003,109.480003,104.779999,109.320000,106.837059,3740200
2022-07-26,111.099998,111.519997,106.839996,107.629997,105.185440,2853100
2022-07-27,108.730003,112.459999,107.489998,111.500000,108.967545,4220500
2022-07-28,115.000000,115.599998,107.599998,109.510002,107.022743,6920500
2022-07-29,109.820000,111.989998,108.440002,110.769997,108.254120,6066700
2022-08-01,109.029999,110.989998,106.730003,110.650002,108.136848,3960500
2022-08-02,111.370003,114.949997,111.000000,112.989998,110.423698,4282400
2022-08-03,113.510002,114.059998,106.629997,107.809998,106.283180,5096200
2022-08-04,107.000000,107.809998,104.070000,104.330002,102.852470,5451800
2022-08-05,103.029999,107.480003,102.699997,104.989998,103.503113,3680500
2022-08-08,105.059998,107.300003,104.580002,106.389999,104.883286,2959600
2022-08-09,107.400002,110.830002,107.080002,110.669998,109.102676,3535800
2022-08-10,110.980003,112.879997,107.239998,111.760002,110.177238,4384600
2022-08-11,113.120003,114.830002,111.000000,114.089996,112.474236,3752300
2022-08-12,113.250000,115.320000,112.300003,115.190002,113.558670,2413100
2022-08-15,110.959999,112.129997,108.510002,111.949997,110.364548,3822600
2022-08-16,113.190002,114.669998,111.650002,113.309998,111.705284,3353100
2022-08-17,112.580002,119.029999,112.510002,117.750000,116.082413,4093900
2022-08-18,119.169998,122.139999,118.510002,118.790001,117.107681,4531900
2022-08-19,118.260002,119.459999,117.480003,118.550003,116.871086,2667500
2022-08-22,118.550003,119.720001,115.510002,119.129997,117.442863,2774200
2022-08-23,120.739998,123.589996,120.699997,122.110001,120.380661,3179400
2022-08-24,122.510002,124.279999,121.059998,122.120003,120.390526,3423800
2022-08-25,122.949997,125.029999,122.260002,123.360001,121.612961,4014700
2022-08-26,123.570000,124.930000,121.320000,121.879997,120.153915,3077100
2022-08-29,121.660004,125.389999,121.040001,123.419998,121.672112,3336000
2022-08-30,120.930000,121.779999,117.029999,118.029999,116.358437,4032700
2022-08-31,115.199997,118.910004,114.349998,117.120003,115.461334,4688000
2022-09-01,115.300003,115.820000,109.699997,110.639999,109.073105,4500700
2022-09-02,113.400002,114.959999,112.180000,113.820000,112.208069,3772200
2022-09-06,115.000000,115.010002,111.669998,112.779999,111.182793,2637600
2022-09-07,110.959999,113.199997,109.370003,112.620003,111.025063,3052800
2022-09-08,113.059998,113.489998,111.360001,111.930000,110.344833,2714200
2022-09-09,114.550003,114.610001,112.440002,113.320000,111.715149,2594400
2022-09-12,115.209999,116.290001,113.389999,114.250000,112.631973,2516400
2022-09-13,112.250000,114.849998,110.830002,111.330002,109.753334,2936900
2022-09-14,111.889999,115.160004,108.239998,109.589996,108.037971,5043600
2022-09-15,107.430000,107.519997,103.440002,105.160004,103.670715,6351600
2022-09-16,104.059998,104.709999,101.110001,104.459999,102.980621,10339900
2022-09-19,101.230003,104.830002,101.099998,104.669998,103.187645,3491600
2022-09-20,103.980003,108.279999,103.290001,107.419998,105.898705,4195800
2022-09-21,109.559998,110.209999,105.470001,105.529999,104.035469,4301300
2022-09-22,107.500000,109.510002,106.529999,107.589996,106.066292,3026800
2022-09-23,103.339996,103.900002,99.559998,100.570000,99.145714,5809100
2022-09-26,99.430000,101.629997,97.730003,97.889999,96.503670,4691700
2022-09-27,100.110001,102.830002,99.300003,101.169998,99.737213,3256400
2022-09-28,101.169998,109.239998,101.010002,108.800003,107.259163,4073900
2022-09-29,107.989998,108.269997,105.639999,107.239998,105.721252,3152900
2022-09-30,106.290001,109.139999,105.580002,106.849998,105.336769,3718500
2022-10-03,110.000000,112.669998,107.860001,112.309998,110.719452,3970400
2022-10-04,114.449997,117.669998,113.720001,117.580002,115.914818,4324800
2022-10-05,116.870003,119.470001,114.550003,118.089996,116.417595,4207200
2022-10-06,117.029999,119.419998,116.730003,119.220001,117.531593,2858000
2022-10-07,119.779999,120.180000,112.830002,113.779999,112.168633,4557800
2022-10-10,114.790001,115.400002,110.699997,110.860001,109.289986,3494700
2022-10-11,109.489998,112.139999,108.080002,109.690002,108.136559,2874900
2022-10-12,109.000000,116.419998,107.480003,115.199997,113.568520,4252300
2022-10-13,113.419998,122.199997,112.940002,120.860001,119.148369,4495600
2022-10-14,119.959999,121.800003,113.620003,114.120003,112.503822,3737800
2022-10-17,116.500000,118.690002,115.339996,115.500000,113.864273,3712400
2022-10-18,116.730003,119.320000,115.570000,117.699997,116.033119,4929400
2022-10-19,118.349998,124.400002,118.209999,123.959999,122.204460,4692900
2022-10-20,125.029999,126.959999,122.750000,124.440002,122.677666,4177600
2022-10-21,125.160004,128.300003,124.110001,127.739998,125.930923,3401900
2022-10-24,128.179993,129.940002,126.830002,129.220001,127.389969,4596000
2022-10-25,127.550003,128.600006,124.339996,126.800003,125.004242,4396400
2022-10-26,127.690002,128.699997,125.239998,126.739998,124.945091,3306600
2022-10-27,129.229996,131.929993,127.849998,128.270004,126.453430,3488600
2022-10-28,128.589996,129.770004,125.059998,125.980003,124.195862,3505100
2022-10-31,124.900002,128.220001,123.570000,125.550003,123.771950,4265100
2022-11-01,127.000000,130.830002,125.709999,130.000000,128.158920,3974000
2022-11-02,129.300003,129.830002,125.120003,125.830002,124.047981,4053600
2022-11-03,125.000000,130.949997,124.150002,129.710007,127.873032,3218900
2022-11-04,132.360001,133.270004,127.800003,128.720001,126.897057,3204000
2022-11-07,129.080002,132.929993,128.820007,131.779999,129.913712,3767900
2022-11-08,131.820007,133.110001,129.529999,132.250000,130.377060,3736900
2022-11-09,131.570007,133.550003,127.260002,128.000000,126.187248,4125900
2022-11-10,130.720001,132.600006,128.199997,132.449997,130.574219,2916300
2022-11-11,134.440002,136.169998,132.699997,133.960007,132.062851,4438000
2022-11-14,134.289993,140.190002,134.250000,136.800003,134.862625,4593700
2022-11-15,138.289993,141.130005,136.899994,140.710007,138.717255,4765800
2022-11-16,137.539993,138.929993,134.699997,135.529999,134.547684,4649700
2022-11-17,133.080002,137.990005,133.050003,137.910004,136.910446,2897600
2022-11-18,134.500000,138.289993,133.330002,137.619995,136.622543,3388300
2022-11-21,135.580002,137.110001,132.080002,135.960007,134.974579,3927500
2022-11-22,138.500000,142.160004,137.550003,141.979996,140.950943,3134400
2022-11-23,139.619995,141.539993,137.899994,139.210007,138.201019,2878200
2022-11-25,139.500000,140.979996,138.279999,138.399994,137.396881,998200
2022-11-28,135.309998,138.169998,134.600006,134.839996,133.862686,3393000
2022-11-29,135.990005,137.350006,134.770004,135.199997,134.220078,4075800
2022-11-30,136.750000,136.960007,132.210007,133.619995,132.651535,8274300
2022-12-01,134.839996,135.820007,131.690002,132.029999,131.073059,4563400
2022-12-02,131.570007,133.729996,126.470001,127.070000,126.149010,5488000
2022-12-05,127.889999,128.500000,120.620003,120.959999,120.083290,5081200
2022-12-06,120.000000,123.230003,117.610001,118.860001,117.998512,4494800
2022-12-07,118.449997,121.669998,118.000000,120.190002,119.318871,4990400
2022-12-08,121.989998,122.739998,116.489998,116.900002,116.052719,4984300
2022-12-09,116.970001,117.769997,114.610001,114.650002,113.819023,4975100
2022-12-12,115.360001,120.790001,114.480003,120.660004,119.785469,5807300
2022-12-13,122.930000,123.180000,119.379997,120.529999,119.656410,3828800
2022-12-14,121.470001,122.500000,118.169998,119.730003,118.862206,3607800
2022-12-15,118.900002,120.010002,117.349998,119.919998,119.050827,3233600
2022-12-16,117.809998,119.580002,116.250000,119.370003,118.504814,6945900
2022-12-19,120.199997,121.690002,118.940002,119.709999,118.842354,3260800
2022-12-20,119.980003,122.790001,119.900002,121.879997,120.996620,3156200
2022-12-21,123.809998,124.320000,120.620003,122.680000,121.790825,3040100
2022-12-22,122.699997,122.930000,117.440002,119.620003,118.753006,3035800
2022-12-23,120.870003,124.610001,119.709999,124.370003,123.468575,3270300
2022-12-27,125.290001,126.800003,124.169998,126.410004,125.493790,3484400
2022-12-28,126.339996,126.699997,123.419998,125.349998,124.441475,3856300
2022-12-29,125.150002,126.800003,124.720001,126.320000,125.404442,2456800
2022-12-30,126.029999,127.540001,125.680000,126.860001,125.940529,2043500
2023-01-03,125.750000,126.580002,119.639999,120.040001,119.169960,3671600
2023-01-04,118.019997,120.589996,117.709999,119.620003,118.753006,3283700
2023-01-05,119.620003,126.970001,119.000000,126.589996,125.672485,4974600
2023-01-06,127.769997,131.600006,125.400002,127.559998,126.635452,4818800
2023-01-09,129.660004,131.490005,127.010002,128.580002,127.648064,4438500
2023-01-10,130.050003,132.080002,128.070007,132.009995,131.053192,3518100
2023-01-11,133.320007,135.110001,132.229996,133.600006,132.631683,4172500
2023-01-12,134.229996,137.270004,133.820007,135.320007,134.339218,3269400
2023-01-13,135.320007,137.119995,134.389999,136.130005,135.143341,2604000
2023-01-17,137.619995,139.850006,136.050003,137.610001,136.612610,2781100
2023-01-18,139.000000,140.600006,134.500000,135.520004,134.537766,3564400
2023-01-19,134.679993,138.869995,133.949997,138.470001,137.466385,3224800
2023-01-20,139.089996,142.869995,137.759995,142.729996,141.695496,3709800
2023-01-23,143.570007,146.910004,142.910004,143.080002,142.042969,3908300
2023-01-24,146.559998,146.559998,141.850006,145.029999,143.978836,3142400
2023-01-25,144.020004,144.929993,142.029999,143.350006,142.311020,2955900
2023-01-26,145.210007,150.000000,141.100006,149.960007,148.873108,4708100
2023-01-27,150.050003,150.389999,143.139999,143.210007,142.172028,3638500
2023-01-30,142.990005,143.500000,139.750000,140.190002,139.173920,2991300
2023-01-31,140.210007,141.690002,138.070007,140.029999,139.015076,5427300
