Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,76.128021,76.440285,73.817329,74.941452,74.427910,15835914
2021-07-20,75.003906,79.562843,74.878998,79.313034,78.769547,12029054
2021-07-21,79.875099,81.873535,79.750198,81.686180,81.126427,10812569
2021-07-22,81.498833,81.561279,79.313034,79.313034,78.769547,6953108
2021-07-23,79.937546,80.437157,78.875877,79.375488,78.831551,6049410
2021-07-26,79.063232,80.811867,78.875877,80.686966,80.134056,8619353
2021-07-27,83.247459,84.121780,79.937546,81.686180,81.126427,19126019
2021-07-28,82.123344,84.184235,81.436378,81.998436,81.436546,10979499
2021-07-29,82.373146,83.559715,81.748634,82.997658,82.428917,8691025
2021-07-30,82.185791,82.560501,80.686966,80.874313,80.320122,9617540
2021-08-02,81.561279,83.692429,78.399689,78.532394,77.994240,31878326
2021-08-03,78.220139,80.562057,76.588600,80.452774,79.901466,18497640
2021-08-04,79.476974,80.757217,79.203751,80.335678,79.785164,18118848
2021-08-05,80.405930,81.686180,80.031227,80.421547,79.870461,10415555
2021-08-06,80.686966,82.170181,80.686966,81.592506,81.033401,14075884
2021-08-09,80.843094,81.397346,79.648712,80.960190,80.405411,10189971
2021-08-10,81.038254,83.005463,80.562057,82.810303,82.242851,10319864
2021-08-11,82.911789,82.911789,81.046059,82.779076,82.211823,10638833
2021-08-12,82.896172,83.708038,82.154564,83.153786,82.583969,8196735
2021-08-13,83.138176,83.231850,81.639343,81.904762,81.343506,7199092
2021-08-16,81.366119,81.420769,79.812645,80.679153,80.126312,8859652
2021-08-17,80.046837,80.616707,78.345039,79.328651,78.785057,10475249
2021-08-18,78.907104,80.772835,78.657295,79.164719,78.622246,8322017
2021-08-19,78.064011,78.704140,76.971115,77.611244,77.079414,13842102
2021-08-20,77.743950,78.587044,77.361435,78.103043,77.567833,8142933
2021-08-23,78.532394,79.219360,78.274788,78.821236,78.281105,7695479
2021-08-24,79.071037,80.804062,78.891495,80.616707,80.064278,8784714
2021-08-25,80.686966,82.068695,80.054642,81.733025,81.172943,10077755
2021-08-26,81.545670,81.670570,80.281029,80.702576,80.149559,10461287
2021-08-27,81.108505,82.864952,81.108505,82.818108,82.250603,9954651
2021-08-30,83.005463,83.106949,81.811089,82.115532,81.552826,9153642
2021-08-31,81.920372,83.028885,81.545670,82.287277,81.723404,14079215
2021-09-01,82.248245,82.334114,80.608902,80.921158,80.366631,10207136
2021-09-02,81.186569,83.013268,81.170959,82.950821,82.382401,10880430
2021-09-03,82.747856,83.809525,81.249023,81.772057,81.211708,9757249
2021-09-07,81.576897,81.920372,79.867294,80.632317,80.079773,14077550
2021-09-08,80.366898,81.756439,78.391884,80.078064,79.529327,15373665
2021-09-09,79.906326,81.904762,79.711166,80.632317,80.079773,12024107
2021-09-10,80.632317,81.147537,79.453552,79.625290,79.079659,12250972
2021-09-13,80.132706,81.857925,79.640907,81.545670,80.986877,15992260
2021-09-14,81.608116,81.615929,78.118660,78.360657,77.823685,20524951
2021-09-15,78.680717,79.992195,78.602654,79.750198,79.203712,10380840
2021-09-16,79.929741,80.171738,78.704140,79.110069,78.567970,7662814
2021-09-17,78.961746,79.516006,78.165497,78.430916,77.893463,13729758
2021-09-20,76.893051,77.962532,75.932861,77.915688,77.381767,12942968
2021-09-21,77.985947,78.056206,75.105385,75.581573,75.063652,20225197
2021-09-22,76.245117,77.306793,76.237312,76.924278,76.397163,14367824
2021-09-23,77.697113,81.249023,77.689308,80.374710,79.823929,14861009
2021-09-24,80.140518,81.342705,80.093674,81.030441,80.537750,8402720
2021-09-27,81.615929,83.005463,81.491020,82.240440,81.740395,10352402
2021-09-28,82.193596,83.333336,81.756439,82.537079,82.035233,16078728
2021-09-29,82.747856,83.528496,82.209213,82.966431,82.461975,9478375
2021-09-30,83.028885,83.598747,80.366898,80.429352,79.940323,11457520
2021-10-01,81.327087,83.052299,80.928963,82.607338,82.105064,10369055
2021-10-04,82.279472,83.590942,81.654961,81.889153,81.391235,9807592
2021-10-05,82.014053,82.747856,80.991409,81.889153,81.391235,7349353
2021-10-06,80.936768,81.514442,79.672134,81.444183,80.948982,8984806
2021-10-07,81.842308,83.161591,81.444183,82.365341,81.864548,8526977
2021-10-08,82.256050,82.919594,81.701797,81.748634,81.251579,5474482
2021-10-11,81.842308,82.560501,81.163155,81.249023,80.755005,5280026
2021-10-12,80.843094,81.217796,79.281815,80.187355,79.699791,10952038
2021-10-13,79.781418,80.562057,78.985168,79.906326,79.420479,9629277
2021-10-14,80.515221,80.913345,79.914131,80.202965,79.715317,7864187
2021-10-15,80.913345,82.669792,80.554253,81.506638,81.011055,7238034
2021-10-18,80.936768,81.631538,80.437157,81.280251,80.786041,5310386
2021-10-19,81.639343,81.943794,80.858704,81.756439,81.259338,5401208
2021-10-20,81.772057,82.763466,81.085091,82.747856,82.244728,7824220
2021-10-21,82.560501,83.052299,80.413742,80.523026,80.033432,9248308
2021-10-22,80.444962,81.584702,80.054642,81.225601,80.731728,6859755
2021-10-25,80.905540,82.740044,80.663544,82.201408,81.701599,8321632
2021-10-26,82.560501,86.627632,82.138954,83.871979,83.362015,14988981
2021-10-27,84.215454,84.527710,80.944572,81.069473,80.576553,11508888
2021-10-28,80.710381,82.263855,80.483994,82.170181,81.670563,7571735
2021-10-29,81.928185,82.154564,81.280251,81.865730,81.367958,7197555
2021-11-01,82.560501,83.348946,82.185791,82.927399,82.423187,6260375
2021-11-02,83.013268,83.637779,82.201408,83.286491,82.780083,5739905
2021-11-03,82.872757,83.013268,81.826698,82.724434,82.221443,5267088
2021-11-04,82.646370,83.060112,81.412956,82.131149,81.631775,5989700
2021-11-05,83.473846,85.597191,83.411400,84.886810,84.370682,9738546
2021-11-08,85.402031,86.112411,84.558937,84.637001,84.122383,6628535
2021-11-09,89.562843,90.686966,86.245117,86.877441,86.349205,32183460
2021-11-10,87.822014,87.962532,84.395004,85.058548,84.541382,11135221
2021-11-11,84.738487,85.558159,83.356750,83.528496,83.020622,7061897
2021-11-12,83.840752,84.254486,83.106949,83.989075,83.478394,9768650
2021-11-15,84.332550,84.832161,82.903984,83.270882,82.764572,7845997
2021-11-16,82.864952,82.911789,80.265419,80.679153,80.188606,15369054
2021-11-17,80.952377,81.092896,79.172523,79.617485,79.133400,10642036
2021-11-18,79.180328,79.469162,77.423889,78.587044,78.109215,10928083
2021-11-19,77.907883,78.641685,77.517563,78.032784,77.558327,8458827
2021-11-22,78.430916,79.601875,78.282593,78.875877,78.396286,7950655
2021-11-23,79.453552,79.789230,78.961746,79.687744,79.203224,7700603
2021-11-24,79.516006,79.875099,79.086655,79.804840,79.319603,7137860
2021-11-26,75.456673,76.580795,74.558937,76.377831,75.913437,11026336
2021-11-29,77.494148,78.399689,75.589386,76.814987,76.347931,12523825
2021-11-30,75.441063,76.057770,73.747070,74.153008,73.702141,14615441
2021-12-01,75.370804,75.636223,72.552696,72.599533,72.158112,11089745
2021-12-02,73.536301,74.769714,72.451210,74.340363,73.888359,7807183
2021-12-03,74.262299,74.434036,71.608116,72.419983,71.979652,10354067
2021-12-06,73.263077,75.636223,72.786888,74.949257,74.493538,8556952
2021-12-07,75.409836,76.760345,75.175644,76.151443,75.688416,6467769
2021-12-08,76.151443,77.236534,75.706482,76.721313,76.254829,6093461
2021-12-09,76.323189,76.651054,75.722092,76.370026,75.905678,5209443
2021-12-10,76.572990,76.939888,75.292740,75.683060,75.222885,5477940
2021-12-13,74.918030,75.253708,72.459015,72.701012,72.258965,9451987
2021-12-14,72.404373,73.427010,71.600311,71.904762,71.467567,9301085
2021-12-15,71.990631,72.138954,70.398125,71.881340,71.444283,9856655
2021-12-16,72.224823,73.645592,71.975021,72.232628,71.793434,9130199
2021-12-17,72.170181,72.654175,70.343483,71.389542,70.955475,11612265
2021-12-20,70.257614,70.335678,68.829041,70.241997,69.876038,7702909
2021-12-21,70.819672,73.122559,70.819672,72.646370,72.267883,9758274
2021-12-22,72.537079,73.153786,71.943794,72.654175,72.275642,5974456
2021-12-23,72.833725,73.801720,72.833725,73.380173,72.997864,4977326
2021-12-27,73.091331,73.903198,72.950821,73.864166,73.479340,4392421
2021-12-28,73.715843,75.003906,73.567528,74.395004,74.007408,5190484
2021-12-29,74.160812,74.535522,73.723656,73.996880,73.611359,4471331
2021-12-30,73.895393,74.925842,73.793915,73.926620,73.541466,4187589
2021-12-31,73.770493,74.137390,73.302109,73.747070,73.362846,4862292
2022-01-03,74.332550,76.065575,73.965652,75.128807,74.737389,5917964
2022-01-04,77.111633,78.103043,76.572990,77.572212,77.168068,9766472
2022-01-05,77.853241,79.461357,77.509758,77.572212,77.168068,7551111
2022-01-06,78.415298,78.907104,77.611244,78.024979,77.618469,5478837
2022-01-07,77.907883,79.812645,77.884468,79.156906,78.744499,8004072
2022-01-10,79.406715,79.625290,77.236534,77.611244,77.206886,7389705
2022-01-11,78.290398,79.914131,78.040596,79.461357,79.047371,7268266
2022-01-12,79.180328,80.109291,79.141296,79.812645,79.396828,5839439
2022-01-13,79.851677,80.913345,79.469162,79.984390,79.567680,5613983
2022-01-14,79.359879,80.616707,78.774399,80.530838,80.111267,5611164
2022-01-18,80.062454,80.975800,79.750198,80.320061,79.901588,10773979
2022-01-19,80.163933,80.398125,78.430916,78.548012,78.138779,7300419
2022-01-20,78.243561,79.461357,76.479317,76.697891,76.298294,7219076
2022-01-21,76.268539,76.775955,74.832161,75.175644,74.783981,10347149
2022-01-24,73.840752,76.065575,72.045280,75.651833,75.257690,12647697
2022-01-25,71.131927,72.099922,68.930527,71.124123,70.753571,26839512
2022-01-26,71.436378,71.748634,68.735359,69.726776,69.363495,13626253
2022-01-27,70.257614,71.639343,68.750977,70.179550,69.813911,9997693
2022-01-28,69.711166,71.943794,69.359879,71.896957,71.522377,8299087
2022-01-31,71.514442,73.817329,71.061668,73.754883,73.370621,8969050
2022-02-01,74.160812,76.830605,73.965652,76.463699,76.065331,10439125
2022-02-02,76.245117,76.955505,75.066353,76.533958,76.135216,7124153
2022-02-03,75.839188,77.408272,75.370804,76.752541,76.352661,7959237
2022-02-04,76.268539,78.103043,76.221703,77.291176,76.888481,8203012
2022-02-07,77.572212,78.524590,76.893051,77.985947,77.579643,5618082
2022-02-08,78.048401,78.454330,76.994537,77.525368,77.121460,6607910
2022-02-09,78.259171,78.430916,77.377052,77.478531,77.074867,8485600
2022-02-10,76.807182,78.594849,76.502731,77.119438,76.717644,7062025
2022-02-11,77.298988,78.243561,75.074158,75.589386,75.195564,9550496
2022-02-14,75.495705,76.034348,74.597969,75.409836,75.016953,8916785
2022-02-15,76.494926,79.141296,76.463699,78.782204,78.371742,8572964
2022-02-16,78.134270,79.555038,77.978142,79.164719,78.752274,6265499
2022-02-17,78.337234,78.399689,76.409058,76.861824,76.461372,4971561
2022-02-18,76.830605,77.259956,71.756439,72.357536,71.980560,20040092
2022-02-22,72.318504,74.332550,72.107727,73.497269,73.114349,9856142
2022-02-23,73.216240,74.051521,72.060890,72.326309,71.949486,9449297
2022-02-24,70.718185,72.669792,68.462135,72.240440,71.864075,14593664
2022-02-25,72.919594,76.049957,72.646370,75.230286,74.838333,8931773
2022-02-28,73.973457,74.800934,73.481651,74.558937,74.170479,8094767
2022-03-01,74.129585,74.988289,71.717407,72.076500,71.700981,8624333
2022-03-02,72.958626,74.121780,72.661980,73.505074,73.122108,5691227
2022-03-03,74.113976,74.395004,71.803276,72.170181,71.794174,5921935
2022-03-04,70.429352,70.632317,68.321625,69.586258,69.223709,10810103
2022-03-07,69.219360,69.640907,66.580795,66.651054,66.363365,9120848
2022-03-08,67.939110,70.608902,66.783760,68.813431,68.516411,8783945
2022-03-09,71.397346,72.591728,71.116318,71.233414,70.925941,8295500
2022-03-10,68.516785,71.506638,68.266975,71.295860,70.988113,10395956
2022-03-11,72.443405,73.083527,71.553474,72.037468,71.726524,9052058
2022-03-14,72.162376,73.372368,71.772057,72.170181,71.858665,7741852
2022-03-15,72.794693,73.036690,71.241219,72.092117,71.780945,6536174
2022-03-16,72.966431,74.504295,72.396568,73.926620,73.607521,7146315
2022-03-17,73.536301,74.605774,72.841530,74.574554,74.252670,5572478
2022-03-18,74.621391,74.871193,73.817329,74.621391,74.299301,9475045
2022-03-21,73.731461,74.722870,73.106949,74.020294,73.700798,7022570
2022-03-22,74.348167,75.121002,73.848557,74.082748,73.762985,6169424
2022-03-23,73.832947,73.895393,72.997658,73.145981,72.830261,6268317
2022-03-24,73.684624,73.708038,73.106949,73.473846,73.156708,6832598
2022-03-25,73.723656,74.090553,72.919594,73.395782,73.078972,7364213
2022-03-28,73.067917,73.099144,70.819672,71.818893,71.508888,9632351
2022-03-29,72.615143,74.137390,72.615143,73.887589,73.568657,11009426
2022-03-30,73.083527,74.270103,72.833725,73.832947,73.514252,7216642
2022-03-31,73.185013,73.341141,71.405151,71.428574,71.120262,10537122
2022-04-01,71.896957,72.256050,71.124123,72.201408,71.889755,7226505
2022-04-04,71.959404,72.068695,70.960190,71.834503,71.524437,6583828
2022-04-05,71.553474,72.084312,70.187355,70.335678,70.032074,8609345
2022-04-06,69.765808,70.390320,68.555817,70.187355,69.884392,8424753
2022-04-07,70.117096,70.320061,67.985947,69.836067,69.534622,9091513
2022-04-08,69.859482,70.468384,69.180328,70.054642,69.752258,5146033
2022-04-11,69.898514,71.498833,69.500389,70.000000,69.697853,6907536
2022-04-12,70.257614,71.303673,69.711166,70.257614,69.954361,5778335
2022-04-13,70.382515,71.389542,70.249802,70.843094,70.537308,5077628
2022-04-14,71.069473,71.935989,70.749413,70.905540,70.599487,4905461
2022-04-18,71.014832,71.428574,70.179550,70.569870,70.265259,5021520
2022-04-19,70.882126,72.021858,70.882126,71.740829,71.431168,5901695
2022-04-20,72.209213,72.685402,71.233414,71.350510,71.042526,5127203
2022-04-21,72.560501,73.208427,71.373924,71.600311,71.291252,5766422
2022-04-22,70.952377,71.272446,69.461357,69.531616,69.231491,6358884
2022-04-25,69.086655,70.257614,67.587822,70.163933,69.861069,8843255
2022-04-26,66.315376,66.533958,61.209991,62.911789,62.640240,36835027
2022-04-27,62.451210,63.817329,60.788448,61.053864,60.790333,16131889
2022-04-28,61.194378,61.436378,59.211552,60.679157,60.417244,15384938
2022-04-29,60.491802,60.991413,58.040592,58.196720,57.945515,13309718
2022-05-02,57.837627,59.195942,56.682278,58.977360,58.722790,14793372
2022-05-03,59.992195,61.100704,59.313038,60.624512,60.362835,10051879
2022-05-04,61.038250,63.052303,60.281029,62.786884,62.515869,9592769
2022-05-05,61.967213,62.513660,60.546448,61.350506,61.085693,9171191
2022-05-06,61.147541,61.194378,59.476971,61.069477,60.805878,6870900
2022-05-09,59.937550,60.078064,56.627636,56.963310,56.717438,8991467
2022-05-10,57.767368,58.313816,55.534737,57.228729,56.981709,8758325
2022-05-11,57.580017,58.220142,56.252926,56.549572,56.305485,9948246
2022-05-12,56.003124,57.931305,55.558159,57.205307,56.958389,11049009
2022-05-13,58.071819,59.305229,57.884464,58.587040,58.334160,6631609
2022-05-16,58.009369,58.860264,57.556595,58.259174,58.007706,8341232
2022-05-17,59.492584,60.265419,59.164715,59.640907,59.383472,5761041
2022-05-18,59.055424,59.734581,58.407494,58.704136,58.450745,9048087
2022-05-19,58.548008,59.750195,58.118656,59.125683,58.870476,7975122
2022-05-20,59.414520,59.672131,57.197502,58.743168,58.489609,9403565
2022-05-23,59.344261,59.640907,58.555817,58.907104,58.652840,6757787
2022-05-24,58.337238,58.446526,56.252926,58.173302,57.922203,7851377
2022-05-25,57.353630,58.227947,56.690086,58.181110,57.929977,9089976
2022-05-26,58.719749,60.663544,58.313816,60.117096,59.857609,6008274
2022-05-27,60.335674,61.498829,60.101482,61.483215,61.217831,6240904
2022-05-31,60.850899,61.701794,60.702576,61.116314,60.852509,6649671
2022-06-01,61.733021,62.014053,59.867290,60.515221,60.254013,7593768
2022-06-02,60.905544,61.405151,60.241997,60.889931,60.627102,7898774
2022-06-03,59.906322,60.226387,59.071037,60.085869,59.826511,6754201
2022-06-06,60.819672,61.116314,59.929741,60.109291,59.849834,6077192
2022-06-07,60.039032,61.007027,59.461357,60.889931,60.627102,6566150
2022-06-08,59.867290,61.108509,59.734581,60.234192,59.974194,4324656
2022-06-09,60.023418,60.148323,58.352848,58.376270,58.124294,6476096
2022-06-10,57.002342,57.111633,55.222481,55.604996,55.364983,12278257
2022-06-13,54.231068,54.644810,52.412178,52.864948,52.636761,12117491
2022-06-14,53.044495,53.793911,52.716629,53.122559,52.893261,6891396
2022-06-15,53.832943,54.660423,52.927399,53.942234,53.709396,8441021
2022-06-16,52.326309,52.490242,50.624512,50.967995,50.747993,11612649
2022-06-17,50.889931,52.092117,50.382515,51.522247,51.299854,11531818
2022-06-21,52.661983,53.130367,51.295864,51.327087,51.105537,10353042
2022-06-22,50.101482,51.053864,50.093678,50.382515,50.165043,12428646
2022-06-23,50.249805,50.804058,49.242779,50.015614,49.799725,8652258
2022-06-24,50.476189,53.060108,50.288837,52.365341,52.139313,12805260
2022-06-27,52.669788,53.005463,51.631538,52.076504,51.913635,8708622
2022-06-28,52.654175,53.434818,51.022640,51.428570,51.267727,9029385
2022-06-29,51.311474,51.522247,49.398907,49.718971,49.563477,8849404
2022-06-30,48.829041,49.773613,48.212334,49.703358,49.547913,11147134
2022-07-01,49.562843,50.382515,48.563622,49.601875,49.446747,8776900
2022-07-05,48.017174,48.485558,46.783764,48.423107,48.271664,10287199
2022-07-06,48.056206,48.680717,47.408276,48.064011,47.913689,6267036
2022-07-07,48.844654,49.281811,48.352848,49.180328,49.026520,8068763
2022-07-08,49.086651,50.257610,48.555817,49.375488,49.221062,7933617
2022-07-11,48.704136,48.883686,47.946915,48.329430,48.178280,6115238
2022-07-12,47.619049,50.374706,47.619049,49.195942,49.042084,9320428
2022-07-13,48.438721,48.946136,47.782982,48.407494,48.256100,5556081
2022-07-14,47.619049,47.743950,46.838406,47.689304,47.540154,6527848
2022-07-15,48.462139,49.172520,47.611240,49.071037,48.917564,7495387
2022-07-18,50.265419,50.819672,49.437939,49.711163,49.555691,8466001
2022-07-19,50.351288,52.146759,50.335674,52.099922,51.936981,8037250
2022-07-20,51.756439,53.302109,51.561279,52.997658,52.831909,8782152
2022-07-21,52.849335,53.348946,52.380951,53.185013,53.018681,7622591
2022-07-22,53.395786,53.676815,52.958626,53.231850,53.065365,7190253
2022-07-25,52.599533,53.809525,52.326309,53.364559,53.197659,7556747
2022-07-26,54.395004,57.275566,53.981266,55.823574,55.648983,23110649
2022-07-27,56.206089,56.518345,54.722874,55.878220,55.703465,9233960
2022-07-28,58.196720,58.469944,56.916473,57.096020,56.917450,14416374
2022-07-29,56.986729,58.173302,56.541763,57.697113,57.516666,10159227
2022-08-01,57.220921,59.601875,56.744732,59.172520,58.987457,11720125
2022-08-02,58.735363,59.367680,58.017174,58.048401,57.866856,7414684
2022-08-03,58.485558,58.782200,57.814209,58.345043,58.162567,7724174
2022-08-04,58.149883,58.274784,57.423889,57.509758,57.329899,5540837
2022-08-05,57.322403,58.579235,57.142857,58.048401,57.866856,5944096
2022-08-08,59.234974,59.937550,58.438721,58.688526,58.504978,7847918
2022-08-09,58.836845,59.398907,58.446526,58.493366,58.310429,6050675
2022-08-10,59.492584,60.733803,59.258392,60.218578,60.030247,13033919
2022-08-11,60.889931,61.834503,60.858704,61.592506,61.399876,11618414
2022-08-12,61.896957,62.427792,61.327087,62.396564,62.201420,6602915
2022-08-15,61.912567,62.568306,61.733021,62.302887,62.108036,4363214
2022-08-16,61.920376,63.466042,61.779858,63.286495,63.088566,7397135
2022-08-17,62.498047,62.747852,61.873535,62.388760,62.193638,5175624
2022-08-18,62.271664,62.365341,61.678375,61.834503,61.641117,5124512
2022-08-19,61.280251,61.350506,60.320061,60.671352,60.481598,4630431
2022-08-22,59.430134,59.461357,58.048401,58.376270,58.193699,6499025
2022-08-23,58.540203,60.343483,58.485558,59.406715,59.220921,6099353
2022-08-24,59.445747,60.327869,59.234974,59.906322,59.718967,6104862
2022-08-25,60.398125,62.201405,60.351288,60.999218,60.808445,6663378
2022-08-26,61.194378,61.373928,58.711945,58.758781,58.575012,6886528
2022-08-29,58.423107,59.984386,57.985947,59.367680,59.182011,6279974
2022-08-30,59.921936,60.249805,58.024979,58.649494,58.466068,5495874
2022-08-31,58.868073,59.164715,57.267761,57.330212,57.150913,8199681
2022-09-01,57.181889,57.181889,55.761124,57.049179,56.870758,6386426
2022-09-02,57.603436,58.048401,56.291958,56.541763,56.364929,5171397
2022-09-06,56.596409,56.705700,55.534737,56.330990,56.154816,5165889
2022-09-07,56.128025,57.564404,55.987511,57.439499,57.259853,4384991
2022-09-08,56.627636,57.829819,56.268539,57.587822,57.407715,4637348
2022-09-09,58.181110,58.524590,57.517563,57.798595,57.617832,8615750
2022-09-12,58.087433,59.711163,57.970337,58.797813,58.613926,9306849
2022-09-13,57.189697,57.658081,55.128807,55.300545,55.127594,9237035
2022-09-14,55.191257,55.425449,53.614365,54.668228,54.497253,7955394
2022-09-15,54.473068,55.261513,53.669010,53.793911,53.625671,6311871
2022-09-16,51.053864,51.990631,50.882122,51.826698,51.664612,18329573
2022-09-19,51.202187,52.685402,51.100704,52.341919,52.178223,6420628
2022-09-20,51.873535,52.459015,51.475410,51.982826,51.820248,6687845
2022-09-21,52.318501,52.357533,50.866512,50.913349,50.754120,8112317
2022-09-22,50.741608,51.295864,50.366901,51.022640,50.863068,9054492
2022-09-23,50.390320,50.804058,49.609680,50.390320,50.232723,10474481
2022-09-26,50.374706,51.647152,50.124901,50.234192,50.139225,13392343
2022-09-27,50.624512,50.983608,49.578453,50.327869,50.232723,10053288
2022-09-28,50.733803,50.788448,50.109291,50.320061,50.224930,8528514
2022-09-29,49.781422,50.046837,48.337238,48.969555,48.876980,11272416
2022-09-30,48.899296,49.406715,48.306011,48.329430,48.238064,10142958
2022-10-03,48.992973,50.257610,48.516785,49.648712,49.554852,6960698
2022-10-04,50.647930,52.802498,50.640125,52.724434,52.624756,9929415
2022-10-05,52.060890,53.247463,51.561279,52.646370,52.546841,7444403
2022-10-06,52.092117,52.677597,51.358315,51.693989,51.596264,6347483
2022-10-07,51.217800,51.350506,50.039032,50.398125,50.302849,5471920
2022-10-10,50.780640,51.225605,50.007805,50.725994,50.630100,4600327
2022-10-11,50.343483,50.944576,49.242779,49.960968,49.866516,6784048
2022-10-12,49.718971,51.069477,49.227165,50.538643,50.443100,6862189
2022-10-13,49.718971,53.364559,49.328648,53.036690,52.936424,10230578
2022-10-14,53.317722,53.692429,52.451210,52.747852,52.648136,7267497
2022-10-17,53.825138,54.793129,53.419205,53.575333,53.474049,6585749
2022-10-18,54.793129,55.534737,54.590164,55.191257,55.086922,7826526
2022-10-19,54.855583,55.409836,54.129585,55.058548,54.954460,6710519
2022-10-20,55.238094,55.901638,54.512100,54.621391,54.518131,7669475
2022-10-21,54.644810,56.908665,54.449650,56.846214,56.738747,8262194
2022-10-24,56.986729,58.017174,56.807182,57.267761,57.159496,8710288
2022-10-25,58.548008,58.743168,55.487900,56.986729,56.878998,12326551
2022-10-26,57.213116,59.820454,57.135052,58.907104,58.795738,10355604
2022-10-27,59.562843,60.601093,59.242779,59.328648,59.216488,8065048
2022-10-28,59.867290,61.178768,59.781422,61.147541,61.031944,6901900
2022-10-31,60.718189,61.561279,60.530834,60.741608,60.626778,8448067
2022-11-01,61.327087,62.521469,60.460579,61.053864,60.938442,7321940
2022-11-02,60.960186,62.185791,60.327869,60.421547,60.307323,8164582
2022-11-03,60.007805,61.498829,59.773613,61.186573,61.070900,11131250
2022-11-04,62.443405,63.356754,62.006245,63.286495,63.166851,9224609
2022-11-07,63.317722,65.448868,63.286495,65.152222,65.029053,10266703
2022-11-08,65.417641,66.128021,64.519905,65.573769,65.449806,8022647
2022-11-09,64.964874,66.190475,64.715065,64.910225,64.787514,6354144
2022-11-10,66.533958,66.877441,65.690865,66.651054,66.525047,11002637
2022-11-11,66.963310,67.743950,66.471504,67.377052,67.249680,9968486
2022-11-14,67.119438,67.993752,66.877441,67.002342,66.875679,6309950
2022-11-15,67.556595,68.399689,67.306793,68.024979,67.896378,6315330
2022-11-16,67.782982,67.861046,66.081184,66.276344,66.151054,6088849
2022-11-17,65.378609,66.955505,64.957062,66.658859,66.532837,5958828
2022-11-18,67.517563,68.032784,66.237312,66.729118,66.602974,5231860
2022-11-21,66.440285,67.135048,66.143639,67.049179,66.922424,4188101
2022-11-22,67.369240,68.376266,67.135048,68.149879,68.021042,5425035
2022-11-23,67.939110,68.665108,67.868851,68.594849,68.465172,4682952
2022-11-25,68.462135,68.992973,68.188911,68.805618,68.675545,2426342
2022-11-28,68.071815,68.352852,66.479317,66.721313,66.595184,5487676
2022-11-29,66.939888,67.072601,66.323189,66.869637,66.743225,5750409
2022-11-30,66.854019,67.408272,64.941452,67.111633,66.984756,9301085
2022-12-01,67.298988,67.611244,66.252930,66.557381,66.431557,5432337
2022-12-02,66.018738,67.876656,65.893829,67.822014,67.693794,5739392
2022-12-05,67.010147,67.174080,66.057770,66.088989,65.964043,6040427
2022-12-06,67.611244,67.993752,65.940674,66.572990,66.447136,7537276
2022-12-07,66.354408,67.197502,66.213898,66.354408,66.228966,6226429
2022-12-08,66.822792,67.283371,64.551132,65.284935,65.161514,8247590
2022-12-09,65.277130,65.417641,63.489460,63.583138,63.462933,7102248
2022-12-12,63.793911,64.996094,63.255268,64.957062,64.834267,5969716
2022-12-13,66.018738,66.276344,63.957844,64.699455,64.577141,9889320
2022-12-14,64.309135,65.058548,63.497269,63.598751,63.539848,9794014
2022-12-15,62.505856,63.395786,61.280251,61.522247,61.465271,12448758
2022-12-16,60.725994,61.163155,59.867290,60.616707,60.560566,12752227
2022-12-19,60.304451,61.163155,60.265419,60.936768,60.880333,5635375
2022-12-20,60.921154,63.075722,60.772835,62.708820,62.650742,8935872
2022-12-21,63.263077,65.253708,63.208431,64.777519,64.717529,9678724
2022-12-22,64.153008,64.566742,62.669788,63.832943,63.773827,7765422
2022-12-23,63.786106,64.316940,63.200626,63.848557,63.789425,4218845
2022-12-27,64.012489,64.863388,63.934425,64.668228,64.608337,5430800
2022-12-28,64.785324,64.925842,63.466042,63.989071,63.929810,4956830
2022-12-29,64.207649,65.503510,64.012489,65.378609,65.318062,5657408
2022-12-30,64.722870,65.597191,64.621391,65.409836,65.349258,5287584
2023-01-03,65.612801,66.424667,65.214676,66.338799,66.277359,8204933
2023-01-04,68.410004,70.199997,66.750000,70.199997,70.134979,16784600
2023-01-05,69.900002,71.550003,69.000000,71.290001,71.223976,12770200
2023-01-06,72.010002,72.330002,70.750000,71.940002,71.873375,10389500
2023-01-09,72.000000,73.910004,71.959999,72.669998,72.602699,7572900
2023-01-10,72.199997,75.370003,72.199997,75.269997,75.200287,9255500
2023-01-11,75.820000,77.699997,75.510002,77.690002,77.618050,10159300
2023-01-12,77.879997,79.209999,77.290001,78.860001,78.786964,11498700
2023-01-13,78.779999,80.599998,78.500000,80.199997,80.125717,11048200
2023-01-17,79.919998,80.660004,79.760002,80.489998,80.415451,8492200
2023-01-18,80.940002,81.180000,79.139999,79.269997,79.196579,7834300
2023-01-19,77.940002,78.750000,76.669998,76.860001,76.788818,10411700
2023-01-20,77.589996,77.750000,75.669998,77.680000,77.608055,8261300
2023-01-23,77.610001,80.019997,77.540001,79.769997,79.696121,10957500
2023-01-24,78.000000,80.849998,77.470001,80.699997,80.625259,13381800
2023-01-25,79.779999,81.349998,79.430000,80.790001,80.715179,8501500
2023-01-26,81.480003,81.580002,80.120003,81.139999,81.064850,6511200
2023-01-27,81.000000,83.989998,80.900002,83.230003,83.152924,7789500
2023-01-30,82.410004,82.750000,80.669998,80.830002,80.755142,5726900
2023-01-31,80.449997,80.910004,79.470001,80.480003,80.405464,6883500
