Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,141.160004,141.199997,139.479996,140.039993,137.044693,589900
2021-08-27,140.919998,142.160004,140.919998,141.490005,138.463669,355200
2021-08-30,141.940002,143.850006,141.169998,143.080002,140.019653,658500
2021-08-31,143.000000,144.740005,142.899994,143.990005,140.910217,1046700
2021-09-01,144.850006,145.289993,143.820007,144.550003,141.458221,529800
2021-09-02,145.130005,147.860001,144.889999,147.710007,144.550644,575100
2021-09-03,147.279999,148.699997,146.800003,148.130005,144.961670,1141500
2021-09-07,147.779999,148.029999,142.649994,143.149994,140.088165,1496500
2021-09-08,142.679993,145.029999,141.270004,144.850006,141.751831,844700
2021-09-09,145.039993,145.619995,142.860001,143.279999,140.215393,1017300
2021-09-10,147.490005,148.330002,144.399994,144.559998,141.468018,1018300
2021-09-13,145.710007,145.710007,141.660004,142.270004,139.227005,857100
2021-09-14,142.509995,142.509995,139.020004,139.559998,136.574966,1120800
2021-09-15,138.630005,142.470001,138.529999,141.210007,138.547058,998100
2021-09-16,141.600006,142.300003,140.850006,141.199997,138.537247,602100
2021-09-17,141.210007,141.970001,138.119995,138.440002,135.829300,1796700
2021-09-20,136.080002,137.889999,135.559998,137.259995,134.671539,559600
2021-09-21,137.929993,137.929993,134.729996,135.309998,132.758316,569100
2021-09-22,136.360001,137.449997,135.729996,136.369995,133.798325,501400
2021-09-23,137.070007,139.550003,137.070007,138.619995,136.005890,523100
2021-09-24,138.309998,139.500000,137.139999,137.339996,134.750046,409100
2021-09-27,137.000000,138.169998,136.669998,136.889999,134.308502,539000
2021-09-28,136.009995,137.570007,133.880005,134.589996,132.051880,509200
2021-09-29,135.009995,136.139999,134.660004,135.220001,132.670013,484900
2021-09-30,136.080002,136.610001,132.070007,132.179993,129.687332,916300
2021-10-01,132.360001,133.429993,129.320007,132.470001,129.971878,1031100
2021-10-04,131.589996,133.039993,129.190002,130.259995,127.803543,1058100
2021-10-05,130.100006,132.199997,129.429993,129.690002,127.244293,952100
2021-10-06,127.730003,129.570007,127.139999,129.320007,126.881287,727200
2021-10-07,130.490005,132.809998,129.800003,131.539993,129.059402,694800
2021-10-08,131.339996,132.110001,130.350006,131.449997,128.971130,655100
2021-10-11,130.970001,131.979996,129.070007,129.100006,126.665436,510500
2021-10-12,129.399994,130.600006,127.989998,128.360001,125.939369,534000
2021-10-13,128.699997,130.050003,127.860001,128.919998,126.488815,590700
2021-10-14,130.089996,132.589996,128.720001,132.360001,129.863937,472200
2021-10-15,133.550003,134.490005,133.039993,134.100006,131.571136,519900
2021-10-18,132.860001,135.139999,132.639999,134.830002,132.287369,421800
2021-10-19,135.850006,135.850006,133.690002,134.720001,132.179428,707400
2021-10-20,135.250000,137.639999,135.070007,136.850006,134.269287,625400
2021-10-21,130.339996,134.240005,129.199997,131.520004,129.039780,1246300
2021-10-22,132.110001,135.000000,132.110001,133.520004,131.002075,865500
2021-10-25,133.539993,133.539993,130.720001,131.110001,128.637512,794400
2021-10-26,131.199997,131.940002,129.470001,129.490005,127.048065,750400
2021-10-27,129.610001,131.130005,127.099998,127.389999,124.987671,788200
2021-10-28,128.110001,129.050003,127.360001,127.949997,125.537109,813700
2021-10-29,127.459999,129.149994,127.290001,128.300003,125.880501,1244500
2021-11-01,128.830002,130.880005,128.460007,129.869995,127.420898,678000
2021-11-02,130.360001,131.820007,130.139999,131.199997,128.725815,732500
2021-11-03,130.509995,132.339996,128.979996,129.389999,126.949951,1190800
2021-11-04,130.320007,131.960007,130.320007,131.080002,128.608093,455800
2021-11-05,131.970001,132.660004,131.039993,131.410004,128.931870,519100
2021-11-08,132.429993,133.470001,131.190002,132.020004,129.530350,892500
2021-11-09,131.610001,133.169998,131.130005,132.970001,130.462448,414200
2021-11-10,132.190002,134.009995,132.190002,132.630005,130.128860,483100
2021-11-11,132.630005,133.500000,131.649994,132.410004,129.913025,336200
2021-11-12,133.250000,135.710007,133.029999,135.179993,132.630753,544500
2021-11-15,135.580002,135.690002,133.619995,134.039993,131.512253,388000
2021-11-16,133.869995,136.550003,133.789993,135.660004,133.101700,461000
2021-11-17,135.259995,136.750000,134.669998,136.470001,133.896439,510400
2021-11-18,136.949997,137.020004,134.539993,134.929993,132.385483,438400
2021-11-19,135.210007,136.669998,133.740005,133.800003,131.276794,466400
2021-11-22,133.990005,134.339996,132.500000,132.580002,130.079788,393400
2021-11-23,132.240005,132.929993,130.539993,132.039993,129.549973,473500
2021-11-24,131.259995,132.720001,130.309998,132.020004,129.530350,311700
2021-11-26,129.860001,131.610001,128.179993,129.369995,126.930321,351500
2021-11-29,131.169998,131.820007,128.619995,128.679993,126.253326,550300
2021-11-30,127.730003,127.730003,123.230003,123.639999,121.308388,1415300
2021-12-01,125.500000,128.429993,122.769997,122.790001,120.474419,756400
2021-12-02,123.519997,128.750000,123.519997,128.429993,126.008049,900400
2021-12-03,128.979996,129.979996,127.599998,129.220001,126.783150,699400
2021-12-06,130.639999,133.130005,129.130005,131.600006,129.118286,854800
2021-12-07,132.309998,133.740005,130.919998,131.740005,129.255646,528200
2021-12-08,127.540001,132.619995,127.540001,132.479996,129.981674,765800
2021-12-09,132.039993,132.419998,130.860001,130.889999,128.421661,397000
2021-12-10,131.279999,132.110001,130.100006,131.059998,128.588440,392800
2021-12-13,131.399994,131.399994,129.520004,130.460007,127.999786,411700
2021-12-14,129.809998,131.309998,128.750000,129.630005,127.185432,440300
2021-12-15,129.869995,130.529999,128.039993,130.360001,127.901657,665800
2021-12-16,131.139999,132.380005,130.250000,131.619995,129.137878,597300
2021-12-17,132.029999,132.029999,127.709999,127.889999,125.822380,1063100
2021-12-20,126.070000,126.510002,122.989998,124.250000,122.241234,568900
2021-12-21,125.379997,126.889999,124.820000,126.360001,124.317116,428900
2021-12-22,126.239998,127.480003,125.989998,126.250000,124.208900,327200
2021-12-23,126.629997,127.980003,126.629997,127.279999,125.222244,364100
2021-12-27,127.980003,129.639999,127.290001,129.580002,127.485062,532600
2021-12-28,129.449997,131.250000,129.449997,131.059998,128.941132,284300
2021-12-29,131.039993,132.580002,131.039993,132.369995,130.229950,319700
2021-12-30,132.899994,133.050003,131.369995,131.559998,129.433060,360100
2021-12-31,131.029999,133.039993,131.029999,132.440002,130.298813,280400
2022-01-03,132.179993,132.300003,127.779999,129.360001,127.268616,608900
2022-01-04,130.360001,132.839996,130.309998,132.399994,130.259460,457000
2022-01-05,132.740005,133.520004,129.220001,129.309998,127.219421,624600
2022-01-06,129.339996,129.729996,127.839996,128.070007,125.999474,476800
2022-01-07,127.730003,128.809998,126.419998,126.629997,124.582748,838200
2022-01-10,125.580002,126.050003,122.320000,125.089996,123.067650,898100
2022-01-11,125.620003,127.809998,124.260002,127.610001,125.546906,548500
2022-01-12,128.410004,129.369995,127.120003,127.580002,125.517395,531000
2022-01-13,128.130005,129.929993,125.860001,126.120003,124.081001,449800
2022-01-14,124.559998,125.610001,121.779999,124.459999,122.447838,658300
2022-01-18,123.250000,124.519997,122.120003,123.889999,121.887047,635500
2022-01-19,124.349998,125.209999,122.739998,122.930000,120.942566,577700
2022-01-20,123.260002,124.660004,120.580002,120.750000,118.797813,591900
2022-01-21,120.900002,122.620003,119.650002,121.279999,119.319244,629500
2022-01-24,119.230003,124.040001,118.300003,123.550003,121.552551,1124100
2022-01-25,121.190002,121.930000,118.750000,120.680000,118.728943,688200
2022-01-26,121.489998,124.279999,119.669998,120.389999,118.443634,955700
2022-01-27,121.699997,123.370003,119.339996,120.510002,118.561691,700300
2022-01-28,119.779999,121.260002,117.680000,121.209999,119.250374,765100
2022-01-31,120.360001,122.860001,119.769997,122.730003,120.745804,649100
2022-02-01,122.629997,123.570000,118.970001,120.000000,118.059937,720600
2022-02-02,120.309998,122.000000,119.080002,120.180000,118.237030,729900
2022-02-03,119.309998,120.160004,115.889999,116.110001,114.232826,1116200
2022-02-04,116.139999,120.000000,115.589996,119.250000,117.322067,1293900
2022-02-07,120.239998,122.309998,119.250000,120.459999,118.512505,1114600
2022-02-08,120.720001,122.550003,119.989998,121.720001,119.752136,497200
2022-02-09,123.650002,125.389999,122.510002,125.180000,123.156197,970400
2022-02-10,122.660004,123.680000,120.029999,120.690002,118.738785,854800
2022-02-11,120.870003,122.190002,117.980003,118.870003,116.948212,570200
2022-02-14,119.190002,120.000000,116.669998,118.330002,116.416939,727500
2022-02-15,113.599998,120.129997,113.599998,117.089996,115.196976,1449000
2022-02-16,116.029999,117.360001,113.220001,115.239998,113.376892,1991400
2022-02-17,114.370003,116.839996,113.830002,114.589996,112.737404,956200
2022-02-18,114.419998,115.699997,113.309998,114.129997,112.284836,539700
2022-02-22,113.739998,115.220001,112.510002,113.510002,111.674866,592000
2022-02-23,113.910004,114.419998,109.000000,109.559998,107.788727,997100
2022-02-24,107.410004,111.930000,106.830002,111.699997,109.894119,1108000
2022-02-25,111.779999,115.349998,111.320000,115.099998,113.239159,754700
2022-02-28,114.349998,115.120003,112.870003,114.519997,112.668533,995100
2022-03-01,113.980003,115.870003,112.129997,114.629997,112.776749,926500
2022-03-02,115.860001,118.400002,115.230003,117.370003,115.472458,772800
2022-03-03,118.529999,119.260002,117.540001,117.709999,115.806961,1074800
2022-03-04,116.489998,117.959999,116.150002,117.290001,115.393761,1040600
2022-03-07,117.470001,118.589996,114.720001,114.730003,112.875137,853700
2022-03-08,115.250000,116.730003,111.330002,111.430000,109.628494,1080100
2022-03-09,113.370003,116.169998,113.370003,114.540001,112.688210,652700
2022-03-10,113.080002,114.290001,111.809998,112.900002,111.074730,526400
2022-03-11,113.769997,113.989998,111.279999,111.309998,109.510429,432800
2022-03-14,112.150002,113.629997,110.010002,111.949997,110.140076,629900
2022-03-15,112.349998,114.930000,111.940002,114.470001,113.033318,611500
2022-03-16,115.269997,117.709999,114.150002,116.440002,114.978592,633400
2022-03-17,115.510002,118.669998,114.790001,117.790001,116.311638,575300
2022-03-18,117.830002,118.379997,116.150002,118.139999,116.657242,936300
2022-03-21,117.629997,118.930000,116.089996,117.250000,115.778427,599300
2022-03-22,117.440002,118.190002,116.900002,117.470001,115.995651,490200
2022-03-23,116.900002,116.900002,112.940002,113.190002,111.769379,501900
2022-03-24,113.620003,113.620003,111.680000,112.589996,111.176903,607600
2022-03-25,112.629997,112.779999,111.190002,112.300003,110.890549,521400
2022-03-28,112.000000,113.760002,111.510002,113.480003,112.055740,432900
2022-03-29,115.010002,115.720001,113.290001,115.050003,113.606033,704400
2022-03-30,114.580002,115.870003,112.849998,113.349998,111.927368,742800
2022-03-31,112.949997,113.150002,109.760002,109.779999,108.402176,814100
2022-04-01,110.790001,111.690002,109.050003,111.519997,110.120331,602700
2022-04-04,111.279999,111.720001,109.720001,111.300003,109.903099,389900
2022-04-05,110.709999,111.769997,109.680000,110.129997,108.747780,468000
2022-04-06,108.470001,109.139999,106.470001,106.970001,105.627449,1026600
2022-04-07,106.110001,109.059998,106.000000,108.449997,107.088867,1006900
2022-04-08,108.320000,108.379997,106.010002,106.699997,105.360825,673000
2022-04-11,106.309998,107.790001,106.209999,106.519997,105.183090,570300
2022-04-12,107.129997,108.470001,105.059998,105.800003,104.472130,643600
2022-04-13,105.800003,108.570000,105.800003,108.190002,106.832130,826700
2022-04-14,108.830002,109.849998,107.180000,107.430000,106.081673,739800
2022-04-18,106.889999,108.190002,106.150002,106.599998,105.262085,343600
2022-04-19,107.099998,109.410004,107.099998,109.290001,107.918327,398100
2022-04-20,110.400002,113.169998,110.400002,112.589996,111.176903,626900
2022-04-21,113.839996,114.690002,111.440002,112.089996,110.683182,513900
2022-04-22,114.320000,116.309998,113.059998,114.510002,113.072815,1760200
2022-04-25,114.040001,114.750000,111.379997,114.720001,113.280182,1058200
2022-04-26,114.320000,116.930000,112.309998,114.230003,112.796333,1169000
2022-04-27,114.129997,116.589996,113.029999,116.019997,114.563858,1863400
2022-04-28,116.889999,120.400002,115.239998,119.199997,117.703941,1222500
2022-04-29,118.209999,118.889999,114.010002,114.239998,112.806198,891400
2022-05-02,114.389999,117.110001,112.269997,114.779999,113.339417,1064100
2022-05-03,114.709999,116.360001,114.199997,115.400002,113.951637,739600
2022-05-04,115.820000,118.570000,112.690002,118.459999,116.973228,1096100
2022-05-05,117.269997,117.839996,112.870003,113.760002,112.332222,630800
2022-05-06,113.000000,113.000000,110.110001,112.570000,111.157158,795400
2022-05-09,111.480003,115.589996,110.699997,113.849998,112.421089,923600
2022-05-10,114.930000,115.629997,110.500000,110.709999,109.320503,763800
2022-05-11,110.129997,112.680000,108.370003,108.599998,107.236984,707500
2022-05-12,108.010002,111.260002,107.510002,111.180000,109.784607,800900
2022-05-13,112.000000,112.989998,111.050003,112.779999,111.364525,627300
2022-05-16,112.070000,112.750000,109.699997,111.750000,110.347450,458600
2022-05-17,113.150002,113.669998,111.230003,113.660004,112.233482,716900
2022-05-18,112.099998,112.099998,108.779999,109.160004,107.789963,511200
2022-05-19,108.459999,110.010002,107.370003,108.809998,107.444344,560100
2022-05-20,109.779999,109.779999,106.779999,109.080002,107.710968,696000
2022-05-23,110.500000,110.769997,107.449997,108.510002,107.148117,497600
2022-05-24,108.089996,108.739998,105.059998,108.010002,106.654388,622800
2022-05-25,107.190002,108.720001,106.650002,108.099998,106.743263,538700
2022-05-26,109.320000,111.559998,109.169998,110.779999,109.389633,583800
2022-05-27,111.889999,114.019997,111.419998,113.540001,112.114990,453200
2022-05-31,111.970001,112.769997,110.430000,111.650002,110.248703,1230500
2022-06-01,112.470001,112.690002,110.480003,111.839996,110.436317,513900
2022-06-02,112.620003,114.370003,112.010002,114.110001,112.677826,574700
2022-06-03,112.769997,113.730003,110.989998,111.440002,110.041344,1287000
2022-06-06,112.000000,112.860001,111.110001,112.080002,110.673309,1274700
2022-06-07,111.129997,113.480003,110.220001,113.360001,111.937241,638100
2022-06-08,112.610001,112.620003,110.230003,110.459999,109.073647,624300
2022-06-09,110.120003,111.120003,108.510002,108.529999,107.167862,383000
2022-06-10,106.779999,108.400002,105.550003,107.120003,105.775566,876100
2022-06-13,104.889999,104.940002,102.400002,103.120003,101.825768,845000
2022-06-14,103.059998,103.889999,99.720001,101.269997,99.998978,819800
2022-06-15,101.330002,102.239998,99.449997,100.690002,99.830437,726200
2022-06-16,98.889999,99.160004,95.709999,96.370003,95.547310,725800
2022-06-17,96.580002,96.980003,94.279999,95.669998,94.853287,1507600
2022-06-21,96.570000,97.169998,93.330002,95.080002,94.268326,1136700
2022-06-22,93.680000,95.910004,93.050003,95.449997,94.635162,816500
2022-06-23,95.290001,97.080002,94.900002,96.809998,95.983551,655600
2022-06-24,97.650002,99.879997,97.010002,99.599998,98.749741,967300
2022-06-27,100.209999,100.459999,99.040001,99.239998,98.392807,833900
2022-06-28,99.309998,100.349998,98.110001,98.400002,97.559990,529400
2022-06-29,98.430000,98.870003,96.709999,98.389999,97.550064,538200
2022-06-30,97.529999,98.800003,96.900002,97.900002,97.064255,845600
2022-07-01,98.080002,100.040001,97.230003,99.610001,98.759651,591000
2022-07-05,98.550003,100.519997,97.570000,100.410004,99.552826,578600
2022-07-06,101.010002,101.449997,99.190002,100.699997,99.840347,538900
2022-07-07,100.949997,101.339996,99.449997,101.010002,100.147705,378700
2022-07-08,100.150002,100.680000,97.910004,98.540001,97.698792,617800
2022-07-11,97.089996,98.699997,96.879997,97.889999,97.054337,455300
2022-07-12,97.529999,99.279999,95.959999,96.910004,96.082710,774300
2022-07-13,94.919998,96.360001,93.400002,95.459999,94.645081,731300
2022-07-14,93.830002,95.699997,93.620003,95.599998,94.783882,516800
2022-07-15,97.330002,97.639999,96.070000,97.010002,96.181847,388300
2022-07-18,97.190002,97.410004,95.139999,95.650002,94.833458,654300
2022-07-19,97.169998,100.769997,96.949997,100.489998,99.632133,536000
2022-07-20,100.779999,101.930000,100.010002,101.610001,100.742577,458900
2022-07-21,101.580002,103.550003,100.889999,103.459999,102.576782,692300
2022-07-22,103.989998,104.820000,102.709999,103.389999,102.507378,448800
2022-07-25,103.209999,103.629997,102.269997,103.010002,102.130630,398600
2022-07-26,102.580002,102.870003,101.129997,102.690002,101.813362,532300
2022-07-27,103.389999,104.739998,102.389999,104.190002,103.300552,743100
2022-07-28,103.550003,104.900002,99.949997,104.309998,103.419525,1093100
2022-07-29,104.669998,106.430000,102.459999,105.699997,104.797661,999900
2022-08-01,104.680000,107.550003,103.849998,105.370003,104.470482,1046800
2022-08-02,104.910004,105.419998,102.730003,102.739998,101.862930,529900
2022-08-03,102.930000,104.220001,102.550003,103.529999,102.646194,504700
2022-08-04,103.129997,104.120003,102.980003,103.239998,102.358665,592300
2022-08-05,102.070000,102.680000,101.000000,102.220001,101.347374,557900
2022-08-08,102.830002,104.070000,102.430000,102.870003,101.991829,506200
2022-08-09,102.440002,102.440002,98.900002,99.139999,98.293671,808400
2022-08-10,101.089996,102.430000,100.720001,101.870003,101.000359,791100
2022-08-11,102.720001,103.849998,102.260002,102.830002,101.952164,632300
2022-08-12,103.940002,106.489998,102.919998,106.410004,105.501610,619800
2022-08-15,105.910004,107.440002,105.400002,107.199997,106.284859,612100
2022-08-16,106.459999,109.300003,106.360001,108.459999,107.534103,673800
2022-08-17,107.230003,109.190002,106.419998,108.570000,107.643166,972800
2022-08-18,108.599998,109.169998,108.430000,109.110001,108.178558,466100
2022-08-19,108.300003,108.300003,106.070000,106.449997,105.541252,565700
2022-08-22,104.989998,104.989998,103.010002,103.139999,102.259521,316900
2022-08-23,102.790001,103.370003,101.860001,101.919998,101.049934,369600
2022-08-24,101.589996,102.209999,100.959999,101.870003,101.000359,460300
2022-08-25,101.809998,103.480003,101.809998,103.320000,102.437981,528100
2022-08-26,103.279999,103.790001,97.660004,97.660004,96.826302,742000
2022-08-29,96.919998,97.449997,96.250000,96.720001,95.894333,532000
2022-08-30,97.410004,97.699997,95.430000,96.690002,95.864578,503200
2022-08-31,97.440002,97.800003,94.849998,95.099998,94.288155,979100
2022-09-01,94.900002,95.940002,93.720001,95.730003,94.912781,664400
2022-09-02,97.599998,97.599998,94.400002,94.889999,94.079948,402300
2022-09-06,94.919998,95.440002,93.660004,94.639999,93.832077,569900
2022-09-07,95.000000,98.019997,94.529999,98.000000,97.163399,706500
2022-09-08,96.940002,98.839996,96.230003,98.150002,97.312119,535600
2022-09-09,98.580002,99.940002,98.580002,99.629997,98.779480,553100
2022-09-12,100.379997,102.169998,99.940002,101.209999,100.345993,889600
2022-09-13,97.989998,98.290001,95.660004,95.889999,95.071404,756900
2022-09-14,95.610001,95.919998,93.820000,95.150002,94.337730,908400
2022-09-15,94.690002,96.500000,92.970001,93.150002,92.754478,759400
2022-09-16,92.059998,92.110001,89.559998,89.690002,89.309174,2627200
2022-09-19,89.110001,92.220001,89.010002,92.209999,91.818474,546100
2022-09-20,91.209999,91.400002,89.019997,91.099998,90.713181,1139200
2022-09-21,91.699997,94.139999,91.129997,91.129997,90.743057,1252700
2022-09-22,90.769997,91.540001,89.870003,90.629997,90.245178,1316200
2022-09-23,89.989998,92.290001,89.500000,92.040001,91.649193,1166500
2022-09-26,92.180000,92.849998,89.769997,90.190002,89.807053,895500
2022-09-27,91.239998,91.430000,88.540001,88.989998,88.612144,952300
2022-09-28,90.050003,92.220001,89.379997,91.800003,91.410217,763500
2022-09-29,90.589996,90.589996,88.400002,89.269997,88.890953,919500
2022-09-30,89.400002,91.500000,88.290001,89.680000,89.299217,837400
2022-10-03,90.269997,93.540001,90.089996,92.449997,92.057449,908500
2022-10-04,93.519997,95.910004,93.519997,95.839996,95.433052,958700
2022-10-05,94.470001,96.949997,94.169998,95.959999,95.552551,808200
2022-10-06,95.849998,96.389999,93.989998,94.410004,94.009132,532600
2022-10-07,93.099998,93.680000,91.480003,92.419998,92.027580,615600
2022-10-10,93.129997,93.489998,91.019997,91.790001,91.400253,389800
2022-10-11,91.290001,92.830002,90.580002,91.580002,91.191147,609600
2022-10-12,91.220001,91.430000,89.930000,90.500000,90.115730,730000
2022-10-13,89.000000,92.629997,87.330002,92.199997,91.808510,831600
2022-10-14,92.849998,93.900002,89.639999,89.940002,89.558113,684500
2022-10-17,91.800003,93.900002,91.800003,93.529999,93.132866,713400
2022-10-18,95.830002,96.629997,94.489998,95.180000,94.775864,897000
2022-10-19,94.160004,94.550003,91.959999,92.110001,91.718895,767700
2022-10-20,91.849998,91.849998,89.589996,89.800003,89.418709,795400
2022-10-21,90.019997,93.209999,88.820000,92.790001,92.396011,681300
2022-10-24,93.620003,94.830002,92.139999,94.360001,93.959343,486900
2022-10-25,94.400002,97.989998,94.400002,97.540001,97.125839,994000
2022-10-26,98.089996,98.769997,96.580002,97.330002,96.916733,898100
2022-10-27,105.070000,105.070000,100.500000,103.459999,103.020699,1575800
2022-10-28,103.459999,106.730003,101.849998,106.190002,105.739113,860300
2022-10-31,105.279999,106.220001,103.720001,104.769997,104.325134,864300
2022-11-01,107.239998,107.919998,105.730003,106.559998,106.107536,790100
2022-11-02,106.239998,106.440002,101.849998,102.010002,101.576859,1118400
2022-11-03,100.720001,103.180000,100.190002,102.339996,101.905457,1076400
2022-11-04,104.099998,104.769997,100.879997,103.120003,102.682152,804200
2022-11-07,103.500000,107.349998,102.760002,107.070000,106.615372,775800
2022-11-08,107.550003,109.239998,105.730003,106.779999,106.326607,610100
2022-11-09,105.919998,106.720001,103.980003,104.370003,103.926842,530100
2022-11-10,108.790001,114.230003,107.790001,113.980003,113.496040,1323100
2022-11-11,114.320000,116.980003,113.169998,113.570000,113.087776,993700
2022-11-14,112.870003,113.980003,110.790001,110.949997,110.478897,567600
2022-11-15,112.830002,113.760002,111.540001,112.639999,112.161720,506700
2022-11-16,112.389999,112.820000,110.169998,111.050003,110.578476,467400
2022-11-17,109.419998,110.790001,107.720001,110.769997,110.299660,591900
2022-11-18,112.410004,113.120003,111.180000,112.959999,112.480362,681600
2022-11-21,112.680000,113.440002,112.010002,112.660004,112.181641,550800
2022-11-22,113.290001,114.360001,112.900002,113.940002,113.456207,440800
2022-11-23,114.290001,114.980003,113.559998,113.989998,113.505989,300100
2022-11-25,113.419998,114.370003,112.580002,114.320000,113.834587,192400
2022-11-28,113.410004,113.809998,111.610001,112.250000,111.773376,502500
2022-11-29,111.820000,112.860001,110.739998,110.769997,110.299660,349500
2022-11-30,110.349998,113.669998,108.760002,113.650002,113.167435,896700
2022-12-01,115.120003,116.180000,114.000000,114.059998,113.575691,521200
2022-12-02,112.629997,115.019997,112.440002,114.519997,114.033737,286300
2022-12-05,112.269997,112.489998,109.699997,111.019997,110.548599,752400
2022-12-06,111.379997,111.379997,107.489998,109.169998,108.706459,423400
2022-12-07,109.239998,109.830002,108.059998,109.150002,108.686546,575800
2022-12-08,110.000000,112.309998,109.769997,110.860001,110.389282,463100
2022-12-09,110.190002,111.470001,109.050003,109.129997,108.666626,383700
2022-12-12,109.080002,110.809998,108.199997,110.250000,109.781876,692100
2022-12-13,114.739998,114.800003,111.279999,111.830002,111.355164,559900
2022-12-14,112.080002,112.250000,109.000000,109.769997,109.303909,690600
2022-12-15,107.639999,107.889999,105.269997,105.709999,105.261147,760100
2022-12-16,104.500000,105.400002,103.180000,103.860001,103.419006,1163600
2022-12-19,103.330002,106.339996,103.330002,104.570000,104.125992,835400
2022-12-20,104.139999,105.629997,103.970001,104.480003,104.036377,530000
2022-12-21,105.260002,106.870003,104.919998,106.750000,106.296730,504800
2022-12-22,105.160004,105.360001,103.300003,105.180000,104.733398,426100
2022-12-23,104.889999,105.580002,104.279999,105.029999,104.584038,390500
2022-12-27,104.930000,106.089996,104.239998,105.980003,105.530006,443000
2022-12-28,106.349998,106.800003,104.129997,104.320000,103.877052,269200
2022-12-29,105.089996,106.830002,104.419998,106.739998,106.286774,302700
2022-12-30,105.690002,106.010002,104.489998,105.260002,104.813065,292300
2023-01-03,107.750000,108.580002,106.529999,107.699997,107.242699,656400
2023-01-04,108.870003,109.290001,107.410004,109.239998,108.776161,532000
2023-01-05,108.769997,109.489998,106.809998,107.750000,107.292488,712400
2023-01-06,108.959999,112.290001,108.680000,111.419998,110.946899,528300
2023-01-09,112.379997,113.940002,111.010002,112.269997,111.793289,632700
2023-01-10,111.500000,112.540001,111.199997,112.040001,111.564270,557900
2023-01-11,112.639999,114.410004,112.209999,114.110001,113.625481,556000
2023-01-12,114.330002,114.330002,112.860001,113.510002,113.028030,488100
2023-01-13,112.959999,114.370003,111.660004,113.760002,113.276970,559300
2023-01-17,113.839996,114.040001,112.459999,112.790001,112.311089,485600
2023-01-18,113.129997,114.050003,110.510002,110.959999,110.488853,760000
2023-01-19,110.389999,110.389999,108.070000,108.260002,107.800323,573800
2023-01-20,108.730003,111.489998,108.599998,111.300003,110.827415,674300
2023-01-23,111.730003,112.720001,111.169998,112.089996,111.614059,482200
2023-01-24,111.629997,113.739998,110.820000,113.389999,112.908539,382800
2023-01-25,112.110001,113.440002,111.889999,113.349998,112.868706,296100
2023-01-26,114.000000,114.839996,112.959999,113.250000,112.769135,396600
2023-01-27,112.720001,114.860001,112.720001,114.279999,113.794762,531700
2023-01-30,113.370003,115.269997,113.089996,114.449997,113.964035,554400
2023-01-31,115.110001,117.580002,114.139999,117.550003,117.050880,691200
2023-02-01,116.529999,120.629997,115.800003,120.050003,119.540260,634800
2023-02-02,121.230003,123.459999,120.459999,121.739998,121.223083,988300
2023-02-03,120.410004,123.309998,120.339996,122.930000,122.408035,673500
2023-02-06,121.970001,123.199997,120.680000,120.870003,120.356781,475900
2023-02-07,119.709999,120.639999,117.169998,120.260002,119.749374,507200
2023-02-08,119.639999,121.169998,119.269997,120.150002,119.639839,470000
2023-02-09,121.279999,121.379997,118.120003,118.580002,118.076508,687500
2023-02-10,118.610001,119.410004,117.730003,118.080002,117.578629,462800
2023-02-13,118.500000,120.139999,118.029999,119.919998,119.410812,671900
2023-02-14,119.029999,120.419998,118.250000,119.860001,119.351067,375000
2023-02-15,118.839996,121.779999,118.559998,121.580002,121.063766,437300
2023-02-16,119.239998,120.070000,118.180000,118.750000,118.245781,656600
2023-02-17,118.489998,118.889999,116.459999,118.599998,118.096413,839000
2023-02-21,117.360001,118.050003,113.610001,115.010002,114.521660,1217800
2023-02-22,118.080002,118.080002,112.059998,113.139999,112.659599,1645000
2023-02-23,114.959999,116.029999,112.300003,113.779999,113.296883,1453400
2023-02-24,112.250000,113.809998,111.370003,113.010002,112.530159,1048900
2023-02-27,114.150002,114.849998,112.029999,113.000000,112.520195,1025300
2023-02-28,112.849998,113.440002,112.199997,112.709999,112.231422,1292800
2023-03-01,112.099998,113.000000,111.809998,112.410004,111.932701,841600
2023-03-02,111.690002,112.629997,111.400002,112.510002,112.032280,924700
2023-03-03,113.239998,114.870003,112.250000,114.760002,114.272728,659100
2023-03-06,114.830002,115.779999,114.279999,114.430000,113.944122,691400
2023-03-07,114.599998,115.110001,113.080002,113.379997,112.898582,675000
2023-03-08,113.690002,114.620003,112.769997,114.349998,113.864464,650600
2023-03-09,114.730003,115.379997,111.220001,111.500000,111.026566,898700
2023-03-10,111.650002,111.650002,107.209999,107.489998,107.033592,883100
2023-03-13,106.230003,107.500000,105.169998,105.980003,105.530006,874000
2023-03-14,107.489998,108.830002,106.160004,107.620003,107.620003,938200
2023-03-15,105.370003,105.510002,101.919998,103.839996,103.839996,1065900
2023-03-16,103.199997,106.410004,102.080002,106.180000,106.180000,1128300
2023-03-17,106.000000,106.059998,103.110001,103.320000,103.320000,1994100
2023-03-20,104.000000,106.070000,103.620003,105.809998,105.809998,938600
2023-03-21,107.330002,107.519997,105.989998,106.919998,106.919998,873100
2023-03-22,106.589996,106.919998,103.650002,103.860001,103.860001,730300
2023-03-23,104.059998,105.339996,101.239998,102.269997,102.269997,957300
2023-03-24,101.230003,101.570000,99.570000,100.599998,100.599998,877500
