Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,223.020004,223.020004,219.309998,220.229996,206.003693,303900
2021-08-24,221.610001,223.039993,219.860001,221.119995,206.836197,374500
2021-08-25,222.050003,226.889999,222.050003,223.869995,209.408554,383100
2021-08-26,222.740005,223.000000,220.220001,221.100006,208.119003,250800
2021-08-27,221.979996,227.339996,221.919998,225.940002,212.674835,354600
2021-08-30,227.179993,227.580002,223.910004,223.919998,210.773407,436300
2021-08-31,224.279999,224.309998,220.449997,221.529999,208.523743,566500
2021-09-01,221.550003,224.899994,220.860001,223.720001,210.585175,580200
2021-09-02,224.449997,227.559998,223.139999,226.429993,213.136032,562200
2021-09-03,226.089996,227.770004,224.240005,225.869995,212.608948,421800
2021-09-07,224.500000,225.679993,217.229996,217.449997,204.683289,612100
2021-09-08,216.600006,217.139999,213.259995,216.130005,203.440796,590800
2021-09-09,216.979996,219.630005,215.690002,217.240005,204.485611,560400
2021-09-10,217.860001,219.470001,215.460007,215.740005,203.073685,668800
2021-09-13,217.500000,220.000000,216.000000,218.669998,205.831650,754800
2021-09-14,219.800003,220.009995,215.800003,216.240005,203.544342,652800
2021-09-15,215.630005,219.119995,214.429993,217.270004,204.513855,658100
2021-09-16,216.029999,217.220001,212.449997,212.690002,200.202744,531700
2021-09-17,211.690002,213.190002,208.630005,210.630005,198.263718,976600
2021-09-20,206.009995,209.850006,204.919998,209.050003,196.776474,628900
2021-09-21,210.699997,211.029999,205.000000,205.649994,193.576080,472900
2021-09-22,207.940002,208.869995,206.809998,207.369995,195.195099,563000
2021-09-23,209.720001,212.350006,208.500000,209.020004,196.748215,548800
2021-09-24,209.130005,211.399994,208.720001,210.160004,197.821289,442200
2021-09-27,210.089996,214.809998,210.089996,212.130005,199.675613,416700
2021-09-28,211.399994,213.539993,208.779999,210.509995,198.150742,420100
2021-09-29,211.979996,212.800003,210.919998,211.630005,199.204987,322300
2021-09-30,212.539993,212.550003,203.729996,203.860001,191.891174,812100
2021-10-01,205.210007,206.339996,201.059998,205.210007,193.161926,588200
2021-10-04,204.600006,210.020004,204.600006,205.330002,193.274887,728100
2021-10-05,204.550003,207.610001,202.919998,203.949997,191.975891,616200
2021-10-06,203.399994,204.380005,196.960007,201.029999,189.227310,933300
2021-10-07,203.770004,208.779999,203.750000,204.940002,192.907761,609200
2021-10-08,205.449997,206.000000,198.580002,198.770004,187.100021,708100
2021-10-11,198.720001,201.279999,196.820007,198.440002,186.789383,586800
2021-10-12,198.300003,200.990005,196.649994,199.679993,187.956573,571200
2021-10-13,200.729996,200.729996,196.750000,198.250000,186.610535,727600
2021-10-14,199.660004,205.220001,199.059998,204.690002,192.672440,812000
2021-10-15,207.000000,210.429993,206.050003,206.720001,194.583252,579600
2021-10-18,205.000000,207.119995,203.800003,206.630005,194.498566,467300
2021-10-19,207.880005,207.880005,205.539993,205.639999,193.566681,535600
2021-10-20,205.639999,210.110001,205.639999,209.240005,196.955322,651100
2021-10-21,207.660004,209.580002,206.029999,207.899994,195.693970,1136100
2021-10-22,200.820007,215.630005,200.100006,213.440002,200.908722,2383500
2021-10-25,208.279999,212.979996,208.100006,208.369995,196.136383,1244600
2021-10-26,210.000000,210.539993,204.630005,206.000000,193.905533,790700
2021-10-27,206.559998,208.380005,201.710007,202.100006,190.234512,814200
2021-10-28,203.419998,210.639999,202.559998,210.179993,197.840088,698500
2021-10-29,210.610001,213.610001,209.600006,210.830002,198.451950,728700
2021-11-01,211.669998,215.259995,210.860001,214.460007,201.868851,607900
2021-11-02,214.559998,216.259995,212.100006,215.449997,202.800720,618300
2021-11-03,216.309998,222.559998,215.000000,218.070007,205.266891,882400
2021-11-04,218.759995,221.990005,216.460007,218.179993,205.370438,496000
2021-11-05,220.210007,222.279999,217.070007,218.139999,205.332794,510300
2021-11-08,218.119995,219.839996,216.410004,218.600006,205.765778,408800
2021-11-09,218.199997,222.089996,218.100006,221.059998,208.081345,429200
2021-11-10,220.559998,223.740005,220.149994,221.110001,208.128403,524500
2021-11-11,221.600006,227.110001,220.440002,225.000000,211.790009,590100
2021-11-12,226.029999,233.600006,225.559998,232.169998,218.539047,780700
2021-11-15,233.369995,237.779999,232.860001,234.479996,220.713440,684900
2021-11-16,234.630005,237.190002,233.199997,235.220001,221.410004,553400
2021-11-17,234.699997,235.320007,231.169998,232.919998,219.245026,399300
2021-11-18,233.139999,233.139999,228.429993,229.610001,217.436279,493700
2021-11-19,230.110001,232.820007,229.000000,229.289993,217.133255,404200
2021-11-22,230.119995,233.240005,229.080002,230.619995,218.392731,413100
2021-11-23,230.809998,232.429993,228.809998,231.270004,219.008270,337700
2021-11-24,229.919998,233.000000,228.070007,231.259995,218.998810,318200
2021-11-26,223.800003,227.179993,223.600006,226.000000,214.017685,331700
2021-11-29,227.000000,227.800003,222.229996,222.779999,210.968414,360600
2021-11-30,220.869995,221.770004,216.800003,217.740005,206.195633,902400
2021-12-01,220.130005,226.029999,216.179993,216.380005,204.907745,641300
2021-12-02,218.410004,225.050003,217.949997,222.000000,210.229782,594400
2021-12-03,221.630005,224.360001,221.050003,223.039993,211.214615,698900
2021-12-06,226.100006,230.080002,225.179993,228.110001,216.015823,531300
2021-12-07,230.500000,231.440002,228.479996,229.610001,217.436279,345900
2021-12-08,230.649994,231.679993,227.179993,227.949997,215.864304,709800
2021-12-09,226.639999,229.320007,225.869995,226.039993,214.055573,529700
2021-12-10,228.039993,230.559998,226.910004,230.029999,217.834015,553500
2021-12-13,230.699997,231.460007,225.570007,228.199997,216.101044,584500
2021-12-14,227.809998,233.369995,226.539993,232.020004,219.718521,901900
2021-12-15,231.539993,238.380005,230.570007,237.860001,225.248886,778800
2021-12-16,238.500000,241.619995,238.100006,238.279999,225.646606,811700
2021-12-17,239.009995,240.289993,229.660004,230.360001,218.146545,1568800
2021-12-20,226.860001,227.229996,216.779999,220.169998,208.496780,806700
2021-12-21,222.070007,222.320007,218.839996,221.380005,209.642624,412300
2021-12-22,221.070007,225.509995,220.529999,224.330002,212.436234,284600
2021-12-23,225.649994,228.380005,224.970001,227.270004,215.220352,261000
2021-12-27,228.000000,230.990005,226.839996,230.619995,218.392731,213700
2021-12-28,229.990005,232.440002,229.809998,230.729996,218.496918,385500
2021-12-29,230.070007,234.360001,230.070007,233.080002,220.722305,275400
2021-12-30,233.410004,235.580002,232.130005,232.580002,220.248840,231300
2021-12-31,231.949997,235.770004,230.600006,234.660004,222.218552,296500
2022-01-03,235.690002,237.589996,229.389999,232.699997,220.362457,633200
2022-01-04,234.100006,240.720001,233.860001,239.470001,226.773529,478700
2022-01-05,240.809998,245.440002,235.039993,235.639999,223.146591,585000
2022-01-06,236.970001,236.970001,229.589996,233.750000,221.356796,511700
2022-01-07,233.940002,234.320007,226.830002,227.039993,215.002563,586600
2022-01-10,224.660004,225.740005,219.960007,222.449997,210.655930,686100
2022-01-11,223.330002,227.399994,219.000000,227.300003,215.248764,520600
2022-01-12,226.990005,229.699997,223.179993,225.259995,213.316910,548400
2022-01-13,226.750000,230.740005,225.350006,226.770004,214.746872,550100
2022-01-14,223.210007,223.210007,214.009995,217.020004,205.513809,1010800
2022-01-18,214.330002,214.330002,207.070007,209.750000,198.629257,886500
2022-01-19,211.100006,211.740005,206.750000,206.869995,195.901947,905400
2022-01-20,207.550003,209.800003,200.960007,201.399994,190.721939,864400
2022-01-21,201.869995,205.779999,200.820007,201.520004,190.835617,917900
2022-01-24,197.000000,208.149994,196.350006,207.199997,196.214462,1105900
2022-01-25,201.539993,211.350006,201.279999,208.110001,197.076218,1013600
2022-01-26,211.220001,213.119995,204.380005,207.649994,196.640594,1682500
2022-01-27,211.520004,214.100006,197.419998,199.830002,189.235214,1654400
2022-01-28,199.610001,205.330002,197.929993,205.190002,194.311035,936300
2022-01-31,203.830002,210.289993,203.830002,210.190002,199.045944,799200
2022-02-01,209.899994,211.190002,205.089996,208.479996,197.426590,818200
2022-02-02,209.449997,211.289993,204.630005,211.279999,200.078156,641400
2022-02-03,209.190002,209.839996,205.100006,205.619995,194.718216,477000
2022-02-04,204.240005,205.389999,200.089996,202.000000,191.290146,581000
2022-02-07,202.520004,204.179993,199.350006,200.160004,189.547714,453600
2022-02-08,201.070007,203.320007,198.899994,200.529999,189.898087,713400
2022-02-09,202.800003,207.619995,202.029999,206.210007,195.276947,672000
2022-02-10,203.559998,206.639999,199.270004,199.580002,188.998444,630500
2022-02-11,200.000000,201.729996,193.470001,195.669998,185.295761,887600
2022-02-14,196.020004,198.949997,194.479996,196.619995,186.195389,573800
2022-02-15,201.580002,205.229996,201.050003,204.380005,193.543976,728000
2022-02-16,202.990005,207.110001,202.419998,206.369995,195.428467,753400
2022-02-17,205.380005,207.929993,203.330002,204.929993,194.064804,602600
2022-02-18,204.500000,207.130005,203.259995,204.539993,193.695465,571900
2022-02-22,203.110001,205.350006,194.750000,197.809998,187.322311,1127900
2022-02-23,199.830002,201.949997,193.729996,194.169998,183.875290,988100
2022-02-24,188.110001,198.649994,187.369995,198.179993,189.379486,1044100
2022-02-25,196.479996,205.500000,196.479996,204.449997,195.371078,923800
2022-02-28,201.179993,203.000000,198.199997,201.270004,192.332291,888800
2022-03-01,200.720001,202.440002,197.110001,201.229996,192.294067,771900
2022-03-02,203.500000,209.360001,201.199997,206.539993,197.368271,1026900
2022-03-03,208.559998,210.990005,205.119995,209.429993,200.129929,870300
2022-03-04,206.539993,209.869995,200.399994,203.889999,194.835938,1328700
2022-03-07,201.570007,203.330002,189.520004,189.839996,181.409866,1926000
2022-03-08,189.119995,199.949997,188.330002,192.490005,183.942184,1481500
2022-03-09,196.399994,199.470001,193.669998,196.399994,187.678528,1072100
2022-03-10,193.630005,193.929993,187.309998,188.110001,179.756683,1429800
2022-03-11,190.919998,192.460007,185.000000,185.399994,177.167023,1070800
2022-03-14,188.020004,188.949997,183.250000,186.179993,177.912354,1171600
2022-03-15,188.860001,192.000000,187.169998,190.089996,181.648743,769200
2022-03-16,191.100006,196.220001,188.389999,193.580002,184.983765,759300
2022-03-17,191.600006,195.929993,190.429993,195.460007,186.780304,576900
2022-03-18,190.619995,195.289993,186.449997,194.720001,186.073151,2281500
2022-03-21,194.300003,194.929993,185.380005,186.800003,178.504868,1267600
2022-03-22,188.369995,191.589996,187.619995,188.839996,180.454269,797300
2022-03-23,187.630005,188.490005,182.720001,182.809998,174.692032,820100
2022-03-24,183.399994,183.820007,181.000000,182.789993,174.672913,1031400
2022-03-25,183.050003,184.100006,180.550003,181.380005,173.325546,801400
2022-03-28,181.110001,183.699997,180.259995,182.500000,174.395798,1359300
2022-03-29,186.110001,191.360001,185.199997,187.110001,178.801086,2259000
2022-03-30,186.720001,186.970001,180.300003,180.320007,172.312607,1173500
2022-03-31,180.050003,180.050003,172.630005,172.779999,165.107422,1610900
2022-04-01,174.750000,175.050003,169.250000,172.440002,164.782532,1235100
2022-04-04,173.039993,176.899994,172.559998,175.089996,167.314850,1124300
2022-04-05,174.199997,176.500000,171.589996,172.779999,165.107422,924500
2022-04-06,170.009995,171.470001,167.399994,167.929993,160.472794,1166600
2022-04-07,167.529999,169.550003,164.520004,168.639999,161.151276,1173200
2022-04-08,168.500000,173.630005,165.500000,172.080002,164.438522,1327600
2022-04-11,171.800003,179.570007,171.800003,176.429993,168.595337,1328800
2022-04-12,177.770004,181.690002,174.399994,174.600006,166.846603,1050500
2022-04-13,174.000000,177.699997,173.089996,177.160004,169.292923,798800
2022-04-14,176.089996,178.119995,170.449997,170.550003,162.976440,1451800
2022-04-18,170.089996,172.220001,168.130005,170.779999,163.196228,997500
2022-04-19,171.910004,177.100006,171.910004,176.550003,168.710007,932200
2022-04-20,177.850006,180.199997,175.500000,178.089996,170.181610,1060500
2022-04-21,180.889999,182.479996,176.330002,178.100006,170.191208,886600
2022-04-22,177.250000,177.250000,172.699997,173.820007,166.101257,1114200
2022-04-25,173.500000,179.000000,169.809998,178.869995,170.926987,2564400
2022-04-26,186.949997,194.869995,184.240005,187.160004,178.848877,4429100
2022-04-27,184.250000,191.860001,181.580002,183.020004,174.892700,1992500
2022-04-28,184.919998,189.009995,181.600006,185.279999,177.052353,953300
2022-04-29,184.889999,187.910004,180.979996,181.520004,173.459320,1236900
2022-05-02,181.199997,185.839996,179.610001,185.270004,177.042801,1019400
2022-05-03,186.009995,191.619995,184.710007,190.429993,181.973648,1033300
2022-05-04,189.490005,199.070007,188.570007,198.190002,189.389069,1415100
2022-05-05,193.919998,195.910004,187.910004,190.029999,181.591431,925100
2022-05-06,188.130005,192.399994,184.270004,191.089996,182.604340,818600
2022-05-09,188.220001,195.550003,188.220001,193.339996,184.754425,1304600
2022-05-10,195.800003,196.300003,185.149994,188.589996,180.215363,831900
2022-05-11,187.610001,188.789993,175.910004,176.529999,168.690918,1064700
2022-05-12,176.500000,185.190002,175.679993,182.460007,174.357590,1155600
2022-05-13,183.820007,187.360001,180.869995,182.960007,174.835388,693600
2022-05-16,180.610001,182.839996,175.279999,180.929993,172.895508,772600
2022-05-17,184.490005,187.020004,180.850006,186.630005,178.342392,668900
2022-05-18,179.050003,180.190002,171.039993,174.339996,166.598145,1744600
2022-05-19,171.360001,175.000000,169.809998,171.820007,165.854889,1042000
2022-05-20,174.160004,174.160004,167.289993,173.809998,167.775787,1278300
2022-05-23,174.779999,175.750000,171.199997,173.880005,167.843369,806300
2022-05-24,172.229996,172.259995,165.850006,167.910004,162.080627,1138400
2022-05-25,166.970001,175.589996,166.970001,173.869995,167.833710,929400
2022-05-26,175.000000,181.630005,175.000000,178.960007,172.747009,1338400
2022-05-27,179.729996,182.830002,179.419998,182.809998,176.463333,864800
2022-05-31,180.860001,186.110001,179.570007,184.240005,177.843704,1395700
2022-06-01,184.250000,185.000000,180.520004,180.529999,174.262497,916100
2022-06-02,181.539993,181.839996,178.169998,180.529999,174.262497,862900
2022-06-03,178.929993,179.570007,175.259995,176.039993,169.928360,860200
2022-06-06,176.580002,177.990005,175.190002,175.779999,169.677399,710800
2022-06-07,169.550003,173.279999,166.820007,173.149994,167.138702,1252900
2022-06-08,171.440002,172.690002,169.139999,170.320007,164.406967,634400
2022-06-09,170.080002,174.160004,169.500000,170.610001,164.686890,622800
2022-06-10,168.190002,169.570007,164.190002,164.350006,158.644226,707700
2022-06-13,163.229996,163.229996,156.589996,157.979996,152.495377,975600
2022-06-14,157.919998,159.399994,153.009995,155.360001,149.966324,869600
2022-06-15,156.830002,160.529999,154.699997,155.520004,150.120773,1125200
2022-06-16,151.250000,152.000000,145.929993,147.449997,142.330933,1742500
2022-06-17,147.550003,152.289993,145.960007,151.250000,145.999023,2112200
2022-06-21,154.580002,155.850006,152.009995,153.020004,147.707581,855300
2022-06-22,149.639999,153.360001,148.360001,152.800003,147.495224,827100
2022-06-23,153.190002,163.770004,153.190002,163.580002,157.900970,1658300
2022-06-24,164.919998,167.720001,161.830002,166.350006,160.574799,1530000
2022-06-27,167.000000,167.479996,162.809998,163.880005,158.190552,849700
2022-06-28,164.630005,165.990005,160.800003,161.029999,155.439484,756200
2022-06-29,160.690002,161.660004,157.160004,157.740005,152.263702,723000
2022-06-30,155.000000,156.850006,151.580002,154.869995,149.493332,955600
2022-07-01,155.550003,159.419998,154.559998,157.589996,152.118896,968300
2022-07-05,155.309998,160.770004,154.589996,160.750000,155.169205,886700
2022-07-06,161.649994,163.440002,157.600006,159.289993,153.759872,711100
2022-07-07,159.880005,163.380005,157.979996,162.250000,156.617126,725200
2022-07-08,162.029999,163.059998,160.460007,160.809998,155.227127,592900
2022-07-11,160.330002,162.619995,159.820007,160.160004,154.599686,591400
2022-07-12,161.479996,167.039993,161.360001,164.309998,158.605606,936000
2022-07-13,160.899994,164.990005,160.020004,163.419998,157.746506,529900
2022-07-14,160.639999,161.669998,156.960007,159.259995,153.730942,617300
2022-07-15,161.080002,162.130005,157.320007,159.380005,153.846786,797900
2022-07-18,160.300003,164.289993,159.199997,161.320007,155.719421,671000
2022-07-19,163.570007,165.529999,161.429993,165.220001,159.484024,859600
2022-07-20,166.050003,167.649994,163.600006,167.309998,161.501465,543800
2022-07-21,166.250000,168.850006,164.369995,168.539993,162.688766,694900
2022-07-22,169.369995,171.800003,166.089996,167.770004,161.945480,713700
2022-07-25,167.990005,169.220001,162.990005,164.649994,158.933792,1687500
2022-07-26,168.580002,170.119995,165.550003,168.360001,162.515015,2780600
2022-07-27,168.289993,170.130005,166.649994,169.089996,163.219666,1165700
2022-07-28,169.279999,176.669998,169.279999,175.710007,169.609833,1013900
2022-07-29,176.289993,176.289993,170.990005,172.869995,166.868423,1589300
2022-08-01,171.800003,175.789993,170.520004,175.570007,169.474701,756000
2022-08-02,174.490005,174.490005,167.509995,167.690002,161.868256,814900
2022-08-03,168.089996,168.779999,164.960007,166.139999,160.372070,752600
2022-08-04,165.000000,169.460007,165.000000,168.020004,162.186813,561300
2022-08-05,166.580002,169.490005,165.809998,168.460007,162.611557,553200
2022-08-08,167.500000,169.399994,164.750000,164.830002,159.107559,1335000
2022-08-09,164.500000,164.500000,158.460007,158.699997,153.190384,1376700
2022-08-10,162.699997,167.389999,162.020004,166.639999,160.854721,1095700
2022-08-11,167.589996,170.080002,166.279999,166.759995,160.970535,715900
2022-08-12,167.960007,168.720001,166.750000,167.300003,161.491806,514300
2022-08-15,166.100006,170.889999,166.020004,170.369995,164.455231,628900
2022-08-16,168.960007,178.050003,168.500000,175.559998,169.465027,1095500
2022-08-17,172.690002,174.720001,170.839996,172.940002,166.936020,637800
2022-08-18,173.130005,174.000000,171.690002,172.710007,166.713989,349700
2022-08-19,171.889999,171.889999,167.419998,168.240005,162.399185,609000
2022-08-22,165.399994,167.000000,163.800003,164.770004,159.049652,804200
2022-08-23,165.000000,166.820007,164.800003,165.070007,159.339249,618900
2022-08-24,164.800003,167.149994,162.460007,165.220001,159.484024,546800
2022-08-25,164.059998,168.309998,163.369995,168.250000,164.147461,517400
2022-08-26,168.869995,168.960007,159.000000,159.330002,155.444962,646300
2022-08-29,158.250000,159.800003,157.509995,157.630005,153.786423,412100
2022-08-30,158.919998,159.710007,156.470001,157.800003,153.952286,528000
2022-08-31,158.960007,159.440002,155.389999,156.600006,152.781525,737200
2022-09-01,155.899994,156.250000,152.399994,155.169998,151.386398,667600
2022-09-02,156.639999,157.970001,152.479996,153.690002,149.942490,514400
2022-09-06,154.289993,154.289993,149.619995,151.000000,147.318085,713500
2022-09-07,151.669998,154.979996,151.389999,154.429993,150.664444,484600
2022-09-08,153.050003,155.820007,151.160004,155.779999,151.981522,479800
2022-09-09,157.470001,161.229996,157.149994,160.210007,156.303513,607800
2022-09-12,160.820007,163.149994,159.699997,159.970001,156.069351,623800
2022-09-13,155.000000,155.429993,145.679993,146.619995,143.044876,1532800
2022-09-14,147.080002,147.860001,144.339996,145.660004,142.108292,1100900
2022-09-15,145.580002,147.500000,144.729996,145.889999,142.332672,898500
2022-09-16,144.449997,147.100006,143.869995,145.059998,141.522903,1993800
2022-09-19,144.860001,148.369995,144.220001,147.259995,143.669266,665800
2022-09-20,145.380005,145.690002,141.419998,142.889999,139.405838,692900
2022-09-21,143.500000,147.339996,142.440002,142.500000,139.025330,664800
2022-09-22,141.460007,142.600006,140.119995,140.169998,136.752151,519400
2022-09-23,139.529999,140.860001,138.149994,140.789993,137.357025,722400
2022-09-26,139.699997,141.500000,137.309998,137.429993,134.078964,644200
2022-09-27,138.610001,138.970001,136.259995,137.240005,133.893600,440400
2022-09-28,137.740005,142.789993,137.570007,142.009995,138.547287,488300
2022-09-29,139.949997,140.160004,136.960007,137.619995,134.264328,490600
2022-09-30,137.960007,138.320007,134.679993,134.809998,131.522842,744000
2022-10-03,136.910004,141.250000,135.690002,140.440002,137.015564,729900
2022-10-04,143.229996,146.380005,143.050003,146.229996,142.664383,623200
2022-10-05,143.210007,145.639999,142.199997,144.440002,140.918045,512100
2022-10-06,143.889999,145.300003,142.820007,142.910004,139.425354,393900
2022-10-07,140.259995,141.199997,137.300003,138.729996,135.347260,550200
2022-10-10,139.509995,142.000000,139.339996,141.139999,137.698502,580800
2022-10-11,141.289993,144.910004,140.529999,142.940002,139.454620,428900
2022-10-12,142.929993,143.889999,140.350006,142.949997,139.464355,552500
2022-10-13,139.729996,146.889999,137.880005,143.330002,139.835098,780200
2022-10-14,144.000000,144.419998,138.419998,139.210007,135.815567,820000
2022-10-17,142.649994,143.589996,139.729996,140.910004,137.474121,677400
2022-10-18,142.960007,145.089996,141.699997,144.100006,140.586334,566200
2022-10-19,142.020004,143.589996,137.070007,137.779999,134.420425,1035800
2022-10-20,137.460007,139.990005,130.520004,131.330002,128.127716,2536600
2022-10-21,125.720001,134.350006,124.430000,131.220001,128.020386,4107100
2022-10-24,133.100006,135.149994,130.759995,132.899994,129.659409,1378900
2022-10-25,132.360001,137.699997,132.080002,137.000000,133.659454,1065400
2022-10-26,133.470001,137.339996,131.490005,134.740005,131.454559,1062300
2022-10-27,135.610001,138.630005,134.710007,135.029999,131.737473,965400
2022-10-28,134.729996,140.009995,134.009995,139.910004,136.498489,714500
2022-10-31,139.050003,139.139999,136.169998,138.240005,134.869232,984400
2022-11-01,140.000000,140.639999,136.809998,137.369995,134.020416,731000
2022-11-02,137.369995,138.830002,131.580002,131.619995,128.410629,938600
2022-11-03,129.679993,131.470001,127.279999,129.210007,126.059410,839600
2022-11-04,131.220001,133.660004,129.169998,133.330002,130.078934,658000
2022-11-07,134.669998,137.160004,132.860001,136.779999,133.444824,643300
2022-11-08,138.000000,142.119995,137.660004,141.509995,138.059479,1131700
2022-11-09,140.559998,143.240005,137.699997,138.050003,134.683853,765100
2022-11-10,143.750000,150.470001,143.750000,149.649994,146.000992,1110400
2022-11-11,149.600006,157.500000,149.320007,156.580002,152.762024,944500
2022-11-14,154.899994,157.490005,152.809998,152.940002,149.210785,871000
2022-11-15,156.490005,158.009995,152.119995,154.509995,150.742493,631500
2022-11-16,152.800003,152.990005,147.679993,149.320007,145.679047,623800
2022-11-17,145.160004,147.919998,142.500000,147.820007,145.925858,551800
2022-11-18,149.809998,150.300003,145.130005,147.419998,145.530975,526200
2022-11-21,146.419998,146.929993,143.979996,145.240005,143.378906,513700
2022-11-22,146.649994,148.039993,145.720001,147.050003,145.165710,462300
2022-11-23,147.289993,149.089996,146.589996,148.350006,146.449066,301500
2022-11-25,147.789993,149.770004,147.789993,148.770004,146.863678,190000
2022-11-28,147.619995,148.630005,143.479996,143.820007,141.977112,463200
2022-11-29,143.050003,146.429993,142.699997,145.979996,144.109421,834600
2022-11-30,145.460007,146.800003,141.600006,146.529999,144.652374,908300
2022-12-01,147.970001,151.119995,147.500000,149.020004,147.110474,539900
2022-12-02,146.210007,147.539993,143.850006,146.119995,144.247620,783700
2022-12-05,144.160004,144.490005,141.100006,141.460007,139.647354,498600
2022-12-06,141.610001,142.570007,139.550003,141.860001,140.042221,928600
2022-12-07,142.000000,145.020004,140.740005,142.759995,140.930679,617600
2022-12-08,143.000000,146.100006,142.199997,145.360001,143.497375,559900
2022-12-09,144.720001,145.770004,143.710007,143.809998,141.967224,403000
2022-12-12,144.089996,147.729996,142.699997,147.449997,145.560577,683000
2022-12-13,153.020004,155.089996,146.490005,147.470001,145.580338,1007900
2022-12-14,146.429993,149.509995,144.380005,146.000000,144.129166,679600
2022-12-15,143.380005,145.169998,142.850006,144.059998,142.214020,628900
2022-12-16,141.759995,143.279999,139.940002,141.490005,139.676956,1350900
2022-12-19,140.970001,142.199997,139.000000,139.570007,137.781570,625100
2022-12-20,137.119995,138.919998,135.449997,137.039993,135.283966,787800
2022-12-21,138.440002,141.750000,138.440002,141.210007,139.400558,754300
2022-12-22,139.210007,139.710007,136.250000,139.589996,137.801300,798700
2022-12-23,139.350006,141.679993,139.210007,141.619995,139.805283,299500
2022-12-27,141.289993,142.500000,140.770004,141.690002,139.874390,404200
2022-12-28,141.850006,142.490005,138.339996,138.350006,136.577194,371700
2022-12-29,139.059998,143.710007,138.639999,143.100006,141.266327,505200
2022-12-30,141.320007,142.660004,139.979996,141.460007,139.647354,456400
2023-01-03,144.119995,145.009995,142.139999,143.729996,141.888245,513000
2023-01-04,145.710007,149.490005,145.699997,148.229996,146.330582,570300
2023-01-05,146.490005,150.000000,145.229996,149.759995,147.840988,619000
2023-01-06,151.330002,152.740005,150.440002,151.500000,149.558685,864800
2023-01-09,152.000000,155.110001,151.500000,152.339996,150.387924,545200
2023-01-10,151.550003,155.039993,151.410004,154.699997,152.717682,479200
2023-01-11,151.059998,155.589996,150.389999,154.259995,152.283325,809600
2023-01-12,155.979996,155.979996,152.710007,154.139999,152.164856,475800
2023-01-13,151.919998,155.320007,151.919998,154.289993,152.312927,344500
2023-01-17,152.389999,159.089996,150.940002,154.899994,152.915115,1202900
2023-01-18,154.729996,155.949997,150.320007,150.360001,148.433304,712700
2023-01-19,149.059998,149.399994,144.860001,145.490005,143.625702,583900
2023-01-20,146.389999,150.940002,144.509995,150.820007,148.887405,517200
2023-01-23,151.479996,153.449997,150.669998,152.119995,150.170746,399900
2023-01-24,151.679993,153.779999,151.250000,152.729996,150.772919,373200
2023-01-25,151.199997,153.559998,150.750000,152.029999,150.081894,443400
2023-01-26,151.800003,153.399994,149.449997,150.070007,148.147018,674700
2023-01-27,149.029999,154.779999,148.279999,154.100006,152.125381,621400
2023-01-30,152.089996,156.490005,151.009995,153.539993,151.572540,1220300
2023-01-31,156.000000,157.119995,152.000000,155.589996,153.596283,1656600
2023-02-01,155.000000,158.339996,151.690002,156.500000,154.494614,1002100
2023-02-02,157.710007,160.740005,157.210007,158.949997,156.913223,1198100
2023-02-03,156.320007,158.330002,154.899994,154.970001,152.984222,622200
2023-02-06,152.669998,153.770004,148.979996,149.979996,148.058167,931400
2023-02-07,148.869995,150.199997,147.300003,149.619995,147.702774,647200
2023-02-08,148.419998,148.479996,143.850006,143.960007,142.115311,759100
2023-02-09,145.169998,146.449997,140.130005,141.119995,139.311691,765200
2023-02-10,140.000000,142.669998,140.000000,141.520004,139.706573,608400
2023-02-13,141.500000,147.639999,141.169998,147.600006,145.708664,716300
2023-02-14,146.610001,151.529999,145.509995,150.570007,148.640610,874200
2023-02-15,149.800003,150.490005,147.570007,147.839996,145.945587,832900
2023-02-16,144.570007,147.490005,143.740005,145.119995,143.260437,664000
2023-02-17,144.320007,145.470001,142.089996,145.000000,143.141983,688900
2023-02-21,141.770004,144.369995,140.660004,140.889999,139.084641,847800
2023-02-22,142.169998,142.500000,140.000000,140.399994,138.600922,639500
2023-02-23,141.250000,141.479996,138.619995,141.130005,139.321579,570900
2023-02-24,138.279999,141.509995,138.279999,139.089996,137.307709,811500
2023-02-27,140.970001,141.949997,138.369995,138.940002,137.159637,650800
2023-02-28,138.839996,139.940002,137.889999,137.979996,136.211929,798300
2023-03-01,137.839996,137.919998,135.259995,136.570007,134.820007,939800
2023-03-02,133.919998,137.740005,133.270004,137.470001,137.470001,615500
2023-03-03,138.679993,139.869995,137.550003,138.740005,138.740005,530600
2023-03-06,139.330002,140.600006,136.880005,137.240005,137.240005,953200
2023-03-07,137.919998,138.770004,134.679993,134.699997,134.699997,578300
2023-03-08,135.339996,136.880005,134.000000,136.690002,136.690002,686100
2023-03-09,136.770004,138.250000,134.229996,134.250000,134.250000,844500
2023-03-10,134.500000,134.500000,129.960007,131.389999,131.389999,831400
2023-03-13,130.320007,135.089996,129.089996,131.800003,131.800003,1209900
2023-03-14,134.080002,135.270004,130.960007,131.970001,131.970001,1057500
2023-03-15,130.000000,132.270004,126.919998,128.779999,128.779999,1085700
2023-03-16,127.139999,130.690002,126.820000,129.460007,129.460007,895500
2023-03-17,129.309998,130.080002,127.300003,128.449997,128.449997,3073100
2023-03-20,128.529999,132.580002,128.070007,131.009995,131.009995,1069700
