Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,127.449997,128.850006,126.070000,128.160004,127.293198,1794100
2023-02-02,125.000000,132.110001,123.080002,131.889999,130.997971,4016400
2023-02-03,131.759995,132.220001,128.449997,131.330002,130.441757,1760800
2023-02-06,131.300003,135.039993,130.679993,134.979996,134.067062,2233700
2023-02-07,134.710007,137.649994,134.059998,136.720001,135.795303,1493300
2023-02-08,135.990005,138.250000,135.860001,136.830002,135.904556,1483300
2023-02-09,137.500000,137.830002,132.350006,133.559998,132.656677,1842000
2023-02-10,133.589996,135.639999,133.149994,135.410004,134.494171,1391700
2023-02-13,135.660004,137.279999,135.539993,136.509995,135.586716,1215800
2023-02-14,136.369995,136.910004,133.990005,135.039993,134.126663,1276500
2023-02-15,134.429993,137.440002,134.350006,137.149994,136.222382,1308400
2023-02-16,136.000000,139.020004,135.729996,137.100006,136.172729,1539200
2023-02-17,136.720001,136.940002,134.639999,135.050003,134.136597,1460000
2023-02-21,134.410004,134.949997,132.800003,134.410004,133.500931,1808700
2023-02-22,135.199997,135.199997,133.110001,133.279999,132.378571,1439500
2023-02-23,133.690002,134.429993,130.690002,131.850006,130.958237,1318800
2023-02-24,131.100006,132.029999,130.009995,131.589996,130.699997,1365700
2023-02-27,131.130005,131.660004,128.479996,128.949997,128.949997,1847800
2023-02-28,129.100006,129.490005,127.639999,128.779999,128.779999,2013000
2023-03-01,128.149994,128.750000,126.860001,127.610001,127.610001,1681600
2023-03-02,126.889999,126.989998,125.459999,126.279999,126.279999,1730000
2023-03-03,126.389999,128.130005,125.570000,128.130005,128.130005,1592300
2023-03-06,128.490005,129.490005,127.309998,127.599998,127.599998,1372400
2023-03-07,127.709999,127.709999,124.550003,124.580002,124.580002,1222000
2023-03-08,125.199997,125.199997,121.160004,122.400002,122.400002,1824800
2023-03-09,122.480003,122.529999,118.440002,119.400002,119.400002,1651700
2023-03-10,118.680000,120.699997,117.680000,118.199997,118.199997,1979700
2023-03-13,115.949997,117.160004,113.800003,114.180000,114.180000,3208000
2023-03-14,117.110001,118.010002,112.930000,114.360001,114.360001,2513800
2023-03-15,111.160004,111.769997,107.860001,110.610001,110.610001,2826400
2023-03-16,110.279999,112.730003,108.750000,112.099998,112.099998,2727900
2023-03-17,110.779999,111.019997,104.320000,105.110001,105.110001,9352100
2023-03-20,105.800003,110.139999,105.800003,109.199997,109.199997,2990200
2023-03-21,111.180000,114.059998,110.419998,112.540001,112.540001,2577000
2023-03-22,112.320000,113.019997,108.510002,108.529999,108.529999,1856400
2023-03-23,108.440002,108.669998,105.239998,105.580002,105.580002,2139700
2023-03-24,104.309998,105.620003,103.199997,105.589996,105.589996,2893000
2023-03-27,107.559998,108.000000,106.089996,106.989998,106.989998,1771400
2023-03-28,106.290001,107.320000,105.650002,106.339996,106.339996,1585200
2023-03-29,107.589996,109.849998,107.050003,109.699997,109.699997,2263500
2023-03-30,110.250000,110.400002,108.000000,109.089996,109.089996,1324100
2023-03-31,109.970001,111.279999,109.849998,110.809998,110.809998,1901100
2023-04-03,112.680000,115.309998,112.209999,114.250000,114.250000,2381600
2023-04-04,114.449997,114.980003,111.589996,113.169998,113.169998,1421900
2023-04-05,111.690002,115.470001,111.139999,114.879997,114.879997,1396600
2023-04-06,115.370003,116.599998,114.800003,115.220001,115.220001,1414500
2023-04-10,115.309998,116.209999,115.199997,116.110001,116.110001,989500
2023-04-11,115.760002,117.000000,115.129997,116.099998,116.099998,1062200
2023-04-12,116.389999,117.889999,115.650002,116.080002,116.080002,1377100
