Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,181.779999,185.389999,181.259995,185.020004,184.503448,501600
2021-08-26,184.440002,185.919998,182.110001,183.679993,183.167175,393500
2021-08-27,184.190002,186.839996,182.589996,182.910004,182.399323,438400
2021-08-30,183.839996,189.309998,183.550003,187.949997,187.425262,619600
2021-08-31,188.440002,188.500000,183.759995,184.800003,184.284042,600800
2021-09-01,185.039993,188.679993,184.300003,188.009995,187.485077,455200
2021-09-02,189.100006,190.589996,188.399994,188.830002,188.302811,619200
2021-09-03,188.089996,190.550003,186.270004,190.500000,189.968140,974500
2021-09-07,189.740005,190.919998,187.270004,189.820007,189.290024,653700
2021-09-08,189.440002,191.070007,188.000000,190.110001,189.579239,587300
2021-09-09,190.500000,190.889999,186.419998,186.850006,186.328339,477400
2021-09-10,186.860001,188.429993,186.419998,187.050003,186.527786,443100
2021-09-13,188.029999,188.029999,178.610001,182.860001,182.349487,755700
2021-09-14,184.600006,185.830002,182.820007,183.380005,182.868011,424600
2021-09-15,183.320007,188.350006,182.039993,186.839996,186.318359,1119400
2021-09-16,186.279999,186.440002,182.899994,185.869995,185.351074,770500
2021-09-17,185.669998,188.649994,184.869995,187.559998,187.036331,1569800
2021-09-20,185.240005,188.419998,182.440002,183.940002,183.426453,782000
2021-09-21,184.820007,185.860001,183.289993,184.800003,184.284042,564500
2021-09-22,185.449997,187.130005,184.639999,185.050003,184.533356,334000
2021-09-23,186.440002,192.000000,186.009995,186.080002,185.560486,1052100
2021-09-24,185.460007,185.679993,181.720001,182.880005,182.369400,530300
2021-09-27,181.210007,181.820007,174.520004,176.550003,176.057098,741400
2021-09-28,174.669998,174.669998,170.380005,173.809998,173.324738,859000
2021-09-29,175.039993,176.899994,174.050003,175.050003,174.561295,707900
2021-09-30,176.250000,177.820007,173.199997,173.289993,172.806183,783000
2021-10-01,173.240005,174.309998,169.169998,173.600006,173.115326,545300
2021-10-04,173.000000,174.259995,169.839996,171.089996,170.612320,572100
2021-10-05,171.850006,174.419998,170.039993,170.059998,169.585190,1088200
2021-10-06,168.440002,170.759995,168.169998,170.250000,169.774689,523200
2021-10-07,171.539993,174.199997,170.500000,171.000000,170.522598,491400
2021-10-08,171.539993,172.899994,169.160004,169.970001,169.495468,472000
2021-10-11,169.050003,170.589996,168.449997,168.520004,168.049515,869500
2021-10-12,169.830002,170.059998,165.899994,166.660004,166.194687,860200
2021-10-13,168.190002,169.029999,166.270004,168.000000,167.530975,567800
2021-10-14,170.119995,172.559998,169.330002,169.679993,169.206253,472500
2021-10-15,170.339996,172.229996,169.440002,169.820007,169.345901,470600
2021-10-18,169.820007,170.759995,169.289993,170.389999,169.914307,530700
2021-10-19,171.619995,173.570007,171.119995,171.619995,171.140839,514000
2021-10-20,173.270004,177.070007,173.270004,176.580002,176.087006,597500
2021-10-21,177.000000,177.009995,173.699997,176.500000,176.077026,375700
2021-10-22,176.820007,178.059998,175.089996,176.380005,175.957336,300400
2021-10-25,176.850006,179.050003,175.360001,177.190002,176.765396,444400
2021-10-26,178.279999,178.940002,175.699997,176.979996,176.555878,281800
2021-10-27,176.850006,177.059998,173.789993,173.789993,173.373520,439200
2021-10-28,174.279999,177.369995,174.179993,177.330002,176.905029,594500
2021-10-29,177.169998,178.240005,175.490005,176.889999,176.466080,580200
2021-11-01,176.899994,177.759995,174.559998,176.360001,175.937363,533400
2021-11-02,176.800003,177.779999,175.190002,176.309998,175.887482,764400
2021-11-03,182.889999,182.889999,170.000000,174.089996,173.672806,1340600
2021-11-04,174.000000,174.130005,168.669998,171.990005,171.577850,611000
2021-11-05,170.089996,171.029999,162.649994,168.839996,168.435394,1014600
2021-11-08,169.619995,174.240005,169.619995,173.190002,172.774963,596900
2021-11-09,173.190002,176.770004,173.190002,174.550003,174.131714,800100
2021-11-10,174.309998,176.369995,173.630005,175.880005,175.458527,755800
2021-11-11,176.729996,179.059998,176.419998,179.020004,178.591003,694400
2021-11-12,179.720001,183.690002,177.869995,183.589996,183.150024,1153000
2021-11-15,184.039993,186.389999,182.479996,183.360001,182.920593,867800
2021-11-16,182.300003,187.809998,182.000000,187.509995,187.060638,924600
2021-11-17,188.000000,189.509995,184.460007,187.389999,186.940918,702000
2021-11-18,187.399994,188.850006,184.570007,187.300003,186.851166,485700
2021-11-19,189.070007,191.910004,188.119995,188.820007,188.367493,819700
2021-11-22,188.250000,189.589996,181.360001,181.759995,181.324417,922800
2021-11-23,180.600006,183.050003,176.580002,179.619995,179.189545,712300
2021-11-24,178.960007,180.899994,176.500000,176.949997,176.525940,1015200
2021-11-26,178.449997,187.050003,178.009995,183.089996,182.651245,633300
2021-11-29,182.720001,186.630005,180.990005,185.220001,184.776138,1182500
2021-11-30,185.270004,188.369995,181.710007,182.160004,181.723465,1383700
2021-12-01,181.639999,187.309998,179.020004,185.139999,184.696335,1027600
2021-12-02,183.869995,187.800003,178.639999,179.990005,179.558670,1157700
2021-12-03,181.309998,184.399994,176.729996,183.169998,182.731049,1182800
2021-12-06,181.429993,183.149994,174.669998,181.479996,181.045090,1352300
2021-12-07,183.889999,187.850006,183.570007,185.570007,185.125305,779900
2021-12-08,186.190002,191.039993,185.149994,190.320007,189.863892,849900
2021-12-09,190.029999,192.630005,187.009995,187.429993,186.980820,837200
2021-12-10,187.250000,188.850006,185.679993,187.779999,187.329971,917300
2021-12-13,188.500000,189.279999,187.089996,187.419998,186.970856,863300
2021-12-14,185.690002,186.580002,181.809998,182.190002,181.753387,1378100
2021-12-15,183.000000,190.889999,183.000000,190.559998,190.103333,1688000
2021-12-16,192.500000,192.850006,186.880005,187.770004,187.320053,1524300
2021-12-17,185.940002,191.779999,184.600006,187.589996,187.140442,5121800
2021-12-20,185.639999,188.690002,184.820007,188.220001,187.768951,1471600
2021-12-21,188.360001,190.419998,187.009995,189.039993,188.586975,1562500
2021-12-22,189.559998,191.899994,189.559998,191.509995,191.051041,819700
2021-12-23,191.699997,194.419998,191.139999,193.770004,193.305649,622300
2021-12-27,196.000000,198.740005,194.270004,197.979996,197.505554,714200
2021-12-28,198.639999,199.149994,194.740005,195.360001,194.891830,520600
2021-12-29,195.699997,198.009995,195.259995,197.479996,197.006744,417900
2021-12-30,197.619995,201.029999,197.539993,199.559998,199.081772,493300
2021-12-31,199.110001,203.160004,199.089996,201.059998,200.578186,759100
2022-01-03,199.429993,201.050003,189.919998,192.199997,191.739410,1124500
2022-01-04,190.470001,190.470001,180.369995,183.449997,183.010376,2186700
2022-01-05,183.330002,185.520004,180.949997,181.059998,180.626114,991400
2022-01-06,179.080002,183.009995,176.279999,181.600006,181.164810,1320000
2022-01-07,181.509995,183.479996,179.460007,181.649994,181.214661,884200
2022-01-10,178.649994,184.000000,177.789993,183.750000,183.309662,874700
2022-01-11,183.000000,183.320007,172.220001,178.460007,178.032333,2118500
2022-01-12,178.419998,183.169998,178.240005,182.809998,182.371902,928600
2022-01-13,183.080002,183.080002,177.779999,179.529999,179.099777,1368400
2022-01-14,178.589996,180.210007,175.660004,178.470001,178.042313,1470800
2022-01-18,175.179993,177.270004,173.600006,173.779999,173.363556,1077400
2022-01-19,174.559998,177.860001,173.679993,176.800003,176.376312,1190600
2022-01-20,177.880005,179.789993,174.449997,175.139999,174.789490,809500
2022-01-21,175.139999,176.779999,173.000000,174.880005,174.530029,849000
2022-01-24,173.199997,174.949997,164.619995,174.110001,173.761566,1979600
2022-01-25,170.630005,171.410004,167.169998,168.860001,168.522079,932400
2022-01-26,168.139999,172.500000,165.399994,166.470001,166.136841,726500
2022-01-27,167.929993,168.419998,163.360001,163.850006,163.522110,893200
2022-01-28,164.350006,169.500000,162.199997,169.429993,169.090927,959900
2022-01-31,168.710007,172.190002,168.100006,172.169998,171.825439,996200
2022-02-01,172.860001,174.839996,170.759995,174.279999,173.931213,1094300
2022-02-02,174.979996,186.509995,172.550003,185.119995,184.749512,2117100
2022-02-03,184.729996,189.690002,183.580002,187.940002,187.563889,1770200
2022-02-04,186.820007,186.820007,182.389999,182.949997,182.583862,1008300
2022-02-07,183.130005,185.500000,181.639999,182.490005,182.124802,636800
2022-02-08,180.550003,185.570007,180.250000,184.740005,184.370285,514200
2022-02-09,186.520004,190.559998,186.520004,189.259995,188.881241,607800
2022-02-10,185.419998,188.110001,183.179993,184.300003,183.931168,817600
2022-02-11,184.279999,185.100006,178.919998,180.550003,180.188660,804300
2022-02-14,180.139999,183.149994,179.080002,181.130005,180.767517,768300
2022-02-15,182.559998,184.970001,179.190002,180.880005,180.518036,822900
2022-02-16,179.419998,182.229996,177.889999,181.919998,181.555939,763400
2022-02-17,180.649994,181.770004,177.550003,177.820007,177.464127,581700
2022-02-18,177.800003,180.229996,176.020004,179.210007,178.851349,621400
2022-02-22,178.669998,180.500000,175.500000,176.070007,175.717636,851500
2022-02-23,176.399994,179.800003,173.250000,173.369995,173.023026,618000
2022-02-24,169.960007,178.440002,169.029999,177.979996,177.623810,693900
2022-02-25,177.839996,184.490005,176.869995,183.199997,182.833359,653500
2022-02-28,181.919998,183.229996,178.339996,179.610001,179.250549,836600
2022-03-01,179.839996,180.130005,175.820007,177.199997,176.845383,574600
2022-03-02,176.690002,179.039993,175.559998,177.309998,176.955154,590200
2022-03-03,178.860001,179.289993,175.809998,179.000000,178.641769,493000
2022-03-04,176.350006,177.990005,172.750000,176.429993,176.076904,841700
2022-03-07,176.009995,176.009995,170.369995,172.259995,171.915268,749300
2022-03-08,170.559998,173.360001,165.210007,165.309998,164.979156,1174600
2022-03-09,169.460007,172.820007,168.339996,172.580002,172.234619,860900
2022-03-10,170.369995,173.440002,170.029999,172.339996,171.995087,454500
2022-03-11,173.410004,174.360001,165.509995,165.889999,165.558014,820100
2022-03-14,167.550003,170.339996,161.800003,162.309998,161.985168,957900
2022-03-15,164.460007,169.000000,163.279999,168.880005,168.542023,852800
2022-03-16,170.250000,176.380005,170.250000,176.100006,175.747574,955700
2022-03-17,175.550003,179.250000,175.059998,178.360001,178.003052,562000
2022-03-18,177.600006,182.759995,176.660004,182.389999,182.024979,1189800
2022-03-21,181.190002,182.979996,178.750000,180.639999,180.278488,652200
2022-03-22,180.470001,184.750000,179.809998,184.539993,184.170685,565900
2022-03-23,182.830002,182.830002,176.570007,176.649994,176.296463,630500
2022-03-24,177.500000,179.350006,176.000000,179.339996,178.981094,382200
2022-03-25,180.330002,180.589996,174.169998,176.800003,176.446182,519000
2022-03-28,177.589996,179.149994,176.300003,177.350006,176.995087,508100
2022-03-29,180.300003,181.660004,178.869995,180.279999,179.919205,437800
2022-03-30,179.960007,180.960007,177.110001,178.490005,178.132797,406900
2022-03-31,178.070007,179.580002,174.429993,174.460007,174.110870,837200
2022-04-01,175.720001,175.729996,168.229996,171.570007,171.226654,925200
2022-04-04,171.559998,173.039993,169.330002,169.860001,169.520065,510500
2022-04-05,168.500000,169.009995,166.029999,166.169998,165.837463,833300
2022-04-06,164.339996,166.820007,161.369995,166.110001,165.777573,718000
2022-04-07,166.270004,173.649994,166.270004,172.410004,172.064972,829600
2022-04-08,171.850006,174.100006,170.619995,172.490005,172.144806,654600
2022-04-11,171.169998,171.619995,165.460007,165.770004,165.438248,550100
2022-04-12,166.020004,167.179993,160.259995,161.259995,160.937286,558200
2022-04-13,160.649994,164.800003,160.619995,164.169998,163.841446,512700
2022-04-14,164.229996,164.699997,161.179993,161.419998,161.096939,569700
2022-04-18,161.479996,161.850006,158.770004,160.380005,160.059021,389000
2022-04-19,160.429993,161.660004,158.880005,160.800003,160.478195,605900
2022-04-20,161.190002,165.229996,160.210007,164.149994,163.821487,525600
2022-04-21,164.529999,164.529999,159.270004,159.470001,159.218750,558500
2022-04-22,157.839996,158.190002,152.220001,152.589996,152.349594,696800
2022-04-25,150.820007,150.820007,146.119995,149.529999,149.294403,1203400
2022-04-26,148.070007,148.630005,142.220001,142.589996,142.365341,1073300
2022-04-27,142.869995,145.699997,141.929993,142.429993,142.205597,712200
2022-04-28,145.000000,148.149994,143.669998,146.410004,146.179321,734900
2022-04-29,146.119995,151.020004,145.619995,146.610001,146.379013,1133300
2022-05-02,146.169998,148.860001,143.850006,147.889999,147.656998,1023200
2022-05-03,147.160004,155.330002,147.160004,152.860001,152.619156,1346300
2022-05-04,148.279999,158.149994,140.539993,157.080002,156.832520,2025300
2022-05-05,156.190002,156.220001,146.589996,147.919998,147.686951,1158500
2022-05-06,146.130005,148.869995,142.899994,147.869995,147.637024,1311200
2022-05-09,145.880005,147.089996,141.600006,142.449997,142.225555,1032300
2022-05-10,145.309998,146.300003,140.740005,145.020004,144.791534,934000
2022-05-11,144.529999,146.440002,141.860001,142.050003,141.826187,697700
2022-05-12,141.410004,144.229996,139.699997,142.850006,142.624954,663500
2022-05-13,145.690002,148.809998,145.440002,148.610001,148.375854,1168000
2022-05-16,147.059998,149.600006,145.710007,146.789993,146.558716,652100
2022-05-17,148.869995,150.039993,145.899994,147.630005,147.397400,595200
2022-05-18,144.089996,145.259995,141.070007,142.490005,142.265518,776400
2022-05-19,141.750000,144.699997,140.179993,143.550003,143.323822,993500
2022-05-20,144.389999,146.919998,142.580002,146.729996,146.498810,712700
2022-05-23,148.289993,148.509995,145.160004,146.479996,146.249207,656900
2022-05-24,145.539993,145.669998,142.179993,144.110001,143.882950,479200
2022-05-25,143.500000,144.089996,140.869995,142.729996,142.505127,479300
2022-05-26,143.649994,146.929993,142.820007,146.649994,146.418945,617400
2022-05-27,147.839996,156.419998,147.539993,156.179993,155.933929,1152800
2022-05-31,154.929993,155.289993,149.179993,149.669998,149.434204,1464700
2022-06-01,149.779999,151.800003,144.009995,146.100006,145.869827,899600
2022-06-02,146.479996,150.990005,145.520004,150.860001,150.622314,401500
2022-06-03,148.970001,149.259995,146.880005,147.669998,147.437332,519800
2022-06-06,148.750000,150.350006,147.979996,148.839996,148.605484,434000
2022-06-07,148.320007,152.449997,147.860001,152.059998,151.820419,458200
2022-06-08,150.789993,151.869995,148.649994,149.199997,148.964935,333700
2022-06-09,148.520004,149.460007,146.320007,146.449997,146.219254,499000
2022-06-10,143.660004,144.869995,141.800003,141.899994,141.676422,814900
2022-06-13,137.940002,139.000000,134.929993,137.869995,137.652771,912600
2022-06-14,137.570007,138.820007,135.250000,138.139999,137.922363,475600
2022-06-15,140.880005,142.070007,137.869995,140.410004,140.188782,679500
2022-06-16,136.740005,137.850006,134.839996,137.539993,137.323288,720200
2022-06-17,136.929993,140.970001,132.779999,134.910004,134.697449,1645700
2022-06-21,137.050003,138.250000,135.559998,135.639999,135.426300,579400
2022-06-22,134.550003,140.089996,134.130005,138.240005,138.022202,868400
2022-06-23,139.070007,145.020004,138.619995,144.309998,144.082626,701000
2022-06-24,145.360001,146.589996,143.800003,145.529999,145.300705,1077000
2022-06-27,146.570007,146.770004,143.550003,144.970001,144.741592,393800
2022-06-28,144.520004,145.759995,140.860001,141.330002,141.107330,388800
2022-06-29,142.000000,142.690002,139.369995,142.279999,142.055832,361000
2022-06-30,140.360001,143.789993,139.649994,142.220001,141.995926,762100
2022-07-01,142.389999,144.320007,140.110001,144.070007,143.843018,432500
2022-07-05,141.050003,144.610001,137.720001,144.559998,144.332230,690000
2022-07-06,144.880005,147.220001,144.250000,145.990005,145.759995,880500
2022-07-07,145.899994,148.490005,145.089996,146.500000,146.269180,706500
2022-07-08,145.190002,147.330002,144.509995,146.009995,145.779938,873400
2022-07-11,144.800003,146.350006,144.179993,144.589996,144.362183,426300
2022-07-12,144.070007,144.940002,138.330002,138.600006,138.381638,634600
2022-07-13,136.029999,138.339996,134.949997,137.089996,136.873993,518000
2022-07-14,133.500000,135.020004,130.649994,133.679993,133.469376,896500
2022-07-15,136.110001,136.669998,132.000000,135.149994,134.937057,823900
2022-07-18,135.440002,136.000000,131.529999,132.369995,132.161438,680600
2022-07-19,134.220001,137.660004,134.050003,137.389999,137.173553,832900
2022-07-20,138.320007,141.070007,138.009995,139.990005,139.769455,692300
2022-07-21,141.750000,150.729996,141.350006,147.960007,147.800797,826200
2022-07-22,147.960007,148.779999,144.839996,146.669998,146.512161,390000
2022-07-25,146.320007,147.630005,145.380005,146.389999,146.232468,356200
2022-07-26,146.490005,147.949997,145.479996,147.860001,147.700897,439200
2022-07-27,148.619995,151.589996,147.619995,150.690002,150.527847,428600
2022-07-28,151.589996,155.160004,149.509995,154.419998,154.253830,629800
2022-07-29,153.779999,155.830002,152.039993,153.169998,153.005173,900800
2022-08-01,169.639999,170.000000,160.559998,160.869995,160.696884,2034600
2022-08-02,156.929993,160.190002,153.690002,154.100006,153.934189,1428800
2022-08-03,154.539993,155.449997,151.660004,154.229996,154.064041,683000
2022-08-04,153.119995,153.580002,151.259995,152.949997,152.785416,515500
2022-08-05,151.179993,154.020004,150.809998,153.720001,153.554581,584800
2022-08-08,154.309998,155.789993,152.720001,154.089996,153.924194,563600
2022-08-09,153.669998,154.710007,150.070007,151.490005,151.326996,470900
2022-08-10,153.910004,158.479996,152.479996,158.259995,158.089691,684600
2022-08-11,159.669998,163.929993,158.779999,160.960007,160.786804,1872300
2022-08-12,161.460007,162.309998,156.720001,157.910004,157.740082,1546800
2022-08-15,157.160004,158.309998,156.110001,157.649994,157.480347,485700
2022-08-16,156.149994,157.389999,155.250000,156.300003,156.131821,448900
2022-08-17,154.589996,155.360001,149.919998,150.740005,150.577805,835500
2022-08-18,148.509995,149.250000,145.020004,148.169998,148.010574,753900
2022-08-19,148.110001,149.059998,144.949997,145.130005,144.973846,448700
2022-08-22,143.089996,143.800003,141.100006,141.779999,141.627441,430800
2022-08-23,141.070007,142.320007,139.440002,141.149994,140.998108,385300
2022-08-24,140.750000,142.410004,140.679993,141.389999,141.237854,425300
2022-08-25,142.729996,144.570007,141.660004,144.419998,144.264587,344500
2022-08-26,144.899994,144.899994,136.990005,137.570007,137.421967,748100
2022-08-29,136.089996,137.770004,135.759995,136.320007,136.173325,619400
2022-08-30,136.880005,137.179993,135.550003,136.250000,136.103394,670200
2022-08-31,136.429993,137.330002,134.029999,135.059998,134.914658,753200
2022-09-01,133.970001,135.559998,132.990005,135.330002,135.184387,729400
2022-09-02,136.919998,136.919998,133.899994,134.589996,134.445160,626600
2022-09-06,134.130005,134.240005,131.649994,132.199997,132.057739,549800
2022-09-07,132.100006,135.100006,130.130005,134.649994,134.505096,424700
2022-09-08,134.039993,138.699997,133.860001,138.619995,138.470840,430700
2022-09-09,139.130005,142.130005,138.550003,141.619995,141.467606,508500
2022-09-12,141.740005,142.779999,141.059998,142.369995,142.216797,588300
2022-09-13,138.600006,138.660004,132.559998,132.710007,132.567215,882200
2022-09-14,133.509995,135.440002,132.740005,134.660004,134.515106,978100
2022-09-15,135.740005,136.289993,132.169998,132.190002,132.047760,751400
2022-09-16,130.740005,131.070007,128.220001,130.139999,129.999954,1877900
2022-09-19,129.130005,130.389999,126.800003,130.309998,130.169785,654300
2022-09-20,128.860001,129.220001,126.410004,127.750000,127.612534,881100
2022-09-21,128.050003,131.089996,125.519997,125.949997,125.814468,643900
2022-09-22,125.000000,125.529999,123.019997,123.230003,123.097397,765400
2022-09-23,122.290001,123.680000,120.120003,122.309998,122.178391,851500
2022-09-26,121.739998,124.349998,120.480003,120.580002,120.450256,624600
2022-09-27,122.470001,122.639999,116.180000,118.070000,117.942947,1170100
2022-09-28,119.500000,121.889999,117.940002,121.000000,120.869797,683700
2022-09-29,120.080002,121.790001,119.070000,121.360001,121.229416,621200
2022-09-30,121.860001,122.919998,120.239998,120.330002,120.200523,832000
2022-10-03,121.769997,125.440002,120.279999,124.540001,124.405983,756800
2022-10-04,127.110001,130.160004,126.800003,128.130005,127.992134,944500
2022-10-05,126.139999,131.889999,125.570000,131.350006,131.208679,786100
2022-10-06,130.429993,131.490005,129.309998,129.610001,129.470535,588700
2022-10-07,127.809998,128.660004,123.620003,124.000000,123.866570,898300
2022-10-10,124.550003,124.550003,120.330002,121.349998,121.219421,596100
2022-10-11,120.389999,120.910004,117.820000,119.000000,118.871948,972400
2022-10-12,120.070000,120.139999,116.980003,117.010002,116.884094,546000
2022-10-13,114.260002,122.230003,113.459999,121.190002,121.059593,646300
2022-10-14,122.269997,122.510002,118.309998,120.120003,119.990746,1129400
2022-10-17,123.980003,127.870003,122.889999,126.629997,126.493736,1093800
2022-10-18,130.639999,132.630005,129.820007,130.369995,130.229706,1051600
2022-10-19,129.250000,129.250000,125.370003,127.660004,127.522636,704700
2022-10-20,127.000000,129.589996,125.019997,125.930000,125.863503,575900
2022-10-21,126.900002,130.580002,124.370003,130.550003,130.481064,564900
2022-10-24,132.020004,133.160004,129.649994,132.720001,132.649918,518300
2022-10-25,133.119995,136.899994,132.380005,136.429993,136.357956,824500
2022-10-26,136.380005,139.009995,135.220001,136.440002,136.367950,723800
2022-10-27,136.100006,137.240005,134.229996,135.300003,135.228561,609900
2022-10-28,135.479996,137.029999,134.380005,135.940002,135.868225,573900
2022-10-31,134.699997,135.529999,132.919998,133.580002,133.509460,983200
2022-11-01,135.229996,138.059998,134.960007,136.570007,136.497894,1175600
2022-11-02,136.160004,136.460007,129.979996,130.119995,130.051285,999700
2022-11-03,128.399994,129.710007,124.620003,127.470001,127.402695,1313700
2022-11-04,129.470001,130.660004,126.199997,130.490005,130.421097,2106000
2022-11-07,130.000000,130.210007,128.110001,129.210007,129.141785,1465100
2022-11-08,129.300003,129.520004,123.580002,127.110001,127.042885,1694100
2022-11-09,125.510002,128.470001,124.489998,126.290001,126.223312,598400
2022-11-10,130.000000,136.679993,130.000000,136.380005,136.307999,1206500
2022-11-11,137.309998,145.199997,135.539993,143.460007,143.384247,1510300
2022-11-14,142.639999,145.020004,142.399994,143.029999,142.954468,1027700
2022-11-15,145.250000,146.190002,141.529999,142.279999,142.204865,819900
2022-11-16,140.770004,142.149994,137.770004,139.139999,139.066528,507100
2022-11-17,137.000000,137.470001,133.970001,135.679993,135.608353,1033100
2022-11-18,138.059998,138.570007,135.190002,136.169998,136.098099,712300
2022-11-21,135.000000,137.000000,134.300003,136.399994,136.327972,616300
2022-11-22,137.490005,138.119995,135.740005,136.610001,136.537872,765100
2022-11-23,137.210007,138.089996,136.369995,137.369995,137.297455,510000
2022-11-25,137.059998,137.610001,135.869995,136.929993,136.857681,194400
2022-11-28,137.550003,139.039993,133.100006,133.679993,133.609406,722300
2022-11-29,134.500000,134.820007,132.880005,133.649994,133.579422,547100
2022-11-30,134.479996,140.639999,131.130005,139.729996,139.656219,1442900
2022-12-01,141.080002,142.710007,139.660004,141.750000,141.675156,845300
2022-12-02,139.759995,140.600006,138.660004,139.229996,139.156479,558300
2022-12-05,137.259995,137.960007,135.160004,136.940002,136.867691,852300
2022-12-06,138.500000,139.899994,135.880005,137.289993,137.217499,632200
2022-12-07,137.949997,141.000000,137.949997,139.300003,139.226440,663800
2022-12-08,140.080002,144.070007,138.839996,141.940002,141.865051,780600
2022-12-09,141.389999,142.639999,139.059998,139.149994,139.076523,414800
2022-12-12,141.339996,143.160004,141.270004,142.529999,142.454742,732100
2022-12-13,148.479996,150.169998,144.179993,147.940002,147.861877,1734300
2022-12-14,147.399994,148.660004,143.250000,143.710007,143.634125,741700
2022-12-15,141.639999,141.869995,139.940002,141.039993,140.965515,567300
2022-12-16,139.720001,141.110001,136.690002,137.660004,137.587311,2061200
2022-12-19,138.410004,139.619995,137.160004,138.320007,138.246964,718800
2022-12-20,138.610001,139.589996,136.639999,139.479996,139.406342,693900
2022-12-21,141.369995,144.000000,139.940002,142.149994,142.074936,509700
2022-12-22,140.610001,141.410004,138.479996,141.380005,141.305344,303400
2022-12-23,141.119995,141.119995,139.589996,140.630005,140.555740,354100
2022-12-27,140.250000,140.820007,138.509995,140.199997,140.125961,331900
2022-12-28,140.229996,141.259995,137.919998,138.080002,138.007095,399200
2022-12-29,139.619995,143.020004,138.960007,142.839996,142.764572,287700
2022-12-30,142.110001,142.110001,138.300003,140.220001,140.145966,413400
2023-01-03,141.910004,143.119995,139.210007,141.139999,141.065475,900800
2023-01-04,142.789993,144.210007,141.059998,142.309998,142.234848,644900
2023-01-05,140.240005,141.059998,138.199997,138.809998,138.736694,764000
2023-01-06,140.529999,140.529999,131.020004,133.529999,133.459488,1125700
2023-01-09,135.119995,136.449997,133.080002,133.889999,133.819305,674900
2023-01-10,134.389999,140.539993,132.259995,133.399994,133.329559,1609100
2023-01-11,134.270004,137.789993,128.910004,135.529999,135.458435,1693500
2023-01-12,135.460007,135.460007,131.229996,132.160004,132.090225,1420400
2023-01-13,130.929993,134.250000,128.119995,133.770004,133.699371,1294700
2023-01-17,133.809998,135.440002,132.410004,132.479996,132.410034,661100
2023-01-18,132.649994,135.190002,131.910004,132.570007,132.500000,585100
2023-01-19,131.160004,133.619995,130.589996,133.009995,133.009995,393800
2023-01-20,133.300003,137.839996,132.029999,137.820007,137.820007,734400
2023-01-23,137.729996,142.550003,137.529999,140.750000,140.750000,1240000
2023-01-24,140.750000,140.970001,133.660004,134.869995,134.869995,768200
2023-01-25,132.690002,135.199997,132.000000,135.080002,135.080002,356000
2023-01-26,135.970001,135.970001,132.990005,134.960007,134.960007,969900
2023-01-27,134.539993,139.149994,133.020004,138.559998,138.559998,504200
2023-01-30,137.470001,138.149994,134.720001,135.279999,135.279999,485800
2023-01-31,135.880005,137.690002,133.630005,137.529999,137.529999,677100
2023-02-01,139.479996,142.500000,137.910004,139.270004,139.270004,1238200
2023-02-02,139.940002,145.350006,139.929993,144.380005,144.380005,933600
2023-02-03,141.820007,143.679993,140.169998,141.750000,141.750000,756000
2023-02-06,139.880005,139.880005,136.800003,137.899994,137.899994,528400
2023-02-07,136.770004,140.389999,136.440002,139.500000,139.500000,569900
2023-02-08,138.830002,140.369995,138.199997,139.309998,139.309998,413400
2023-02-09,141.389999,141.389999,135.979996,136.750000,136.750000,573800
2023-02-10,135.369995,137.000000,135.009995,135.729996,135.729996,693400
2023-02-13,136.289993,139.000000,135.820007,138.699997,138.699997,1039800
2023-02-14,141.500000,144.500000,135.910004,137.970001,137.970001,1758000
2023-02-15,136.220001,136.639999,133.259995,135.330002,135.330002,1817900
2023-02-16,132.869995,135.179993,131.220001,134.880005,134.880005,1110600
2023-02-17,134.139999,134.360001,132.610001,133.440002,133.440002,532100
2023-02-21,131.460007,131.460007,128.259995,128.309998,128.309998,1109000
2023-02-22,127.599998,129.169998,127.470001,128.850006,128.850006,827300
2023-02-23,130.429993,130.520004,127.349998,128.009995,128.009995,1051300
2023-02-24,126.250000,126.250000,123.870003,125.129997,125.129997,970900
2023-02-27,126.480003,126.639999,123.099998,123.209999,123.209999,1018400
2023-02-28,123.160004,125.110001,122.010002,124.570000,124.570000,1439400
2023-03-01,123.809998,124.489998,122.980003,123.500000,123.500000,1238000
2023-03-02,122.660004,128.589996,122.660004,128.199997,128.199997,948500
2023-03-03,128.899994,132.059998,128.100006,131.339996,131.339996,840400
2023-03-06,131.529999,132.479996,128.369995,128.490005,128.490005,725700
2023-03-07,128.419998,128.419998,124.120003,124.800003,124.800003,582700
2023-03-08,124.879997,125.500000,123.440002,124.180000,124.180000,430700
2023-03-09,124.139999,127.230003,123.160004,123.500000,123.500000,875000
2023-03-10,122.830002,122.870003,118.849998,120.230003,120.230003,607400
2023-03-13,119.809998,121.379997,116.750000,120.160004,120.160004,645400
2023-03-14,122.709999,125.489998,121.849998,123.320000,123.320000,993600
2023-03-15,121.309998,122.680000,120.169998,122.540001,122.540001,1202500
2023-03-16,121.750000,126.639999,121.419998,126.080002,126.080002,742500
2023-03-17,126.080002,126.080002,122.370003,122.559998,122.559998,1153900
2023-03-20,122.220001,124.919998,121.680000,123.769997,123.769997,687800
2023-03-21,124.980003,126.120003,124.580002,125.550003,125.550003,935900
2023-03-22,125.519997,129.300003,125.019997,125.089996,125.089996,1016000
