Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,68.610001,69.070000,67.669998,68.230003,63.348480,6054400
2021-07-20,68.320000,69.769997,68.269997,69.160004,64.211952,9332500
2021-07-21,68.949997,69.019997,68.010002,68.410004,63.515602,5816400
2021-07-22,68.010002,68.809998,67.820000,68.650002,63.738434,2901500
2021-07-23,68.879997,69.339996,68.639999,69.019997,64.081963,3524200
2021-07-26,68.940002,69.300003,68.470001,68.750000,63.831268,4314300
2021-07-27,68.529999,69.050003,68.290001,68.930000,63.998402,5813000
2021-07-28,68.900002,70.150002,68.730003,70.059998,65.047554,7097200
2021-07-29,70.250000,70.400002,69.769997,69.830002,64.834007,7597500
2021-07-30,68.699997,69.000000,68.000000,68.290001,63.404179,9619700
2021-08-02,68.339996,68.650002,67.830002,68.349998,63.459900,4242800
2021-08-03,68.650002,69.839996,68.209999,69.830002,64.834007,5128400
2021-08-04,69.489998,69.989998,69.029999,69.239998,64.286217,6846300
2021-08-05,69.239998,69.330002,68.510002,69.300003,64.341949,5532300
2021-08-06,69.139999,69.239998,68.669998,68.779999,63.859135,3857900
2021-08-09,68.779999,69.269997,68.110001,68.459999,63.562027,5160100
2021-08-10,68.260002,69.269997,67.949997,69.239998,64.286217,5928200
2021-08-11,69.370003,70.849998,69.360001,69.839996,64.843292,9529700
2021-08-12,70.250000,71.000000,69.739998,70.879997,65.808891,5907000
2021-08-13,70.879997,71.389999,70.760002,71.160004,66.068855,4361800
2021-08-16,71.269997,71.849998,71.050003,71.709999,66.579491,8874400
2021-08-17,71.269997,73.089996,71.010002,73.029999,67.805069,9000100
2021-08-18,72.620003,73.339996,71.900002,71.959999,66.811623,8135300
2021-08-19,71.610001,72.330002,71.510002,71.669998,66.542366,5209500
2021-08-20,71.669998,72.889999,71.440002,72.440002,67.257286,5646500
2021-08-23,72.680000,73.040001,72.459999,72.550003,67.359406,5356200
2021-08-24,72.629997,72.690002,71.889999,72.250000,67.080872,4177200
2021-08-25,71.949997,71.959999,70.919998,71.410004,66.300964,4988900
2021-08-26,71.540001,72.360001,71.139999,71.430000,66.319542,6566900
2021-08-27,71.309998,72.449997,71.160004,71.279999,66.180267,5493100
2021-08-30,71.300003,72.199997,71.150002,72.010002,66.858047,4494100
2021-08-31,72.190002,72.830002,71.839996,72.779999,67.572960,7564600
2021-09-01,72.680000,72.720001,71.349998,71.870003,66.728058,5970700
2021-09-02,72.010002,72.379997,71.410004,72.339996,67.164429,6774200
2021-09-03,72.160004,72.370003,71.750000,71.959999,66.811623,4174400
2021-09-07,71.080002,71.300003,70.330002,71.190002,66.096703,6775400
2021-09-08,71.190002,71.910004,71.120003,71.879997,66.737343,4510000
2021-09-09,71.639999,71.680000,70.580002,70.610001,65.558205,7013600
2021-09-10,70.980003,71.440002,70.250000,70.989998,65.911026,5089700
2021-09-13,71.239998,71.900002,70.820000,71.150002,66.059570,11048100
2021-09-14,70.769997,71.070000,70.110001,70.449997,66.068947,5490000
2021-09-15,70.580002,72.489998,70.419998,71.760002,67.297485,7723700
2021-09-16,71.800003,71.860001,70.809998,71.330002,66.894234,5306700
2021-09-17,70.830002,71.760002,70.440002,71.610001,67.156815,10888000
2021-09-20,70.930000,71.919998,70.330002,70.959999,66.547226,9594900
2021-09-21,71.279999,72.059998,71.110001,71.730003,67.269348,5896000
2021-09-22,72.070000,72.180000,71.080002,71.379997,66.941109,6557000
2021-09-23,71.480003,72.110001,71.300003,71.690002,67.231827,5263500
2021-09-24,71.629997,71.870003,71.180000,71.190002,66.762924,5023400
2021-09-27,71.110001,71.290001,70.290001,70.410004,66.031441,5560500
2021-09-28,70.000000,70.800003,69.669998,69.970001,65.618805,6392300
2021-09-29,70.160004,71.400002,69.949997,70.940002,66.528481,5436800
2021-09-30,71.209999,71.570000,69.800003,69.849998,65.506264,6049400
2021-10-01,68.599998,69.410004,67.639999,68.559998,64.296478,9343700
2021-10-04,68.199997,69.029999,67.300003,67.559998,63.358654,7560200
2021-10-05,67.449997,68.129997,67.239998,67.400002,63.208622,7236700
2021-10-06,67.389999,67.709999,66.879997,67.480003,63.283653,6398600
2021-10-07,67.500000,68.320000,67.150002,68.139999,63.902596,5349400
2021-10-08,68.050003,68.410004,67.820000,68.050003,63.818207,4259000
2021-10-11,68.230003,68.449997,67.849998,68.080002,63.846329,3315600
2021-10-12,68.190002,68.339996,67.290001,67.370003,63.180496,8856000
2021-10-13,67.580002,67.959999,67.199997,67.629997,63.424301,4760700
2021-10-14,68.209999,68.730003,68.000000,68.150002,63.911976,7165600
2021-10-15,68.300003,68.599998,67.599998,67.629997,63.424301,4327100
2021-10-18,67.500000,67.580002,65.779999,65.900002,61.801899,7576400
2021-10-19,66.000000,66.989998,65.860001,66.900002,62.739723,5889700
2021-10-20,66.910004,67.309998,66.800003,66.860001,62.702202,4878200
2021-10-21,67.089996,67.190002,66.519997,66.989998,62.824112,5013700
2021-10-22,67.120003,67.269997,66.510002,67.239998,63.058571,4501200
2021-10-25,67.239998,67.970001,66.750000,67.669998,63.461826,6069800
2021-10-26,67.970001,68.389999,67.699997,67.730003,63.518093,4948700
2021-10-27,67.959999,67.970001,66.599998,66.769997,62.617790,4887700
2021-10-28,66.699997,67.660004,66.669998,67.339996,63.152344,5884800
2021-10-29,65.900002,65.900002,64.059998,64.879997,60.845322,14181100
2021-11-01,64.820000,65.940002,64.680000,65.639999,61.558064,7254000
2021-11-02,65.720001,66.080002,64.639999,65.900002,61.801899,8954500
2021-11-03,65.949997,67.559998,65.529999,67.410004,63.217999,8654100
2021-11-04,67.120003,67.150002,65.970001,66.470001,62.336449,6522900
2021-11-05,65.910004,66.870003,65.760002,66.320000,62.195778,6519100
2021-11-08,65.970001,66.419998,65.510002,65.970001,61.867542,5217800
2021-11-09,66.089996,66.849998,65.889999,66.150002,62.036346,5401500
2021-11-10,66.559998,67.889999,66.559998,67.320000,63.133587,6888100
2021-11-11,67.000000,67.489998,66.750000,67.430000,63.236759,3513600
2021-11-12,67.660004,67.769997,67.199997,67.480003,63.283653,8214800
2021-11-15,67.470001,67.830002,67.010002,67.199997,63.021053,4911000
2021-11-16,67.389999,68.029999,66.820000,66.889999,62.730335,6474200
2021-11-17,66.889999,67.550003,66.510002,67.459999,63.264889,7771200
2021-11-18,67.540001,68.279999,67.360001,67.790001,63.574360,8873600
2021-11-19,68.190002,68.900002,67.779999,68.690002,64.418404,8628800
2021-11-22,68.699997,70.360001,67.949997,69.970001,65.618805,8951100
2021-11-23,69.870003,70.870003,69.709999,70.629997,66.237755,7100400
2021-11-24,70.739998,71.029999,69.510002,70.070000,65.712578,6737500
2021-11-26,69.699997,70.739998,69.699997,70.269997,65.900139,5659500
2021-11-29,70.400002,71.320000,70.209999,70.650002,66.256516,8902200
2021-11-30,70.470001,70.900002,68.639999,68.930000,64.643471,15465500
2021-12-01,69.029999,70.019997,68.650002,68.930000,64.643471,8518300
2021-12-02,69.169998,70.290001,68.830002,69.669998,65.337448,9411700
2021-12-03,70.000000,70.459999,69.309998,69.559998,65.234291,8328200
2021-12-06,69.459999,70.800003,69.419998,69.500000,65.178024,7049400
2021-12-07,69.599998,69.900002,68.910004,69.650002,65.318687,6438000
2021-12-08,69.910004,70.480003,68.910004,69.709999,65.374969,6386900
2021-12-09,69.889999,70.730003,69.239998,70.300003,65.928284,5829300
2021-12-10,70.180000,70.940002,69.599998,70.250000,65.881386,5352500
2021-12-13,70.120003,70.879997,69.599998,70.610001,66.218994,6883600
2021-12-14,69.870003,70.800003,69.760002,70.519997,66.806351,7244900
2021-12-15,70.550003,71.419998,69.940002,71.209999,67.460007,8040300
2021-12-16,71.349998,72.830002,71.059998,72.309998,68.502083,10530000
2021-12-17,72.220001,72.690002,71.650002,72.209999,68.407349,12226000
2021-12-20,72.000000,72.519997,71.449997,72.470001,68.653664,7616900
2021-12-21,72.470001,72.589996,71.629997,71.839996,68.056831,8786700
2021-12-22,71.589996,72.459999,70.660004,72.430000,68.615761,6015400
2021-12-23,72.570000,72.820000,72.180000,72.480003,68.663132,5096300
2021-12-27,72.279999,72.879997,71.919998,72.870003,69.032600,4298800
2021-12-28,72.870003,73.389999,72.790001,72.970001,69.127335,3802600
2021-12-29,73.000000,73.730003,72.610001,73.639999,69.762039,5893900
2021-12-30,73.660004,74.120003,73.260002,73.360001,69.496796,3238700
2021-12-31,73.250000,73.480003,72.449997,72.610001,68.786285,5736800
2022-01-03,72.269997,72.690002,71.610001,72.580002,68.757866,6622500
2022-01-04,72.610001,73.400002,72.180000,72.209999,68.407349,6784100
2022-01-05,72.440002,73.050003,71.970001,72.180000,68.378937,7799500
2022-01-06,71.680000,72.089996,71.339996,71.589996,67.819992,7368200
2022-01-07,71.379997,71.750000,70.830002,71.260002,67.507378,7119600
2022-01-10,71.989998,72.250000,71.419998,72.089996,68.293671,10362300
2022-01-11,72.150002,72.570000,71.470001,72.370003,68.558922,8932000
2022-01-12,71.959999,72.519997,71.660004,72.250000,68.445244,7206200
2022-01-13,71.989998,72.459999,71.449997,71.879997,68.094719,6711300
2022-01-14,72.070000,72.139999,71.160004,71.769997,67.990509,8344800
2022-01-18,71.419998,71.519997,70.070000,70.430000,66.721092,8986600
2022-01-19,70.279999,70.650002,69.010002,69.070000,65.432709,8217700
2022-01-20,69.070000,69.309998,67.769997,67.809998,64.239059,8639700
2022-01-21,68.120003,69.070000,67.690002,68.510002,64.902199,14843200
2022-01-24,68.540001,69.339996,66.779999,68.570000,64.959038,12909000
2022-01-25,68.050003,69.370003,67.889999,68.839996,65.214821,9239400
2022-01-26,67.309998,68.559998,66.959999,67.339996,63.793804,11280400
2022-01-27,67.410004,68.690002,67.220001,67.269997,63.727497,9323200
2022-01-28,67.370003,68.870003,67.019997,68.860001,65.233765,11514100
2022-01-31,68.639999,68.849998,68.190002,68.680000,65.063255,9252700
2022-02-01,68.790001,68.800003,67.910004,68.470001,64.864296,10463700
2022-02-02,65.500000,66.010002,64.019997,65.820000,62.353851,18365000
2022-02-03,65.580002,66.379997,65.070000,65.389999,61.946503,12479500
2022-02-04,64.949997,65.610001,63.869999,63.900002,60.534969,12392800
2022-02-07,63.990002,64.220001,63.279999,63.759998,60.402332,14361400
2022-02-08,63.830002,64.339996,63.480000,63.700001,60.345501,12044800
2022-02-09,63.889999,63.980000,63.299999,63.380001,60.042351,13164800
2022-02-10,63.110001,63.110001,61.709999,61.790001,58.536079,14978000
2022-02-11,62.040001,62.880001,61.759998,62.070000,58.801334,13195400
2022-02-14,62.090000,62.150002,60.820000,61.110001,57.891884,11343500
2022-02-15,61.119999,61.520000,60.970001,61.330002,58.100304,10515300
2022-02-16,61.200001,62.250000,61.160000,61.900002,58.640289,21855900
2022-02-17,61.570000,61.700001,60.919998,61.290001,58.062416,13338200
2022-02-18,61.400002,61.660000,60.980000,61.049999,57.835049,11930700
2022-02-22,60.889999,61.290001,60.689999,60.980000,57.768734,10781500
2022-02-23,60.970001,61.630001,60.799999,61.349998,58.119247,9674400
2022-02-24,60.709999,61.270000,60.070000,60.610001,57.418217,14849900
2022-02-25,60.889999,61.680000,60.779999,61.119999,57.901363,13133000
2022-02-28,60.250000,60.470001,59.180000,60.400002,57.219280,13490600
2022-03-01,59.939999,60.860001,59.869999,60.259998,57.086647,10694900
2022-03-02,60.439999,61.509998,60.200001,61.240002,58.015045,14342200
2022-03-03,61.540001,62.000000,61.349998,61.709999,58.460293,13023100
2022-03-04,61.080002,62.230000,61.000000,61.860001,58.602386,9383400
2022-03-07,58.970001,62.250000,58.900002,60.259998,57.086647,18455200
2022-03-08,60.230000,60.650002,59.040001,59.540001,56.404560,13889700
2022-03-09,60.009998,60.299999,58.919998,59.000000,55.893002,13682000
2022-03-10,58.590000,58.700001,57.320000,57.919998,54.869873,13243700
2022-03-11,58.310001,59.189999,57.959999,58.000000,54.945667,13007600
2022-03-14,57.910000,58.759998,57.700001,58.150002,55.789951,12539100
2022-03-15,58.430000,58.790001,57.660000,58.320000,55.953049,10794600
2022-03-16,58.669998,58.669998,57.189999,57.970001,55.617256,13871600
2022-03-17,58.119999,59.349998,57.709999,59.200001,56.797337,12472000
2022-03-18,59.220001,59.549999,58.480000,59.419998,57.008404,18199300
2022-03-21,59.340000,60.520000,59.270000,59.660000,57.238663,8060600
2022-03-22,59.959999,60.119999,59.299999,59.980000,57.545677,8847700
2022-03-23,60.000000,60.299999,58.799999,58.849998,56.461544,9088900
2022-03-24,58.970001,59.540001,58.770000,59.139999,56.739765,7939900
2022-03-25,59.180000,59.439999,58.799999,58.910000,56.519100,9333400
2022-03-28,58.950001,59.369999,58.680000,59.180000,56.778149,10549200
2022-03-29,59.700001,60.560001,59.599998,60.529999,58.073357,8051100
2022-03-30,60.419998,60.740002,59.410000,59.660000,57.238663,8614000
2022-03-31,59.970001,60.020000,59.419998,59.450001,57.037186,8226300
2022-04-01,59.439999,59.689999,58.580002,59.669998,57.248260,8551000
2022-04-04,59.680000,60.849998,59.240002,60.669998,58.207672,9040600
2022-04-05,60.349998,61.189999,59.689999,59.750000,57.325016,7067200
2022-04-06,59.990002,61.020000,59.910000,60.820000,58.351585,7155300
2022-04-07,60.799999,61.549999,60.520000,60.990002,58.514687,9370100
2022-04-08,61.279999,62.820000,61.230000,62.299999,59.771519,10653600
2022-04-11,62.820000,63.060001,61.840000,61.889999,59.378159,8094200
2022-04-12,62.380001,62.470001,61.209999,61.630001,59.128712,7750400
2022-04-13,61.619999,62.110001,61.290001,62.060001,59.541260,6879600
2022-04-14,62.070000,62.360001,61.500000,61.820000,59.311001,9750000
2022-04-18,61.700001,62.209999,61.369999,61.580002,59.080742,5981200
2022-04-19,61.599998,63.000000,61.580002,62.779999,60.232037,6178900
2022-04-20,63.000000,64.160004,62.980000,63.599998,61.018757,7638800
2022-04-21,63.549999,64.279999,63.169998,63.750000,61.162674,6673900
2022-04-22,63.779999,63.860001,62.169998,62.250000,59.723549,7662000
2022-04-25,62.480000,62.740002,61.330002,62.650002,60.107319,7457900
2022-04-26,62.400002,62.869999,61.750000,61.770000,59.263031,6926400
2022-04-27,61.790001,62.049999,61.169998,61.590000,59.090336,7863200
2022-04-28,61.439999,61.639999,60.610001,61.560001,59.061554,10787500
2022-04-29,61.560001,62.060001,59.270000,59.340000,56.931652,10455800
2022-05-02,59.549999,60.430000,59.150002,60.310001,57.862286,9474000
2022-05-03,60.610001,60.830002,59.630001,60.330002,57.881474,10384400
2022-05-04,60.650002,62.310001,60.270000,62.080002,59.560452,8087800
2022-05-05,61.750000,62.380001,60.720001,61.349998,58.860073,8767300
2022-05-06,61.130001,61.400002,60.389999,61.180000,58.696976,7468200
2022-05-09,60.799999,62.389999,60.730000,61.680000,59.176685,9294000
2022-05-10,61.880001,62.540001,61.560001,61.779999,59.272621,9721600
2022-05-11,60.310001,61.570000,60.290001,60.560001,58.102139,10224000
2022-05-12,60.700001,62.500000,60.630001,62.480000,59.944214,9727900
2022-05-13,62.599998,62.610001,61.560001,62.369999,59.838676,9515200
2022-05-16,62.369999,62.740002,61.939999,62.240002,59.713955,6157500
2022-05-17,62.419998,63.220001,61.799999,63.180000,60.615807,5607700
2022-05-18,63.139999,63.930000,62.689999,63.220001,60.654179,9583900
2022-05-19,63.090000,63.580002,62.810001,63.270000,60.702156,8833600
2022-05-20,63.369999,63.900002,62.730000,63.840000,61.249020,6814600
2022-05-23,64.389999,64.830002,63.590000,63.660000,61.076321,7256800
2022-05-24,63.939999,64.410004,63.430000,64.349998,61.738316,8263200
2022-05-25,64.449997,65.190002,64.010002,65.010002,62.371532,7112400
2022-05-26,65.160004,65.459999,64.459999,64.470001,61.853447,5730800
2022-05-27,64.430000,64.839996,63.900002,64.800003,62.170059,6436000
2022-05-31,64.500000,65.029999,63.669998,64.849998,62.218025,13781900
2022-06-01,65.269997,65.339996,64.269997,64.769997,62.141270,5797700
2022-06-02,64.639999,64.720001,62.310001,63.459999,60.884441,7860000
2022-06-03,63.450001,64.120003,63.240002,63.450001,60.874844,5228700
2022-06-06,62.580002,63.020000,61.650002,62.029999,59.512474,7865800
2022-06-07,61.700001,62.590000,61.480000,62.540001,60.001781,6841000
2022-06-08,62.240002,62.990002,62.110001,62.380001,59.848274,7248200
2022-06-09,62.259998,62.669998,61.150002,61.180000,58.696976,5242200
2022-06-10,60.580002,61.180000,60.310001,60.740002,58.274837,8155600
2022-06-13,60.060001,60.430000,58.900002,59.150002,56.749367,9646100
2022-06-14,58.369999,59.840000,57.169998,57.790001,56.137383,10073800
2022-06-15,57.990002,58.970001,57.709999,58.389999,56.720222,6498100
2022-06-16,57.660000,58.139999,57.200001,57.720001,56.069382,9482200
2022-06-17,57.369999,58.790001,57.290001,58.529999,56.856216,13726500
2022-06-21,59.259998,60.580002,58.910000,60.509998,58.779594,9173000
2022-06-22,60.130001,62.049999,60.090000,61.509998,59.750996,9045300
2022-06-23,61.889999,62.650002,61.750000,62.580002,60.790401,6992900
2022-06-24,62.810001,63.130001,61.849998,63.080002,61.276104,9207500
2022-06-27,62.930000,63.529999,62.630001,62.830002,61.033253,6586900
2022-06-28,62.830002,63.490002,62.130001,62.209999,60.430981,6165300
2022-06-29,62.310001,62.970001,61.919998,62.480000,60.693260,5800400
2022-06-30,61.950001,62.410000,61.290001,61.810001,60.042419,6411900
2022-07-01,61.470001,62.430000,61.270000,62.360001,60.576694,5207600
2022-07-05,61.900002,62.470001,61.360001,62.340000,60.557262,5215900
2022-07-06,62.619999,62.880001,62.160000,62.730000,60.936108,5888200
2022-07-07,62.619999,63.020000,62.349998,62.720001,60.926399,6242600
2022-07-08,62.560001,63.200001,62.400002,62.840000,61.042961,4161900
2022-07-11,62.790001,63.040001,62.529999,62.660000,60.868111,3478600
2022-07-12,62.490002,62.799999,62.009998,62.340000,60.557262,6098300
2022-07-13,61.919998,62.730000,61.599998,62.459999,60.673832,6162900
2022-07-14,61.830002,61.910000,61.270000,61.810001,60.042419,4969500
2022-07-15,62.130001,62.619999,61.680000,62.599998,60.809830,5908900
2022-07-18,62.680000,62.680000,60.639999,60.900002,59.158447,5608300
2022-07-19,61.660000,62.270000,61.279999,62.119999,60.343555,6080600
2022-07-20,62.180000,62.180000,60.830002,61.549999,59.789856,5378500
2022-07-21,61.400002,61.700001,60.750000,61.009998,59.265297,6007700
2022-07-22,61.270000,61.799999,60.580002,60.799999,59.061306,4588800
2022-07-25,61.230000,61.250000,60.349998,60.750000,59.012730,4990000
2022-07-26,60.700001,61.250000,60.320000,60.619999,58.886452,5597200
2022-07-27,60.380001,61.369999,59.689999,60.900002,59.158447,7935600
2022-07-28,61.000000,61.110001,59.619999,60.400002,58.672745,6815000
2022-07-29,60.330002,60.529999,59.509998,59.750000,58.041328,10063700
2022-08-01,59.770000,60.180000,59.270000,59.599998,57.895618,6742400
2022-08-02,59.740002,60.320000,59.290001,59.540001,57.837334,5981600
2022-08-03,60.869999,63.650002,60.639999,62.270000,60.489269,10066700
2022-08-04,62.139999,62.990002,61.830002,61.910000,60.139561,5520500
2022-08-05,61.790001,61.840000,60.619999,61.090000,59.343010,6039600
2022-08-08,61.000000,61.709999,60.810001,61.599998,59.838425,5857600
2022-08-09,61.580002,62.049999,61.380001,62.000000,60.226990,5153400
2022-08-10,62.490002,63.189999,62.110001,63.139999,61.334389,8275000
2022-08-11,62.779999,63.410000,62.369999,62.450001,60.664120,5216500
2022-08-12,62.709999,62.990002,62.160000,62.959999,61.159534,3997800
2022-08-15,63.849998,66.300003,63.660000,66.209999,64.316597,12381000
2022-08-16,66.160004,66.419998,65.650002,66.330002,64.433159,7067800
2022-08-17,65.970001,66.900002,65.820000,66.019997,64.132027,6515300
2022-08-18,65.959999,66.000000,64.709999,65.180000,63.316048,5178100
2022-08-19,65.019997,65.800003,64.919998,65.339996,63.471466,5258900
2022-08-22,65.209999,65.250000,64.230003,64.360001,62.519501,5224800
2022-08-23,64.360001,64.370003,63.470001,63.680000,61.858944,4723700
2022-08-24,63.700001,63.810001,63.200001,63.619999,61.800659,3808000
2022-08-25,63.849998,63.930000,63.180000,63.590000,61.771519,3784700
2022-08-26,63.590000,63.619999,62.349998,62.369999,60.586407,5501300
2022-08-29,62.130001,62.860001,61.480000,62.450001,60.664120,5220000
2022-08-30,62.509998,62.689999,61.790001,62.500000,60.712688,5584600
2022-08-31,62.700001,63.970001,62.700001,63.470001,61.654953,8341600
2022-09-01,63.410000,65.000000,63.320000,64.949997,63.092621,6269600
2022-09-02,65.040001,65.290001,63.369999,63.820000,61.994938,6737300
2022-09-06,63.779999,63.840000,62.799999,63.389999,61.577236,7377500
2022-09-07,63.669998,64.959999,63.560001,64.790001,62.937199,9626600
2022-09-08,65.410004,65.650002,64.690002,65.099998,63.238335,8278400
2022-09-09,64.980003,65.769997,64.889999,65.279999,63.413181,6497000
2022-09-12,68.430000,68.879997,67.480003,68.010002,66.065125,18777900
2022-09-13,67.400002,67.400002,64.930000,65.099998,63.238335,11799400
2022-09-14,64.410004,65.459999,64.410004,65.180000,64.034096,9113200
2022-09-15,65.500000,65.699997,64.709999,65.000000,63.857265,7088500
2022-09-16,65.080002,65.930000,64.809998,65.599998,64.446716,11766000
2022-09-19,65.349998,65.860001,64.599998,65.820000,64.662849,6162700
2022-09-20,65.410004,65.480003,63.889999,64.580002,63.444649,6958900
2022-09-21,64.580002,65.529999,63.459999,63.500000,62.383633,8776600
2022-09-22,63.349998,64.320000,62.930000,63.770000,62.648888,6111800
2022-09-23,63.490002,63.790001,62.299999,62.860001,61.754887,7603800
2022-09-26,62.509998,62.939999,62.169998,62.340000,61.244026,6141300
2022-09-27,62.430000,63.520000,62.279999,62.630001,61.528931,7125900
2022-09-28,63.000000,64.370003,62.709999,63.930000,62.806072,7567500
2022-09-29,63.830002,64.220001,62.509998,63.070000,61.961193,8431200
2022-09-30,63.160000,63.580002,61.610001,61.689999,60.605453,8794700
2022-10-03,62.400002,62.570000,61.450001,62.320000,61.224377,8094100
2022-10-04,64.089996,65.360001,63.599998,65.309998,64.161804,11966000
2022-10-05,64.720001,65.970001,64.379997,65.449997,64.299347,5802300
2022-10-06,64.889999,65.360001,64.610001,64.949997,63.808136,5622300
2022-10-07,64.639999,65.099998,63.959999,64.290001,63.159744,6723200
2022-10-10,64.570000,64.849998,64.110001,64.459999,63.326756,4328500
2022-10-11,64.500000,66.040001,64.480003,65.669998,64.515480,7154500
2022-10-12,65.849998,66.370003,65.309998,65.389999,64.240402,6406000
2022-10-13,64.459999,66.949997,64.099998,66.459999,65.291595,7690100
2022-10-14,66.629997,67.000000,66.019997,66.169998,65.006691,7892200
2022-10-17,66.839996,66.930000,65.940002,66.379997,65.212997,5799600
2022-10-18,66.540001,67.080002,66.440002,66.870003,65.694389,6802300
2022-10-19,66.849998,66.970001,65.849998,66.190002,65.026344,7058600
2022-10-20,66.160004,66.540001,65.699997,66.160004,64.996872,6384200
2022-10-21,66.180000,67.940002,66.110001,67.790001,66.598213,7814600
2022-10-24,68.110001,69.370003,68.089996,69.000000,67.786942,7133100
2022-10-25,68.839996,69.709999,68.480003,69.599998,68.376389,6711800
2022-10-26,70.000000,71.410004,69.879997,70.820000,69.574944,8763100
2022-10-27,70.849998,71.260002,70.139999,70.199997,68.965836,8881200
2022-10-28,74.360001,79.610001,73.989998,79.269997,77.876389,27665700
2022-10-31,78.059998,79.370003,77.529999,78.459999,77.080627,14674300
2022-11-01,78.260002,79.550003,77.660004,79.339996,77.945152,10553100
2022-11-02,78.180000,80.000000,77.809998,77.879997,76.510818,9785000
2022-11-03,77.330002,79.570000,77.160004,79.459999,78.063049,8261100
2022-11-04,79.139999,81.320000,78.389999,80.339996,78.927574,9103300
2022-11-07,79.559998,81.559998,79.510002,81.459999,80.027885,8989300
2022-11-08,80.599998,83.800003,80.080002,82.230003,80.784355,9344400
2022-11-09,82.500000,83.550003,82.180000,82.320000,80.872772,10316500
2022-11-10,83.500000,83.800003,81.559998,82.599998,81.147842,9397300
2022-11-11,81.410004,81.980003,80.070000,81.820000,80.381561,11413200
2022-11-14,81.650002,84.139999,81.230003,82.849998,81.393448,7665200
2022-11-15,83.139999,83.639999,81.980003,83.000000,81.540810,7121000
2022-11-16,82.680000,83.440002,82.540001,82.879997,81.422920,6280300
2022-11-17,82.550003,83.830002,82.470001,83.620003,82.149910,5757500
2022-11-18,83.629997,84.059998,82.989998,83.620003,82.149910,7276400
2022-11-21,83.760002,85.169998,83.639999,84.349998,82.867081,6347900
2022-11-22,84.650002,86.150002,84.540001,85.230003,83.731613,7357700
2022-11-23,85.059998,85.940002,85.010002,85.419998,83.918266,4680500
2022-11-25,85.040001,86.410004,84.760002,86.260002,84.743500,4028700
2022-11-28,86.919998,88.199997,85.080002,85.209999,83.711952,9253800
2022-11-29,85.500000,85.870003,84.709999,85.760002,84.252289,6155600
2022-11-30,85.760002,88.150002,85.010002,87.830002,86.285896,14657500
2022-12-01,88.199997,88.970001,87.720001,87.900002,86.354668,8220500
2022-12-02,86.699997,89.070000,86.550003,89.029999,87.464806,6730400
2022-12-05,87.839996,89.099998,87.470001,87.980003,86.433266,6811400
2022-12-06,87.989998,88.669998,87.139999,87.959999,86.413605,6760500
2022-12-07,88.029999,88.550003,87.370003,87.790001,86.246605,8861700
2022-12-08,87.870003,89.610001,87.559998,89.470001,87.897072,6392200
2022-12-09,89.269997,89.269997,87.790001,87.970001,86.423439,8276300
2022-12-12,87.849998,88.559998,87.430000,88.540001,86.983414,5968400
2022-12-13,89.629997,89.739998,87.940002,88.750000,87.189728,8462200
2022-12-14,88.000000,89.290001,87.519997,88.400002,87.566139,8643500
2022-12-15,88.050003,88.099998,85.389999,86.580002,85.763313,9898600
2022-12-16,86.339996,87.120003,85.800003,86.760002,85.941612,28313000
2022-12-19,86.000000,86.620003,85.430000,86.419998,85.604813,5834800
2022-12-20,83.639999,85.260002,81.809998,84.769997,83.970375,10999000
2022-12-21,85.250000,85.910004,84.860001,85.269997,84.465660,5320700
2022-12-22,85.250000,85.470001,84.370003,85.279999,84.475571,4698800
2022-12-23,85.220001,85.250000,84.279999,84.750000,83.950569,3955400
2022-12-27,85.250000,85.470001,84.690002,85.010002,84.208122,3455900
2022-12-28,85.400002,85.830002,84.449997,84.570000,83.772270,3285900
2022-12-29,84.910004,85.570000,84.610001,85.260002,84.455765,3464100
2022-12-30,85.330002,85.889999,84.779999,85.849998,85.040192,3831000
2023-01-03,85.080002,86.150002,84.830002,85.389999,84.584534,6050600
2023-01-04,86.199997,86.500000,84.940002,85.500000,84.693497,5713900
2023-01-05,85.010002,86.410004,85.000000,85.849998,85.040192,5710700
2023-01-06,86.610001,88.290001,86.220001,88.080002,87.249161,5939400
2023-01-09,87.769997,87.900002,84.949997,85.099998,84.297264,5435700
2023-01-10,85.199997,87.529999,84.860001,87.139999,86.318024,5034500
2023-01-11,87.120003,87.199997,86.019997,87.190002,86.367554,5947100
2023-01-12,86.500000,86.589996,85.080002,85.720001,84.911423,6013300
2023-01-13,85.540001,86.300003,85.330002,86.269997,85.456230,5305700
2023-01-17,86.050003,86.370003,85.360001,85.410004,84.604347,5959800
2023-01-18,85.019997,85.129997,83.599998,83.739998,82.950096,6374800
2023-01-19,84.169998,84.580002,83.250000,83.620003,82.831230,6922500
2023-01-20,83.540001,83.800003,82.510002,83.010002,82.226990,16678600
2023-01-23,82.760002,84.379997,82.419998,83.230003,82.444916,5673100
2023-01-24,83.430000,84.080002,82.110001,84.019997,83.227455,4776400
2023-01-25,84.150002,84.550003,83.559998,84.070000,83.276985,3892800
2023-01-26,83.760002,83.809998,82.610001,83.620003,82.831230,3670900
2023-01-27,83.330002,83.970001,83.110001,83.730003,82.940193,4108300
2023-01-30,83.519997,83.839996,82.330002,83.349998,82.563774,7283000
2023-01-31,83.519997,84.209999,83.230003,83.940002,83.148216,9621800
